chosen,rejected
-2.840191125869751,-1.9105980396270752
-1.8933709859848022,0.0919661894440651
-1.3673031330108643,2.232954978942871
-2.990980625152588,-2.672727108001709
-2.010565996170044,1.1847152709960938
0.33973008394241333,1.229947805404663
-0.5298190712928772,0.10307004302740097
1.0659689903259277,3.0393381118774414
0.39952120184898376,-0.23769016563892365
0.482435941696167,2.0314595699310303
2.5341172218322754,2.8517568111419678
2.2724833488464355,-1.3367912769317627
1.156714916229248,-1.4022190570831299
1.372719168663025,-0.7949960231781006
1.155975103378296,0.7175397276878357
0.9955556392669678,-0.3117344081401825
-0.4072786569595337,-2.179474353790283
0.3525010347366333,1.464834451675415
2.1626646518707275,2.2456793785095215
-3.9733529090881348,-1.6338655948638916
2.084379196166992,1.4060914516448975
0.9415305852890015,0.47593826055526733
-0.024398058652877808,-3.3174774646759033
-0.9672988057136536,-3.6629981994628906
-0.03191111609339714,0.7623766660690308
-1.0524123907089233,-4.743458271026611
-2.175990104675293,-4.012032508850098
0.13122479617595673,1.532907485961914
-0.5299376845359802,-3.4178662300109863
0.8038438558578491,-1.5368905067443848
-0.15800465643405914,-3.0150585174560547
-0.7045885920524597,-0.7864909172058105
-0.9115056395530701,-4.365954399108887
0.7342885732650757,-1.9831773042678833
0.20605474710464478,0.13714295625686646
-0.44050055742263794,-4.649196624755859
1.8857600688934326,0.581082284450531
2.3309826850891113,-2.5652451515197754
0.8839350938796997,-4.005738258361816
2.031400203704834,1.215885043144226
0.4824240207672119,-3.3605339527130127
-0.05243949592113495,-0.8227728009223938
1.4762288331985474,0.2888808846473694
0.6321161985397339,0.10227630287408829
0.9376707077026367,-0.4986226558685303
0.17951975762844086,0.8834635615348816
-3.2615203857421875,0.5708812475204468
-1.7436892986297607,-2.2875325679779053
-2.5275166034698486,0.851929247379303
-1.8696238994598389,0.7126044631004333
-2.5105996131896973,0.16801482439041138
-1.9513826370239258,-0.3464110493659973
-2.4343528747558594,1.8597395420074463
-2.672220230102539,0.8746159076690674
-2.016298294067383,0.33649706840515137
-3.9510653018951416,-2.7566676139831543
0.5058019161224365,0.027597710490226746
-2.8146800994873047,-0.5001344084739685
-1.2698981761932373,-1.7490911483764648
-1.5342237949371338,-2.535459518432617
-1.710026502609253,-0.9424681663513184
-1.2892725467681885,-0.6983146667480469
-3.0166773796081543,0.9652278423309326
-2.566744804382324,0.3566701114177704
-3.964517831802368,-1.2264206409454346
-1.3899248838424683,0.0820835754275322
-1.1325839757919312,0.21243397891521454
-3.0267767906188965,-0.7543333768844604
-3.7547688484191895,-3.9405009746551514
-3.621232509613037,-3.9276459217071533
-3.958139181137085,-2.5307607650756836
-4.990263938903809,-2.449171781539917
-4.533782005310059,-2.6495351791381836
-4.493529796600342,-0.9649351835250854
-3.771636962890625,-4.744314670562744
-3.4811313152313232,-3.001741409301758
-2.4405221939086914,-4.746728897094727
-2.3215622901916504,-1.899196982383728
-3.769853115081787,-5.35800838470459
-2.058560848236084,-1.4538724422454834
-3.4008688926696777,-2.565361976623535
-2.3489909172058105,-2.573796033859253
-4.824632167816162,-2.2939178943634033
-3.4874229431152344,-1.1771528720855713
-4.635372161865234,-2.1748721599578857
-4.713315963745117,-4.49101448059082
-4.7510151863098145,-1.688689112663269
-2.6158535480499268,-1.442893624305725
-3.901172399520874,-1.6375644207000732
-3.7517080307006836,-5.2033610343933105
-3.208003044128418,-1.10933518409729
-5.734376907348633,-2.82759690284729
-4.007186412811279,-4.362906455993652
-4.725460052490234,-1.528633952140808
-4.035713195800781,-1.8436888456344604
-3.3189663887023926,-3.6846837997436523
-3.4781687259674072,-2.474417209625244
-3.33518123626709,-2.6499712467193604
-3.163325786590576,-1.6750502586364746
-1.6037534475326538,-2.1428189277648926
-2.2802486419677734,-2.8610262870788574
-2.0775623321533203,-4.116110801696777
-1.7598025798797607,-2.2020299434661865
-3.764338970184326,-2.9386534690856934
-2.801417589187622,-3.1714236736297607
-2.5097832679748535,-2.193347692489624
-2.2936153411865234,-3.3110158443450928
-1.8789483308792114,-2.74178409576416
-2.1693227291107178,-3.034236431121826
-2.3240652084350586,-4.0589494705200195
-2.7834410667419434,-1.6511155366897583
-2.6450438499450684,-2.649179458618164
-2.0444695949554443,-3.307870388031006
-1.9652011394500732,-3.168130874633789
-2.237515926361084,-4.026488304138184
-2.0392417907714844,-1.6560163497924805
-2.4763879776000977,-3.621724843978882
-1.9722546339035034,-1.3342968225479126
-3.206376075744629,-3.7384250164031982
-1.694532871246338,-2.512310028076172
-1.7066514492034912,-2.384718179702759
-3.914421319961548,-4.182180404663086
-0.4371044933795929,-3.580826759338379
-2.203084707260132,-3.106019973754883
-1.427217721939087,-2.8334927558898926
-2.331972122192383,-4.44207763671875
-1.4174423217773438,-2.279515027999878
-1.4509432315826416,-2.7319793701171875
-1.5187790393829346,-3.0719847679138184
-1.5602459907531738,-3.614835739135742
-0.9165613055229187,-3.9979982376098633
-0.19897760450839996,-2.320866584777832
-1.7406718730926514,-2.3874399662017822
-2.3204545974731445,-2.19403076171875
-1.6398659944534302,-3.517144203186035
-4.112063407897949,-3.0647940635681152
-3.406886100769043,-1.8115332126617432
-2.2478485107421875,-3.3977298736572266
-3.142838954925537,-1.0556256771087646
-3.2839863300323486,-1.6172053813934326
-3.7185592651367188,-2.296583890914917
-3.4483346939086914,-2.9673500061035156
-3.8002054691314697,-4.113123893737793
-3.5198934078216553,-2.82208251953125
-3.604832649230957,-2.4068515300750732
-3.319387435913086,-3.899329662322998
-3.724644899368286,-2.173417568206787
-3.432729721069336,-2.3870201110839844
-3.4062042236328125,-2.087327241897583
-3.614354372024536,-3.767418146133423
-3.3251492977142334,-3.366689682006836
-3.0333991050720215,-2.291365385055542
-3.3332672119140625,-2.9004459381103516
-3.2686729431152344,-0.7704318165779114
-3.5088908672332764,-3.497159004211426
-3.5134968757629395,-3.302375078201294
-3.9680352210998535,-2.3927764892578125
-3.422619104385376,-3.0062336921691895
-3.187756061553955,-3.3415567874908447
-3.308100700378418,-3.9523470401763916
-2.5092124938964844,-1.1518148183822632
-2.8207828998565674,-2.6317014694213867
-3.6434664726257324,-1.8211724758148193
-3.6907806396484375,-3.6415257453918457
-3.2775750160217285,-3.278581142425537
-3.092316150665283,-2.879579544067383
-1.70282781124115,-2.9416706562042236
-2.448927402496338,-2.5044140815734863
-1.9508466720581055,-3.0984249114990234
-1.2905387878417969,-2.0089118480682373
-2.4952778816223145,-3.717806816101074
-2.3908209800720215,-3.673980951309204
-2.283379077911377,-3.975358009338379
-2.5361578464508057,-3.1379635334014893
-3.414992332458496,-2.400533437728882
-2.1949117183685303,-2.6706457138061523
-3.1806983947753906,-4.174256801605225
-2.71140193939209,-2.8704710006713867
-3.4293570518493652,-3.9779839515686035
-4.6499552726745605,-4.404177188873291
-3.351107597351074,-2.569328784942627
-2.3294975757598877,-2.573176145553589
-2.4711718559265137,-4.099517822265625
-2.0339369773864746,-2.38242769241333
-3.2069058418273926,-3.641728639602661
-2.8870201110839844,-0.17674677073955536
-2.9976565837860107,-2.4512691497802734
0.839516818523407,-0.5873141884803772
-3.3562116622924805,-0.13666294515132904
-3.2580313682556152,1.3935972452163696
-3.347811698913574,0.2527693212032318
-3.4693002700805664,-1.7521183490753174
-3.911588668823242,-0.29465752840042114
-3.3090243339538574,-0.7983430624008179
-4.21779727935791,-3.328151226043701
-3.3641180992126465,-1.2436811923980713
-3.6229960918426514,0.31344687938690186
-3.3252546787261963,-2.0830483436584473
-4.001305103302002,-3.142252206802368
-3.539851427078247,0.765955924987793
-0.8378539085388184,-0.3848268389701843
-0.6235500574111938,-3.435797691345215
-0.12557028234004974,0.7562832832336426
0.31057214736938477,-2.0101065635681152
-0.4065585136413574,-1.0795148611068726
0.46827298402786255,0.2842504382133484
-2.1349451541900635,-0.04902772605419159
-2.4066882133483887,0.6907905340194702
0.1307477056980133,-1.03228759765625
0.12034318596124649,-0.08455417305231094
-0.7824324369430542,-0.6284730434417725
0.42527732253074646,1.0641111135482788
-2.4752197265625,-0.529768705368042
-1.613454818725586,1.4448211193084717
0.29734912514686584,-0.3421527147293091
0.029575934633612633,-2.404740333557129
-0.7272363305091858,-2.7610831260681152
-2.101893424987793,-0.6720442175865173
-1.05844247341156,-2.356118679046631
-1.7050857543945312,-2.5198445320129395
-1.0131127834320068,-2.08123779296875
-0.4203747808933258,-2.0556907653808594
-0.19571232795715332,-1.834507703781128
-0.19964441657066345,-1.926793098449707
-0.9398218393325806,-1.6718494892120361
-0.16125068068504333,-1.341151475906372
0.03936627879738808,-0.589726984500885
-0.5938327312469482,-2.9002041816711426
-0.5593947172164917,-1.3469939231872559
-0.44243359565734863,-1.527682900428772
-0.023199696093797684,-1.7727179527282715
-1.5444228649139404,-0.7128355503082275
-1.5935698747634888,0.2990151047706604
-2.551558017730713,-1.8712985515594482
-1.3578386306762695,0.3056391179561615
-1.415470004081726,-1.2822299003601074
-1.494264841079712,-0.19585447013378143
-2.9770262241363525,-0.11407137662172318
-3.209277868270874,-3.6467347145080566
0.31911635398864746,0.41595694422721863
-0.43663668632507324,-3.064816951751709
-0.7049605250358582,-1.3274600505828857
-0.28745806217193604,0.18303707242012024
-1.0985040664672852,-3.3083930015563965
-0.6272979974746704,-0.8909849524497986
-2.5636820793151855,-2.2280960083007812
-0.31714093685150146,-2.4687447547912598
-1.6315488815307617,-1.5562679767608643
1.0020713806152344,0.05526628717780113
0.4764893054962158,-1.5419886112213135
-0.5186536908149719,-0.5871360301971436
0.10244757682085037,-0.3127712607383728
-0.009823881089687347,-0.7165505886077881
-1.3253848552703857,-0.658759593963623
-0.4605913460254669,-1.471122145652771
-1.7021095752716064,-1.561941385269165
-0.8563724160194397,-2.2355144023895264
-0.844548761844635,-0.28692537546157837
-0.4821411967277527,-1.0957057476043701
-1.2989845275878906,-1.5473759174346924
-0.6376243829727173,-0.8002517819404602
-2.323084831237793,-3.094128131866455
-2.714559316635132,-3.6357672214508057
-3.6554534435272217,-2.9244399070739746
-3.1252152919769287,-3.3461709022521973
-3.5317840576171875,-4.4208173751831055
-3.7367725372314453,-3.7974629402160645
-1.7200353145599365,-3.1573872566223145
-1.4503905773162842,-3.1040971279144287
-2.074260950088501,-3.4773740768432617
-3.99662184715271,-4.186273574829102
2.3845109939575195,2.819267749786377
2.12184476852417,1.5742131471633911
-0.776840090751648,1.7466000318527222
-1.3854882717132568,-1.1123619079589844
-1.0338594913482666,2.3561489582061768
0.28087928891181946,1.2548351287841797
-2.5452027320861816,-2.2908453941345215
0.0633222833275795,-0.38321271538734436
-0.8523967266082764,-3.2923617362976074
-0.4147292971611023,-0.7878805994987488
-1.291943073272705,-2.390270948410034
-0.05906635895371437,-1.531489372253418
1.1088770627975464,1.3585542440414429
1.0319061279296875,1.2708975076675415
-2.7284138202667236,-3.309199094772339
-3.725127696990967,-3.4358887672424316
-3.7130956649780273,-1.7848098278045654
-2.503343105316162,-2.978088855743408
0.07284539192914963,-2.6263604164123535
-0.6436131596565247,-3.8065545558929443
0.10055332630872726,-1.0040777921676636
0.32629042863845825,-3.818504810333252
0.16272269189357758,-1.1265802383422852
-0.3288002014160156,-3.334134101867676
-3.02756404876709,-1.6736690998077393
-0.922457218170166,-1.464142084121704
0.3520790934562683,0.3591349422931671
0.8275355696678162,0.9131325483322144
-0.4074236750602722,0.44619399309158325
-0.5267002582550049,-0.7562042474746704
-0.6446806192398071,0.3759743273258209
-0.6504335403442383,-0.12611578404903412
-0.8872731924057007,0.5591996908187866
-0.5404528379440308,-0.9758598804473877
-0.11305830627679825,0.2813462018966675
-0.9220359921455383,0.9299266338348389
-0.33366721868515015,-0.711635172367096
-2.7560200691223145,0.510894238948822
-1.595115065574646,-0.5838086605072021
-1.2831034660339355,0.7274459600448608
-1.0735411643981934,-0.6484180092811584
-1.3165488243103027,-0.2276497781276703
-1.104339361190796,0.45116180181503296
-1.4565404653549194,0.13644883036613464
-0.9984909892082214,-0.7246146202087402
-1.0131499767303467,-0.1021152213215828
1.5801095962524414,-2.585728406906128
-0.7985556721687317,0.18518537282943726
-0.2807232737541199,-3.2470414638519287
-0.8945375680923462,-0.9739903807640076
-2.5662193298339844,-2.133366584777832
0.288178414106369,-2.2501397132873535
-0.46986526250839233,-1.7614407539367676
-1.1959640979766846,-2.063753128051758
-0.5886013507843018,-2.2452542781829834
-2.5097484588623047,-2.004673957824707
-1.9653501510620117,-2.901099443435669
-0.4460649788379669,-2.007382869720459
0.17428432404994965,-0.46184229850769043
-0.8292799592018127,-0.8799269199371338
-0.8917001485824585,-0.37347984313964844
-1.5082428455352783,-2.6598544120788574
-0.5585709810256958,-1.3318040370941162
-0.18758516013622284,-2.5296363830566406
-1.5165621042251587,-0.2501565217971802
-1.2171218395233154,0.8832516670227051
-2.1647658348083496,-1.975426435470581
-2.7338390350341797,-4.409814357757568
-0.16868777573108673,-1.4621825218200684
1.2907698154449463,-3.3637022972106934
0.16748838126659393,-1.9087761640548706
0.001809935551136732,-0.18293829262256622
-1.6250371932983398,-0.0606260821223259
2.630769729614258,0.6903175711631775
0.8236194849014282,0.5055250525474548
-2.1970767974853516,-1.5780590772628784
-1.8102551698684692,-0.6363527178764343
-2.4148356914520264,-3.2585649490356445
-1.8843591213226318,-1.810550332069397
-0.07101549208164215,-2.2966432571411133
-1.7770578861236572,-2.4980430603027344
-4.180018424987793,-3.3167481422424316
-3.4173476696014404,-0.5436936616897583
-4.586871147155762,-3.665410280227661
-3.124708414077759,-0.6590622663497925
-0.7704954147338867,-2.2754573822021484
-4.618234634399414,-1.0760688781738281
-1.4316065311431885,-2.7331204414367676
-0.7172033786773682,-1.7783418893814087
-3.0703461170196533,-2.5751638412475586
2.766211986541748,1.439424991607666
1.3224238157272339,0.6752101182937622
-0.4513120949268341,-0.5238962173461914
0.3256942927837372,-0.7610321044921875
-0.9571970701217651,-2.3492743968963623
-0.4365956485271454,-1.342171549797058
-0.4765161871910095,-0.33926278352737427
-0.6870003342628479,0.7203323245048523
-2.71071195602417,-2.5506749153137207
0.15734781324863434,-0.5826427936553955
-0.4442342519760132,0.282184898853302
-0.2761099934577942,-0.5654194951057434
1.4856243133544922,-0.9719374775886536
-0.10829950124025345,-1.7796674966812134
-1.867265224456787,-3.1687374114990234
-1.4165613651275635,-2.620084047317505
0.07038908451795578,-3.51230525970459
-3.000507116317749,-2.560823917388916
-3.5060536861419678,-1.3744266033172607
-3.158329486846924,-2.2160258293151855
-3.1066417694091797,-3.2028157711029053
-2.3493406772613525,-1.2565032243728638
-1.9625095129013062,-1.8768929243087769
-3.7902798652648926,-1.9287766218185425
-2.7295992374420166,-1.4086740016937256
-1.9908174276351929,-2.5739312171936035
-3.450930595397949,-1.9388922452926636
-1.5684378147125244,-3.559340476989746
-2.96549129486084,-3.279850959777832
-2.3671746253967285,-2.2335617542266846
-1.5971333980560303,-0.35486334562301636
-0.5549241304397583,-0.5637662410736084
-1.8044360876083374,-2.371570110321045
-1.8852317333221436,-1.9113141298294067
-1.5791131258010864,-3.5147547721862793
-3.300626754760742,-3.504337787628174
-1.6055092811584473,-1.2785272598266602
-0.3438086211681366,-1.0148706436157227
-0.9804064631462097,-2.5254735946655273
-2.659461498260498,-3.0412096977233887
-1.7160553932189941,-3.6491074562072754
-2.9698872566223145,-2.174687385559082
-2.86497163772583,-1.0392783880233765
-3.489577531814575,-3.4489822387695312
-3.0984671115875244,-2.8849353790283203
-3.2052488327026367,-3.0735373497009277
-1.5734039545059204,-0.7086125016212463
-1.3613216876983643,0.15641947090625763
-1.9502307176589966,-4.199983596801758
-2.097321033477783,-1.684372067451477
-0.18544723093509674,-0.1688109189271927
-0.4179273247718811,-2.004356861114502
0.1912311613559723,-3.4248223304748535
-0.8185504078865051,-2.019397258758545
-2.6558942794799805,-1.7425241470336914
-2.6532812118530273,-2.5287346839904785
1.930879831314087,-2.9184422492980957
-0.25708773732185364,-1.3184493780136108
-1.764526128768921,-3.144421339035034
-2.4141440391540527,-0.7064859867095947
-0.08401115238666534,-1.071382999420166
-3.1524481773376465,-0.9193158149719238
-2.0849695205688477,-1.2644703388214111
-2.7475767135620117,-3.9972214698791504
-3.394505023956299,-1.8754491806030273
-3.342583417892456,-4.0250725746154785
-3.1949667930603027,-3.8724582195281982
-2.1466565132141113,-1.5224032402038574
-3.3680989742279053,-3.502413272857666
-3.441279172897339,-3.9789938926696777
-1.0758352279663086,-0.3890644609928131
-1.363650918006897,-1.954068899154663
1.2057244777679443,-0.7870480418205261
0.6691106557846069,1.6661407947540283
1.9630757570266724,-1.1892739534378052
0.7999895811080933,0.45955169200897217
-0.5108555555343628,-1.3617340326309204
-0.243613600730896,-0.9254549741744995
-0.25755202770233154,-0.7964285016059875
-1.2810537815093994,0.48655378818511963
-0.11484400182962418,1.1873445510864258
0.3015706539154053,0.6642084121704102
-0.5387765169143677,0.2915361523628235
0.7134562730789185,-0.32476845383644104
-1.5469186305999756,0.2290203720331192
-1.1319756507873535,-0.7668658494949341
-1.2860277891159058,-2.332630157470703
-1.3679044246673584,-1.4866423606872559
-1.617370843887329,0.5926227569580078
-1.4463067054748535,0.3731023073196411
0.32563352584838867,-0.7370897531509399
0.4461585283279419,0.0999758169054985
0.07535306364297867,-1.4454147815704346
0.1636931300163269,0.6336086988449097
0.37659090757369995,0.5457730293273926
-1.5428743362426758,-1.7656229734420776
-1.4875344038009644,0.6949266195297241
-1.6369001865386963,-1.892672061920166
-3.6112308502197266,-3.196117401123047
-0.738538384437561,-0.8886339068412781
1.3405512571334839,0.821515679359436
-2.35111665725708,0.791354775428772
-4.078347682952881,-2.2658677101135254
-3.2107162475585938,-3.029961109161377
-2.8744635581970215,-2.8949074745178223
-2.8934898376464844,-1.0526278018951416
-4.4943928718566895,-2.835331439971924
-4.4803853034973145,-3.986816644668579
-0.3659837543964386,-3.068305730819702
-1.959670901298523,-3.34283709526062
-0.19328339397907257,-0.0839688777923584
-0.47662073373794556,0.271565705537796
-0.2821769118309021,-1.7216291427612305
-2.0719778537750244,-1.0192838907241821
-2.2253708839416504,-0.5358856916427612
-1.5091159343719482,0.9304519295692444
-1.968967080116272,-2.3523592948913574
-1.9274464845657349,-1.1977579593658447
-0.09418656677007675,0.7101323008537292
-0.4139753580093384,-2.443530559539795
-3.3979544639587402,-1.0729535818099976
-3.2753543853759766,0.8846003413200378
-3.4437222480773926,-3.5773844718933105
-3.182420253753662,-1.274916172027588
-2.2393665313720703,0.8307173252105713
-0.06957601755857468,-0.9631524085998535
-4.191051483154297,-3.8533997535705566
-4.093898773193359,-3.8266148567199707
-3.6470448970794678,-4.805830478668213
-1.8502223491668701,-2.3028697967529297
-1.0848863124847412,-2.0422143936157227
-1.559619426727295,-3.6707167625427246
2.0318007469177246,-1.727588415145874
-1.3181551694869995,-0.3074837327003479
0.6388270854949951,-1.1091132164001465
-2.8024659156799316,-1.6880788803100586
-3.3100638389587402,-1.298539400100708
-2.834451675415039,-1.9038856029510498
-2.397432327270508,-0.7156033515930176
-3.086167335510254,-0.7142859697341919
-3.7939281463623047,-1.625968098640442
-5.98472261428833,-4.131888389587402
-1.973276138305664,-0.6096550822257996
-2.110269546508789,-2.846691370010376
0.7921161651611328,-0.19394682347774506
-1.567807674407959,-1.899463415145874
-0.8516291379928589,-1.3257079124450684
-1.0009071826934814,-2.0254976749420166
-2.8788387775421143,-1.7855993509292603
-2.1411843299865723,-1.4727777242660522
-1.9254484176635742,-2.1430504322052
0.9870630502700806,-1.410029411315918
0.9877570867538452,-1.9058027267456055
-1.4000341892242432,-3.6249356269836426
-2.8677799701690674,-2.746744394302368
-1.49765944480896,-2.4312291145324707
-0.3368958830833435,-3.4309940338134766
-3.7996268272399902,-2.9963326454162598
-3.956372022628784,-3.702786445617676
-1.1852896213531494,-2.5198159217834473
-0.47742098569869995,-2.508516788482666
0.10345295816659927,0.7583355903625488
-0.43454739451408386,-3.782639265060425
-3.169588088989258,-2.639864921569824
-2.9506587982177734,-3.14662504196167
-3.1136860847473145,-3.527149200439453
0.5414451956748962,0.14415693283081055
0.44788074493408203,0.16627170145511627
-0.6871240735054016,0.37564679980278015
-0.2985125184059143,0.2158144861459732
-0.42520201206207275,0.5438498854637146
0.3888446092605591,0.7969497442245483
-0.8065056800842285,0.1757902354001999
-2.9962003231048584,-3.9578285217285156
-0.8321731090545654,-3.4016318321228027
-0.612689733505249,-0.8997466564178467
-2.2139105796813965,-0.5061768293380737
-0.4999091923236847,-2.7435057163238525
-1.0840333700180054,-0.57798171043396
1.2229633331298828,-1.3074688911437988
-1.0742398500442505,-2.4044768810272217
-1.6248486042022705,-1.4723976850509644
-2.431989908218384,0.01277993991971016
-2.352710723876953,-0.3101615607738495
0.3614545464515686,-0.5157082080841064
-2.7716238498687744,-2.808171033859253
-0.9310669898986816,0.774274468421936
-0.2944106459617615,0.5033994913101196
-3.2521634101867676,-1.0065011978149414
-2.835252285003662,0.8428718447685242
-2.898533821105957,-0.13927364349365234
-3.3901662826538086,1.3302955627441406
-3.6883630752563477,-1.29949152469635
-1.1695642471313477,-0.4237940311431885
-2.341485023498535,-3.0451717376708984
-1.7328765392303467,-0.5601279139518738
-1.1780400276184082,-2.557286262512207
-2.213594675064087,-2.6349945068359375
-1.5365209579467773,0.7737105488777161
-1.355526089668274,0.3858381509780884
-2.5006892681121826,-1.7073134183883667
-1.5058510303497314,-1.0204052925109863
0.3125057816505432,0.26932746171951294
-0.5961830019950867,-1.5323389768600464
-0.017149170860648155,-0.9121376872062683
0.280889093875885,-0.5844919085502625
0.25435957312583923,-1.6343425512313843
-0.8090963363647461,-1.6245207786560059
-2.6747074127197266,-2.43139386177063
-0.615562915802002,-1.427039623260498
-2.1245803833007812,-2.755927085876465
0.6082718372344971,-2.703404426574707
0.5833047032356262,-1.7708868980407715
-3.280672073364258,-2.82966685295105
0.8212808966636658,-1.489259958267212
0.36139968037605286,-0.27401044964790344
-0.31273341178894043,-0.3959222733974457
-4.723296165466309,-0.26256445050239563
0.8893095850944519,-2.778226613998413
-1.3257176876068115,-3.2472472190856934
0.41009026765823364,0.8613424301147461
0.26096582412719727,0.012392707169055939
0.18902485072612762,-2.4533815383911133
-0.7863875031471252,-3.2788710594177246
-1.574859619140625,-3.0725481510162354
-3.703996181488037,-2.7718141078948975
-1.0903944969177246,-0.4127790331840515
-0.16002288460731506,-2.924888849258423
-1.7669947147369385,-3.527353048324585
-0.6321728229522705,-3.629833221435547
-0.14849629998207092,-1.259594440460205
-2.3817780017852783,-1.2771892547607422
-1.0637108087539673,-0.49495089054107666
-1.144228458404541,-1.320255994796753
-1.4680882692337036,-1.8865840435028076
-1.563367247581482,0.7343786358833313
-1.4460906982421875,-1.2039788961410522
-1.5015931129455566,-4.191152095794678
-2.8341469764709473,-2.1352314949035645
-2.194859743118286,-4.443398475646973
-2.1589622497558594,-1.8141677379608154
-1.6075074672698975,-3.8205935955047607
0.2976837158203125,-1.614153504371643
0.6797842979431152,-2.9993648529052734
-3.6121206283569336,-0.14872166514396667
0.49212098121643066,1.425318956375122
-3.0482559204101562,0.6501160264015198
-0.9074763059616089,-0.049267273396253586
-0.7755073308944702,-0.7086375951766968
-1.2479146718978882,-3.9275689125061035
-0.11141836643218994,0.0009867730550467968
-1.0589078664779663,-2.8344695568084717
-0.201243594288826,-0.25287893414497375
-0.679470956325531,-2.7591819763183594
0.4768531322479248,-0.3505229353904724
0.8480632901191711,-3.4014601707458496
0.5023556351661682,-1.3857331275939941
-0.57361900806427,-3.631173610687256
0.25398674607276917,-1.0149431228637695
0.05021120235323906,-3.8438844680786133
0.5153693556785583,-1.1536779403686523
0.5655326843261719,-1.6707009077072144
1.6822738647460938,1.8062658309936523
1.5683544874191284,-1.4936981201171875
-0.9174122214317322,-3.203080892562866
-0.09595615416765213,-0.667559027671814
