chosen,rejected
-1.923816442489624,0.7554981708526611
-0.8187782168388367,-1.6275081634521484
-0.4277697503566742,-3.1727404594421387
0.3445044457912445,0.7243810892105103
-1.2157237529754639,0.16546043753623962
-2.238901138305664,-0.5979964733123779
-1.1515874862670898,-0.2870539426803589
-3.1040244102478027,-3.0885324478149414
-0.6288772821426392,-0.912527322769165
-3.8085668087005615,-3.6197612285614014
-3.4717702865600586,-4.209839344024658
-3.0856947898864746,-2.5322959423065186
-3.1591544151306152,-3.442563056945801
-2.6576027870178223,-3.0202484130859375
-2.3979849815368652,-1.5508733987808228
-1.8462743759155273,-3.9640660285949707
-2.233574151992798,-3.9294652938842773
-1.6883349418640137,-2.95479154586792
-3.169672966003418,-3.908952236175537
0.311471551656723,-3.6736583709716797
-1.409196138381958,-1.943286418914795
-3.3741865158081055,-3.7850289344787598
-0.3284982442855835,-2.4205799102783203
-1.1345854997634888,-2.874610662460327
-0.5367162227630615,-3.3809494972229004
-0.7918374538421631,-3.4650216102600098
-2.0437684059143066,-4.1216936111450195
-0.45556384325027466,-2.0099308490753174
0.45512038469314575,-1.7155150175094604
-3.360001564025879,-2.2315073013305664
-4.482964515686035,-2.8621020317077637
-3.467644214630127,1.242695927619934
-1.221178412437439,-3.680994987487793
-4.956917762756348,-1.9520692825317383
-2.38855242729187,-0.2548762857913971
-5.040474891662598,-3.955077648162842
-5.209634780883789,0.9644802212715149
-3.313344955444336,-3.5033609867095947
-5.186374664306641,-2.3993523120880127
-0.5930198431015015,0.0353674553334713
-3.089890480041504,-4.910721778869629
-1.6612021923065186,-4.083073616027832
1.0759871006011963,-0.7308210134506226
0.08179514855146408,0.09787746518850327
1.707229495048523,-1.473742127418518
-0.12517577409744263,-2.4810824394226074
-3.2608790397644043,-0.14379404485225677
1.3207693099975586,-0.7806682586669922
-3.6932919025421143,-1.8239551782608032
-0.4494675099849701,-0.5509076714515686
-3.6203417778015137,-0.5855209231376648
-1.0342694520950317,-4.483282089233398
-0.9096599817276001,-4.587886333465576
-4.50806188583374,-3.27970027923584
-4.561023712158203,-3.5654854774475098
-4.7109832763671875,-3.454515218734741
-1.9415016174316406,0.24042737483978271
-4.721614360809326,-4.813819885253906
0.006372443865984678,-2.7181241512298584
-2.857675790786743,-4.895638465881348
1.8121269941329956,-0.07038616389036179
-4.671605110168457,-3.4059014320373535
-0.537699818611145,-4.580030918121338
0.5131075978279114,-0.2750466465950012
-4.511157989501953,-4.593202590942383
2.0993971824645996,-0.2261626273393631
1.6922473907470703,-3.9960618019104004
-1.2803939580917358,-3.729464054107666
-3.7256593704223633,-0.5695341229438782
-1.0874195098876953,-4.3347086906433105
-1.515778660774231,-4.858130931854248
-0.5657914280891418,-2.2316033840179443
1.8093607425689697,1.1583764553070068
1.86960768699646,-0.24243612587451935
1.1635249853134155,1.1073172092437744
-2.143874406814575,0.22377662360668182
-2.964796543121338,-4.1288957595825195
-5.194427967071533,-1.5755455493927002
-1.3822211027145386,1.208859920501709
-2.7936158180236816,1.0077556371688843
-1.7568774223327637,-0.7902965545654297
-2.8184194564819336,0.33941298723220825
-2.7058987617492676,1.6434731483459473
-4.791971206665039,-1.3551353216171265
-3.7536396980285645,-2.3398241996765137
-2.6016807556152344,-1.170194149017334
-6.138663291931152,-1.7293626070022583
-0.7761411666870117,-1.7524000406265259
-0.4288126230239868,-2.864586353302002
-0.6271131038665771,-0.5799118280410767
-0.8171769380569458,-0.4593685567378998
-4.2503132820129395,-0.4708901047706604
-3.456367254257202,-0.253267765045166
-4.266971111297607,-0.5975179672241211
-1.5431149005889893,-0.19599781930446625
-1.9335031509399414,-0.676098108291626
-3.2335240840911865,-0.09161674976348877
-3.050358772277832,-3.6678688526153564
-3.797520637512207,-5.362229347229004
-4.286909580230713,-3.2540252208709717
-4.741452217102051,-1.3506991863250732
-4.371589660644531,-1.9980707168579102
-4.902706146240234,-3.1466357707977295
-4.319997310638428,-3.6351430416107178
-5.0382795333862305,-0.17926569283008575
-3.1680867671966553,-5.3978800773620605
-3.3816909790039062,-2.111541748046875
-5.273200988769531,-4.509387969970703
-5.21172571182251,-3.852797269821167
-4.994476318359375,-4.295780658721924
-5.3159942626953125,-2.974879741668701
-6.018520832061768,-3.195549488067627
-4.5017595291137695,-2.3482840061187744
-4.264491081237793,-1.9450308084487915
-5.017240047454834,-4.375647068023682
-4.838362693786621,-3.6406047344207764
-4.109931945800781,-1.3160805702209473
-4.354010581970215,-2.0501222610473633
-4.866525173187256,-4.897759437561035
-4.699403285980225,-2.303097724914551
-5.653006553649902,-1.3843941688537598
-5.346280097961426,-4.421250343322754
-5.797342300415039,-2.086251974105835
-4.587826728820801,-2.995792865753174
-4.3898162841796875,-4.321384429931641
-3.892336845397949,-3.778254508972168
-2.686046600341797,-3.0651588439941406
-4.14497184753418,-3.129883050918579
-3.499354362487793,-3.841381549835205
-4.271494388580322,-3.475707530975342
-4.229439735412598,-2.697751045227051
-3.6205811500549316,-3.9458484649658203
-4.289228439331055,-4.370044708251953
-2.970888614654541,-3.080493450164795
-3.666210174560547,-3.4715003967285156
-1.4746907949447632,-2.0569918155670166
-2.368755340576172,-4.121667385101318
-0.956501305103302,-2.5748817920684814
-2.0899009704589844,-3.4848594665527344
-2.3318610191345215,-3.147341728210449
-2.599764585494995,-3.4988441467285156
-0.8699356317520142,-3.4750795364379883
-1.701098918914795,-4.566061019897461
-3.134364604949951,-4.307365417480469
-1.9776802062988281,-2.8850057125091553
-3.1257362365722656,-4.0290350914001465
-2.415405750274658,-3.3483681678771973
-2.302809238433838,-3.7977612018585205
-4.1994757652282715,-4.304468154907227
-2.041513681411743,-2.876678943634033
-3.8139469623565674,-1.9831418991088867
-3.2501676082611084,-3.060375690460205
-1.5692046880722046,-3.106201171875
-1.6362693309783936,-2.786879539489746
-4.540671348571777,-3.8419923782348633
-2.0144410133361816,-0.8709537982940674
-3.50339937210083,-3.1864631175994873
-2.8022499084472656,-3.0826797485351562
-3.7981977462768555,-3.9666247367858887
-0.9637253880500793,-3.5351765155792236
-4.0987043380737305,-4.271327018737793
-1.9018487930297852,-3.3654162883758545
-4.641002178192139,-3.2204182147979736
-4.189115047454834,-2.2677042484283447
-1.6341166496276855,-3.672131299972534
-1.9548892974853516,-3.2829408645629883
-3.1501786708831787,-3.659733772277832
-1.6629667282104492,-3.1351723670959473
-3.385633945465088,-2.2920379638671875
-1.481818675994873,-3.6657862663269043
-2.9496841430664062,-4.323826789855957
-2.7694568634033203,-3.6765105724334717
-2.5832128524780273,-4.079766273498535
-2.7394115924835205,-3.2926299571990967
-2.42667293548584,-2.011817455291748
-1.8412320613861084,-2.8666489124298096
-2.3396315574645996,-3.2266528606414795
-2.8931491374969482,-4.761769771575928
-1.792348861694336,-3.800377607345581
-2.6095046997070312,-4.159992694854736
-2.85060977935791,-1.1641147136688232
-2.801731586456299,-2.2034521102905273
-2.8169658184051514,-3.409531831741333
-2.2563443183898926,-3.4654552936553955
-2.5664968490600586,-4.045759677886963
-4.333579063415527,-3.762470006942749
-3.7881712913513184,-3.646768808364868
-4.133568286895752,-4.284528732299805
-3.6465797424316406,-3.3267624378204346
-4.145473957061768,-4.068254470825195
-4.325533866882324,-3.4429678916931152
-4.014229774475098,-3.240497350692749
-4.391926288604736,-3.706209897994995
-3.6224894523620605,-3.675752639770508
-3.957106828689575,-3.8774313926696777
-3.3175809383392334,-3.892613172531128
-1.6977766752243042,-2.1675782203674316
-3.7373290061950684,-3.504551410675049
-2.9482223987579346,-4.164385795593262
-3.5959455966949463,-3.636993885040283
-3.6788489818573,-4.214022159576416
-3.569530487060547,-4.375147819519043
-4.4956440925598145,-4.180326461791992
-4.110640525817871,-3.706786632537842
-4.1429762840271,-3.7914464473724365
-3.782275915145874,-3.5464956760406494
-3.920201301574707,-4.3969340324401855
-3.4500651359558105,-4.039357662200928
-3.227731227874756,-4.263960838317871
-4.460284233093262,-3.5125572681427
-3.5619282722473145,-2.274488925933838
-3.265219211578369,-3.1737430095672607
-4.185302734375,-4.0598344802856445
-4.425065994262695,-4.381776809692383
-3.977447986602783,-1.84816312789917
-3.4489989280700684,-2.003831624984741
0.06098134070634842,-3.897975444793701
-4.545688152313232,-4.449883460998535
-3.416325807571411,-1.5270997285842896
-4.2310285568237305,-4.591215133666992
-4.065202713012695,-5.142288684844971
-4.48200798034668,-1.1576229333877563
-3.7144575119018555,-4.383414268493652
-3.8246257305145264,-2.8850455284118652
-3.8446788787841797,-1.7372950315475464
-4.204693794250488,-2.2248435020446777
-3.770169258117676,-3.3575057983398438
-3.3107426166534424,-3.692047119140625
-4.201846122741699,-2.646254539489746
-1.6759467124938965,-1.6867421865463257
-3.0378212928771973,-4.501923561096191
-3.813197612762451,-2.900611400604248
-4.084350109100342,-1.877632737159729
-5.074905872344971,-3.300029754638672
-3.360100030899048,-4.316409111022949
-4.520484924316406,-4.234558582305908
-4.666427135467529,-3.872866630554199
-1.8675434589385986,-3.2465829849243164
-0.4150048792362213,-1.9613012075424194
-3.5841901302337646,-3.829672336578369
-3.8825860023498535,-3.7996890544891357
-2.9879865646362305,-1.3400431871414185
-2.5814056396484375,-0.44264018535614014
0.07214606553316116,-2.5594794750213623
1.1805005073547363,-4.61322021484375
0.17920544743537903,-2.5499510765075684
-2.512293577194214,-1.2346305847167969
-1.6850378513336182,-3.7089648246765137
-2.356261730194092,-4.392172813415527
-4.965500831604004,-3.4165806770324707
-3.09533953666687,-4.1848063468933105
-0.49299299716949463,-2.8888888359069824
-1.6309592723846436,-5.368782997131348
-0.9785978198051453,-1.8786542415618896
0.04614792764186859,-2.6868202686309814
-0.20946501195430756,-1.4800314903259277
-1.6683778762817383,-4.632556915283203
-2.725719928741455,-4.615232467651367
-0.8119913339614868,-2.6384072303771973
-1.5188934803009033,-3.9152016639709473
-3.7661635875701904,-3.497976064682007
-3.345052480697632,-3.54278302192688
-2.8861277103424072,-3.0491573810577393
-3.458437442779541,-3.3908214569091797
-3.0436582565307617,-3.7230453491210938
-2.090080976486206,-3.705843210220337
-4.633134841918945,-3.168515205383301
-4.451986312866211,-3.058940887451172
-2.784428596496582,-3.3635878562927246
-3.4631717205047607,-3.400808811187744
-2.567047119140625,-3.1147098541259766
-1.9768397808074951,-3.3011317253112793
-2.1693615913391113,-3.928694486618042
-1.4352948665618896,-3.3035776615142822
-3.4086387157440186,-2.469733238220215
-3.98376727104187,-3.7082431316375732
-4.109045505523682,-2.5718917846679688
0.4831441342830658,-0.2223011553287506
-2.127488374710083,-3.858274459838867
-2.7282533645629883,-2.87460994720459
-2.003305673599243,-3.4055991172790527
-2.861321449279785,-3.1680314540863037
-4.5648298263549805,-3.609039783477783
0.09208361804485321,-3.5689234733581543
-0.5801646709442139,-3.0125417709350586
-0.18132080137729645,-3.011307954788208
-5.162921905517578,-4.111937999725342
-5.454106330871582,-4.4068379402160645
-4.1441755294799805,-3.8517086505889893
-2.983004093170166,-2.656317949295044
-2.118954658508301,-3.4716572761535645
-4.752732276916504,-4.704925537109375
-3.8146982192993164,-2.4051971435546875
-4.801812648773193,-4.601447105407715
-2.1559579372406006,-4.3460869789123535
-3.9058735370635986,-3.628894329071045
-1.8233911991119385,-4.311813831329346
-0.13772910833358765,-4.278712749481201
-3.694220781326294,-3.7511978149414062
-4.900450229644775,-5.037949562072754
-5.630969524383545,-1.1138949394226074
-4.766199111938477,-6.3988494873046875
-5.339656829833984,-6.018671989440918
-3.8516862392425537,-1.6960935592651367
-5.3429388999938965,-5.572746276855469
-2.727134943008423,-1.499596118927002
-3.718803882598877,-2.9947080612182617
-1.5475969314575195,-3.4137024879455566
-1.9220348596572876,-4.533069610595703
-1.5542144775390625,-3.238945484161377
-3.167498826980591,-2.772244930267334
-0.47557753324508667,-3.1965487003326416
-3.330653667449951,-2.4051036834716797
-3.637895107269287,-1.9532949924468994
-2.2274279594421387,-2.881570339202881
-4.08642053604126,-3.1703264713287354
-3.5345141887664795,-3.271761894226074
-4.865748882293701,-2.862766742706299
-0.10948558896780014,-3.636075019836426
1.158001184463501,-2.9571878910064697
-2.597670793533325,-4.107544422149658
-0.827436089515686,-3.9595322608947754
-0.3492452800273895,-3.658597469329834
0.012683577835559845,-3.7221474647521973
-3.3364624977111816,-3.478764295578003
-1.5774239301681519,-2.200474262237549
-5.752155303955078,-3.0113472938537598
-0.39595383405685425,-1.5311249494552612
-0.4776637852191925,-1.0294990539550781
-4.473036766052246,-4.294072151184082
-3.2753357887268066,-2.9905261993408203
-3.8084144592285156,-1.192770004272461
-3.5443530082702637,-0.31753289699554443
-3.0370235443115234,-1.052771806716919
-1.837223768234253,-3.600374460220337
-1.1489415168762207,-1.047428846359253
-1.4105243682861328,-2.957058906555176
-5.243687629699707,-3.090916156768799
-5.398900985717773,-2.397614002227783
-1.0845651626586914,-0.32148900628089905
-1.3231828212738037,-1.4335380792617798
-1.1990370750427246,-4.901547431945801
-1.3986438512802124,-0.8679593205451965
-1.6139721870422363,0.3561330735683441
-4.190169334411621,-4.686379432678223
-1.2076518535614014,-4.9939422607421875
2.884838104248047,-1.2357308864593506
-5.034299373626709,-4.4913554191589355
-1.6968965530395508,-4.981115341186523
-3.1760597229003906,0.39348724484443665
-2.9972240924835205,-4.0120344161987305
-0.26149672269821167,-2.407963752746582
-2.6103405952453613,-3.2413148880004883
-0.8179011940956116,-1.9666831493377686
-4.149566173553467,-4.318490505218506
-2.808483600616455,-4.096540927886963
-2.500408411026001,-4.262903690338135
0.027627289295196533,-3.0055365562438965
-3.611448287963867,-3.660984754562378
-4.563208103179932,-4.395103454589844
-4.380810260772705,-2.903441905975342
-2.775794506072998,-3.2981455326080322
-0.9668834805488586,-3.919428825378418
-0.12886455655097961,-1.605533242225647
-3.1116929054260254,-2.3731470108032227
-3.2340245246887207,-0.24980075657367706
-4.194813251495361,-3.7517876625061035
-3.5099079608917236,-4.063045024871826
-3.386077880859375,-5.2457427978515625
-1.841782808303833,-4.210237979888916
0.9337975978851318,-2.48978328704834
-0.45609956979751587,-1.8386629819869995
-3.3192262649536133,-1.7466892004013062
-3.337144613265991,-2.642991542816162
-2.3179094791412354,-1.9690320491790771
-4.03956413269043,-2.9402430057525635
-4.028031826019287,-4.570804595947266
-3.0019679069519043,-3.834627151489258
-3.8754804134368896,-4.560525894165039
-3.9390928745269775,-4.442333221435547
-2.3223371505737305,-3.790323495864868
-3.8728294372558594,-4.383951187133789
-4.113991737365723,-1.2718372344970703
-4.335906982421875,-4.537440776824951
-4.210940361022949,-3.6705236434936523
-4.593839168548584,-4.684412002563477
-4.910089492797852,-3.326601505279541
-3.550530433654785,-4.286681175231934
-3.0481338500976562,-3.3599014282226562
-4.210226058959961,-4.351831436157227
0.28908219933509827,-0.8567413091659546
0.27403631806373596,-0.2548288106918335
-1.9297387599945068,-4.512604713439941
-2.3903541564941406,-4.494284629821777
-4.451292037963867,-2.7350339889526367
-2.9695582389831543,-2.7217516899108887
-2.3089213371276855,-3.7361679077148438
-2.531980037689209,-2.7006051540374756
-1.7294996976852417,-1.7830091714859009
-2.0300703048706055,-3.6082255840301514
0.05178498476743698,-1.076784610748291
-0.5815026760101318,-0.6847237348556519
-0.13788585364818573,-1.367436408996582
-4.113813400268555,-4.662502288818359
-3.2206716537475586,-3.615034580230713
-1.9827971458435059,-3.2585325241088867
-3.3295059204101562,-3.7511465549468994
-3.5025758743286133,-2.693690538406372
-3.2912745475769043,-3.909994125366211
-2.0338165760040283,-3.5846800804138184
-3.344597101211548,-3.9537594318389893
-4.702504634857178,-4.2770185470581055
-4.402787208557129,-3.0259711742401123
-5.007981777191162,-1.893819808959961
-4.5200300216674805,-2.625239372253418
-5.227230072021484,-3.809262990951538
-4.859312057495117,-2.22806715965271
-4.317366600036621,-4.083646297454834
-4.789612770080566,-3.3621764183044434
-2.462493896484375,-3.363192558288574
-3.4277286529541016,-2.6828033924102783
-4.091368198394775,-3.46626615524292
-3.052863597869873,-2.749547004699707
-3.7745676040649414,-3.421983480453491
-2.719066619873047,-3.249614715576172
-3.1603519916534424,-2.7257702350616455
-3.5789108276367188,-2.425532817840576
-4.070548057556152,-2.673129081726074
-2.2790896892547607,-3.32810378074646
-3.6362175941467285,-3.3231916427612305
-3.185427665710449,-3.2818820476531982
-3.6721858978271484,-3.917102575302124
-4.64609956741333,-4.142683029174805
-3.572350263595581,-3.4051690101623535
-4.392700672149658,-2.942546844482422
-3.628713846206665,-2.8214163780212402
-4.247220993041992,-5.552911281585693
-3.0890963077545166,-2.4036991596221924
-1.2857022285461426,-4.2230730056762695
-1.974499225616455,-0.5712097883224487
-1.0288152694702148,-0.1286608874797821
-2.2630622386932373,-3.5307421684265137
0.40627846121788025,-3.811209201812744
-2.3699052333831787,-2.969644069671631
-0.8592283725738525,-4.465868949890137
-1.30240797996521,-3.0538461208343506
0.42518019676208496,-5.676543712615967
-3.9270801544189453,-1.283174991607666
-4.145017623901367,-5.717450141906738
-2.7883150577545166,-1.3085336685180664
-1.3230280876159668,-3.2332935333251953
-3.3653671741485596,-3.714956521987915
-4.468396186828613,-3.112363338470459
-3.6651744842529297,-4.172689914703369
-3.902675151824951,-0.5658177137374878
-4.100943565368652,-2.97568941116333
-4.052318572998047,-3.7113754749298096
-2.4390695095062256,-1.3507931232452393
-2.2119498252868652,-3.0410573482513428
-1.3805073499679565,-4.071677207946777
-3.925652265548706,-3.7097747325897217
-3.9400901794433594,-3.3313069343566895
0.10927597433328629,-5.005130767822266
-2.467231512069702,-1.564806342124939
-1.1850472688674927,-4.2249345779418945
1.087135910987854,-0.7101888656616211
-1.664085865020752,-3.6098663806915283
-3.5824546813964844,-4.776476860046387
-5.080619812011719,-4.956071853637695
-3.1008872985839844,-0.16457702219486237
-1.445896863937378,-1.7060189247131348
0.7468329668045044,-2.252098321914673
-4.110507011413574,-3.592439651489258
-2.557337760925293,-3.0838351249694824
-5.889620780944824,-3.5076212882995605
-1.4923776388168335,-2.594590187072754
-1.343572735786438,-5.83852481842041
-3.1855239868164062,-4.774377822875977
-4.62725830078125,-2.420930862426758
-1.1029740571975708,0.006355015095323324
-0.5332124829292297,-4.982797622680664
-0.35170429944992065,-5.541946887969971
0.23578202724456787,-3.4568228721618652
0.1517201066017151,-0.8738948106765747
0.0975295826792717,-0.6775166988372803
-4.972173690795898,-3.915544033050537
-6.23286247253418,-2.3177108764648438
-2.4607534408569336,-4.776462078094482
-3.668808698654175,-4.21207332611084
-4.237977027893066,-4.619146823883057
-2.4057984352111816,-1.4378101825714111
-3.1855528354644775,-0.29578524827957153
-3.434220314025879,-3.929758071899414
-2.520702838897705,-2.309539794921875
-4.124212265014648,-4.527144908905029
-2.607379913330078,-0.9592904448509216
-4.6749267578125,-4.541797161102295
-4.769806861877441,-4.314659118652344
-1.6444867849349976,-3.891566753387451
-3.7199225425720215,-3.929337739944458
0.47441843152046204,-0.43152549862861633
0.2225622981786728,-0.1360224485397339
0.4905166029930115,-4.825650215148926
-2.4610047340393066,-1.4893760681152344
-2.394627332687378,-0.13621480762958527
-2.755808115005493,0.05367784574627876
-2.3505775928497314,-4.491787433624268
-2.2104454040527344,-1.9595673084259033
-0.6315028667449951,-0.038171011954545975
-0.391872376203537,-4.381009578704834
-2.2481749057769775,-0.9479365944862366
-2.0499372482299805,0.16495715081691742
-1.751823902130127,-4.490460395812988
-1.713326096534729,-1.9985401630401611
-3.2176971435546875,-1.999513864517212
-2.2200300693511963,-2.7705838680267334
-3.512944221496582,-5.337529182434082
-3.800428628921509,-4.492668628692627
-3.3021626472473145,-3.8671250343322754
-3.180335521697998,-4.11133337020874
-3.6275320053100586,-4.855108737945557
-1.7594645023345947,-4.261826515197754
0.36243921518325806,-3.6083829402923584
-0.8658273816108704,-1.2702573537826538
-0.09809049218893051,-1.3850624561309814
-2.974034547805786,-3.4689676761627197
-5.784891128540039,-3.7541697025299072
-3.4609415531158447,-4.0069355964660645
-5.149874687194824,-3.440861940383911
-5.130266189575195,-4.249999046325684
-4.945324897766113,-2.3733856678009033
-5.154831409454346,-3.042375087738037
-5.253035068511963,-5.302389144897461
-5.086837291717529,-6.113439559936523
-0.3302290737628937,-3.613992214202881
-2.3350963592529297,-2.222797393798828
-1.985232949256897,-3.5502049922943115
-4.645062446594238,-5.742713451385498
-4.532492160797119,-4.885537624359131
-1.1118268966674805,-2.2155168056488037
-3.0789051055908203,-5.522435188293457
0.5419608950614929,-1.8232673406600952
-3.069186210632324,-2.19516921043396
-1.5087941884994507,-4.109350204467773
-3.643125295639038,-3.761270523071289
-3.7373673915863037,-1.4680900573730469
-1.3642511367797852,-5.000728130340576
-4.620960235595703,-3.218137264251709
-4.15400505065918,-3.780212879180908
-2.479119300842285,-3.2027194499969482
-3.156550407409668,-3.44403076171875
-3.3851990699768066,-2.9033477306365967
-2.9813504219055176,-3.866774082183838
-3.2363317012786865,-3.561866283416748
-3.783438205718994,-3.8097426891326904
-3.157912492752075,-3.880904197692871
0.7692511677742004,-3.015239953994751
-1.769291639328003,-3.090395450592041
-1.04787278175354,0.2877993583679199
-2.2880849838256836,-1.7361867427825928
-1.421978235244751,-2.2343502044677734
-2.211592197418213,-3.0720973014831543
-2.32275390625,-1.7146403789520264
-3.7955400943756104,-4.665220260620117
-1.969193935394287,-2.9453530311584473
-1.9443690776824951,-1.359823226928711
-3.9412965774536133,-2.182356357574463
0.13097812235355377,-2.8411974906921387
-3.9628524780273438,-3.71524715423584
-1.7217724323272705,-4.110637664794922
-4.7524094581604,-3.580962657928467
-4.886557579040527,-3.7107791900634766
-4.653765678405762,-3.471745491027832
-3.388598918914795,0.871550440788269
0.5932815670967102,-0.10530389845371246
-2.4370315074920654,-1.3602890968322754
1.0978091955184937,1.994875431060791
-2.1052193641662598,-4.069232940673828
-2.3988444805145264,0.23928163945674896
-2.085794448852539,-0.5143288373947144
-2.511319875717163,-3.2225632667541504
-5.558327674865723,2.0278167724609375
-5.325202941894531,-0.9548594951629639
-1.9599781036376953,-1.514198660850525
-3.206139326095581,-3.3508238792419434
-3.450899124145508,-3.3187386989593506
-2.5325419902801514,-2.661576271057129
-3.6135849952697754,-4.006333827972412
-2.841400146484375,-1.6289212703704834
-3.43868350982666,-2.6559741497039795
-3.6856729984283447,-3.7830851078033447
-2.6653122901916504,-1.0851248502731323
-2.6701807975769043,-2.038346767425537
-3.969280242919922,-3.939056158065796
-2.1103250980377197,-3.570539951324463
-3.807955741882324,-3.725259304046631
-2.024428129196167,-3.7465925216674805
-4.3331618309021,-4.375209331512451
-2.1628594398498535,-3.013275384902954
-4.278085708618164,-1.5506312847137451
-3.3449645042419434,-2.9343926906585693
-4.287473678588867,-3.7708709239959717
-3.105762481689453,-1.326743721961975
-2.955279588699341,-3.606997489929199
-0.8015265464782715,-3.232516288757324
-3.200953483581543,-3.0013363361358643
-2.404984951019287,-3.4996438026428223
-3.82796311378479,-1.139923334121704
-2.7473325729370117,-4.100523471832275
-4.481598854064941,-3.766695499420166
-3.4507784843444824,-1.3216662406921387
-3.9658732414245605,-4.3887739181518555
-4.161126613616943,-3.9242868423461914
-4.744650840759277,-3.696690797805786
-2.9757189750671387,-2.8432648181915283
-3.3744184970855713,-3.8959336280822754
-4.000307083129883,-3.7513020038604736
-2.783564329147339,-4.01464319229126
-5.186212539672852,-4.31496000289917
-3.6142213344573975,-4.025981903076172
-3.678851842880249,-4.308137893676758
-4.108201026916504,-4.159883499145508
-3.0095605850219727,-4.316150665283203
-0.3432800769805908,-3.432860851287842
-0.01706879399716854,-2.1012754440307617
-0.6622534990310669,-3.1086978912353516
-0.39336392283439636,-5.335268020629883
-0.5115351676940918,-6.3476104736328125
-3.779675006866455,-3.4319958686828613
-3.5064008235931396,-5.9134521484375
-3.4924163818359375,-2.3354108333587646
-1.0276838541030884,-4.811663627624512
-6.403833389282227,-3.4185757637023926
-6.172915458679199,-6.310006141662598
-4.627798557281494,-2.7758901119232178
-1.7275362014770508,-3.4972620010375977
-2.602039337158203,-2.5079996585845947
-4.724268913269043,-1.3219283819198608
-3.8204994201660156,-2.5393295288085938
-3.3784031867980957,-4.846195220947266
-1.7258007526397705,-2.1321749687194824
-3.1877686977386475,-4.475427150726318
-4.49946928024292,-3.8552846908569336
-4.972784996032715,-4.786401271820068
-4.209191799163818,-2.461108922958374
-1.6437482833862305,-3.4818904399871826
-3.0510449409484863,-4.493564605712891
-3.4113147258758545,-3.1737546920776367
-3.581547498703003,-4.244320392608643
-1.3890326023101807,-2.9301462173461914
0.0612519346177578,-0.8649201393127441
-0.15642167627811432,-3.5628764629364014
0.7664812207221985,-0.27407586574554443
-2.695385217666626,-4.071021556854248
-4.694042205810547,-4.189360618591309
-3.354936122894287,-4.065511703491211
-1.7707492113113403,-0.6965146064758301
-3.736560821533203,-3.876554489135742
-3.027519702911377,-0.7659904956817627
-3.9181509017944336,-3.7575316429138184
-4.186264991760254,-4.399857997894287
-2.48551344871521,-4.056026935577393
