chosen,rejected
-0.08807504922151566,-0.797662079334259
-0.06769091635942459,-3.317821979522705
-0.677483320236206,-0.8927606344223022
-0.8594645261764526,-2.9618685245513916
-1.0356043577194214,-1.8411943912506104
-1.6947662830352783,-1.2897160053253174
-1.5352360010147095,-2.7871015071868896
-2.185272693634033,-4.664898872375488
-2.504704236984253,-2.9371936321258545
-2.635050058364868,-2.3807551860809326
0.35243460536003113,-1.472949504852295
0.16653133928775787,-2.4388582706451416
-0.06293859332799911,-2.458787679672241
-1.0656567811965942,-2.5977625846862793
-0.01628919504582882,0.8444945812225342
0.14163637161254883,-2.288893461227417
0.17164893448352814,-2.840226173400879
-0.20502658188343048,-3.184037208557129
0.7570977807044983,-2.1574292182922363
-2.307133674621582,-0.1257661134004593
-2.5231869220733643,-2.05320405960083
-2.160691499710083,0.17910034954547882
0.21744035184383392,0.19091399013996124
-0.9820499420166016,-2.747342824935913
-1.1360172033309937,-0.3650113344192505
-0.39992010593414307,-1.7160828113555908
-3.3255627155303955,-0.9039098620414734
-0.3601495027542114,-0.5241676568984985
-2.6994142532348633,-2.4442684650421143
-3.4931082725524902,-2.8873658180236816
-3.4398765563964844,-4.154397487640381
-2.809290647506714,-4.190300464630127
-2.957730293273926,-2.9449572563171387
-3.0290908813476562,-3.962956666946411
-2.3152167797088623,-4.83989953994751
-3.9046599864959717,-2.6367101669311523
-3.4182374477386475,-3.36259126663208
-1.2337985038757324,-2.2476773262023926
-2.8388848304748535,-3.190664768218994
-1.29775071144104,-4.459316253662109
-2.13002347946167,-4.582761764526367
-0.6149565577507019,-1.4156529903411865
-0.7869636416435242,-3.368952751159668
-2.625218152999878,-4.464059829711914
-0.3327416181564331,-2.151754379272461
-2.6641740798950195,-4.064449310302734
-1.3385932445526123,-4.739970684051514
-0.9361867308616638,-1.6643519401550293
-0.30653151869773865,-2.294766664505005
-1.428812026977539,-3.318908214569092
-3.7363762855529785,-1.976253628730774
-4.47115421295166,-1.816080093383789
-0.9569209814071655,1.6642470359802246
-5.421356201171875,-3.7518630027770996
-3.0644381046295166,-0.7325654625892639
-3.4102509021759033,-1.087823748588562
-1.3036277294158936,-0.8994089365005493
-2.0498340129852295,1.4896756410598755
-5.1920061111450195,-3.2143030166625977
-4.593644142150879,-2.833881139755249
0.07280335575342178,1.2821463346481323
-4.747557640075684,-3.456874370574951
-1.293472409248352,-3.2664053440093994
-0.26650720834732056,-1.2576375007629395
-3.0165960788726807,-3.194871187210083
-4.671643257141113,-4.47564697265625
-1.5498104095458984,-3.1297333240509033
-3.1210055351257324,-0.9274589419364929
0.003489773254841566,-2.045196294784546
-3.4759321212768555,0.7075248956680298
-2.540454864501953,-4.171236991882324
-2.4467954635620117,-1.6170432567596436
-4.1197967529296875,-5.179770469665527
-1.2555913925170898,-3.9174201488494873
-5.025380611419678,-3.261643886566162
-4.245755195617676,-2.8628623485565186
-4.816374778747559,-3.5059080123901367
-2.506446361541748,-0.26197218894958496
-3.93034291267395,-2.7296853065490723
-0.6502013802528381,-2.9568519592285156
-4.329612731933594,-2.6958425045013428
1.205061912536621,-0.5936962366104126
-3.3553757667541504,-4.01552677154541
-2.2990756034851074,-4.343928813934326
-4.981228351593018,-4.523100852966309
-3.659404754638672,-4.304418563842773
-4.475157737731934,-4.682767868041992
-3.267286539077759,-4.324318885803223
-2.9771573543548584,-3.9980671405792236
-5.089411735534668,-3.549790859222412
-4.527304649353027,-4.9240641593933105
-1.4104944467544556,-1.6329541206359863
0.543563723564148,-4.25021505355835
0.2857571542263031,-0.7216311693191528
1.5030348300933838,-0.4509041905403137
0.029642120003700256,0.16730614006519318
-2.9746875762939453,-0.16022098064422607
-3.391404628753662,-4.673444747924805
-2.91365647315979,-0.14830008149147034
-2.6125035285949707,0.2746672034263611
-2.8637990951538086,0.03708512708544731
-2.119809627532959,-0.7813107967376709
-4.153518199920654,-0.9958255887031555
-3.268047571182251,1.971518874168396
-1.9704391956329346,-0.35821831226348877
-2.17575740814209,-1.7880668640136719
-0.8075714111328125,-1.199754238128662
-5.374615669250488,-1.307350516319275
-1.94257390499115,-1.8460118770599365
-2.6483025550842285,-6.081894874572754
-0.983849048614502,-1.0009264945983887
-1.4234731197357178,-1.0517642498016357
-3.2254161834716797,-4.849329471588135
-4.938447952270508,-1.3029699325561523
-1.5421538352966309,-0.089271679520607
-2.1026785373687744,-0.5568228960037231
-1.7045930624008179,0.16715164482593536
-3.760592460632324,-0.45333969593048096
-3.8047800064086914,-3.382009506225586
-4.2646918296813965,-5.113253593444824
-4.936511039733887,-2.289679527282715
-4.281607151031494,-0.3522275686264038
-4.048275947570801,-2.446178674697876
-4.768190383911133,-2.443121910095215
-5.377315044403076,-4.791483402252197
-2.5181002616882324,-0.47429317235946655
-5.395807266235352,-5.739133358001709
-3.720628023147583,-2.6047000885009766
-3.942511558532715,-4.745866775512695
-4.95200252532959,-2.8549230098724365
-5.280356407165527,-4.3144121170043945
-4.951424598693848,-4.053229331970215
-5.842751502990723,-2.8663852214813232
-5.863005638122559,-3.0662760734558105
-4.2371392250061035,-2.753106117248535
-4.177283763885498,-3.959174156188965
-4.046636581420898,-1.2132682800292969
-5.233380317687988,-3.0038177967071533
-0.795667290687561,-1.903996467590332
-3.694143056869507,-4.429924011230469
-3.751955270767212,-2.9256057739257812
-5.038094997406006,-2.4258525371551514
-5.3850531578063965,-4.415826797485352
-5.927155494689941,-4.418395042419434
-2.914720058441162,-3.1714391708374023
-4.510271072387695,-4.685546875
-3.651121139526367,-3.6276493072509766
-4.002985000610352,-4.115466117858887
-4.3456501960754395,-3.158841848373413
-2.864974021911621,-3.8876800537109375
-2.794339656829834,-2.9586174488067627
-3.4544105529785156,-3.264955759048462
-3.0932414531707764,-4.0570268630981445
-4.056880474090576,-3.635270118713379
-2.3497257232666016,-3.8448596000671387
-3.7248260974884033,-3.2526907920837402
-2.155730962753296,-2.6537721157073975
-3.28879451751709,-4.406562805175781
-0.27809998393058777,-2.9520986080169678
-2.9696614742279053,-2.9010353088378906
-1.1690160036087036,-2.957472085952759
-2.678649663925171,-3.3838768005371094
-0.5845432281494141,-3.1605448722839355
-2.2954764366149902,-4.639246463775635
-1.6706874370574951,-3.76247501373291
-2.0354671478271484,-3.283769130706787
-2.2794620990753174,-4.144661903381348
-0.9515357613563538,-2.249039649963379
-1.760661005973816,-3.481874465942383
-3.1883797645568848,-3.3538339138031006
-4.433254241943359,-3.550811529159546
-1.3319509029388428,-2.105255603790283
-3.869211196899414,-2.590698719024658
-3.9440417289733887,-4.06464958190918
-4.747459888458252,-2.889347553253174
-3.4314956665039062,-2.6993792057037354
-4.255522727966309,-3.3158392906188965
-4.323276519775391,-4.1003828048706055
-3.687192440032959,-3.3151021003723145
-3.881227970123291,-3.2360036373138428
-3.713871479034424,-3.6368627548217773
-4.025647163391113,-3.7838079929351807
-4.401569843292236,-4.158459663391113
-1.4999196529388428,-2.5872082710266113
-3.0610170364379883,-2.590423822402954
-3.201747417449951,-2.972616672515869
-2.2809715270996094,-3.4318764209747314
-1.9448703527450562,-2.715937614440918
-1.8346781730651855,-3.6754629611968994
-2.2357590198516846,-4.051626205444336
-1.5267550945281982,-3.648557662963867
-1.9921166896820068,-4.168856143951416
-2.4962356090545654,-3.87130069732666
-1.781075358390808,-2.5129029750823975
-2.8054275512695312,-3.200014352798462
-2.135789632797241,-2.53619647026062
-1.8646416664123535,-3.1781296730041504
-1.8900854587554932,-2.815962791442871
-2.737409830093384,-4.507605075836182
-2.7734897136688232,-4.3866729736328125
-2.1887948513031006,-3.9297032356262207
-2.298293113708496,-2.329885959625244
-2.6429378986358643,-3.0858819484710693
-3.130126714706421,-2.003358840942383
-2.7212181091308594,-3.416645050048828
-2.1426610946655273,-3.5372841358184814
-4.283441543579102,-2.7897584438323975
-4.091492652893066,-3.2061045169830322
-4.072115898132324,-4.143795013427734
-4.005715370178223,-3.0598373413085938
-3.8421740531921387,-2.988396406173706
-4.0604939460754395,-3.3629541397094727
-3.4928653240203857,-2.876734972000122
-4.238882064819336,-3.2027587890625
-4.170826435089111,-3.3769493103027344
-3.9510531425476074,-3.8195018768310547
-4.419405460357666,-3.203749179840088
-3.9320528507232666,-3.5684499740600586
-3.1576790809631348,-3.694195032119751
-1.4775135517120361,-3.5346388816833496
-4.218851089477539,-4.2158403396606445
-1.1847493648529053,-3.9075214862823486
-3.985511302947998,-4.112698078155518
-3.882619857788086,-3.292741537094116
-3.563697338104248,-2.112380266189575
-2.8578133583068848,-2.8877053260803223
-3.6820709705352783,-4.2842302322387695
-3.639798164367676,-3.6813485622406006
-3.778165817260742,-4.136043548583984
-3.7782435417175293,-4.367633819580078
-3.833730697631836,-2.029540777206421
-4.093634605407715,-3.161813497543335
-3.694361448287964,-2.7216389179229736
-3.902569055557251,-4.414794445037842
-3.0962753295898438,-2.2381205558776855
-3.7983226776123047,0.143385648727417
-4.67442512512207,-0.7912194132804871
-4.434988021850586,-4.818936824798584
-3.158618927001953,-2.0040502548217773
-3.73693585395813,-4.210159778594971
-4.835508346557617,-5.289290904998779
-3.821014881134033,-4.144310474395752
-3.4418365955352783,-1.7438457012176514
-3.2803516387939453,-1.9265718460083008
-3.6265532970428467,-3.094012498855591
-3.768847942352295,-4.192224025726318
-3.840131998062134,-4.481593132019043
-4.321002960205078,-3.867443084716797
-3.983488082885742,-3.651277542114258
-4.633877754211426,-5.663427352905273
-4.619779109954834,-4.658761501312256
-3.867758274078369,-4.940691947937012
-1.674234390258789,0.198399618268013
-1.8490643501281738,-2.470289468765259
-4.206512451171875,-4.545620918273926
-4.169169902801514,-3.238412857055664
-5.211165904998779,-3.235456943511963
-4.7708635330200195,-4.522367477416992
-2.365312099456787,-3.00669527053833
-4.705700874328613,-4.319668292999268
-1.9796823263168335,-1.3737272024154663
-4.112668991088867,-2.0147790908813477
-2.883396625518799,-3.4988980293273926
-2.9911975860595703,-3.8667893409729004
1.134590744972229,-2.124887466430664
1.0019882917404175,-4.282601356506348
-1.2755377292633057,-3.1230344772338867
-2.5915122032165527,-0.4598273038864136
-0.9379957914352417,-2.1667208671569824
-1.85562002658844,-5.026336669921875
-1.9307918548583984,-3.487959146499634
-2.3818178176879883,-4.20041036605835
-0.4578647017478943,-2.1286277770996094
-0.4518604278564453,-3.9509780406951904
-2.3106188774108887,-2.1119303703308105
-1.5228379964828491,-5.439717769622803
-0.42774608731269836,-1.6322894096374512
-1.3918904066085815,-1.6051076650619507
-0.79449462890625,-3.298572063446045
-0.10429620742797852,-1.9604315757751465
-1.2966725826263428,-3.581757068634033
-2.0299839973449707,-2.639212131500244
-3.396728992462158,-4.099228858947754
-3.0611941814422607,-3.071180582046509
-3.6085195541381836,-2.8406107425689697
-3.619317054748535,-3.0076799392700195
-2.84104585647583,-4.1150221824646
-5.285913467407227,-4.441632270812988
-5.267014503479004,-3.3119771480560303
-2.838020086288452,-3.1847128868103027
-3.930222749710083,-3.205512762069702
-4.8100128173828125,-4.394549369812012
-1.8758984804153442,-3.2873876094818115
-2.501356601715088,-3.1868948936462402
-2.212494134902954,-3.645098924636841
-4.795134544372559,-4.368109703063965
-4.7314252853393555,-3.7168850898742676
-3.0603766441345215,-2.1983330249786377
0.9287319183349609,0.06433739513158798
1.5052745342254639,-2.705827474594116
-2.9517998695373535,-3.603729724884033
-1.8380992412567139,-3.471921920776367
0.2510705292224884,-3.1682333946228027
-4.261198997497559,-3.6820333003997803
-1.3776482343673706,-4.187897205352783
0.245095893740654,-2.7400474548339844
-0.12114043533802032,-4.67378044128418
-4.1637091636657715,-3.18184757232666
-2.72560715675354,-3.4619545936584473
-2.0467114448547363,-1.800714135169983
-2.9574806690216064,-3.2434237003326416
-4.659333229064941,-4.013273239135742
-2.8420355319976807,-4.160752296447754
-3.6010637283325195,-3.5942633152008057
-3.0734119415283203,-3.0726876258850098
-4.387174129486084,-5.058536529541016
-4.212096214294434,-5.147280693054199
-2.5924370288848877,-3.9797420501708984
-0.09147311002016068,-4.189916610717773
-3.16233229637146,-4.09067964553833
-4.2549028396606445,-4.407406330108643
-5.5872907638549805,-3.1689276695251465
-4.654660224914551,-4.716312885284424
-4.901583671569824,-5.5922040939331055
-4.769052505493164,-2.044445514678955
-5.125515937805176,-6.142729759216309
-5.718340873718262,-5.379214286804199
-4.3264970779418945,-3.600153923034668
-4.024573802947998,-3.7593536376953125
-3.9610354900360107,-4.739056587219238
-4.267361640930176,-4.99616813659668
-4.5063395500183105,-4.68133020401001
-3.9864063262939453,-5.413619518280029
-2.3432698249816895,-2.1119492053985596
-2.0153462886810303,-0.7243703007698059
-2.717461585998535,-3.433696746826172
-4.218639850616455,-3.1523537635803223
-3.7624170780181885,-3.688964366912842
-4.922919750213623,-3.206296682357788
-1.6922028064727783,-3.638495683670044
-1.1934118270874023,-3.561868190765381
-1.5779738426208496,-4.442660331726074
0.05899528041481972,-3.89077091217041
-0.16727755963802338,-2.535731077194214
0.2421560138463974,-3.6089694499969482
-3.836456298828125,-3.589979648590088
-4.192848205566406,-4.176138401031494
-5.43013334274292,-3.8215014934539795
-0.522612452507019,-1.7127481698989868
-2.8859410285949707,-2.6139869689941406
-3.4708523750305176,-3.5069596767425537
-3.3590192794799805,-3.1111156940460205
-5.357812404632568,-3.3065974712371826
-3.9848310947418213,0.10421879589557648
-3.5601131916046143,-2.1607773303985596
-1.6551322937011719,-4.4799675941467285
-0.9367029666900635,0.22728797793388367
-1.0759862661361694,-3.538393497467041
-5.77251672744751,-1.1866557598114014
-4.462881088256836,-1.4979991912841797
-1.9369702339172363,-2.4326534271240234
-2.9384069442749023,-4.108486652374268
-1.5790318250656128,-4.94800329208374
-3.5819127559661865,-2.549433708190918
-3.74922776222229,-2.533235549926758
-1.8663020133972168,-1.2148475646972656
-2.933448553085327,-3.1570849418640137
-3.0329816341400146,-4.2061567306518555
-2.2829861640930176,-2.0334181785583496
-1.8397550582885742,-4.427323818206787
-3.9707436561584473,-1.879909634590149
-0.8449199199676514,-0.5377417206764221
-1.4897370338439941,-3.0030205249786377
-1.1561318635940552,-1.9504802227020264
-3.4730961322784424,-3.7165117263793945
-3.622877836227417,-2.0241167545318604
-3.2286250591278076,-3.125744104385376
-3.3413453102111816,-3.8851585388183594
-0.4524398446083069,-4.0093674659729
-0.25584322214126587,-0.404321551322937
-1.5937731266021729,-4.435641288757324
-4.329319477081299,-1.5526552200317383
-0.4553975760936737,-1.0318853855133057
-0.869661808013916,-4.373303413391113
-0.6885179281234741,-4.082025527954102
-3.317673683166504,-1.9446239471435547
-2.6293394565582275,0.6913766860961914
-4.089483261108398,-4.335870265960693
-3.8813791275024414,-3.5868277549743652
-4.513828277587891,-4.882981300354004
-4.265559196472168,-3.4986190795898438
-3.506021738052368,-4.084385871887207
-0.5113720893859863,-1.5878877639770508
-4.1154279708862305,-3.829366683959961
-1.864721655845642,-0.5924385786056519
-0.9598292112350464,-1.2134830951690674
-4.149664878845215,-3.810837745666504
-3.5269436836242676,-4.25679874420166
-3.552999496459961,-3.9662418365478516
-4.035179138183594,-4.356890678405762
-3.602201461791992,-4.244502067565918
-3.8861114978790283,-4.273816108703613
-4.632609844207764,-4.77651309967041
-3.660400867462158,-2.4470016956329346
-4.138528823852539,-4.310932636260986
-4.207104682922363,-3.1279141902923584
-4.942353248596191,-4.796194076538086
-4.5645670890808105,-2.773407459259033
-2.161363124847412,-2.905132293701172
-3.5771329402923584,-3.921060562133789
-4.638063430786133,-5.05982780456543
-0.08570897579193115,-2.6630704402923584
-0.18411362171173096,-1.6391948461532593
-4.337666034698486,-4.535885810852051
-1.1903729438781738,-2.1967811584472656
-0.5392345190048218,-1.6533830165863037
-3.2402782440185547,-3.5526905059814453
-2.6716480255126953,-5.06648063659668
-3.428236484527588,-3.3078536987304688
-1.5468502044677734,-2.00408673286438
-2.4163854122161865,-4.489354133605957
-1.500159740447998,-2.4466235637664795
-1.5465812683105469,-2.3487071990966797
-0.7086426019668579,-5.96835994720459
-4.174777984619141,-4.715270519256592
-3.132899284362793,-2.117142677307129
-2.8658461570739746,-3.508857250213623
-4.037266254425049,-3.0756099224090576
-2.9295084476470947,-4.1063232421875
-3.5540409088134766,-3.6521565914154053
-3.080872058868408,-3.778024911880493
-2.8686859607696533,-2.935767889022827
-4.427191734313965,-3.8634700775146484
-3.72169828414917,-2.7628746032714844
-4.419299125671387,-2.899829149246216
-4.0908684730529785,-2.291971206665039
-5.127966403961182,-3.0164618492126465
-3.8343265056610107,-3.238860607147217
-4.389984130859375,-2.3240628242492676
-4.956376075744629,-2.4725430011749268
-3.9381585121154785,-3.6919198036193848
-1.8651437759399414,-2.0015554428100586
-3.54194712638855,-3.2533133029937744
-2.069537401199341,-3.2253737449645996
-3.9991183280944824,-3.816891670227051
-4.095432281494141,-4.62699031829834
-4.0030198097229,-2.7867679595947266
-1.71908438205719,-1.8597016334533691
-3.589141607284546,-2.621103286743164
-4.6778564453125,-2.8794374465942383
-3.8198020458221436,-3.203342914581299
-2.522888422012329,-4.139092445373535
-3.5662665367126465,-2.763719081878662
-4.659238815307617,-4.406272888183594
-4.302473545074463,-4.100186347961426
-4.283681392669678,-2.746259927749634
-3.5138373374938965,-1.6520376205444336
-3.575313091278076,-4.518064022064209
-4.5779876708984375,-4.576932907104492
-0.7588900327682495,-3.5835654735565186
-2.0513856410980225,-1.4016830921173096
-4.348280429840088,-4.300420761108398
-3.263373851776123,-3.9718384742736816
-0.5780605673789978,-2.6350369453430176
-1.613471508026123,-3.9499263763427734
-1.3918198347091675,-5.197732925415039
-2.0105092525482178,-5.243277549743652
0.5788000226020813,-5.5187225341796875
-0.26056572794914246,-1.5744141340255737
-3.1393849849700928,-5.48780632019043
-2.8143930435180664,-1.1589291095733643
-3.0069568157196045,-3.560805320739746
-2.8334290981292725,-1.7595828771591187
-3.2593321800231934,-1.5848267078399658
-3.470625877380371,-3.819127082824707
-3.1603598594665527,-1.0854125022888184
-3.5381076335906982,-3.654876232147217
-3.7421913146972656,-3.6052298545837402
-3.155641555786133,-2.1339333057403564
-3.029916524887085,-3.9001269340515137
-2.01068377494812,-3.9430723190307617
-2.6479501724243164,-3.7954230308532715
-5.012740135192871,-3.579878330230713
-1.185133934020996,-5.311114311218262
-1.6099213361740112,-0.9582892656326294
0.7912671566009521,-3.882620334625244
1.0085132122039795,-2.9010682106018066
-1.0725826025009155,-3.0643694400787354
-4.5717597007751465,-5.159764289855957
-4.878640174865723,-4.910829544067383
-4.018012046813965,-3.064739227294922
0.5545732975006104,-0.18986423313617706
1.204087257385254,-2.962801456451416
-4.184083938598633,-4.126924991607666
-4.190822124481201,-3.9991543292999268
-5.9066057205200195,-2.6976852416992188
-3.5960114002227783,-4.199090003967285
-2.9567606449127197,-6.361504554748535
-1.1236804723739624,-3.4613289833068848
-2.359771251678467,-1.6406633853912354
-3.330578565597534,-2.2088255882263184
-1.4741543531417847,-4.8767194747924805
-0.8559163808822632,-6.093629837036133
-1.1166672706604004,-5.478760242462158
-0.3897620141506195,-1.6899311542510986
-1.5070236921310425,-0.9526582956314087
-5.858222484588623,-3.639176607131958
-6.353731632232666,-2.7034590244293213
-2.4360218048095703,-4.961667537689209
-3.5355615615844727,-5.046484470367432
-1.686643123626709,-2.5653278827667236
-4.501542091369629,-3.4537830352783203
-3.5644023418426514,-1.6942174434661865
-3.0013411045074463,-1.7072484493255615
-2.915201425552368,-3.3416624069213867
-2.2999753952026367,-2.283529758453369
-1.9752650260925293,0.3334766924381256
-4.47104549407959,-3.7839560508728027
-4.11752986907959,-3.732142210006714
-0.962590217590332,-3.783348321914673
-2.8295435905456543,-3.8903775215148926
0.0905444398522377,-2.27178955078125
0.04576069489121437,-0.6799721121788025
0.18805672228336334,-5.014331340789795
-3.4972851276397705,-2.6963186264038086
-3.5227713584899902,-0.4200536012649536
-2.350741147994995,0.24366506934165955
-3.504990577697754,-5.170442581176758
-3.498115062713623,-2.6489429473876953
-0.4553949236869812,-0.2036839872598648
-1.119977355003357,-4.980874061584473
-1.9736289978027344,-1.2736397981643677
-1.7421026229858398,-0.25766661763191223
-1.8927351236343384,-4.971261978149414
-1.8599350452423096,-2.320162773132324
0.5753644704818726,1.4844605922698975
-1.3509739637374878,-2.6451072692871094
-4.685314178466797,-5.07755184173584
-4.554328918457031,-3.9731528759002686
-3.727452516555786,-4.061720848083496
-4.095955848693848,-5.2479248046875
-2.2988386154174805,-4.821666240692139
-0.46361103653907776,-4.030484199523926
-1.2183343172073364,-4.112303733825684
-1.0945810079574585,-3.4121930599212646
-2.68148136138916,-3.7050232887268066
-3.7358107566833496,-3.647531270980835
-3.159207820892334,-2.345177173614502
-4.660563945770264,-3.9397146701812744
-2.2198972702026367,-1.6298649311065674
-5.373406410217285,-4.922365188598633
-3.671055793762207,-2.000347137451172
-6.002054214477539,-4.205514907836914
-2.0699214935302734,-2.2407641410827637
-2.5546674728393555,-4.3694658279418945
0.3025559186935425,-4.008794784545898
-2.2712411880493164,-2.0624186992645264
-3.849637985229492,-5.7264723777771
-2.459620237350464,-4.410870552062988
-3.674943447113037,-2.477132797241211
-3.904768943786621,-5.468183517456055
-2.1146178245544434,-4.428286075592041
0.8959740400314331,-2.6136176586151123
-0.5841590166091919,-1.8477451801300049
-2.8139090538024902,-3.2806930541992188
-4.450758934020996,-4.822606563568115
-4.639334678649902,-1.0797488689422607
-1.6464738845825195,-4.004609107971191
-4.355822563171387,-3.332266092300415
-4.338505268096924,-3.4987077713012695
-4.270172119140625,-3.4162731170654297
-3.564990520477295,-3.6329479217529297
-2.627023458480835,-3.342820167541504
-2.9817919731140137,-3.531433582305908
-3.403007745742798,-3.9257314205169678
-3.2000088691711426,-3.244112730026245
-3.3849544525146484,-3.9098782539367676
1.5792882442474365,-2.77701473236084
-1.6169666051864624,-2.897860288619995
-1.8400425910949707,-0.6563025712966919
-3.3289973735809326,-2.8924760818481445
-3.550062894821167,-3.9706509113311768
-3.114346504211426,-3.328394889831543
-3.2154197692871094,-3.560840129852295
-4.321328163146973,-3.9206056594848633
-1.4833247661590576,-1.7684545516967773
-2.0330352783203125,-3.018934726715088
-3.8409323692321777,-3.2591545581817627
-2.798372268676758,-3.3469386100769043
-4.068944931030273,-3.897078514099121
-2.782590627670288,-3.1321473121643066
-4.35871696472168,-4.052644729614258
-4.597169876098633,-3.8182871341705322
-4.142858505249023,0.38491716980934143
-4.154632568359375,-0.6550480127334595
0.8594366908073425,0.09387222677469254
-2.0175461769104004,-1.0482280254364014
1.9284765720367432,2.590531349182129
-3.1677298545837402,-3.3571248054504395
-3.3497767448425293,-1.700392246246338
-3.3355042934417725,0.6568465232849121
-2.1106770038604736,-2.269183874130249
-4.672648906707764,2.779597282409668
-5.5518598556518555,-2.0388081073760986
-2.9165778160095215,-1.9682163000106812
-4.185681343078613,-3.588164806365967
-3.096518039703369,-3.2094321250915527
-4.022594928741455,-3.626013994216919
-3.366547107696533,-4.023415565490723
-2.866844892501831,-2.63917875289917
-4.05301570892334,-4.320807456970215
-4.130153656005859,-4.026888847351074
-3.992382526397705,-3.691128730773926
-3.7785048484802246,-4.2629499435424805
-3.207179307937622,-3.656311273574829
-3.2208471298217773,-3.686330795288086
-4.075652122497559,-3.932607412338257
-1.2082364559173584,-2.5433237552642822
-4.04304313659668,-3.7224910259246826
-2.4539008140563965,-2.484968900680542
-3.497760772705078,-3.737698554992676
-3.667933225631714,-3.9546866416931152
1.0006051063537598,-1.4008302688598633
-4.4044599533081055,-4.1584978103637695
-3.1567065715789795,-3.309993028640747
-2.924038887023926,-1.6951552629470825
-4.048862457275391,-4.156655311584473
-1.2777119874954224,-4.409389972686768
-2.806732654571533,-2.0898213386535645
-2.865614652633667,-3.9940967559814453
-5.129938125610352,-4.674862861633301
-3.7644524574279785,-1.9056683778762817
-4.018108367919922,-4.084980487823486
-4.936428546905518,-4.69455623626709
-3.182861566543579,-3.1748297214508057
-4.203466415405273,-3.149179458618164
-3.8125951290130615,-3.451199769973755
-3.257150650024414,-3.6452908515930176
-4.214876174926758,-3.606245756149292
-2.1650192737579346,-3.5128884315490723
-2.4246163368225098,-4.386564254760742
-1.724091649055481,-4.101822853088379
-4.988873481750488,-4.815649509429932
-4.386221885681152,-4.356900215148926
-0.6657609939575195,-5.215498924255371
-1.0008760690689087,-2.9683001041412354
-0.666669487953186,-6.315655708312988
-0.690761923789978,-2.7817769050598145
-1.1428921222686768,-6.1056108474731445
-3.9177417755126953,-5.7259111404418945
-6.229261875152588,-6.4455742835998535
-4.4124226570129395,-5.620473861694336
-3.3625059127807617,-6.444451332092285
-5.490475177764893,-4.084000587463379
-6.297219276428223,-6.3702263832092285
-4.641678810119629,1.089493989944458
-3.7168092727661133,-3.9754085540771484
-2.8110828399658203,-3.4849653244018555
-4.1584553718566895,-3.097202777862549
-4.438905239105225,-1.3179385662078857
-5.104234218597412,-4.718377590179443
-2.0068655014038086,-1.916265845298767
-2.710999011993408,-4.812343120574951
-3.48195481300354,-3.0324547290802
-4.61787223815918,-4.616521835327148
-1.5640232563018799,0.7237171530723572
-1.3104712963104248,-2.281034469604492
-3.757155656814575,-4.121700763702393
-1.465879201889038,-3.4289679527282715
-1.2620426416397095,-3.9850456714630127
-2.153167724609375,-3.8281593322753906
-4.381357575766742e-05,-0.6751229763031006
0.25722113251686096,-1.9806592464447021
-1.7161213159561157,-2.189804792404175
-2.267442226409912,-4.0984721183776855
-2.046048164367676,-2.830138683319092
-3.940080165863037,-3.5098705291748047
-4.462059497833252,-2.157496452331543
-4.097992897033691,-4.133480072021484
-3.3193273544311523,-1.0546627044677734
-4.337423324584961,-3.965059518814087
-4.813796520233154,-4.024500370025635
-2.5363588333129883,-3.9396448135375977
-0.6040219068527222,-3.1019444465637207
