chosen,rejected
-1.7647626399993896,-3.5130202770233154
-0.1829662173986435,-0.20515985786914825
0.40997982025146484,-2.7620177268981934
3.251328468322754,1.3930633068084717
0.027103153988718987,0.08758900314569473
-0.9224469661712646,-2.7978928089141846
1.6925907135009766,2.067500114440918
-1.4660712480545044,-0.009156055748462677
-2.9624574184417725,-5.59187126159668
-4.068064212799072,-1.6724474430084229
3.0852394104003906,-2.6420388221740723
0.026505663990974426,-2.311316728591919
-1.2567405700683594,-2.3482184410095215
1.847041368484497,-2.3622868061065674
-3.5366272926330566,-3.8460545539855957
-3.2025718688964844,-4.055683135986328
-1.468401312828064,-4.346536636352539
-0.01754053682088852,-0.8103145360946655
0.8460408449172974,-4.427737712860107
2.3568131923675537,-4.394086837768555
-0.5634270906448364,-4.71958589553833
-2.110743999481201,0.10155599564313889
-2.277409791946411,0.40566715598106384
-3.0958690643310547,-4.457015037536621
-4.00029182434082,-4.292459011077881
-3.250563383102417,-4.905879497528076
-1.797675609588623,-3.7262072563171387
0.19799847900867462,2.080453872680664
-1.5970008373260498,-3.024207353591919
-5.575931072235107,-3.1201400756835938
0.3051973283290863,-0.6763675808906555
-4.314477920532227,-2.9480326175689697
-2.6695427894592285,-1.2756049633026123
-1.7452926635742188,-4.847367763519287
-3.3663649559020996,-1.2954089641571045
0.8360662460327148,-0.4009549617767334
-0.19777874648571014,-1.8449349403381348
-2.339104652404785,-4.271862030029297
-0.15758831799030304,-1.4291707277297974
-2.1820156574249268,-3.2040746212005615
1.52141535282135,-0.06932210177183151
-0.9559983611106873,-1.4227356910705566
-0.2681538462638855,-3.7728686332702637
1.40146803855896,-3.8855066299438477
-0.7841016054153442,-2.3343732357025146
-2.1268105506896973,2.162142038345337
-4.024085521697998,-3.0456929206848145
-2.099301815032959,-5.1952009201049805
-2.771822929382324,-2.660153388977051
1.4763264656066895,-1.469367504119873
-3.063185930252075,-2.0480151176452637
-1.6519975662231445,-2.1492867469787598
-5.322262763977051,-3.5538878440856934
0.5583178997039795,-2.356323719024658
-4.225059509277344,-4.371169090270996
-4.463955879211426,-4.223403453826904
-0.9572425484657288,-3.19628643989563
-0.4695982336997986,-0.9872546792030334
1.192647933959961,-0.9294930696487427
2.338992118835449,0.650364875793457
-4.930980682373047,-4.9935688972473145
-4.290215969085693,-1.8476510047912598
0.7055734395980835,-4.234049320220947
0.048017751425504684,-2.587165117263794
-2.8832669258117676,-1.7947068214416504
-2.289041042327881,-1.702958583831787
-1.1757348775863647,1.7737118005752563
-4.134018421173096,-1.8928396701812744
-1.6817799806594849,-0.2938630282878876
-3.4135119915008545,-3.3986008167266846
0.603927493095398,-2.2769670486450195
1.0598357915878296,2.0081746578216553
-1.556925654411316,-1.3026350736618042
-4.940293788909912,-1.874070644378662
1.2690551280975342,-3.4683852195739746
0.0828213095664978,-1.97572922706604
-0.46221402287483215,-1.0938496589660645
1.905515193939209,0.9846214652061462
1.5836529731750488,0.14527295529842377
1.7401883602142334,0.6564258337020874
-0.9189567565917969,0.012152308598160744
1.109570860862732,1.4339944124221802
-1.2904822826385498,-4.191433906555176
-2.5074522495269775,-0.7555550336837769
-1.3158540725708008,-1.9360393285751343
-3.610184669494629,-2.95947527885437
-0.2058410346508026,-2.603358268737793
-4.589674949645996,-4.87584924697876
4.078263759613037,-0.1332588791847229
-2.827118396759033,-3.6492438316345215
-4.526778221130371,-1.165348768234253
0.2600466310977936,-0.19587518274784088
0.6199644804000854,-1.2158479690551758
-3.999911069869995,-2.8932700157165527
-1.4353328943252563,-1.3622400760650635
-3.5325684547424316,-2.8192079067230225
0.4027123749256134,-1.066575288772583
-2.2153797149658203,-2.0925474166870117
3.179464340209961,-1.3672282695770264
-0.4494284689426422,0.8360414505004883
-2.5022246837615967,-3.9608242511749268
-0.46696653962135315,-0.6109899282455444
2.9437642097473145,-5.589510917663574
-1.799768328666687,-2.4090616703033447
-1.5972684621810913,-6.162088871002197
-1.3036903142929077,2.367030620574951
1.2529617547988892,-0.23031993210315704
-2.3612160682678223,-0.5068628191947937
3.6094794273376465,-5.380827903747559
-0.9532237648963928,-2.023749589920044
-3.2938103675842285,-3.1178531646728516
-2.3060646057128906,-0.2847544252872467
-3.2197635173797607,0.3917543292045593
-2.3360135555267334,-1.7124049663543701
-1.3623344898223877,-0.10073823481798172
0.6814831495285034,-0.08144547045230865
-5.50909423828125,-4.6709065437316895
-1.3678438663482666,-5.405229091644287
-5.065323352813721,-4.600222587585449
-0.4391162395477295,-2.4186723232269287
1.833182692527771,1.0099644660949707
-0.6650095582008362,-1.0307533740997314
-1.5581438541412354,-1.4677609205245972
0.8344460725784302,-2.850414276123047
-0.1529110223054886,-1.9522466659545898
-4.569488525390625,-5.3227715492248535
-4.838077545166016,-4.529778957366943
-0.12814433872699738,-5.17977237701416
1.830391764640808,1.6885569095611572
-2.3348846435546875,-3.5859179496765137
-0.8475788235664368,-2.6141419410705566
-1.4112603664398193,-2.305645704269409
-3.313539505004883,-5.398383140563965
0.2020007073879242,-4.8394317626953125
1.489012360572815,0.24047158658504486
-1.8318166732788086,-0.6418042182922363
-3.123685598373413,0.0921492949128151
-1.299591064453125,-3.783494472503662
-0.4601392149925232,-0.035062745213508606
-0.7694289684295654,1.4179726839065552
-2.8141047954559326,-6.258776664733887
-4.837359428405762,-5.046972274780273
-2.348703145980835,-1.6391181945800781
0.16906562447547913,-4.0302934646606445
-2.8338241577148438,-2.632709264755249
-4.168976306915283,-5.149653911590576
-4.888519287109375,-4.713251113891602
-4.577706813812256,-4.303399085998535
-2.4549410343170166,-2.9293553829193115
-3.2210233211517334,-2.5492260456085205
-3.0085301399230957,-5.43668794631958
-0.7316035032272339,-2.7718029022216797
-1.1022754907608032,-4.105496406555176
2.1609997749328613,-1.6052500009536743
0.6469873785972595,-2.8497419357299805
-0.7511829137802124,-2.2723772525787354
-5.330477237701416,-5.25778341293335
-3.9427666664123535,-1.4753808975219727
-4.594351291656494,-2.4139769077301025
-2.5696706771850586,-1.518099069595337
-1.9209012985229492,0.06539788097143173
-2.8609867095947266,1.8797523975372314
-1.4760721921920776,-5.55061149597168
4.357898235321045,3.0148026943206787
0.8939776420593262,3.5192365646362305
-4.176985740661621,-3.075167179107666
-2.9374146461486816,-2.172173023223877
0.48802632093429565,-0.248145192861557
-2.977360486984253,-2.2709603309631348
-2.387873411178589,-2.1608726978302
2.1316120624542236,-0.5966238975524902
-3.9232163429260254,-6.17448091506958
-0.47031813859939575,-3.974256992340088
-1.501221776008606,-5.022268295288086
2.520740509033203,-3.4527103900909424
0.11492640525102615,-3.7417709827423096
0.17810840904712677,2.0598392486572266
-2.6910669803619385,-3.0815744400024414
-2.403071880340576,-4.456636428833008
3.9720470905303955,-0.15889450907707214
-1.9111731052398682,-1.8533991575241089
-0.7064068913459778,-0.5440400838851929
-3.796308755874634,-4.083335876464844
1.1624410152435303,-1.9277446269989014
-1.8342586755752563,1.4893200397491455
-3.269939661026001,-4.207098007202148
-2.3547208309173584,-4.37790584564209
-2.1917941570281982,-3.5409417152404785
-3.7270843982696533,-4.384260177612305
1.8778319358825684,0.8387970924377441
-1.1951806545257568,-0.8636830449104309
1.4482903480529785,-1.6242358684539795
-4.753745079040527,-4.809049129486084
-2.118793487548828,-3.8093433380126953
-0.941810131072998,-4.267680644989014
-4.5612945556640625,-3.022839069366455
-3.4942660331726074,-2.4710750579833984
-5.273197650909424,-4.749320983886719
-3.1868693828582764,0.3667745888233185
0.7136939764022827,1.1422538757324219
2.6299712657928467,-3.4276890754699707
-2.758042812347412,-3.795870304107666
0.5562883019447327,-1.3824474811553955
-3.343719959259033,-1.3020617961883545
-3.8555712699890137,-0.5414503216743469
-0.3577159643173218,-2.249242067337036
-4.863494873046875,-5.54123067855835
-6.434723854064941,-4.439960956573486
1.0118497610092163,1.0839189291000366
-0.31591954827308655,-5.005619525909424
-5.966338634490967,-5.5358076095581055
-0.02647627517580986,-2.8848533630371094
-1.1710426807403564,-5.106435775756836
-4.713573455810547,-4.589766502380371
1.5879766941070557,-0.22100438177585602
-5.837620735168457,-2.2596564292907715
4.741189956665039,4.328221797943115
-2.979611396789551,-3.3874292373657227
3.098881721496582,-0.003492204938083887
-1.2323682308197021,-4.350323677062988
-3.046251058578491,-1.9261775016784668
-3.458865165710449,-4.4040913581848145
-3.025764226913452,-3.9922263622283936
-3.433976650238037,-3.715963840484619
-5.5923566818237305,-2.948819637298584
-0.5579506158828735,-4.479581356048584
0.19869589805603027,1.1870496273040771
-4.625463008880615,-6.188913345336914
-1.0255820751190186,-2.070760726928711
-1.2014058828353882,-0.4966457486152649
1.7757872343063354,-2.966200113296509
-0.09927759319543839,-3.2397027015686035
-4.532820701599121,-3.2539994716644287
-5.341219902038574,-3.204253911972046
-3.484750747680664,-3.9454989433288574
-3.75791072845459,-4.302763938903809
-3.7038843631744385,-5.506914138793945
-4.062759876251221,-4.935242652893066
-3.042621612548828,-3.2495453357696533
2.0546786785125732,1.8029876947402954
0.24639256298542023,-4.340267658233643
-1.154416561126709,-4.400050163269043
-0.7335953712463379,-0.27376800775527954
-5.187063217163086,-2.2207448482513428
-4.408570766448975,-4.323658466339111
1.759931206703186,-4.717856407165527
1.1088576316833496,-0.24954353272914886
-0.8929756879806519,-5.3544182777404785
-2.7504806518554688,-2.925131320953369
-4.0355048179626465,-1.910850167274475
1.7290648221969604,0.3255539834499359
-2.4871745109558105,-4.926108360290527
0.18051819503307343,-3.884481906890869
3.5578572750091553,2.3101003170013428
-0.20679724216461182,-3.20383358001709
-2.3072147369384766,-2.5166754722595215
-4.7219438552856445,-4.4104204177856445
0.6714023351669312,-2.946833610534668
-2.474207639694214,-1.772072672843933
-0.2799016833305359,-2.2447962760925293
-0.04053705185651779,1.265376329421997
-3.5347981452941895,-4.719099044799805
-5.562276363372803,-2.7048091888427734
4.216594696044922,1.4311788082122803
-6.1060662269592285,-4.098810195922852
-2.2119522094726562,-2.4776649475097656
-2.2820801734924316,-3.9024744033813477
4.140941619873047,1.6371749639511108
-2.6261284351348877,-2.2674551010131836
-2.849372386932373,-3.666044235229492
-1.6814918518066406,-2.6850171089172363
-0.31521469354629517,-0.1800655871629715
-0.4900071322917938,-2.9234440326690674
-1.7986128330230713,-5.063551902770996
-3.171252727508545,-3.524522304534912
-1.2660174369812012,-1.8831610679626465
-0.8016273975372314,-0.5920982360839844
-0.9355710744857788,-2.3243181705474854
-1.195980191230774,0.9420348405838013
-0.43534648418426514,-3.5279781818389893
2.240300416946411,2.749823808670044
0.13870888948440552,-2.314211845397949
-2.657111883163452,-0.47953611612319946
-0.2315080314874649,-6.196522235870361
-3.2571306228637695,-4.188643455505371
-2.5155482292175293,-0.16149784624576569
3.594010353088379,1.597351312637329
-0.012259665876626968,-1.65299654006958
-1.6052114963531494,-1.5302541255950928
-0.6192232966423035,-2.0353126525878906
-3.1368865966796875,-3.1424098014831543
-2.8571224212646484,-4.963568210601807
-1.3216230869293213,-4.200201988220215
-0.19836068153381348,-3.130610942840576
2.2858309745788574,0.8567270040512085
-3.77209210395813,-5.950572490692139
-1.55464506149292,-4.24100399017334
-4.345132350921631,-2.502336025238037
-5.244103908538818,-4.323275089263916
-3.3239798545837402,-3.819607973098755
-2.500764846801758,-4.227614402770996
-4.947848320007324,-4.8898138999938965
-2.54864501953125,-2.4658713340759277
0.6143518090248108,-2.1904890537261963
3.887558937072754,4.515002727508545
-1.3535617589950562,0.2044999748468399
5.162301063537598,3.7322874069213867
-2.3572068214416504,-4.865605354309082
-5.251884460449219,-3.6172549724578857
3.451892614364624,0.48371291160583496
3.164255142211914,0.9467957019805908
-4.083482265472412,-2.3656654357910156
-0.09983629733324051,-2.956993579864502
1.1645011901855469,-5.549860000610352
-4.2949628829956055,-4.4448628425598145
0.948087751865387,-1.149000644683838
0.4799793064594269,0.9176443815231323
-3.2156269550323486,-4.463235378265381
0.3339765965938568,1.0164997577667236
1.6169118881225586,-1.5799572467803955
-3.5878217220306396,-0.047872450202703476
0.1930849552154541,1.0793455839157104
-0.49436506628990173,-1.6381028890609741
0.876146674156189,-1.1141209602355957
-2.430098533630371,-5.703703880310059
-2.140648126602173,-3.028148651123047
-4.857320785522461,-4.807380676269531
-3.808621883392334,-2.21182918548584
-3.5463740825653076,-5.08035945892334
-3.9907660484313965,-1.7216124534606934
-1.9549827575683594,-2.3628902435302734
-2.1929211616516113,-4.648566246032715
-0.5771377086639404,1.1955084800720215
0.03967846930027008,-0.8859083652496338
-0.303531289100647,1.1099200248718262
0.553219735622406,-0.9223151206970215
-0.42646631598472595,-3.5032505989074707
-3.8380889892578125,-3.96917724609375
-0.3810538053512573,-0.7516781091690063
-0.8246523141860962,-0.5067007541656494
0.12088412791490555,2.796041488647461
-3.4511380195617676,-4.253587245941162
-1.74947988986969,0.9001501798629761
-0.9870628714561462,-3.06964111328125
-2.1699488162994385,-4.942681312561035
1.959538221359253,-4.757480621337891
-2.1871042251586914,-2.7843785285949707
-1.386195182800293,-0.36608147621154785
-1.3211843967437744,-5.889349937438965
-5.994707107543945,-5.38572359085083
-3.014254570007324,-1.749669075012207
-2.204418420791626,-2.9644007682800293
-5.007637023925781,-4.259580612182617
-1.0283290147781372,-0.5228068232536316
-1.5107524394989014,-3.0730538368225098
-2.071464776992798,-3.6067187786102295
-3.5229105949401855,-3.823610782623291
0.05412101373076439,2.906822919845581
0.379314124584198,-2.1230950355529785
-3.7819385528564453,-5.4386467933654785
0.46671348810195923,-4.665472030639648
-4.673120498657227,0.6012319326400757
0.1283988654613495,-4.328742027282715
-2.990800142288208,0.08501234650611877
-1.0527188777923584,-5.842535972595215
-2.9015491008758545,-4.483083248138428
-3.936218023300171,-1.8876603841781616
-0.09404432028532028,0.25811195373535156
2.790268898010254,2.9250006675720215
-1.3504844903945923,-2.7763845920562744
-4.158878326416016,-4.13468074798584
-2.260214328765869,1.982508897781372
-2.9343862533569336,-4.026366710662842
3.107593059539795,-1.3153949975967407
-3.7662832736968994,-3.15474271774292
-3.597282886505127,-1.0462268590927124
-2.000814914703369,-2.379267692565918
-4.507811546325684,-4.944253444671631
-1.5841975212097168,-2.798708438873291
-2.6236660480499268,-2.8712778091430664
3.408036947250366,-1.4415102005004883
-0.20336882770061493,-5.414615154266357
-5.842285633087158,-5.415430545806885
-3.966891050338745,-6.019436359405518
-4.574556350708008,-5.051785945892334
-5.711472034454346,-1.7952237129211426
-2.6829519271850586,-2.0786948204040527
-2.080447196960449,-2.3261969089508057
-0.5092385411262512,-4.0576300621032715
-3.120319366455078,-4.046908378601074
-2.2966372966766357,-4.059763431549072
-4.833035469055176,-6.279143810272217
0.14201222360134125,-1.0218620300292969
-0.13155101239681244,-2.8742456436157227
-0.7995961904525757,-0.3318072259426117
-4.2245025634765625,-2.5042262077331543
0.7576940059661865,-1.534054160118103
-4.398292541503906,-3.1345746517181396
-4.882390022277832,-4.927026748657227
-2.3122060298919678,-3.444693088531494
2.1302683353424072,-1.348918080329895
-1.52605140209198,-5.356501579284668
-1.1970223188400269,0.5387343168258667
-3.820611000061035,-5.144014358520508
-4.384896755218506,-3.495835065841675
-4.005984306335449,-3.612144947052002
-4.760174751281738,-5.053656578063965
-3.619227170944214,-2.0392589569091797
-4.386526584625244,-0.726094126701355
-0.9895187616348267,-4.161623954772949
-4.126379489898682,-5.374260425567627
-2.5847532749176025,-3.7431020736694336
-1.8285341262817383,-1.3064606189727783
-3.9274888038635254,-6.10524845123291
1.9493036270141602,0.5664186477661133
-0.7207047939300537,0.750458836555481
-0.6994091868400574,-2.7645411491394043
-4.787665367126465,-4.738523960113525
1.5059298276901245,-3.052964210510254
1.1450016498565674,-0.9100432395935059
0.4331081509590149,1.7945992946624756
-4.083296298980713,-4.625949859619141
-2.117626667022705,-3.317412853240967
-4.5122175216674805,-4.773471832275391
-1.941412091255188,-4.461856842041016
-3.366440773010254,-2.8430116176605225
-2.1312811374664307,-3.6512510776519775
2.6636695861816406,-1.3007501363754272
-2.104696035385132,-3.4648284912109375
-2.236726760864258,-4.143030643463135
-2.568881034851074,-3.5489816665649414
-2.687354326248169,-6.423370838165283
-3.9027278423309326,-4.842790126800537
1.6654067039489746,-0.3148852288722992
-1.372504472732544,-0.9557664394378662
-2.597341299057007,-2.5647614002227783
-1.9922575950622559,0.6655027866363525
-1.7572579383850098,-3.528165340423584
-3.0984997749328613,-4.115096092224121
-3.0953915119171143,-2.6519839763641357
-0.17888404428958893,0.3991032838821411
-3.577460289001465,-3.832153558731079
-4.346655368804932,-5.133991241455078
1.31204092502594,3.3808441162109375
-0.30498456954956055,-5.765683650970459
1.8762688636779785,-5.581195831298828
-3.887860059738159,0.28069260716438293
-3.730004072189331,-4.59382438659668
-2.45271635055542,-4.27778959274292
-4.042289733886719,-2.6548337936401367
1.2007880210876465,-3.4329826831817627
-4.462343692779541,-3.187213897705078
-3.445631742477417,-2.311591625213623
3.975172519683838,1.297408103942871
0.31244489550590515,0.5293501615524292
-3.7197675704956055,-3.1169638633728027
1.1877365112304688,-1.1806334257125854
-3.9209253787994385,-4.86389684677124
-3.8826544284820557,-2.8279428482055664
-1.9362611770629883,-3.8647074699401855
0.04426104202866554,-4.005476951599121
-1.5418184995651245,-4.176722049713135
1.0142035484313965,-5.443663597106934
-2.185317039489746,0.9117574691772461
-2.5830469131469727,-1.3706448078155518
-4.979813098907471,0.6055142879486084
2.19221830368042,0.8550428152084351
-2.5159037113189697,-4.793210983276367
1.6090638637542725,-0.8482418060302734
1.3510677814483643,-1.7776654958724976
1.6142206192016602,-0.6996451616287231
-5.395959854125977,-3.3160481452941895
3.9900293350219727,-1.6994549036026
-4.828099727630615,-3.4309027194976807
-1.5185664892196655,-3.053677558898926
-1.6104878187179565,-2.618887424468994
-0.39170461893081665,-2.537858247756958
-3.9554905891418457,-2.8623878955841064
0.7922961711883545,0.8513181805610657
0.4005732834339142,-0.061907749623060226
-2.209606170654297,-5.045208930969238
-2.2581698894500732,-4.677234649658203
-2.1371207237243652,-1.9260759353637695
-1.8593037128448486,-1.6535242795944214
-4.045714378356934,-2.5176234245300293
-5.417577743530273,-2.90047025680542
-4.138253211975098,-3.067246198654175
0.7242488265037537,2.178532600402832
-4.836758136749268,-3.596153736114502
-0.6391191482543945,0.3579294681549072
-3.04091739654541,-5.119523525238037
-3.7596945762634277,-4.842677116394043
-0.4034263491630554,-4.280084133148193
-5.0282087326049805,-5.902873992919922
-3.860912322998047,-4.606534481048584
-2.056203603744507,-4.462199687957764
-0.972919225692749,-1.4914910793304443
-1.9652906656265259,-4.093695163726807
1.5945488214492798,0.09597267955541611
-4.835239887237549,-4.5296854972839355
-2.0973103046417236,-3.4028170108795166
-2.3010497093200684,-2.485475540161133
-2.110422372817993,-3.883838176727295
2.4840288162231445,-0.5576814413070679
-3.306607723236084,0.9455270767211914
3.195716142654419,1.5231239795684814
-2.777331590652466,-5.059300899505615
2.453064203262329,2.660759925842285
-4.194594383239746,0.33479171991348267
-3.0971641540527344,-0.10443589836359024
