chosen,rejected
-5.089909076690674,-5.382140159606934
-5.092307090759277,-4.545327186584473
-4.700146675109863,-4.659218788146973
-4.745220184326172,-4.679274082183838
1.255483627319336,-2.397949695587158
-4.396541595458984,-3.9237263202667236
-1.618818759918213,-4.697414398193359
0.6749288439750671,-3.6528005599975586
-2.294527053833008,-2.2914984226226807
-1.5431504249572754,-4.475161075592041
1.7166389226913452,-2.3200366497039795
-1.9263286590576172,-2.4782488346099854
-3.3255677223205566,-3.8277859687805176
1.3111152648925781,-3.2226428985595703
-4.609046936035156,-1.2687922716140747
-4.575370788574219,-1.965721845626831
-3.714993476867676,0.785370409488678
-1.5541081428527832,-4.78176736831665
-3.832855701446533,-4.375524997711182
0.6622151136398315,-2.5771491527557373
-0.7821333408355713,1.5236302614212036
-3.044567346572876,-3.834730625152588
-1.2071704864501953,-2.4694080352783203
-2.636981964111328,-5.547839164733887
-1.984299659729004,-0.48016995191574097
-1.8293004035949707,-3.825014114379883
-2.885075569152832,-3.742192029953003
-4.709087371826172,-4.013532638549805
-4.412398338317871,-4.714096546173096
3.1465625762939453,3.6782476902008057
-1.4363232851028442,-3.0832087993621826
-3.1931064128875732,-6.262940883636475
-4.401845932006836,-3.9452881813049316
-3.57195782661438,-2.3523483276367188
-4.003077983856201,-2.0806918144226074
-2.198956251144409,-5.737155914306641
-2.814298152923584,-2.90175199508667
-4.300804138183594,-4.45124626159668
-4.293871879577637,-3.7172021865844727
-3.4292705059051514,-4.088942050933838
-3.261335611343384,-1.7696470022201538
-0.8712933659553528,1.0637468099594116
2.4988768100738525,-5.017561435699463
-0.6980894804000854,-1.34486722946167
-2.1989755630493164,-1.432206630706787
-2.565321922302246,-1.2697160243988037
-4.635168075561523,-4.782837390899658
-1.3874945640563965,-2.639118194580078
-3.6672239303588867,-4.286897659301758
-3.3730580806732178,-3.1019699573516846
-5.114186763763428,-4.366151809692383
-3.879324436187744,-1.8177213668823242
-4.888969898223877,-5.59022855758667
-1.1159001588821411,-0.15448112785816193
-2.682424545288086,-2.266737461090088
-2.9231061935424805,-4.183145523071289
-4.884272575378418,-4.955648422241211
0.19524377584457397,-2.477379322052002
0.2165684551000595,-0.44251781702041626
-4.102658748626709,-6.128726959228516
0.5336070656776428,-4.322564125061035
-0.3177492320537567,-1.450394630432129
-3.255967140197754,-2.3839681148529053
-3.777613639831543,-1.744720458984375
-3.2523531913757324,-4.911297798156738
-2.280179977416992,-3.976219654083252
-4.478446006774902,-3.608494281768799
2.6575024127960205,3.4335029125213623
-2.5114059448242188,-3.735647201538086
-4.480143070220947,-4.127754211425781
-4.407590866088867,-3.9552087783813477
-5.121335506439209,-5.958159446716309
-5.033932685852051,-5.700965881347656
-4.376440048217773,-3.615633249282837
-4.117693901062012,-3.8702735900878906
-2.6748948097229004,-3.8159947395324707
-5.060555934906006,-1.7001715898513794
-5.530477523803711,-5.802335262298584
-1.8954390287399292,-0.4861980676651001
-4.345942497253418,-5.522600173950195
-2.549990653991699,-3.8087780475616455
-2.801377058029175,-3.914231777191162
-1.7147021293640137,-2.127330780029297
-5.132015228271484,-3.0065159797668457
-3.0619587898254395,-5.2555317878723145
-5.4139862060546875,-5.38314151763916
-5.133793830871582,-4.319309711456299
-4.888526916503906,-3.4276576042175293
-4.7096428871154785,-5.448563575744629
-0.1984160840511322,-3.9522290229797363
-5.084458827972412,-2.107896327972412
-4.8018598556518555,-5.730619430541992
-2.471945285797119,-5.1651153564453125
-4.3797526359558105,-4.651395797729492
-4.4735822677612305,-4.62105655670166
-1.0161235332489014,-1.7645361423492432
-2.704570770263672,-2.65732741355896
-4.916372299194336,-5.09182596206665
0.21744130551815033,-0.5884900093078613
-4.166694164276123,-2.993414878845215
-1.5368304252624512,-1.0356757640838623
3.168915271759033,2.609565496444702
-1.260766863822937,-2.8433115482330322
-0.5563045740127563,-1.8837534189224243
-3.1677792072296143,-2.2857789993286133
2.48583984375,3.705130100250244
-5.018557071685791,-4.995109558105469
-1.6523596048355103,-2.3474652767181396
-0.21894527971744537,0.31012505292892456
-0.6930566430091858,-4.605627059936523
-5.890769004821777,-5.169167995452881
-3.914604663848877,-2.891747236251831
-4.255744934082031,-4.7221879959106445
-3.244124412536621,-2.949526786804199
0.8899773359298706,-3.5965070724487305
0.1052372083067894,-1.11217200756073
-4.485091686248779,-2.1566948890686035
-3.2431063652038574,-4.861608505249023
-1.7540963888168335,-3.535614013671875
-4.721950054168701,-2.884774923324585
-2.905271053314209,-2.5447306632995605
-0.5452881455421448,-0.9475595355033875
-5.660266399383545,-4.523971080780029
0.48121267557144165,0.5342079401016235
-0.4743809401988983,-0.7124005556106567
-1.1067932844161987,-3.2953133583068848
-3.3259191513061523,-2.682227611541748
2.147031545639038,1.4095513820648193
-6.39615535736084,-3.588973045349121
-0.933792233467102,-3.117924690246582
-2.0112013816833496,-3.5835795402526855
-2.4070522785186768,-1.0454494953155518
-2.2152538299560547,-3.6155529022216797
-3.5338587760925293,-4.230936050415039
-3.083984613418579,-3.530881404876709
-4.645012855529785,-3.843019962310791
-1.562272548675537,-3.9703736305236816
1.0475490093231201,-2.726868152618408
-0.12880422174930573,0.5529321432113647
-4.765992641448975,-4.0401716232299805
-4.774456024169922,-3.607516050338745
-2.237287759780884,-1.6604119539260864
-2.420194149017334,-2.1948578357696533
-2.1214990615844727,-2.8032565116882324
-0.08406290411949158,-1.0380171537399292
0.32525834441185,1.5586774349212646
-1.1692826747894287,-1.9910986423492432
-2.3891797065734863,-5.010775089263916
-6.493361949920654,-6.415496826171875
3.6015217304229736,-0.04521773010492325
-2.7001492977142334,-4.021185398101807
-1.1718090772628784,-3.877133846282959
-3.278641700744629,-0.22457653284072876
-5.097758769989014,-5.524397373199463
-5.6887946128845215,-5.440576553344727
-1.872106909751892,-2.3774876594543457
-3.270556688308716,-5.3218793869018555
0.21527299284934998,-0.426780641078949
-1.2427260875701904,-0.9465374946594238
-4.50250768661499,-4.963281631469727
-2.2768495082855225,-2.233024835586548
-0.5996275544166565,-4.273131370544434
-3.621321678161621,-4.491713523864746
-4.167542934417725,-3.624682903289795
-4.10977840423584,-4.99467134475708
-5.374724864959717,-5.181437015533447
-3.406704902648926,-2.5922088623046875
-0.5188616514205933,-0.9436593055725098
-3.9524426460266113,-4.077868938446045
-0.7895256280899048,-5.25981330871582
-3.263259172439575,-1.5956454277038574
0.06071336194872856,-1.634467363357544
-0.03844212368130684,-0.2585017681121826
0.44723600149154663,-0.16746462881565094
-1.618342638015747,-0.46079200506210327
0.6885111331939697,-4.367080211639404
-5.755061149597168,-2.4181554317474365
-1.606650710105896,-1.7445045709609985
-0.6892052888870239,-4.058520317077637
-1.3451550006866455,-4.3969902992248535
-4.916245937347412,-4.532914161682129
-3.3744425773620605,-2.860024929046631
-5.473616600036621,-4.110243797302246
-4.529677391052246,-4.460132598876953
-4.0207624435424805,-1.4880762100219727
-0.9711376428604126,-1.8369250297546387
-2.052060127258301,-0.015084395185112953
0.1007862463593483,-4.4514384269714355
-1.9788564443588257,-1.4146983623504639
-6.033287525177002,-5.201961040496826
-2.769357681274414,-1.4037621021270752
-2.9433836936950684,1.505702257156372
-2.574658155441284,-0.5675461888313293
-0.7294540405273438,-3.6886706352233887
-5.447127819061279,-5.4378838539123535
0.5902570486068726,-2.9260106086730957
-3.614553928375244,-4.806777000427246
-2.2557358741760254,-1.699540615081787
0.07984782010316849,-4.154693603515625
-0.09787813574075699,-0.806553304195404
-2.0046186447143555,-3.0940468311309814
-6.200766563415527,-4.777507781982422
-1.9476419687271118,-2.920243263244629
-1.1723676919937134,-1.416890025138855
-4.436122417449951,-1.2108243703842163
-4.242732048034668,-4.18919563293457
-3.952040672302246,-1.8491592407226562
-2.230804443359375,-5.989192485809326
-4.941922187805176,-2.7913312911987305
-2.532320737838745,-2.152660608291626
-2.4157016277313232,-1.5184807777404785
-3.6499199867248535,-5.156816005706787
-0.4185640513896942,-2.4362807273864746
-1.2079660892486572,-2.9153084754943848
-0.6212797164916992,-3.336770534515381
-4.130233287811279,-3.8050310611724854
0.742132306098938,-4.197820663452148
-0.27929452061653137,-0.09962989389896393
-0.5747830867767334,1.6566156148910522
1.1580393314361572,2.6656627655029297
-1.9958010911941528,-3.398526191711426
-3.474503517150879,-3.8612842559814453
0.5632058382034302,-0.009163673967123032
-1.6741220951080322,-3.5737881660461426
0.8564642667770386,-0.46933186054229736
-2.328396797180176,-0.7131503224372864
-1.9618569612503052,-1.311945915222168
-3.355473041534424,-2.867481231689453
-0.9859772324562073,0.5487037301063538
-1.3074026107788086,-5.043086051940918
-1.8264837265014648,-3.9199376106262207
-5.023141384124756,-4.158895492553711
-2.4728846549987793,-3.397937297821045
-2.8574981689453125,-4.193790435791016
-4.311355113983154,-5.354872703552246
-5.688828468322754,-5.033819675445557
-4.351335525512695,-2.111227512359619
-1.6241470575332642,-0.32673272490501404
-0.36172980070114136,-0.8235042095184326
-6.4293293952941895,-6.337581634521484
-3.669907569885254,-4.5272955894470215
-4.986351013183594,-4.434006690979004
0.4998685121536255,-4.107463836669922
-3.6424214839935303,-3.930069923400879
-3.314244031906128,-2.5049972534179688
-1.2112966775894165,-2.9668569564819336
-4.66396427154541,-5.38780403137207
2.6311354637145996,-3.872392177581787
-2.5841426849365234,-4.620588779449463
2.7868216037750244,0.7789427638053894
-5.268200397491455,-3.859988212585449
1.7389030456542969,-3.963944673538208
-5.358972549438477,-4.804660320281982
-3.7847776412963867,-4.780613899230957
-2.8505337238311768,-2.959106922149658
-3.076756238937378,-3.68829607963562
-4.545086860656738,-5.247356414794922
-2.9248251914978027,-4.885732173919678
-0.4767223596572876,-1.8903989791870117
-5.298338413238525,-5.056201934814453
-4.948667526245117,-4.250202178955078
-3.6410844326019287,0.32993781566619873
-3.6719095706939697,-4.019497871398926
-0.7551097869873047,-3.6182641983032227
-2.086698055267334,-4.807539463043213
-3.8024251461029053,-2.6618995666503906
-3.5620615482330322,-3.9252548217773438
-2.972334384918213,-5.565466403961182
-4.53826904296875,-4.952945709228516
-2.643051862716675,0.7162344455718994
-2.438854455947876,-4.7207136154174805
-0.05484534427523613,0.457170307636261
1.1934263706207275,-0.543169379234314
-2.7298848628997803,-1.7900657653808594
-1.0008012056350708,-5.591206073760986
-2.3740274906158447,-2.6703524589538574
-5.074634552001953,-3.494499683380127
-1.600791335105896,-1.4676718711853027
-0.004487686324864626,0.10930060595273972
-5.4866180419921875,-4.797068119049072
-2.195539712905884,-3.556347370147705
-3.345432758331299,-1.648555040359497
0.6809801459312439,0.8900159597396851
-4.179752349853516,-4.479311943054199
-5.093137264251709,-2.205740213394165
-3.159240245819092,-2.452815055847168
-4.448667526245117,-2.499467134475708
-3.5121328830718994,-1.7976006269454956
-2.741563081741333,-4.819732666015625
0.14150677621364594,-4.5137200355529785
1.1416640281677246,-2.0750553607940674
-0.896601676940918,-4.808625221252441
-4.967684268951416,-5.215615272521973
-1.405461311340332,-1.8296785354614258
-2.9794068336486816,-5.294312000274658
-2.3252716064453125,-5.969064712524414
-0.5372920036315918,-1.5728294849395752
-6.255423545837402,-4.684605121612549
1.352663278579712,-4.7610931396484375
0.7560522556304932,-6.126902103424072
-2.7620186805725098,-4.536238193511963
0.5894752144813538,-2.8383665084838867
-3.6797196865081787,-2.232907295227051
-0.9171950817108154,-1.8399620056152344
2.073176622390747,-3.6666836738586426
-1.158189058303833,-0.4946715235710144
-5.056520938873291,-5.074550151824951
0.010698392987251282,-4.078794479370117
-0.09039141982793808,-0.2923501133918762
1.0305343866348267,-4.351040840148926
-4.816530704498291,-3.009901762008667
1.5488008260726929,-0.7300094366073608
-5.148682594299316,-4.574016571044922
-5.014646530151367,-2.1849918365478516
-3.4269356727600098,-4.396370887756348
-5.721371650695801,-4.753818988800049
-5.753424644470215,-5.1159348487854
-2.996473789215088,-3.9859542846679688
-0.02308216318488121,-3.110470771789551
-3.6047022342681885,-5.316917896270752
-5.846374034881592,-6.088649749755859
-3.812004566192627,-3.4264016151428223
-1.2431658506393433,-0.00995921716094017
-1.366716742515564,-3.4176807403564453
1.9102587699890137,2.0462846755981445
-4.3372297286987305,-5.122473239898682
0.034968119114637375,-3.9462730884552
-4.3043622970581055,-4.537281513214111
1.7990647554397583,-0.3336445689201355
1.109501838684082,0.4163343906402588
0.9706797003746033,1.305490493774414
-3.2554030418395996,-3.060457468032837
-3.059211254119873,-1.2900233268737793
1.7023746967315674,1.4381953477859497
-1.8607878684997559,-1.1701580286026
-4.323163986206055,-5.186380863189697
-2.408416748046875,-1.1164021492004395
-4.605325698852539,-5.503083229064941
-2.713541030883789,-0.9764030575752258
0.6411563158035278,-3.9729809761047363
-2.8735055923461914,-4.216324806213379
-3.766231060028076,1.9726195335388184
-3.518880605697632,-5.640876293182373
-0.9816614389419556,-1.3463300466537476
-1.3489789962768555,-2.813398599624634
-4.598227024078369,-2.7003355026245117
-3.3492050170898438,-1.5162068605422974
-4.2573957443237305,-3.6448397636413574
-1.8823976516723633,-2.495380401611328
-4.599172592163086,-3.73696231842041
-2.747037649154663,-3.101917028427124
-3.0645811557769775,-4.787839889526367
-2.3821606636047363,-3.397409677505493
-5.079563140869141,-3.3055379390716553
-3.608663558959961,-2.6011195182800293
-2.8787012100219727,-5.888069152832031
-1.0703612565994263,-4.63016414642334
-5.069584846496582,-2.7679290771484375
-4.329649925231934,-4.243558406829834
-3.0402045249938965,-5.242542266845703
-2.5678486824035645,-4.8248395919799805
-1.2637969255447388,-1.1921331882476807
-4.844856262207031,-5.863606929779053
0.7766623497009277,1.921736240386963
-4.347224235534668,-3.4835543632507324
-2.7688000202178955,-1.7303948402404785
-3.605051040649414,-3.5580220222473145
-4.061272621154785,-6.553982257843018
-0.9259660243988037,-3.118751049041748
-3.838597297668457,-3.8929295539855957
-4.52052640914917,-3.18615460395813
1.4984655380249023,-1.9008214473724365
-1.988319993019104,-3.520750045776367
-3.5966591835021973,-5.027651786804199
-4.109259605407715,-4.283296585083008
0.040246691554784775,1.1366735696792603
0.7178652286529541,-2.9395062923431396
-1.8459060192108154,-1.2363998889923096
-1.931707739830017,-1.1432863473892212
-5.390848159790039,-3.957393169403076
-4.782707214355469,-5.890289306640625
-1.6516096591949463,-3.768742084503174
-2.801713466644287,-4.705953598022461
-4.883145809173584,-4.892536163330078
-1.7284879684448242,-3.5366744995117188
0.3748372495174408,-2.3376526832580566
-3.8831522464752197,-3.9406626224517822
0.838799774646759,-2.77647066116333
-4.672276496887207,-5.542057037353516
-4.086826801300049,-4.948022365570068
0.12030131369829178,-5.239552021026611
1.6848849058151245,-2.9396419525146484
0.33097171783447266,-3.010287284851074
-2.275939464569092,-3.879883050918579
-2.4270708560943604,-3.144641399383545
-3.7638518810272217,-4.499571323394775
-1.8044613599777222,-1.4964503049850464
-2.629657030105591,-1.4119668006896973
-3.8860068321228027,-2.1549322605133057
-4.76068115234375,-4.307961463928223
-5.348757266998291,-3.191348075866699
-1.154967188835144,-2.5804271697998047
-1.6796152591705322,-0.18668057024478912
-3.8526179790496826,-2.243821382522583
-4.918609619140625,-3.3060801029205322
-4.017687797546387,-4.511349201202393
-4.501917839050293,-4.795293807983398
0.7881748676300049,-1.3708734512329102
-1.3328907489776611,-1.187347650527954
-2.826840877532959,-3.3906912803649902
-4.956843852996826,-4.320962429046631
-3.903294324874878,-4.224108695983887
-0.8073043823242188,-3.7456507682800293
-4.515913486480713,-4.613757133483887
-2.0732946395874023,-1.7865424156188965
-4.107847690582275,-3.0144176483154297
-2.294394016265869,-4.071866035461426
0.7080905437469482,-0.8784790635108948
-2.747053861618042,-4.872511386871338
-2.230175256729126,0.297846257686615
-6.056856155395508,-4.690135955810547
-1.7797131538391113,-4.256716251373291
-3.335897207260132,-4.249020576477051
-4.440651893615723,-2.5241334438323975
-2.817983627319336,-4.920005798339844
-2.4569787979125977,-1.972344160079956
-5.096392631530762,-3.9033260345458984
-4.91035270690918,-4.761223316192627
-1.9110748767852783,-3.6101818084716797
-4.035927772521973,-4.749506950378418
-1.2304723262786865,0.28056272864341736
-1.133227825164795,-5.771681785583496
-5.821404933929443,-5.85385799407959
-2.494410991668701,-2.007934093475342
-0.18154765665531158,-2.8646416664123535
-3.9342615604400635,-5.098618984222412
-3.4951229095458984,-3.4426326751708984
-1.69441819190979,-3.3556647300720215
-1.6412876844406128,-3.682511329650879
-3.53135347366333,-4.925727844238281
1.255690336227417,-2.772413492202759
-2.575319766998291,-4.1558756828308105
-3.6655683517456055,-3.539133071899414
-4.833770275115967,-4.169693946838379
-2.7249841690063477,-2.1640396118164062
-4.108130931854248,-3.275789976119995
1.579208493232727,-3.7781689167022705
-4.375650882720947,-5.750222682952881
2.508815050125122,-3.832003116607666
-2.3685860633850098,-1.6342544555664062
-3.2297911643981934,-2.113300323486328
0.1712411344051361,-3.536426067352295
-2.7354531288146973,0.2189355045557022
0.5019896030426025,0.14145112037658691
-4.596517086029053,-2.505016326904297
-3.660944938659668,-2.195260524749756
-1.2899807691574097,-0.6832110285758972
2.065293312072754,-1.0378124713897705
-0.9259928464889526,-3.3241825103759766
-3.858640193939209,-3.1676368713378906
-2.2714457511901855,-4.0083184242248535
-5.6675214767456055,-1.064885139465332
-0.038752082735300064,-1.788277268409729
-3.785583257675171,-3.330167293548584
0.773120105266571,-0.2948049008846283
-1.978858232498169,-2.1367743015289307
-3.131890296936035,-4.264431953430176
-2.336359977722168,-4.310103416442871
-2.289125680923462,-0.10273219645023346
-5.346487045288086,-4.946171760559082
-1.0900952816009521,-0.7031694650650024
-2.9031121730804443,-2.861652374267578
-0.7816634178161621,-2.1969714164733887
-3.028043031692505,-3.009881019592285
-3.949126720428467,-3.7400646209716797
-0.8898077607154846,-3.1359376907348633
-2.4466211795806885,-1.87946617603302
-3.8132588863372803,-2.903498649597168
-1.5690759420394897,1.8868145942687988
-4.598610877990723,-2.6951193809509277
-1.800083875656128,-3.5482869148254395
1.014892339706421,0.5823598504066467
-0.00909120962023735,-2.073234796524048
-1.547004222869873,-3.2295355796813965
2.2631473541259766,1.2692322731018066
-2.5183229446411133,-4.156815052032471
-1.2377020120620728,-3.944488763809204
-3.364436149597168,-1.2998849153518677
-6.074263095855713,-5.368691444396973
-4.521751403808594,-4.392791271209717
-2.3969874382019043,-1.9700404405593872
-3.517836093902588,-2.2816879749298096
-2.20449161529541,-4.878301620483398
-6.279171466827393,-2.17175555229187
-1.7672438621520996,-4.405763626098633
-2.977349281311035,-1.8412728309631348
0.8671360015869141,0.5775601863861084
-1.472063660621643,-5.440384864807129
-2.45732045173645,-3.642178535461426
-5.5491228103637695,-5.079693794250488
0.137131005525589,-4.363032341003418
-2.405089855194092,-0.267751008272171
-4.834813117980957,-4.746655464172363
-3.6035971641540527,-2.4453887939453125
-3.8668038845062256,-2.539041519165039
-4.892066478729248,-4.585813522338867
-3.0505478382110596,-1.8716671466827393
-2.4875340461730957,-3.0774996280670166
-2.190558910369873,-4.74685001373291
-6.038059234619141,-5.724117279052734
-5.213808059692383,-5.042510986328125
2.5329747200012207,-4.586973190307617
-3.845374584197998,-5.876169204711914
-2.1228504180908203,-5.163175106048584
-5.504956245422363,-5.8802337646484375
-2.499969959259033,-2.076085090637207
-3.794201374053955,-4.8516435623168945
-2.3536500930786133,-4.113166809082031
-2.375391960144043,-3.983489513397217
-3.341611385345459,-1.9656662940979004
-1.4110231399536133,-0.3155406713485718
-1.9588665962219238,-2.4438114166259766
-2.253133773803711,-4.886215686798096
-5.023131370544434,-5.827030658721924
0.24893376231193542,-3.0786685943603516
-4.29953145980835,-3.9277427196502686
-3.4008283615112305,-3.4486639499664307
-3.3202061653137207,0.18639953434467316
-3.861626625061035,-3.752617835998535
-4.812281131744385,-5.24797248840332
-2.6822352409362793,-4.137715816497803
-5.284077167510986,-3.802525758743286
-3.6502554416656494,-5.941962718963623
1.4281619787216187,0.9084835052490234
-3.9153833389282227,-3.8068056106567383
-2.085156202316284,-3.649456024169922
-4.012723922729492,-3.9992482662200928
-3.5457398891448975,-3.6099419593811035
-5.842032432556152,-1.8730788230895996
1.8492506742477417,-2.0527632236480713
0.4308147132396698,1.843949317932129
-3.659101963043213,-3.933645725250244
-3.2997512817382812,-2.0818662643432617
-4.4928789138793945,-4.034112453460693
-5.835728168487549,-2.817457675933838
-0.7957823872566223,-1.6125245094299316
-3.0509862899780273,-5.081083297729492
0.026949815452098846,-3.9193873405456543
-3.045806646347046,-4.36823844909668
-2.6374146938323975,0.7370159029960632
-5.575535774230957,-3.9444665908813477
-0.4839955270290375,0.10044911503791809
-1.50288987159729,1.1858654022216797
-2.2990810871124268,-5.375798225402832
0.9952191114425659,-0.1940070241689682
-5.089874267578125,-5.647006034851074
2.445624828338623,-1.7017408609390259
-4.418929100036621,-5.021180629730225
-5.57784366607666,-5.108280181884766
-4.681877136230469,-3.7686963081359863
-4.149564743041992,-3.6981520652770996
-0.4142402410507202,-1.3365834951400757
-2.6970648765563965,-4.823369026184082
-4.292155742645264,-6.254977226257324
-1.1649020910263062,-0.043204549700021744
-0.5328070521354675,-2.4842944145202637
-4.078098297119141,-0.4577292799949646
-1.5772550106048584,-2.161944627761841
-4.384222984313965,-4.050819396972656
-1.5873057842254639,-1.191329836845398
-1.2811863422393799,-4.383875846862793
-4.136516571044922,-4.389699935913086
-4.182473182678223,-1.9375429153442383
-4.812196731567383,-4.861175060272217
2.448089122772217,-3.7612171173095703
-2.032485008239746,-4.371411323547363
-4.4445390701293945,-1.4935994148254395
-3.880188465118408,-5.815515995025635
-3.9871468544006348,-4.75586462020874
-2.7489728927612305,-4.239606857299805
-1.2790648937225342,-4.0951762199401855
-1.9381904602050781,-2.404022693634033
-3.657332420349121,-4.660141944885254
-6.2691168785095215,-5.503622055053711
-5.604322910308838,-4.881213665008545
-2.989563226699829,-3.4961748123168945
-4.882658958435059,-3.910738229751587
-4.2773871421813965,-2.5119619369506836
2.0291781425476074,0.6159095168113708
-6.236579418182373,-5.1367340087890625
-0.5814201235771179,-1.0119613409042358
-2.837371349334717,-4.203938007354736
-0.9085842370986938,-2.4339215755462646
-5.360761642456055,-4.105170249938965
-4.152225494384766,-4.762023448944092
0.18713098764419556,-4.159173011779785
-5.832571029663086,-4.664920806884766
-4.094185829162598,-5.559276580810547
-4.915345191955566,-2.8991920948028564
-1.6904897689819336,-4.102211952209473
-5.0337982177734375,-4.101840972900391
-4.097282886505127,-4.923744201660156
-2.5634875297546387,-3.684323787689209
-2.7268614768981934,-3.2594499588012695
-4.931088447570801,-1.9678242206573486
-0.25046679377555847,-2.899660587310791
-4.062536239624023,-3.8534722328186035
-1.5367119312286377,-3.25016450881958
0.37882137298583984,0.1459551751613617
-4.511658668518066,-3.5646636486053467
-2.114926338195801,-2.236569404602051
-2.4317686557769775,-2.8525404930114746
-2.6836318969726562,-1.297377586364746
-5.932975769042969,-4.2619428634643555
-3.5636773109436035,-3.221801280975342
-5.594483375549316,-4.611910820007324
2.027919292449951,-4.406102180480957
-4.297933101654053,-3.0937211513519287
-4.177999019622803,-3.230998992919922
0.4997142553329468,2.100618600845337
-4.7783050537109375,-5.029640197753906
-5.059157371520996,-4.363111972808838
-0.17573681473731995,-3.494328022003174
-1.7764947414398193,-1.4591493606567383
-6.552408695220947,-6.291463375091553
-1.979931354522705,-4.016745567321777
-3.213818073272705,-4.32670259475708
0.5414453744888306,-1.7125626802444458
-4.1956305503845215,-4.934202671051025
-4.192853927612305,-0.30721428990364075
-5.106963634490967,-5.329106330871582
1.7364747524261475,0.17068268358707428
-4.369876861572266,-3.561180830001831
-3.548454761505127,-2.8104653358459473
-4.364621639251709,-1.7839586734771729
0.5714701414108276,-3.263150215148926
-1.0729879140853882,-4.430177688598633
-4.036569118499756,0.7935841679573059
1.6091723442077637,0.8337138295173645
0.8397666215896606,1.0008010864257812
-5.552883625030518,-4.510557174682617
0.17419077455997467,-3.123114824295044
-4.980634689331055,-4.749015808105469
-5.049679279327393,-4.445960998535156
-1.5928611755371094,-5.327223777770996
-1.5115158557891846,-3.7983365058898926
-2.015559196472168,-2.3148789405822754
4.250635623931885,4.02600622177124
-4.56649112701416,-4.530704021453857
-1.3578307628631592,-2.597287178039551
-2.108881711959839,-2.577711343765259
-4.477323055267334,-4.071084022521973
-4.489973545074463,-3.231313705444336
-4.263123989105225,-2.5140151977539062
-1.5183207988739014,-4.903238773345947
-3.0419535636901855,-4.683462142944336
-4.918482780456543,-2.3438937664031982
2.0597333908081055,1.377666711807251
-4.6722731590271,-4.940013885498047
4.223103046417236,1.388972282409668
-2.427278995513916,-3.9001166820526123
-3.2414205074310303,-5.024386882781982
-2.3210480213165283,-4.7619853019714355
-3.814558982849121,-3.6758601665496826
0.9516643285751343,-2.24357271194458
-3.043431520462036,0.9486695528030396
-2.11906361579895,-4.373687267303467
-3.666116714477539,-5.063630104064941
-4.556936740875244,-4.974924087524414
-4.57238245010376,-3.838503837585449
-3.3557920455932617,-1.047558307647705
-1.6527503728866577,-3.1038222312927246
-4.633512496948242,-2.243135452270508
-4.784650802612305,-4.551323890686035
-3.153656244277954,-3.448629856109619
1.036271572113037,1.6994301080703735
-2.5030758380889893,-3.2492918968200684
-1.3707799911499023,-3.301412343978882
-3.968308448791504,-5.315981864929199
-0.05738864094018936,-0.7137386798858643
-5.6454877853393555,-5.332245349884033
-1.404908537864685,-3.3562207221984863
-3.1628880500793457,-3.7795639038085938
-3.7128677368164062,-5.087653160095215
-5.678645133972168,-5.010248184204102
-2.1405436992645264,-4.9397077560424805
-1.1759066581726074,-6.367304801940918
-3.187852144241333,-5.783778190612793
-0.4936200976371765,-3.630183696746826
-1.2398825883865356,-4.012415885925293
-2.9868321418762207,-3.601248264312744
1.0460530519485474,-0.14835040271282196
-1.6256301403045654,-2.368551731109619
-3.7180168628692627,0.4993211627006531
-2.0766682624816895,-3.2510077953338623
-3.461113214492798,-4.245790004730225
-0.46522969007492065,2.0156826972961426
-4.67151403427124,-4.129549026489258
-4.102105617523193,-6.047063827514648
-4.525673866271973,-5.219392776489258
-1.652330756187439,-3.435405731201172
-3.286931276321411,-3.725520610809326
-4.254599571228027,-5.480716705322266
-2.8361732959747314,-1.8843013048171997
-0.39865055680274963,-4.747201442718506
1.4372906684875488,3.313732147216797
0.0009446810581721365,-1.7902027368545532
-3.2812893390655518,-2.4052600860595703
1.4880943298339844,2.028958797454834
-4.022071838378906,-5.782280921936035
-3.440593957901001,-3.530405044555664
0.24883119761943817,-0.14612887799739838
-1.4565484523773193,-3.746586322784424
-2.3290646076202393,-1.0935872793197632
-5.721810340881348,-5.2353105545043945
-4.558794021606445,-1.6525495052337646
-0.4451064169406891,-4.4662184715271
-3.9174904823303223,-5.009756088256836
-3.561068058013916,-3.78654146194458
-0.7982122898101807,1.8178330659866333
-4.66568660736084,-4.644514560699463
-0.5498430132865906,-3.751267433166504
-3.2683024406433105,-1.6897817850112915
-4.139486789703369,-2.638908863067627
1.1447854042053223,-4.540802955627441
-4.096770286560059,-3.2179296016693115
0.8376970291137695,2.250131368637085
-3.85457181930542,-2.3703160285949707
-0.36810415983200073,-3.9395265579223633
-0.24587272107601166,-2.578597068786621
-2.1785120964050293,-2.6641149520874023
2.899655818939209,-4.831031799316406
0.011205911636352539,-4.955134391784668
-4.887307167053223,-5.12401819229126
-2.6062676906585693,-4.631221294403076
-0.7928731441497803,-1.9872968196868896
-2.2185657024383545,-4.939863204956055
-0.5604403018951416,-1.2807306051254272
-4.158501148223877,-2.577277898788452
-1.208979606628418,-5.3982014656066895
-1.3990485668182373,2.1781697273254395
-0.8133350610733032,-1.70464289188385
-0.1124306321144104,0.16223911941051483
-0.6689670085906982,-4.513503551483154
-5.339966297149658,-4.153336524963379
-5.003232955932617,-4.996611595153809
-0.4558277726173401,-4.944674491882324
-4.560259819030762,-4.714716911315918
