chosen,rejected
-6.362124443054199,-6.432040214538574
-5.9225077629089355,-6.000311851501465
-5.783568859100342,-6.007811546325684
-6.483631134033203,-6.639777183532715
-6.173696517944336,-6.058568477630615
-6.177464485168457,-6.40188455581665
-5.99523401260376,-6.013524055480957
-6.770982265472412,-6.6826701164245605
-5.7895355224609375,-5.793806076049805
-6.670278072357178,-6.359671592712402
-6.650112152099609,-6.614628791809082
-6.246132850646973,-6.171627044677734
-5.694176197052002,-5.416827201843262
-6.443154811859131,-6.3559160232543945
-6.125882625579834,-6.241835594177246
-5.75885009765625,-5.806501865386963
-5.453224182128906,-5.817431449890137
-5.931448459625244,-6.222403049468994
-5.752027988433838,-4.840569972991943
-6.140725135803223,-6.049229621887207
-6.412076950073242,-6.515538215637207
-5.8434882164001465,-5.834348201751709
-5.650934219360352,-5.660845756530762
-6.103041172027588,-5.783899784088135
-6.363550186157227,-6.56341028213501
-5.464947700500488,-5.817551612854004
-6.650106430053711,-6.51759147644043
-6.307421684265137,-5.975181579589844
-6.275177955627441,-6.18609619140625
-5.955976486206055,-5.87497615814209
-5.791794776916504,-6.1297478675842285
-6.089580535888672,-5.815074920654297
-6.605912208557129,-6.556571006774902
-6.910401344299316,-6.957252025604248
-5.9158525466918945,-5.857028961181641
-5.970030784606934,-5.846556663513184
-6.295637130737305,-6.200211524963379
-5.986351013183594,-5.921504020690918
-6.164683818817139,-6.151787757873535
-6.205110549926758,-6.281722068786621
-6.526853084564209,-6.515397071838379
-6.045101642608643,-5.976833820343018
-6.059032440185547,-5.970890045166016
-5.52042293548584,-5.108935356140137
-6.478105545043945,-6.441010475158691
-6.488271713256836,-6.507903575897217
-6.331275939941406,-6.179635047912598
-6.450118064880371,-6.386102199554443
-6.301243782043457,-6.397775173187256
-6.201696395874023,-5.411372184753418
-5.697912693023682,-5.597154140472412
-6.212038040161133,-6.006768703460693
-5.610395431518555,-5.416905403137207
-6.13739013671875,-6.178188323974609
-6.179713726043701,-6.363024711608887
-6.81736946105957,-6.735218048095703
-6.319358825683594,-6.3513312339782715
-6.113735198974609,-5.974093437194824
-6.142951965332031,-6.446163177490234
-6.711925983428955,-6.666467189788818
-6.167219161987305,-6.320189476013184
-6.1462788581848145,-6.146010398864746
-6.175046920776367,-5.358222007751465
-6.294173717498779,-6.170101165771484
-6.151799201965332,-6.1359944343566895
-6.174164295196533,-6.224411487579346
-6.485764503479004,-5.5796895027160645
-6.401504993438721,-6.4419708251953125
-6.654990196228027,-6.602659225463867
-6.267538070678711,-6.336386680603027
-6.221540451049805,-5.561496257781982
-6.4789018630981445,-6.424373626708984
-6.38381814956665,-6.270094394683838
-6.301524639129639,-6.3824782371521
-6.420259475708008,-6.496578693389893
-6.817554473876953,-6.521336078643799
-6.078010559082031,-6.313389301300049
-6.138144493103027,-6.306365966796875
-6.049655914306641,-6.116977214813232
-5.891667366027832,-6.442502021789551
-6.127617835998535,-5.96885871887207
-6.392435073852539,-6.279876708984375
-6.115475654602051,-6.056468963623047
-5.585017681121826,-6.053103446960449
-4.93060827255249,-5.900413513183594
-5.762718200683594,-5.708521842956543
-6.003473281860352,-5.90577507019043
-5.703098297119141,-5.924898147583008
-6.277678489685059,-6.368133544921875
-6.2952799797058105,-6.510381698608398
-6.058881759643555,-6.206585884094238
-6.238295555114746,-6.330000877380371
-2.9861268997192383,-5.845175743103027
-6.08375883102417,-6.293135166168213
-5.852988243103027,-5.698770999908447
-5.964608192443848,-5.711600303649902
-5.687903881072998,-6.117697238922119
-5.816984176635742,-5.798232555389404
-6.3024396896362305,-6.042898178100586
-3.980947971343994,-5.529038429260254
-6.586095809936523,-6.5454864501953125
-5.772809982299805,-5.947201251983643
-5.742298126220703,-5.380746841430664
-6.101469993591309,-5.96498966217041
-6.356621742248535,-6.362791061401367
-6.057067394256592,-6.051932334899902
-6.2205586433410645,-4.923247337341309
-5.997564315795898,-5.866755485534668
-6.435005187988281,-6.396121978759766
-5.71966552734375,-5.7126078605651855
-6.077796936035156,-6.244625091552734
-6.509919166564941,-6.627166748046875
-5.799363613128662,-5.800173759460449
-6.444684028625488,-6.468334197998047
-6.507867336273193,-6.615534782409668
-6.29285192489624,-6.240594387054443
-5.7971415519714355,-6.185437202453613
-6.210179328918457,-6.222831726074219
-6.382345676422119,-6.512357234954834
-5.841551780700684,-6.127725601196289
-5.82667350769043,-5.498831748962402
-6.250424385070801,-5.691645622253418
-5.035897731781006,-5.385595321655273
-6.170810699462891,-6.53411340713501
-5.895633697509766,-5.990904808044434
-6.250117778778076,-6.119929313659668
-6.187636375427246,-6.130809307098389
-5.901623725891113,-6.04260778427124
-6.038928031921387,-5.954484939575195
-6.143142223358154,-5.643361568450928
-6.178520202636719,-5.96624755859375
-5.659942626953125,-4.801999092102051
-6.650404930114746,-6.573861122131348
-5.728781223297119,-6.150274753570557
-6.336287021636963,-6.210683345794678
-5.654395580291748,-5.612592697143555
-6.265298366546631,-6.228482246398926
-6.277234077453613,-6.206823825836182
-6.46939754486084,-6.217226028442383
-6.0045671463012695,-6.092292785644531
-6.281749725341797,-6.147382736206055
-6.097451686859131,-5.7173566818237305
-6.466121673583984,-6.398767948150635
-5.514330863952637,-6.357746124267578
-6.445846080780029,-6.620322227478027
-6.426110744476318,-6.370431900024414
-6.627740859985352,-6.677279472351074
-6.014740467071533,-5.908550262451172
-6.519113540649414,-6.496654033660889
-6.292284965515137,-3.2588577270507812
-5.5864739418029785,-5.867584705352783
-6.559358596801758,-6.545948028564453
-6.470235824584961,-6.709929466247559
-5.62864875793457,-5.9988017082214355
-5.953165531158447,-6.000990867614746
-6.319443225860596,-6.242318630218506
-6.045842170715332,-6.2486572265625
-6.196241855621338,-5.778871536254883
-6.047824382781982,-6.025503158569336
-6.228992938995361,-6.172379493713379
-6.1662726402282715,-6.111210823059082
-6.3237996101379395,-6.14321231842041
-5.533313751220703,-5.731673240661621
-6.156224250793457,-6.225236892700195
-6.251642227172852,-6.4521260261535645
-6.784648895263672,-6.5885491371154785
-6.095693111419678,-5.947535037994385
-6.111695289611816,-6.192902565002441
-6.145791053771973,-5.942859649658203
-6.108223915100098,-5.985801696777344
-6.486589431762695,-6.358208656311035
-5.301903247833252,-5.068007946014404
-3.752089023590088,-6.641070365905762
-5.522371292114258,-6.040672302246094
-5.888548851013184,-6.216119289398193
-6.383673191070557,-6.399748802185059
-5.950658321380615,-5.820409774780273
-6.012623310089111,-5.835668087005615
-5.099732398986816,-5.1278228759765625
-5.006730079650879,-5.664381504058838
-5.877130508422852,-6.264519691467285
-5.454819679260254,-6.000108242034912
-6.392983913421631,-5.884594917297363
-6.223499298095703,-6.039806842803955
-5.7618560791015625,-5.183431625366211
-5.977337837219238,-5.971277236938477
-5.688470363616943,-5.418570518493652
-6.019286155700684,-5.992027759552002
-6.310557842254639,-6.1499128341674805
-6.410484313964844,-6.433127403259277
-6.521665573120117,-6.240808010101318
-5.643348693847656,-5.638053894042969
-5.889753341674805,-5.846658706665039
-5.817649841308594,-5.839221477508545
-2.6449246406555176,-4.759737968444824
-6.275547981262207,-6.281515121459961
-5.742956161499023,-5.7853498458862305
-6.463021278381348,-6.3899383544921875
-5.973684310913086,-5.995741844177246
-6.304047107696533,-6.450043678283691
-5.884781360626221,-5.887827396392822
-6.267459869384766,-6.148897171020508
-6.511477470397949,-6.383314609527588
-6.358774662017822,-6.424159049987793
-5.160433769226074,-5.6859917640686035
-5.936371803283691,-5.586419582366943
-5.692842483520508,-5.788195610046387
-5.493910789489746,-5.958974838256836
-6.26917839050293,-6.351093769073486
-6.3200764656066895,-6.243645191192627
-6.2869744300842285,-6.30377721786499
-6.41374397277832,-6.32914924621582
-6.0242414474487305,-6.1230669021606445
-5.850861549377441,-5.998270034790039
-6.300655364990234,-6.164799690246582
-6.34207820892334,-6.18079137802124
-4.853549957275391,-6.467683792114258
-6.306485176086426,-6.179275989532471
-6.252254962921143,-5.880799293518066
-5.601142883300781,-5.445972919464111
-5.687704086303711,-5.272220134735107
-5.8109331130981445,-6.135923385620117
-6.50917911529541,-6.199708938598633
-5.8483052253723145,-5.458101272583008
-6.141284942626953,-5.953954219818115
-5.828332901000977,-6.0714874267578125
-6.553959369659424,-5.799167156219482
-6.544909477233887,-6.40391731262207
-6.415116310119629,-6.530642509460449
-6.556333541870117,-5.974469184875488
-6.344624996185303,-6.325577259063721
-6.199082374572754,-6.221225738525391
-5.523970603942871,-5.873099327087402
-6.249671936035156,-6.1328349113464355
-6.306252479553223,-6.599315643310547
-6.404441833496094,-6.420235633850098
-5.847257614135742,-5.729095458984375
-6.018453598022461,-6.128392696380615
-6.476715564727783,-6.395633697509766
-6.1215667724609375,-6.167706489562988
-5.309324264526367,-4.890159606933594
-5.658502578735352,-5.957667350769043
-5.865978240966797,-6.058074951171875
-6.6350226402282715,-6.238701820373535
-5.671407699584961,-5.9755754470825195
-6.300055980682373,-6.374180793762207
-6.305759906768799,-6.317763328552246
-6.422117233276367,-6.207984924316406
-6.135873794555664,-6.007395267486572
-5.397470951080322,-5.384305000305176
-5.291557312011719,-5.3911566734313965
-6.511506080627441,-6.539306640625
-6.405057907104492,-6.385186195373535
-6.507017135620117,-6.7564496994018555
-6.115569591522217,-6.075188636779785
-5.704760551452637,-5.781659126281738
-5.646337985992432,-5.7170186042785645
-6.271842956542969,-6.253551959991455
-5.87785530090332,-5.640763282775879
-6.476968288421631,-6.350447654724121
-6.342813491821289,-6.369555473327637
-6.281818866729736,-6.4421586990356445
-5.685332298278809,-5.84957218170166
-5.533553123474121,-5.436219692230225
-6.195833206176758,-5.953347206115723
-6.141822814941406,-4.636267185211182
-6.147797584533691,-6.120543479919434
-6.026592254638672,-5.814912796020508
-6.070051670074463,-5.892795085906982
-6.469477653503418,-6.494076251983643
-5.937408924102783,-5.863731861114502
-6.522913932800293,-6.556036949157715
-6.134202003479004,-4.73030948638916
-6.089992523193359,-6.139761924743652
-6.321000099182129,-6.249759674072266
-5.055842399597168,-5.050213813781738
-6.142087936401367,-6.084380626678467
-6.2219557762146,-6.43902587890625
-6.053967475891113,-6.04433536529541
-6.597866058349609,-6.809457302093506
-5.910580158233643,-6.028489112854004
-6.264315128326416,-6.256607532501221
-6.08406925201416,-5.915799140930176
-6.413025856018066,-6.3208417892456055
-6.500850200653076,-6.4750871658325195
-6.573033332824707,-6.998872756958008
-5.578376293182373,-5.583627223968506
-6.347211837768555,-6.021646499633789
-6.185548782348633,-4.774389266967773
-6.252839088439941,-6.127418041229248
-5.884801864624023,-6.32330322265625
-5.749698162078857,-5.895615577697754
-5.971583366394043,-6.199155807495117
-6.281705856323242,-6.108777046203613
-6.3494672775268555,-5.695742607116699
-6.121156692504883,-6.1136250495910645
-5.436851501464844,-5.48206090927124
-5.416630268096924,-5.214053153991699
-5.575775146484375,-5.509424686431885
-6.112718105316162,-6.0836663246154785
-5.160173416137695,-5.706895351409912
-5.806702613830566,-6.011102199554443
-5.403406143188477,-5.543583393096924
-5.823063850402832,-5.772881984710693
-5.6865129470825195,-5.894646644592285
-6.033730506896973,-6.118582725524902
-5.730060577392578,-5.700745582580566
-6.170622825622559,-6.116617202758789
-6.618350028991699,-6.515925407409668
-6.094829082489014,-5.7498779296875
-6.0168585777282715,-6.05937385559082
-6.188833236694336,-6.45075798034668
-6.370316982269287,-6.202476501464844
-5.611865520477295,-5.75731086730957
-6.000869274139404,-6.27675199508667
-6.024126052856445,-6.3388776779174805
-6.239032745361328,-6.0897417068481445
-6.245900630950928,-6.118255615234375
-5.3934102058410645,-6.1869072914123535
-6.119581699371338,-6.242918014526367
-5.757832050323486,-5.903040409088135
-2.8711578845977783,-3.8000214099884033
-6.239781379699707,-6.222541809082031
-6.56931734085083,-6.623594284057617
-5.784061431884766,-5.989945888519287
-6.0364484786987305,-6.099710941314697
-6.060543537139893,-6.145646572113037
-5.526297569274902,-5.81300163269043
-6.350484848022461,-6.327579498291016
-6.334469795227051,-6.322937488555908
-6.310239315032959,-6.433239936828613
-5.782536506652832,-5.753900527954102
-5.777492523193359,-5.533277988433838
-6.0313720703125,-5.7918806076049805
-6.363085746765137,-6.131735324859619
-5.565369606018066,-5.7378411293029785
-6.415898323059082,-6.356609344482422
-6.397509574890137,-6.170797824859619
-6.223865509033203,-6.515801429748535
-5.889917850494385,-6.460680961608887
-5.882503986358643,-5.871212482452393
-6.2527923583984375,-6.45688009262085
-6.10346794128418,-6.010281085968018
-5.893576145172119,-5.91224479675293
-6.4246087074279785,-6.287367820739746
-6.132645606994629,-6.282526969909668
-6.118408203125,-6.044500350952148
-6.719506740570068,-6.635595798492432
-6.6078972816467285,-6.6876749992370605
-6.416168212890625,-6.055249214172363
-6.459924221038818,-6.604342937469482
-5.71046257019043,-5.699881076812744
-5.492194652557373,-5.7722883224487305
-6.7144622802734375,-6.726235389709473
-5.656670570373535,-6.104456424713135
-6.39703369140625,-6.4081711769104
-6.14870548248291,-6.050373077392578
-5.977674961090088,-5.655991077423096
-5.700301170349121,-5.941191673278809
-6.307192802429199,-6.35212516784668
-6.3677473068237305,-6.394993305206299
-5.910162925720215,-5.953100204467773
-6.86572790145874,-6.639246463775635
-6.335754871368408,-6.26120662689209
-6.200728416442871,-6.009799957275391
-6.410152912139893,-6.363280296325684
-6.118157386779785,-6.019443035125732
-6.3749260902404785,-6.523360729217529
-5.822843074798584,-6.2100067138671875
-5.9754533767700195,-5.994725704193115
-6.67415189743042,-6.684788227081299
-5.638390064239502,-5.724569797515869
-6.632105827331543,-6.738716125488281
-5.638368129730225,-5.221655368804932
-5.8042988777160645,-5.959073066711426
-6.3847174644470215,-6.347940444946289
-5.772927284240723,-5.737861156463623
-5.523876667022705,-5.941568851470947
-6.138134956359863,-6.1389946937561035
-6.527270793914795,-6.438930988311768
-5.772713661193848,-5.91565465927124
-6.146262168884277,-6.131595611572266
-6.534235000610352,-6.444944381713867
-5.926097869873047,-5.933845520019531
-5.848842144012451,-6.046828269958496
-6.42323637008667,-6.317810535430908
-5.679407119750977,-5.6605024337768555
-6.549901962280273,-6.564183235168457
-6.463370323181152,-6.5000762939453125
-6.3394775390625,-6.352570533752441
-6.003176689147949,-6.221571922302246
-5.75790548324585,-5.902827739715576
-6.62472677230835,-6.478198051452637
-6.302607536315918,-6.202605247497559
-5.8880743980407715,-5.854752063751221
-5.627140045166016,-5.695627212524414
-6.204877853393555,-6.131082057952881
-6.018056869506836,-6.065177917480469
-5.86408805847168,-6.220499038696289
-5.968094825744629,-5.927183151245117
-6.633312225341797,-6.569222450256348
-6.318391799926758,-6.416828632354736
-6.391168117523193,-6.436554908752441
-6.284581184387207,-6.535994052886963
-6.401395797729492,-6.656851768493652
-6.086780548095703,-6.511395454406738
-5.265519142150879,-5.451722145080566
-6.324675559997559,-6.362518310546875
-6.357234477996826,-6.3327789306640625
-5.741479396820068,-6.1229963302612305
-6.336365699768066,-6.03577995300293
-6.280210971832275,-6.361733913421631
-5.747167110443115,-5.651806831359863
-6.042773246765137,-6.108129501342773
-6.582639694213867,-6.7288818359375
-6.5403032302856445,-6.440859794616699
-5.8690595626831055,-5.980379581451416
-6.234447479248047,-6.35082483291626
-6.025012969970703,-5.889452934265137
-5.933624267578125,-5.976712226867676
-5.777997016906738,-5.936755180358887
-5.823394775390625,-5.745187759399414
-5.8863606452941895,-5.837188720703125
-6.170122146606445,-6.027209281921387
-5.69999885559082,-5.884469985961914
-5.760560035705566,-4.92767858505249
-6.438947677612305,-6.069974899291992
-5.337237358093262,-6.05293083190918
-6.095613956451416,-6.0097808837890625
-5.946516036987305,-6.082386016845703
-6.226236343383789,-6.161391258239746
-6.209199905395508,-6.393429756164551
-5.590805530548096,-5.4837470054626465
-6.787713527679443,-6.921514511108398
-6.067177772521973,-5.929288864135742
-6.570003032684326,-5.819544792175293
-6.255433082580566,-6.273377418518066
-5.940252304077148,-6.2311692237854
-6.154079914093018,-6.14699649810791
-6.61703634262085,-6.651920318603516
-5.8942975997924805,-5.307083606719971
-6.331781387329102,-6.243395805358887
-5.287981986999512,-5.631498336791992
-6.402820110321045,-6.334288597106934
-6.45096492767334,-6.4863739013671875
-5.5486297607421875,-6.257011890411377
-6.042654037475586,-5.837448596954346
-6.3109893798828125,-6.21605920791626
-6.638579368591309,-6.159263610839844
-5.247562408447266,-6.334195137023926
-6.044074058532715,-6.225496768951416
-6.294281959533691,-6.410843849182129
-6.171300888061523,-6.0652995109558105
-6.290101528167725,-5.993492603302002
-6.147104263305664,-6.268399238586426
-5.684329032897949,-5.687698841094971
-6.528502464294434,-6.510774612426758
-5.892889022827148,-5.803852081298828
-6.091175556182861,-5.150196075439453
-6.227842330932617,-6.195290565490723
-6.4594221115112305,-6.308830261230469
-5.682239532470703,-5.254798889160156
-6.744777679443359,-6.350989818572998
-5.913084506988525,-4.423218727111816
-6.472742080688477,-6.379090785980225
-5.997299671173096,-6.163578987121582
-6.135972023010254,-6.104491710662842
-5.8869099617004395,-5.591219902038574
-6.450546741485596,-6.310480117797852
-5.938254356384277,-6.195549964904785
-6.496088027954102,-6.409933567047119
-6.201351165771484,-6.337546348571777
-6.047876358032227,-6.004062175750732
-6.24627161026001,-6.387639045715332
-5.880043983459473,-5.895889759063721
-5.966854572296143,-5.86182975769043
-6.291845798492432,-6.568781852722168
-6.201484680175781,-6.3796586990356445
-6.570707321166992,-6.32966947555542
-5.839305400848389,-6.28862190246582
-6.339131832122803,-6.272508144378662
-6.477188587188721,-6.493564605712891
-6.196471214294434,-6.120962142944336
-5.995972633361816,-5.910907745361328
-6.454883098602295,-6.424019813537598
-5.815959930419922,-6.075722694396973
-6.364082336425781,-6.45729923248291
-6.243902206420898,-6.232831001281738
-5.723122596740723,-5.9773736000061035
-6.579033851623535,-6.350000381469727
-6.147573471069336,-5.853775501251221
-6.421166896820068,-6.4521636962890625
-5.995030879974365,-5.4920549392700195
-5.667635917663574,-5.914250373840332
-5.6266584396362305,-5.881054878234863
-6.240723133087158,-6.045316696166992
-6.491931438446045,-6.50808048248291
-6.621711730957031,-6.538166046142578
-6.404741287231445,-6.310291290283203
-6.474210739135742,-6.0259599685668945
-6.4844889640808105,-6.380325794219971
-6.392009258270264,-6.409918785095215
-6.239790916442871,-5.981329917907715
-6.078204154968262,-6.057250022888184
-6.238093852996826,-6.13991641998291
-6.5360565185546875,-6.593400955200195
-5.9507060050964355,-6.219968795776367
-6.068801403045654,-6.027205467224121
-6.281508445739746,-6.187220096588135
-5.669994354248047,-5.728517055511475
-5.849795818328857,-5.794477939605713
-5.856187343597412,-5.478581428527832
-6.390751838684082,-6.2836456298828125
-5.767060279846191,-5.806543350219727
-6.434951305389404,-6.420594692230225
-6.0719451904296875,-5.9927778244018555
-6.77272891998291,-6.684403896331787
-6.146730899810791,-6.048040390014648
-5.983345985412598,-5.762290954589844
-6.1511077880859375,-6.295300483703613
-6.079278469085693,-6.019106388092041
-5.905779838562012,-5.387060642242432
-6.528811931610107,-6.61126708984375
-5.831265926361084,-5.721073627471924
-6.5097336769104,-6.277034759521484
-6.609745025634766,-6.5633955001831055
-6.353123664855957,-6.507065773010254
-5.969958782196045,-6.028593063354492
-6.4486494064331055,-6.406554698944092
-6.110455513000488,-6.082919120788574
-5.843280792236328,-5.406582832336426
-5.7816901206970215,-5.821211338043213
-5.956056594848633,-6.277588844299316
-5.519330024719238,-5.875161170959473
-6.563776969909668,-6.436583042144775
-5.798587799072266,-6.160987854003906
-5.9307708740234375,-6.023676872253418
-6.358249664306641,-6.350218772888184
-6.424551010131836,-6.228261947631836
-6.208724021911621,-5.756880283355713
-5.997805118560791,-5.279552459716797
-5.704011917114258,-5.7060723304748535
-5.555498123168945,-5.649100303649902
-6.253272533416748,-5.349678993225098
-5.730650901794434,-5.834530830383301
-6.785775184631348,-6.54899263381958
-5.705986976623535,-4.910228729248047
-6.447944641113281,-6.497400760650635
-6.478355884552002,-6.318794250488281
-6.294546127319336,-6.217988014221191
-5.856637954711914,-6.026157855987549
-6.074554920196533,-5.887698173522949
-6.477972507476807,-6.518548965454102
-6.005258560180664,-6.495449542999268
-5.786075592041016,-6.111762046813965
-5.473618030548096,-5.442315578460693
-3.7075741291046143,-5.909615516662598
-5.896074295043945,-5.748989105224609
-5.516063690185547,-5.580045700073242
-6.553511619567871,-6.5852532386779785
-6.231663703918457,-6.117500305175781
-4.420715808868408,-5.259902000427246
-6.253203868865967,-6.175745010375977
-6.325326442718506,-6.274023056030273
-6.102751731872559,-6.117525100708008
-5.587026596069336,-5.351707458496094
-6.10788631439209,-5.822321891784668
-5.9468092918396,-5.963445663452148
-5.656688213348389,-5.6241774559021
-6.078141689300537,-5.738734722137451
-6.778487205505371,-6.680842399597168
-5.9260663986206055,-3.2718780040740967
-5.619256019592285,-5.395382881164551
-6.106783866882324,-5.856839179992676
-5.307850360870361,-5.772235870361328
-6.758988380432129,-6.669556617736816
-6.491298675537109,-6.380216598510742
-6.661491394042969,-6.66649055480957
-5.7528862953186035,-5.5322160720825195
-5.287174224853516,-5.197037220001221
-5.977665901184082,-5.9386515617370605
-5.1277570724487305,-5.5398759841918945
-5.961782455444336,-6.000181198120117
-6.744671821594238,-6.167201042175293
-6.058806419372559,-5.75065803527832
-5.664155960083008,-6.396373748779297
-5.528347015380859,-5.620396614074707
-6.194042682647705,-6.091315746307373
-6.155416488647461,-6.128460884094238
-6.41868782043457,-6.498842239379883
-6.699973106384277,-6.6568074226379395
-6.444385528564453,-6.455341339111328
-6.5521392822265625,-6.322096824645996
-5.812586307525635,-5.544889450073242
-5.48190450668335,-5.433094024658203
-5.601413726806641,-5.516286849975586
-5.707415580749512,-5.895928382873535
-6.157777786254883,-6.3346734046936035
-4.305058479309082,-5.260241508483887
-6.0020527839660645,-6.082207679748535
-6.076936721801758,-6.124670028686523
-5.5176544189453125,-5.858368873596191
-6.519911289215088,-6.56275749206543
-6.418122291564941,-6.404201507568359
-5.726418495178223,-5.64841365814209
-6.320369720458984,-6.306125164031982
-4.619451522827148,-6.04033088684082
-5.703060150146484,-5.8621673583984375
-6.719793796539307,-6.809744834899902
-6.721388816833496,-6.710350513458252
-6.56452751159668,-6.270590305328369
-5.764144420623779,-5.877962112426758
-6.644651889801025,-6.726641654968262
-6.31167459487915,-5.99786376953125
-5.923708915710449,-6.071218013763428
-5.767655849456787,-5.9665727615356445
-5.984765529632568,-5.964395523071289
-6.380389213562012,-6.125103950500488
-5.963517189025879,-6.0895161628723145
-6.399967193603516,-6.2489824295043945
-5.855437278747559,-5.920647144317627
-6.116914749145508,-6.0429253578186035
-6.109766960144043,-5.578780651092529
-5.783107280731201,-5.704300880432129
-5.941603660583496,-5.951034069061279
-6.117816925048828,-6.3074259757995605
-5.666594982147217,-5.168613910675049
-6.590884208679199,-6.613084316253662
-6.328064918518066,-6.370996952056885
-6.006089210510254,-5.548257827758789
-6.2287445068359375,-5.645779132843018
-6.185681343078613,-6.240177154541016
-6.174193382263184,-6.23487663269043
-6.407769680023193,-6.233073711395264
-5.902719974517822,-5.939525604248047
-6.319984436035156,-6.308261394500732
-6.54148006439209,-6.6437482833862305
-5.858151435852051,-5.827400207519531
-6.548492431640625,-6.649449348449707
-5.723990440368652,-5.032949924468994
-5.652745246887207,-5.753722190856934
-6.326765537261963,-6.555725574493408
-6.2579450607299805,-6.080791473388672
-6.139472961425781,-5.894560813903809
-5.962987899780273,-6.294963359832764
-6.200632572174072,-6.181916236877441
-6.572334289550781,-6.436112403869629
-6.0265045166015625,-6.314506530761719
-6.005746841430664,-5.896855354309082
-6.172834873199463,-6.309678077697754
-6.757442951202393,-6.6768975257873535
-5.759609222412109,-5.3096137046813965
-5.326104640960693,-5.913410186767578
-6.357131481170654,-5.983795166015625
-5.694421768188477,-6.0426530838012695
-6.257728576660156,-5.721641540527344
-6.566319465637207,-6.303282737731934
-5.89583158493042,-5.630441665649414
-5.738971710205078,-5.563916206359863
-6.288186073303223,-6.121767520904541
-6.654880523681641,-6.669764518737793
-6.2094855308532715,-6.167309761047363
-6.291872978210449,-6.486981391906738
-6.110795021057129,-5.978918552398682
-5.808441162109375,-6.147148132324219
-6.065113067626953,-6.377407550811768
-6.50209379196167,-6.299013137817383
-5.9400553703308105,-5.679537296295166
-6.65054988861084,-6.6715497970581055
-6.482739448547363,-6.692034721374512
-6.628207683563232,-6.5468902587890625
-5.709478378295898,-6.269301414489746
-6.5256500244140625,-6.475465774536133
-6.299076557159424,-6.16856050491333
-6.464766979217529,-6.576782703399658
-6.365975379943848,-6.442839622497559
-6.410672187805176,-6.384558200836182
-6.051025867462158,-6.031041145324707
-6.199472427368164,-6.246158599853516
-6.4950737953186035,-6.261601448059082
-6.619732856750488,-6.641183853149414
-6.194244861602783,-5.992683410644531
-5.840019226074219,-6.0862016677856445
-5.987887382507324,-5.9020562171936035
-5.510762691497803,-5.997259140014648
-6.056913375854492,-6.070487976074219
-6.526608467102051,-6.711908340454102
-6.232817649841309,-6.289158821105957
-6.300107955932617,-6.3861403465271
-6.656445503234863,-6.613851547241211
-6.01127290725708,-6.040158748626709
-5.8726348876953125,-5.957517623901367
-5.5042266845703125,-5.483905792236328
-5.5318756103515625,-4.390749454498291
-6.420456886291504,-6.376734733581543
-5.495757579803467,-5.659930229187012
-6.092746257781982,-6.103011608123779
-5.812440872192383,-6.013794898986816
-5.07723331451416,-4.696165084838867
-5.949923992156982,-6.0135884284973145
-5.917128562927246,-5.676633834838867
-6.42343807220459,-6.685052871704102
-6.040420055389404,-6.046566009521484
-5.887721061706543,-5.995176315307617
-5.5673017501831055,-5.418697357177734
-6.42026424407959,-6.211093425750732
-6.106475830078125,-6.067858695983887
-6.177346229553223,-5.956817626953125
-6.382957458496094,-6.510096073150635
-6.2156596183776855,-6.224280834197998
-6.36418342590332,-6.527537822723389
-6.313868999481201,-6.248662948608398
-6.128780364990234,-6.476603984832764
-6.23153018951416,-6.3011698722839355
-5.816282749176025,-5.694797039031982
-6.366314888000488,-6.346392631530762
-6.01433801651001,-6.001308917999268
-4.203430652618408,-5.2416887283325195
-5.846705436706543,-5.748321533203125
-5.797070503234863,-6.091416358947754
-6.588669776916504,-6.596911907196045
-6.033858299255371,-6.484084129333496
-5.748023986816406,-5.784764766693115
-6.245240688323975,-6.222599029541016
-5.8469038009643555,-5.953958511352539
-5.996734619140625,-6.267453193664551
-6.065114498138428,-5.69489860534668
-5.999728679656982,-6.051961898803711
-6.763936996459961,-6.6962666511535645
-5.588490009307861,-5.740184307098389
-5.916230201721191,-6.492359161376953
-6.5297980308532715,-6.663017272949219
-6.52269172668457,-6.572946548461914
-6.507752418518066,-6.433516025543213
-6.457816123962402,-6.082161903381348
-6.542181015014648,-6.596081256866455
-5.772854328155518,-6.099894046783447
-5.369248390197754,-5.467787265777588
-6.129131317138672,-6.139630317687988
-6.183026313781738,-6.269773483276367
-6.035502910614014,-6.340958595275879
-6.045417785644531,-6.175154685974121
-6.57059383392334,-6.589005470275879
-6.0577850341796875,-5.992422103881836
-6.447648525238037,-6.509246349334717
-6.305943012237549,-6.398281097412109
-6.141277313232422,-5.88966178894043
-6.117841720581055,-6.09156608581543
-6.192961692810059,-5.749206066131592
-5.75701904296875,-5.8070220947265625
-6.257168769836426,-6.412143707275391
-6.382750988006592,-6.496368408203125
-5.483353614807129,-5.563858985900879
-5.8965678215026855,-5.675756454467773
-5.932034015655518,-6.017857074737549
-6.15354585647583,-6.049444198608398
-6.23625373840332,-6.046360015869141
-6.509769439697266,-6.595730781555176
-5.981208801269531,-6.036041259765625
-5.631107330322266,-5.368160247802734
-6.169085502624512,-6.516529083251953
-5.881548881530762,-5.925340175628662
-6.465145111083984,-6.030710220336914
-6.5136919021606445,-6.428564071655273
-5.920367240905762,-6.142329692840576
-6.251727104187012,-6.44155216217041
-6.198542594909668,-6.205147743225098
-6.477170944213867,-6.455920219421387
