chosen,rejected
3.3939614295959473,-0.36126458644866943
-4.005094528198242,-4.445312976837158
-5.389742374420166,-4.8245134353637695
-7.016594886779785,-6.679800033569336
-3.64349365234375,-1.2038472890853882
-5.041370868682861,-4.7217607498168945
-5.449026107788086,-4.12003755569458
-3.605752944946289,-2.0398168563842773
-6.386804580688477,-4.402644157409668
0.7456055879592896,-4.421274185180664
0.23747240006923676,-4.776776313781738
-4.496737480163574,0.9183467626571655
-1.174225926399231,-3.9845950603485107
-2.7872371673583984,-0.7578681707382202
-3.241713523864746,-5.025765419006348
-6.4431257247924805,-6.1460065841674805
-5.007826328277588,-5.261641025543213
1.6860320568084717,-1.956533432006836
-5.848573684692383,-5.241145133972168
-4.1780805587768555,-5.002869606018066
-5.712688446044922,-5.270508766174316
-5.635218143463135,-5.2035956382751465
-6.003001689910889,-5.246340751647949
-2.2208547592163086,-1.5525152683258057
-3.403002977371216,-6.649565696716309
-1.4837539196014404,0.6742233037948608
-5.0448102951049805,-5.431144714355469
-0.7785158157348633,-2.7357418537139893
-2.78887939453125,-2.128115653991699
-4.572181224822998,-2.8449110984802246
-2.6442339420318604,-4.674289703369141
-1.4368019104003906,-2.711422920227051
1.3179974555969238,0.35234957933425903
-4.236250400543213,-4.348287582397461
-5.807321071624756,-6.410525798797607
-5.953767776489258,-4.242222309112549
-4.116508960723877,-1.5505588054656982
2.7042884826660156,-5.1425933837890625
-5.9420976638793945,-6.0794219970703125
-5.239559173583984,-2.0420093536376953
-6.095104217529297,-6.464921474456787
-2.0733771324157715,-1.7513258457183838
-3.289111852645874,-4.612821578979492
-5.36442756652832,2.040520668029785
-1.7810263633728027,-2.7909774780273438
-2.983084201812744,-5.291755676269531
1.3770921230316162,0.8870795965194702
-3.206340789794922,3.0334930419921875
-4.16087007522583,-1.184317946434021
-5.793135643005371,-5.9485554695129395
-2.2586007118225098,-3.8896379470825195
-0.48087263107299805,-5.076467514038086
-2.2142162322998047,1.4031624794006348
-1.9427518844604492,-1.694738507270813
-1.417630910873413,-4.178276062011719
-4.076633453369141,-4.4177327156066895
-2.603529453277588,-5.231891632080078
1.5085222721099854,-2.657418727874756
-1.2464396953582764,1.0172216892242432
-1.382338285446167,-2.0164456367492676
1.1209871768951416,-4.571493625640869
-2.895838499069214,-6.3969597816467285
-5.948154449462891,-4.987981796264648
-2.7406375408172607,-5.32573938369751
-3.3821656703948975,-5.264246940612793
-5.882813453674316,2.342957019805908
-4.187253475189209,0.5529674291610718
-0.07445508986711502,-5.1249799728393555
-5.332765102386475,-4.8516154289245605
-0.4324631094932556,-5.420459270477295
0.23443257808685303,-3.222383499145508
0.7622689008712769,-5.093194484710693
1.830230474472046,-0.5360158085823059
-2.147787570953369,-1.701735258102417
-3.607943058013916,-2.5148730278015137
-4.3027729988098145,-2.849026679992676
3.9601333141326904,0.809577465057373
-4.015568733215332,-5.890905380249023
1.0550339221954346,-0.3454415500164032
0.299215167760849,-0.8998345136642456
-1.5985405445098877,-4.187809944152832
-6.459264755249023,-6.2295942306518555
-4.141626358032227,-4.938909530639648
-0.9479630589485168,-2.2120542526245117
-0.5688608288764954,0.7565191984176636
0.8756086230278015,0.7645026445388794
-3.2106821537017822,-1.6204421520233154
-4.685038089752197,-2.6564230918884277
-6.422995567321777,-4.974064350128174
-4.642997741699219,-4.857038497924805
-4.723950386047363,-2.6163759231567383
-4.076872825622559,-2.587985038757324
-3.1260457038879395,-4.194332122802734
-5.185553550720215,-3.528721570968628
2.773008346557617,-1.0777461528778076
-0.29909366369247437,2.6488749980926514
1.139374852180481,0.6956647634506226
-1.2051230669021606,-5.24473762512207
-5.282967567443848,-1.82965886592865
-1.0756609439849854,-2.1995136737823486
-4.912991523742676,2.362412691116333
-4.34431791305542,-4.146810054779053
-3.778916597366333,2.2249560356140137
-5.970782279968262,-5.807695388793945
-1.304561734199524,-4.1392107009887695
-1.648601770401001,-2.7360551357269287
-4.165156841278076,-1.6861300468444824
1.521355390548706,-5.603219032287598
-5.503487586975098,-5.562329292297363
2.493168354034424,-0.15864120423793793
-1.773571491241455,-3.594661235809326
-5.748723983764648,-6.2617292404174805
-1.9462032318115234,-5.84058952331543
-4.104607582092285,-1.6702630519866943
-6.550427436828613,-6.44706392288208
-5.5544023513793945,-2.0584638118743896
-6.0070953369140625,-5.563663482666016
-0.622784435749054,-0.9120460748672485
0.35247236490249634,-4.615007400512695
-0.6409087181091309,0.6974238157272339
-4.835025787353516,-5.41605281829834
-5.614775657653809,-5.706875801086426
-5.78687047958374,0.8416591882705688
0.8014298677444458,-0.3504534959793091
1.1911667585372925,-2.0914487838745117
-3.761455535888672,-4.788784980773926
-5.678278923034668,-4.238749027252197
-0.15486635267734528,-5.828821182250977
-4.532890319824219,-6.137031555175781
-3.084616184234619,-5.056987285614014
0.5005158185958862,-6.514418601989746
-4.584414958953857,-6.355792999267578
-3.0373446941375732,-5.837945938110352
0.42494750022888184,-3.934953212738037
-0.7395682334899902,2.9079957008361816
-5.836751937866211,-5.780509948730469
-4.093069076538086,-0.8144314885139465
0.056931477040052414,-1.5451600551605225
3.671520709991455,2.77004075050354
-0.8793676495552063,-1.0379160642623901
-1.3516290187835693,-0.6623802185058594
-0.8575317859649658,-4.243406295776367
-4.952396392822266,-1.4928617477416992
-6.530222415924072,-5.950119972229004
-3.4925341606140137,-1.6423523426055908
-2.8388829231262207,-5.693480491638184
-1.2141642570495605,-1.893791675567627
-5.425233840942383,-2.531592607498169
-5.454195499420166,-5.130722999572754
-0.6197067499160767,-5.59078311920166
1.0179704427719116,-0.632827877998352
-4.193562030792236,-5.900221347808838
-5.519641876220703,3.777881145477295
-1.7290732860565186,-4.274942874908447
-5.664881706237793,1.338017463684082
0.5668320059776306,0.82010418176651
1.0612118244171143,0.4515010118484497
0.0631336197257042,-0.2850283682346344
-3.5738515853881836,-4.649400234222412
-1.2481188774108887,-1.504071831703186
-1.7900879383087158,-3.840266227722168
-2.754044532775879,-4.186774253845215
-1.996464490890503,-4.717174530029297
-4.37760591506958,-2.142530918121338
-1.2354557514190674,-2.0977623462677
-1.1743894815444946,-3.702565908432007
-4.493595123291016,1.8141918182373047
-2.389448642730713,-5.974522590637207
-0.9650622606277466,-3.4448580741882324
-2.1291024684906006,1.3387563228607178
2.6112353801727295,-4.454885005950928
-1.842640995979309,-4.937152862548828
-5.455008506774902,-4.036074638366699
-6.427341938018799,-4.50911283493042
-2.2698538303375244,0.167196124792099
-5.073261260986328,-4.753066062927246
1.454692006111145,-2.4298593997955322
2.9010610580444336,-0.5524370670318604
-5.715819358825684,-4.642539024353027
-0.29463011026382446,-4.912387371063232
1.0878459215164185,-5.306173801422119
0.9437488317489624,-6.074734687805176
-3.797077178955078,-1.1398061513900757
-2.7407114505767822,-6.332300186157227
-0.33067598938941956,-0.6754474639892578
-3.53073787689209,2.8660876750946045
0.4513505697250366,-3.750570297241211
0.0012152562849223614,-2.174760580062866
-4.626131534576416,-5.092860221862793
-4.993894577026367,-4.2555155754089355
-0.7830320596694946,-5.835259437561035
0.16083385050296783,-5.132993698120117
-1.8393150568008423,-5.153214454650879
0.6319453716278076,-6.93631649017334
1.9144923686981201,-3.758272171020508
2.0128333568573,0.34415072202682495
0.7922149300575256,-5.702976226806641
-0.30124565958976746,-3.462453842163086
-5.422991752624512,-3.539074182510376
-5.253789901733398,-5.030170440673828
-2.957322120666504,-4.593024253845215
-0.8553836345672607,2.1651721000671387
0.21519991755485535,0.07031446695327759
-2.778731107711792,0.14133600890636444
-3.573854684829712,-4.0482869148254395
-0.8178938627243042,-5.675900459289551
-2.537734031677246,-5.131600379943848
-4.18409538269043,-3.977740526199341
-1.4708055257797241,-0.19053225219249725
-4.926430702209473,-1.4680626392364502
-2.3906915187835693,-3.783281087875366
-4.969066619873047,-6.175875663757324
-4.058268070220947,-5.040734767913818
-3.61063551902771,-2.500211477279663
-5.930271148681641,-6.224795341491699
-5.7883524894714355,-3.0142805576324463
-3.788266658782959,-5.53062105178833
-4.765815258026123,-5.704519271850586
-2.306978225708008,-0.0815972313284874
1.9299694299697876,-6.067709922790527
-5.804455757141113,-6.216439247131348
-3.960301399230957,-3.0527641773223877
-5.201169013977051,-5.292795181274414
-3.9637534618377686,-2.3963112831115723
0.6448986530303955,-5.332348823547363
-4.437400817871094,-0.8853986263275146
-0.5614963173866272,-5.86761474609375
-5.701264381408691,-5.39173698425293
-2.3140854835510254,-5.421311378479004
-4.020450115203857,-5.773382186889648
-5.77455997467041,-5.361292839050293
-5.644734859466553,-6.0238566398620605
-5.402245044708252,-5.404288291931152
-5.090675354003906,-4.829196929931641
-6.2874650955200195,-5.138696193695068
-3.044748067855835,-5.7673020362854
-1.2075586318969727,-2.489388942718506
-4.355712890625,-4.779139041900635
-2.4610776901245117,-4.588865756988525
-5.902703285217285,-6.362678527832031
-4.515340328216553,-2.5261244773864746
-5.3569722175598145,-5.169743537902832
-2.4944193363189697,-5.295530319213867
-0.9015451669692993,-2.6519522666931152
-6.740269660949707,-6.213624000549316
-1.973012924194336,-3.7867162227630615
-2.0808207988739014,-5.339901447296143
-3.1909091472625732,-2.930769920349121
-4.682714939117432,-5.206392288208008
2.177865982055664,-2.9506185054779053
2.2617580890655518,0.7310908436775208
2.5244386196136475,-4.853817462921143
-6.013050079345703,-3.614060640335083
-2.2381954193115234,-1.8269785642623901
-3.6029233932495117,-5.379456996917725
-2.3232851028442383,-2.50677490234375
-6.083556175231934,-4.070542335510254
-1.991909146308899,-2.609800338745117
-0.05760100483894348,0.40541771054267883
0.012615647166967392,-5.440780162811279
-2.7552480697631836,-0.8909316062927246
-2.237704277038574,-3.8841309547424316
-0.2758064866065979,-2.8780465126037598
-1.9683252573013306,1.3283021450042725
-3.3642802238464355,-4.110416412353516
-6.1460981369018555,-6.507678031921387
-2.089303493499756,-1.120619773864746
2.3892979621887207,1.4548799991607666
-3.8843038082122803,-4.117252349853516
-5.325613975524902,-1.0329546928405762
-4.424142837524414,-5.559701442718506
-3.897226333618164,-4.348537921905518
-5.937701225280762,-3.245467185974121
-5.352565288543701,-5.340317726135254
-4.301840305328369,-5.9008708000183105
-5.860808372497559,-6.438353538513184
-3.8369269371032715,-4.129018783569336
-1.42462158203125,-3.4028711318969727
0.3660316467285156,-0.7916868925094604
0.39935851097106934,-4.729628562927246
-5.3197245597839355,-1.6508206129074097
-0.1436879187822342,-5.274572372436523
-5.151156902313232,-3.592872142791748
-3.741028070449829,-4.23757791519165
-2.8211069107055664,-5.168679237365723
-1.6494479179382324,-1.7851964235305786
-2.0372793674468994,-0.4655953645706177
-0.12746769189834595,-1.6327087879180908
-3.5767743587493896,-2.844071388244629
-5.334367752075195,-1.681891679763794
-4.19642448425293,-4.963342666625977
-3.2545981407165527,-3.05287766456604
-4.837845802307129,-5.592841148376465
-5.483678817749023,-4.121284484863281
-0.009164348244667053,0.23178589344024658
1.7010223865509033,-0.08875440061092377
0.8689493536949158,-5.407547950744629
-3.1882095336914062,2.1719577312469482
0.7091356515884399,-2.6627423763275146
3.7670536041259766,-1.8533363342285156
-5.534717559814453,-2.3536407947540283
-2.4778971672058105,-2.7739036083221436
-2.7665436267852783,-4.983087062835693
-5.019347667694092,-4.12709903717041
-5.513100624084473,-5.0086212158203125
-6.031305313110352,-4.481959342956543
-1.5604380369186401,-1.7680962085723877
-1.384037971496582,-5.261480808258057
0.48288294672966003,-4.697633743286133
-3.5574288368225098,-5.347217559814453
-0.5471911430358887,-5.616297245025635
-3.162884473800659,-1.6143044233322144
-4.006275177001953,-5.62833309173584
-4.490251064300537,-3.516740560531616
-4.878966331481934,-5.912774562835693
-6.1693596839904785,-6.301838397979736
0.6839684844017029,-2.253819465637207
-1.7291738986968994,-3.06735897064209
-5.285137176513672,-1.9617056846618652
-4.517303943634033,-2.957083225250244
-4.944177627563477,-5.087464332580566
-6.579226493835449,0.8855075836181641
-2.6808133125305176,-5.769704341888428
-6.072690963745117,-6.109674453735352
-4.955831527709961,-4.790499687194824
-2.843472719192505,-0.8818716406822205
-5.809995174407959,-3.671208620071411
-1.7949169874191284,-3.6715540885925293
-0.15977923572063446,-5.110324859619141
0.6063394546508789,-4.850192546844482
2.7755942344665527,-5.2053303718566895
-2.6211133003234863,1.0382131338119507
4.026307106018066,-3.932046890258789
-2.6125731468200684,-2.0947675704956055
-5.7928314208984375,-5.143832683563232
-6.024047374725342,-5.022355079650879
-5.605944633483887,-1.059614658355713
-4.4737548828125,-5.830078601837158
-4.352221965789795,0.23728953301906586
-2.1329641342163086,1.6966402530670166
-5.59419059753418,-3.3811604976654053
0.6057195067405701,-5.359587669372559
-5.678387641906738,-5.297794342041016
-3.3047354221343994,-4.488504409790039
-5.084721565246582,0.12286443263292313
0.23372028768062592,2.2198002338409424
1.9148586988449097,-4.031330108642578
-4.029321193695068,-4.067376613616943
-3.2668118476867676,-1.1319559812545776
-1.5518265962600708,-5.520435810089111
-4.736891746520996,-1.385254144668579
0.957781195640564,1.7846705913543701
-5.629429340362549,2.779872179031372
0.2707921862602234,-2.3105714321136475
-2.895209789276123,-4.481321811676025
0.439895898103714,-0.2022721916437149
-5.735487937927246,-5.232725143432617
-0.03227220103144646,-4.914253234863281
-2.586660623550415,-4.107862949371338
-0.6195552349090576,1.691745638847351
-0.15804271399974823,-6.087970733642578
-1.2281298637390137,3.1812422275543213
-2.6793084144592285,-0.980109691619873
3.0367319583892822,-0.7857917547225952
-5.166437149047852,-4.5435638427734375
-6.169320583343506,-3.9823577404022217
-4.9622697830200195,-3.6092607975006104
-6.690400123596191,-6.5465850830078125
-5.276490688323975,-3.6207165718078613
-4.5632123947143555,-4.178032875061035
-4.359210968017578,-5.193303108215332
3.1157572269439697,-0.5267708897590637
-5.090980529785156,-5.375079154968262
-5.4163970947265625,-1.7481846809387207
-4.5688629150390625,-4.914547443389893
1.4495642185211182,-3.833477735519409
-4.335971355438232,-4.794951438903809
2.266939640045166,3.88362717628479
-4.002302646636963,-5.083599090576172
3.4272685050964355,2.3046932220458984
-4.35164737701416,-3.737210512161255
1.4692647457122803,-2.638315200805664
-5.768411636352539,-5.608128547668457
-3.7355823516845703,-1.4188508987426758
-5.032833099365234,-3.319439172744751
-0.8273550868034363,-5.44326114654541
-0.746471643447876,-2.9896631240844727
-4.673883438110352,-4.813657283782959
-2.343487024307251,-0.26980239152908325
-2.9246745109558105,-4.589944362640381
-0.6503598690032959,1.3021008968353271
-4.573718547821045,-4.719557285308838
-4.114769458770752,-0.2650948464870453
-2.034119129180908,-0.7250151634216309
-0.8814407587051392,-3.8589515686035156
-3.662104606628418,-5.587361812591553
-3.1476120948791504,-5.258396148681641
-4.712431907653809,-4.143557071685791
-3.452188491821289,0.2699131965637207
-4.29398250579834,-5.004502773284912
-4.24601936340332,-5.516939163208008
-5.720512866973877,-6.044445991516113
0.42226600646972656,0.9082757234573364
-0.8733804225921631,0.5408439040184021
-1.7468769550323486,-1.849060297012329
-5.556228160858154,-5.871521472930908
-5.170917987823486,-5.1353759765625
-5.520107746124268,-4.486884117126465
-1.7064419984817505,-3.700746536254883
1.1842153072357178,-6.141775608062744
-2.406435012817383,-1.8974343538284302
-2.6880035400390625,-4.961733818054199
-2.0375289916992188,-6.106760025024414
1.7479660511016846,-4.610988616943359
-2.4224252700805664,-4.394190311431885
-5.866705894470215,0.43918782472610474
2.1537256240844727,1.4451712369918823
-5.137681007385254,-3.2885749340057373
-6.30372428894043,-6.5288519859313965
1.8432199954986572,-1.3414547443389893
0.41979482769966125,-4.646169662475586
0.7591185569763184,1.850880742073059
-0.7902640104293823,-6.011399269104004
2.108883857727051,2.5421860218048096
-2.945359706878662,-1.5451295375823975
-5.612541198730469,-0.8334352970123291
-4.577545642852783,-5.006131172180176
-3.8100509643554688,-5.396608352661133
-4.006895542144775,-5.34615421295166
-5.941425800323486,-5.430728435516357
-1.064500093460083,-4.1844563484191895
-4.007993698120117,-1.9865081310272217
-5.173738479614258,-6.589908599853516
1.0058048963546753,0.5251845121383667
-4.4559326171875,-4.724720478057861
-3.3540194034576416,-2.9793553352355957
-2.6455681324005127,-5.055395126342773
-1.2359875440597534,0.1842542141675949
0.043339282274246216,-1.3765537738800049
1.1739978790283203,0.917678952217102
-1.3940610885620117,-3.8805131912231445
4.009679317474365,-5.165895938873291
-5.615289688110352,-4.8506245613098145
0.6522880792617798,0.5116037130355835
-0.5210034847259521,-5.847214221954346
-0.36318540573120117,-3.408073902130127
-2.3953185081481934,-3.827549695968628
-2.923083782196045,1.5680737495422363
-1.045241117477417,-2.1063919067382812
-3.79543137550354,0.27340734004974365
-3.4121265411376953,-4.058831691741943
-3.572596549987793,-5.031068801879883
-0.4656883478164673,-4.876400947570801
3.1088171005249023,-5.783275127410889
-4.760815620422363,-5.702025890350342
-1.2876677513122559,-2.982017755508423
-0.7971063256263733,-0.056172098964452744
-4.798943996429443,-2.033949375152588
1.7006858587265015,-2.4072489738464355
-3.2742528915405273,-4.791347503662109
-2.5511112213134766,-1.822226643562317
-5.74165153503418,-5.557145118713379
-2.5898098945617676,-0.7067055702209473
-1.7711889743804932,-6.666838645935059
-2.7783334255218506,-4.38008451461792
0.7650180459022522,-4.5101799964904785
-0.8383560180664062,-4.948296070098877
-1.7748234272003174,-3.8344035148620605
-5.7733154296875,-2.035449981689453
-6.151555061340332,-1.5279760360717773
-3.758730411529541,-5.7753095626831055
2.2190873622894287,2.0553054809570312
0.9486293196678162,0.4194234609603882
4.09478235244751,3.2588462829589844
-3.949528694152832,-0.11347806453704834
-4.850707054138184,-6.268402576446533
-6.142956733703613,-6.10756778717041
-0.11121473461389542,-3.8242061138153076
-4.9147257804870605,-1.7247689962387085
-4.209054946899414,-5.795694351196289
-3.622403383255005,2.522918701171875
1.2619487047195435,-2.7452645301818848
-3.5730819702148438,-5.009060859680176
1.382730484008789,1.0026180744171143
-5.815855979919434,1.4627035856246948
-5.689758777618408,-4.508901119232178
-5.350915908813477,-2.856325626373291
2.928901195526123,-0.6593745946884155
-5.047711372375488,-5.244643211364746
-1.4632089138031006,-2.088667392730713
-0.9578125476837158,1.3431200981140137
-2.96220064163208,-2.857814311981201
2.7489707469940186,0.057523395866155624
-3.768209457397461,-1.340053677558899
-0.2705438435077667,-3.855752468109131
-5.618899345397949,-2.744288682937622
0.04949836805462837,-3.060405969619751
-0.05208490043878555,0.6749581098556519
-4.400926113128662,1.798553705215454
-1.2180097103118896,-2.322655439376831
-1.385133147239685,-4.1301116943359375
-1.4573954343795776,-3.1226589679718018
-6.3242340087890625,-0.06406889110803604
-5.203222274780273,-5.4160261154174805
-2.167222023010254,-5.122542381286621
0.4625473916530609,-5.418414115905762
-3.7568724155426025,-3.031252384185791
-0.14229486882686615,0.07166121155023575
-2.790147304534912,0.4216462969779968
-6.052018165588379,-1.105189323425293
-1.0361310243606567,-1.4229130744934082
-1.5422923564910889,-3.7124874591827393
-6.63593864440918,-3.7790749073028564
-4.802148818969727,-5.719023704528809
4.677535533905029,3.4047138690948486
-1.5232059955596924,-2.1580400466918945
-0.7852652668952942,3.502915859222412
-5.2085041999816895,-1.887592077255249
0.8116180896759033,0.34483084082603455
-4.188854217529297,-2.544254779815674
-4.150822639465332,-0.7346113920211792
-2.096829414367676,1.4012672901153564
1.130193829536438,1.1233198642730713
-0.488939106464386,2.3665008544921875
-2.1735620498657227,-2.9560182094573975
-4.091644287109375,-2.116933584213257
0.6423037052154541,0.2544640898704529
-1.4015231132507324,-5.745697975158691
-6.577516078948975,-2.835221290588379
-4.261199474334717,0.19699861109256744
1.3334368467330933,-6.208313941955566
1.5821099281311035,-5.034122467041016
0.6941262483596802,-1.238339900970459
-6.666769504547119,-4.866530418395996
-2.26934814453125,-4.736297607421875
-5.948239326477051,-6.206921577453613
-4.2276082038879395,-5.144596576690674
-2.251788854598999,0.8700507283210754
1.522698163986206,-2.271803855895996
-3.0754480361938477,-5.427793979644775
-1.095472812652588,-5.433914661407471
-6.244690418243408,-5.838747024536133
-0.11660098284482956,-2.314239501953125
0.2543163299560547,-5.987424850463867
-0.33357489109039307,-2.514314651489258
-2.5486230850219727,-2.5407819747924805
3.2261781692504883,0.5832149982452393
-2.1171393394470215,-4.941163063049316
-5.35666561126709,-5.378697395324707
1.7639873027801514,1.4264720678329468
-1.349602222442627,-4.974050045013428
-6.366011619567871,-4.386450290679932
-1.5192830562591553,0.5216759443283081
-3.5846967697143555,-5.801407814025879
-1.2377960681915283,-4.564457893371582
-6.542886734008789,-6.6729960441589355
-0.7984958291053772,-1.3085287809371948
-1.6000783443450928,-3.3451759815216064
2.4639148712158203,-4.868630886077881
-2.160971164703369,-2.6343929767608643
0.376742422580719,-3.17598295211792
1.3982278108596802,2.591613292694092
-1.4374170303344727,-5.431881904602051
-0.3416513502597809,-0.4518182873725891
-2.4589288234710693,-4.389105796813965
-4.468378067016602,-4.604184150695801
-3.585383653640747,-6.264723777770996
0.7778030633926392,-0.4228030741214752
-3.3747196197509766,-3.865227222442627
2.1782169342041016,-2.7127270698547363
2.36167573928833,1.6313903331756592
-4.211666584014893,-4.4308180809021
-6.0696187019348145,-5.803920745849609
-1.14981210231781,0.9549364447593689
-2.2020812034606934,-4.549524307250977
-0.9467171430587769,-3.3296663761138916
-2.9094767570495605,-4.0493903160095215
0.9268296957015991,-1.2906986474990845
0.8843281865119934,-6.3427934646606445
-5.676037788391113,-5.472450256347656
-3.331190347671509,2.137006998062134
-6.6421003341674805,-2.8329806327819824
0.7988694906234741,-2.7396469116210938
-4.752031326293945,-6.0547075271606445
0.11525840312242508,3.2195348739624023
-2.818855047225952,-4.3414716720581055
1.093328833580017,-2.0241386890411377
-4.7448625564575195,-4.151030540466309
-4.223572731018066,-4.464224815368652
-0.1400458663702011,0.8640474677085876
-2.7827706336975098,-3.645294427871704
-6.508054733276367,-1.3683973550796509
-0.45462265610694885,-3.742241382598877
-1.8713657855987549,-2.4622726440429688
-1.9137310981750488,-1.2303334474563599
0.3714298903942108,-5.703569412231445
3.2259268760681152,-1.5354669094085693
-2.9507553577423096,-4.9920430183410645
-4.537628173828125,-4.921932220458984
-4.865069389343262,-1.6263604164123535
-5.4906415939331055,-3.7308506965637207
-1.633070945739746,0.41739487648010254
0.29991382360458374,1.1337096691131592
-5.580410003662109,-3.554838180541992
-5.586101055145264,-4.846539497375488
-0.3431968688964844,-2.218489646911621
-5.207185745239258,-1.7264420986175537
-5.246542930603027,-5.7855939865112305
-0.29141923785209656,-0.8153501749038696
1.7725225687026978,-1.4285051822662354
-5.766876697540283,-3.6001687049865723
0.4631870985031128,-5.48908805847168
-4.941926956176758,-2.965452194213867
-5.541773319244385,-4.423238754272461
2.9029760360717773,-0.5561366081237793
-1.426249384880066,-0.8154054284095764
-5.895874977111816,-4.465404033660889
-2.324336528778076,-5.32249641418457
-0.15888002514839172,-5.197765827178955
-2.6011056900024414,-3.079306125640869
-4.444044589996338,-5.271510124206543
-0.5734336376190186,1.209184169769287
-1.8814337253570557,-3.9708962440490723
-1.015519380569458,-6.112672328948975
-3.1900360584259033,-1.473328709602356
-3.8122382164001465,1.1850762367248535
-4.438276767730713,-4.850311756134033
-5.291041374206543,-5.4252543449401855
-4.338730812072754,-5.055535793304443
