chosen,rejected
-4.230962753295898,-4.777215957641602
4.213396072387695,0.5883291363716125
2.3613030910491943,-3.8608131408691406
-0.9476747512817383,-1.5413720607757568
1.0272550582885742,-0.10482235252857208
0.5934715867042542,-0.12062355130910873
2.037416696548462,1.3925937414169312
-0.49492472410202026,-3.9225354194641113
5.324545860290527,1.4881726503372192
1.7210674285888672,-0.9858169555664062
2.876581907272339,-0.13254383206367493
-1.3324264287948608,-2.694086790084839
-0.4052141010761261,-5.21907377243042
1.1197459697723389,4.128572940826416
2.7948708534240723,1.8048301935195923
-0.27060896158218384,-4.298532009124756
5.297900199890137,4.018752098083496
-2.160116672515869,3.7403030395507812
1.807807207107544,0.2632886469364166
2.7945635318756104,-0.11558447033166885
1.5342416763305664,-1.3021504878997803
2.4569032192230225,3.4966282844543457
-1.4174513816833496,-0.28449559211730957
1.203303337097168,0.6660929918289185
4.481504440307617,3.3104982376098633
2.488430976867676,-4.55299711227417
3.142526149749756,-1.366935133934021
2.293333053588867,-3.839996814727783
4.752738952636719,4.502190113067627
3.807217597961426,-2.572068929672241
-0.3128218650817871,-2.4300436973571777
-1.5223153829574585,-0.917770266532898
-5.11094856262207,-4.494999885559082
3.398719310760498,1.4054648876190186
-6.961338520050049,-1.81959867477417
0.25549808144569397,-3.9495809078216553
-2.5239715576171875,-4.493938446044922
-2.614748954772949,-2.9008190631866455
1.9737401008605957,2.0132458209991455
1.8158659934997559,-2.131722927093506
4.153316020965576,-1.5905028581619263
2.234952926635742,3.200434446334839
2.7611911296844482,-1.259763479232788
0.13450105488300323,-1.5571792125701904
-3.9905343055725098,-3.293858289718628
-1.8658263683319092,-3.128293514251709
4.151556491851807,2.4165186882019043
2.098878860473633,3.7908787727355957
2.807265281677246,-1.3724462985992432
1.7127799987792969,2.7612297534942627
1.5120291709899902,0.8876794576644897
5.83723258972168,-5.349997043609619
0.03486580401659012,2.1297669410705566
-0.8396118879318237,1.4709107875823975
0.013803418725728989,-1.8622164726257324
-1.3751472234725952,-1.075270414352417
5.680887222290039,0.25258868932724
3.724581480026245,-0.14042049646377563
5.659657001495361,7.005569934844971
2.8809406757354736,1.1150476932525635
3.6104588508605957,2.0320279598236084
5.380977630615234,5.453139305114746
3.742696762084961,3.1575779914855957
0.5946720838546753,2.4705910682678223
1.1255466938018799,0.17574895918369293
-2.9514288902282715,-0.4528649151325226
5.37062931060791,-0.8659859299659729
5.461444854736328,3.1411261558532715
2.0731306076049805,1.6177630424499512
3.4424967765808105,0.01798200234770775
0.07394997030496597,0.2838093638420105
5.737807273864746,-0.10920223593711853
3.099086284637451,-2.485555648803711
-4.55440092086792,-6.303516864776611
1.1299653053283691,2.1351075172424316
-0.06400588899850845,-2.125920295715332
-3.1221017837524414,2.862639904022217
3.997014045715332,-4.916936874389648
3.019479990005493,0.9482409358024597
-0.04549412429332733,1.5812517404556274
4.940645694732666,5.858601093292236
2.700693368911743,0.6184804439544678
-5.064011573791504,3.221363067626953
-1.5328534841537476,-2.6769657135009766
0.6693484783172607,-0.07065993547439575
2.7638893127441406,2.053121566772461
1.1076018810272217,4.603516578674316
-3.8726797103881836,1.040787696838379
3.38925838470459,-0.1276686042547226
2.8537750244140625,-1.4163234233856201
-1.8591252565383911,-1.8240349292755127
0.8562076687812805,-3.5265519618988037
5.520180702209473,5.49723482131958
3.9556021690368652,0.8792534470558167
-3.7878947257995605,-2.763012170791626
-4.040401458740234,-4.773108005523682
-2.232445001602173,0.08124329894781113
-3.5487210750579834,-3.025627613067627
0.09645490348339081,-2.7153241634368896
5.528230667114258,7.2284650802612305
-2.2916412353515625,1.9052191972732544
-0.2320612221956253,-3.6110801696777344
7.183732986450195,-2.1833267211914062
-3.061461925506592,-3.9348502159118652
0.7904512882232666,0.5521585941314697
5.314953804016113,1.8228931427001953
-2.6467084884643555,4.008563995361328
2.745051145553589,2.0542349815368652
0.3868347406387329,-3.2448008060455322
1.1090357303619385,-4.543749809265137
2.116091728210449,0.17298589646816254
5.494256496429443,3.009230136871338
2.6264536380767822,2.244609832763672
4.072089195251465,2.466269016265869
4.123382091522217,2.131099224090576
2.663994312286377,1.7737352848052979
4.331431865692139,1.9574204683303833
-3.216646194458008,-2.2951860427856445
3.7121939659118652,-0.9936007261276245
5.421051025390625,4.4277191162109375
1.6274163722991943,6.681676864624023
1.8828986883163452,-2.8963632583618164
4.951910018920898,1.8319038152694702
-2.0231738090515137,-2.415294647216797
3.5192208290100098,-3.7128634452819824
4.443258285522461,-2.6544275283813477
2.079794406890869,1.270833969116211
3.9851982593536377,-1.7649362087249756
-1.612744688987732,2.318842649459839
-1.7694354057312012,-3.0619242191314697
1.3387489318847656,3.323582410812378
2.9064512252807617,-1.7614331245422363
0.45967456698417664,2.298708438873291
4.435275077819824,1.5997872352600098
5.113589286804199,-3.057166576385498
3.7079885005950928,3.3149290084838867
3.9102725982666016,4.403080940246582
-1.9746307134628296,-2.5107011795043945
1.3821613788604736,3.014613628387451
-3.3101613521575928,-1.739345669746399
4.14710807800293,5.526844501495361
1.2344632148742676,1.920026421546936
3.2397661209106445,4.67243766784668
-4.230160713195801,-5.157593250274658
0.8904414176940918,5.4473395347595215
-1.510767936706543,-1.855067491531372
2.5874335765838623,-2.650641918182373
3.5688464641571045,-0.015497425571084023
0.49822482466697693,-1.9736690521240234
-1.8200273513793945,2.399707555770874
-1.8515828847885132,-2.653503894805908
6.454313278198242,2.260377883911133
1.2304943799972534,-1.5238862037658691
3.3791284561157227,3.6148548126220703
5.003702163696289,2.213657855987549
4.252006530761719,0.8382918834686279
-4.595067977905273,-2.6516213417053223
0.294530987739563,-5.378615856170654
1.5523418188095093,3.933741807937622
6.735937595367432,3.5155110359191895
-1.1155215501785278,-3.8301587104797363
3.407123565673828,-4.708385467529297
-5.079418182373047,-5.465933799743652
1.278630256652832,-2.4934725761413574
0.30343925952911377,4.771718978881836
2.235419273376465,-1.5038061141967773
-1.3380681276321411,-3.3753561973571777
-0.8614010810852051,1.5910447835922241
0.5967299938201904,-4.1067423820495605
2.129136800765991,0.13930851221084595
-3.4259262084960938,-4.960531234741211
2.427036762237549,5.15659761428833
-1.6050102710723877,-2.657355785369873
3.6422946453094482,-2.3479325771331787
-0.08713985979557037,-3.798804521560669
5.648893356323242,-4.430551528930664
-2.756436347961426,2.3175151348114014
3.3713274002075195,7.5753278732299805
-2.737461566925049,-2.837028741836548
4.458993911743164,2.8513810634613037
6.739156246185303,2.9508168697357178
1.5448201894760132,-4.534784317016602
4.618951797485352,5.711070537567139
4.05184268951416,-0.9526602625846863
4.431797981262207,1.2890030145645142
4.0447282791137695,-2.045592784881592
2.455038070678711,1.5951429605484009
0.05983790382742882,-0.05033962056040764
2.2114477157592773,2.057724952697754
1.8601058721542358,3.541080951690674
2.237387180328369,1.0280390977859497
0.2516516447067261,-2.1162314414978027
-1.147026538848877,2.0518617630004883
0.945341944694519,-2.2419865131378174
3.398125171661377,4.827186584472656
-3.863969326019287,-4.4862380027771
4.758477210998535,3.7364141941070557
-3.7592697143554688,1.1708743572235107
0.36581698060035706,0.41889119148254395
3.6773643493652344,1.8897724151611328
0.41394704580307007,0.437122642993927
4.632942199707031,5.971057891845703
5.003595352172852,1.9924012422561646
0.1940167397260666,-1.1931613683700562
-0.030895717442035675,0.6649119853973389
1.9633166790008545,0.15539497137069702
0.183674618601799,-0.5807401537895203
1.980377197265625,-2.094698905944824
0.36473655700683594,2.5642318725585938
0.7769963145256042,-3.877389907836914
6.182662487030029,2.489922046661377
-1.7287651300430298,-3.559633255004883
2.009744167327881,-3.2836127281188965
0.7596597075462341,-6.16347074508667
0.3540302515029907,-6.102494239807129
1.1319732666015625,-6.141175270080566
0.29594048857688904,-0.36682555079460144
3.095078706741333,3.756481647491455
-0.10993925482034683,0.1368744820356369
3.65474009513855,2.778164863586426
4.531524181365967,2.2209599018096924
1.8018958568572998,2.491211414337158
-0.06182233244180679,1.2996269464492798
-1.7130041122436523,1.2993929386138916
4.560910224914551,-6.405176639556885
-0.04358810931444168,1.4226669073104858
4.595670700073242,-1.8912055492401123
0.2625502049922943,-0.8178994655609131
0.9364193081855774,5.924090385437012
-3.017653226852417,-1.5824099779129028
0.3537384271621704,1.805236577987671
0.4056028127670288,-2.7744429111480713
5.585056781768799,3.4481027126312256
1.5460405349731445,2.064527988433838
4.558772087097168,5.813259601593018
2.0952255725860596,3.7171401977539062
-1.2102689743041992,-0.8254809379577637
-3.9148073196411133,-4.070375442504883
3.5597808361053467,-2.7128336429595947
-1.8042837381362915,4.178779602050781
2.3746488094329834,1.054487705230713
2.9657928943634033,4.112027645111084
6.947885513305664,2.346965789794922
3.4667558670043945,0.5072745680809021
2.417186975479126,1.6801846027374268
-1.4462989568710327,1.704881191253662
3.5751664638519287,3.670055389404297
3.88419771194458,0.7527449131011963
6.149177551269531,-1.925323486328125
4.0118560791015625,-1.4601351022720337
7.745391368865967,-0.25396740436553955
3.9657669067382812,0.6067487001419067
0.45781418681144714,-0.426200270652771
1.7673461437225342,-1.1343199014663696
5.30802583694458,0.3043973445892334
0.7992515563964844,-3.9759342670440674
0.44650182127952576,-2.554835557937622
3.888962745666504,1.0873916149139404
5.979434013366699,3.008354663848877
2.6233654022216797,4.745055198669434
4.923029899597168,-1.3506547212600708
3.4879860877990723,1.3500969409942627
-1.1726011037826538,-1.1820082664489746
1.3102893829345703,3.7732949256896973
2.0638489723205566,-2.40362286567688
-0.8279100656509399,-4.500926971435547
3.23366117477417,0.4563610851764679
-0.9658618569374084,-0.7846184968948364
3.0852274894714355,2.1389660835266113
0.549242377281189,-0.318729430437088
-6.617592811584473,-5.042398452758789
2.7411980628967285,-0.872850239276886
-1.4547125101089478,2.722060203552246
-0.11112519353628159,-0.48929521441459656
-3.9047954082489014,-4.071589469909668
5.396697044372559,5.365650653839111
2.386580228805542,2.8141610622406006
5.4105224609375,3.399529218673706
4.8247761726379395,-3.067601203918457
2.885432720184326,5.704137802124023
4.458165168762207,0.9764879941940308
2.9381632804870605,3.944838047027588
-0.2958778440952301,1.5749056339263916
0.763775646686554,1.924260139465332
-1.4283106327056885,-2.0256729125976562
-0.4845203161239624,-0.5503638982772827
1.6435632705688477,2.207505941390991
2.905017375946045,-3.6714437007904053
-0.13115592300891876,0.429311603307724
4.119980812072754,-1.5713974237442017
4.12206506729126,2.5658416748046875
1.7510981559753418,1.9914865493774414
4.8305745124816895,-1.6301618814468384
4.033483028411865,4.333280086517334
1.9764420986175537,1.1636476516723633
2.074960947036743,-1.4289274215698242
-0.3117721676826477,-3.637254238128662
1.2895859479904175,-0.47318992018699646
4.172634601593018,1.8265124559402466
0.13154976069927216,-0.8051961660385132
-0.9580973386764526,-4.982558727264404
6.480461120605469,3.3107657432556152
1.1658966541290283,-4.05177640914917
-0.2729046046733856,-2.051091194152832
3.5043222904205322,1.7317765951156616
4.986785888671875,3.976768970489502
2.750504493713379,2.23201060295105
5.090195655822754,5.2573628425598145
0.27302056550979614,-3.215660810470581
-2.6346354484558105,-3.417440414428711
6.723018169403076,2.628664493560791
0.41955554485321045,3.7725722789764404
-0.5093088150024414,-2.5785624980926514
3.658984661102295,0.30323469638824463
2.7952089309692383,-4.354841232299805
0.7928294539451599,-2.757540225982666
-0.10544037073850632,-6.006179332733154
3.3704023361206055,3.255012035369873
0.0375530831515789,-0.3509981334209442
3.273132801055908,2.310859203338623
2.998615264892578,2.9977517127990723
5.248924255371094,2.6976070404052734
1.7409899234771729,1.952340841293335
3.641200304031372,1.8255836963653564
2.0853536128997803,-1.1162296533584595
2.621088981628418,0.866644024848938
-4.9207963943481445,-1.0881234407424927
3.649829387664795,2.569931983947754
-0.9935041666030884,1.9341682195663452
-2.736752986907959,3.6546478271484375
1.595494270324707,0.40131843090057373
5.640864372253418,5.836122512817383
2.671821355819702,1.3134678602218628
-5.526767730712891,-4.474037170410156
2.5100231170654297,1.075573444366455
-0.5774841904640198,-2.528687000274658
3.096327781677246,2.6479668617248535
3.1501529216766357,-1.7295942306518555
1.7480093240737915,-2.7812628746032715
4.152498245239258,-3.011188507080078
-1.6920701265335083,-4.983328819274902
5.418526649475098,4.347233295440674
1.5016083717346191,-1.7207220792770386
4.131304740905762,-0.33693841099739075
0.1986701339483261,-5.52260684967041
3.5211572647094727,2.777883529663086
-0.09241398423910141,4.890254020690918
4.015088081359863,1.3900669813156128
-1.1928291320800781,-2.9126150608062744
4.659161567687988,-4.606235980987549
1.9790070056915283,2.713754653930664
-1.9841527938842773,-1.607121467590332
-3.9278347492218018,-4.136798858642578
3.7425613403320312,-4.187353134155273
3.6336841583251953,-1.7342777252197266
2.9395785331726074,3.5719962120056152
2.555849075317383,0.09159498661756516
3.841320037841797,6.230542182922363
1.3482097387313843,-1.8211452960968018
-3.6934163570404053,-1.5655796527862549
-2.9109456539154053,0.19390912353992462
-0.1638650745153427,0.29578325152397156
6.7726240158081055,2.458082675933838
2.373584747314453,2.528968334197998
0.7380510568618774,-0.12555934488773346
1.257230281829834,1.6712923049926758
-0.423334002494812,1.9347506761550903
-1.088698387145996,2.194398880004883
0.10851505398750305,0.8512504696846008
3.0116868019104004,4.06929349899292
7.03849983215332,3.1819140911102295
2.7287425994873047,3.0548148155212402
4.828956127166748,1.9746086597442627
4.3877716064453125,4.521739482879639
-4.150723457336426,-2.9934186935424805
2.446668863296509,-0.7109009623527527
3.0370216369628906,1.8723909854888916
0.508004903793335,-4.682452201843262
2.7975387573242188,-5.515746116638184
6.694691181182861,1.437154769897461
3.6042723655700684,0.3066028356552124
-4.376379013061523,-3.0113680362701416
2.842651844024658,1.40354323387146
0.9458795785903931,-1.0363308191299438
0.6708422303199768,-3.103023052215576
1.2485395669937134,1.657789945602417
2.983861207962036,4.233127117156982
-2.731592893600464,2.4795241355895996
1.85687255859375,-0.4710198938846588
-0.7728977203369141,-5.3334760665893555
7.317859172821045,0.5559943914413452
-1.4874247312545776,-4.255648612976074
2.8755123615264893,0.5895318984985352
0.4664631485939026,5.556316375732422
1.310349464416504,1.15815007686615
-1.344148874282837,-4.0681610107421875
3.049816131591797,-0.6680075526237488
1.6399059295654297,-2.0357069969177246
0.561549186706543,-5.343006134033203
1.8208240270614624,-2.785764694213867
2.976165533065796,-4.046626091003418
0.2131359726190567,-2.875786066055298
-1.3993847370147705,3.4114444255828857
-2.089442491531372,-3.8024520874023438
7.467158794403076,2.515528440475464
2.5747437477111816,-1.7474579811096191
4.449553489685059,3.3430800437927246
-5.1258039474487305,-6.099209785461426
-1.456807255744934,-3.201610803604126
1.476232886314392,-1.021336555480957
1.3578026294708252,-4.822056293487549
5.294984340667725,4.753720283508301
0.905676543712616,1.46451735496521
-0.6189166903495789,4.5468926429748535
3.5383315086364746,-1.7330751419067383
-0.01081802323460579,2.2543773651123047
0.8516155481338501,2.6243815422058105
0.25813332200050354,-5.554368019104004
