chosen,rejected
-6.421233654022217,-6.232675552368164
-6.264476299285889,-5.916762351989746
-6.339315414428711,-6.419280052185059
-5.904058933258057,-6.065486907958984
-6.365724563598633,-6.325769901275635
-6.087636947631836,-5.580905914306641
-5.668755054473877,-5.483270645141602
-6.168844699859619,-6.213257789611816
-6.239605903625488,-6.191697120666504
-6.572690963745117,-6.221423625946045
-5.701263427734375,-6.106566905975342
-6.207854270935059,-6.559786796569824
-5.75003719329834,-5.454085826873779
-6.1304121017456055,-5.828044414520264
-5.29934549331665,-5.313665390014648
-6.564197540283203,-6.591492652893066
-6.602100372314453,-6.18290901184082
-5.973416328430176,-5.8849077224731445
-5.79537296295166,-5.801947116851807
-6.34428596496582,-6.265650272369385
-6.233570098876953,-6.156062602996826
-6.05562686920166,-6.051589488983154
-6.459068298339844,-6.370186805725098
-5.843958854675293,-5.752749443054199
-6.465004920959473,-6.235381126403809
-6.340278625488281,-6.265427589416504
-6.156293869018555,-6.071406364440918
-5.9699296951293945,-5.955358505249023
-4.97818660736084,-5.992157936096191
-5.787600517272949,-5.831775665283203
-5.765628814697266,-5.7566962242126465
-6.4979939460754395,-6.563857555389404
-5.805593013763428,-5.989555358886719
-6.113360404968262,-5.86441707611084
-6.176413536071777,-6.345317840576172
-6.597956657409668,-6.621652603149414
-6.4715352058410645,-6.586199760437012
-6.508264541625977,-6.489319801330566
-5.869056224822998,-6.681708812713623
-6.021140098571777,-6.153077602386475
-6.178513050079346,-5.980423450469971
-6.474366188049316,-6.516415596008301
-6.043920040130615,-6.193251132965088
-6.069443702697754,-5.889521598815918
-6.499931335449219,-6.450511932373047
-6.629487991333008,-6.743419647216797
-6.200786113739014,-6.321412563323975
-5.797806262969971,-5.759329795837402
-6.5493574142456055,-6.542497634887695
-5.51101016998291,-5.411332130432129
-5.282309532165527,-5.279121398925781
-5.805452346801758,-5.951784133911133
-5.958652973175049,-6.203330039978027
-6.086170196533203,-6.178858280181885
-6.55411434173584,-6.3581132888793945
-5.971555709838867,-6.035190105438232
-6.121333599090576,-6.0116424560546875
-6.074687957763672,-5.407746315002441
-5.466109275817871,-5.80374813079834
-5.594103813171387,-5.6194586753845215
-6.588226318359375,-6.4831390380859375
-6.184028625488281,-5.845888137817383
-5.994828224182129,-6.044957160949707
-5.957026481628418,-6.006518363952637
-6.0471296310424805,-6.319971084594727
-6.515785217285156,-6.481389045715332
-6.627069473266602,-6.488949298858643
-6.390474319458008,-6.249258995056152
-5.982499122619629,-5.9258623123168945
-5.93126106262207,-5.811538219451904
-6.318921089172363,-6.404552936553955
-5.6637444496154785,-4.322419166564941
-6.507440567016602,-6.373996734619141
-5.853210926055908,-5.865279674530029
-5.828586578369141,-5.783012390136719
-6.032628536224365,-6.034179210662842
-6.35888671875,-6.630342960357666
-6.228370189666748,-6.540886402130127
-6.446470737457275,-6.101264476776123
-6.423693656921387,-6.292521953582764
-6.110276699066162,-6.119047164916992
-4.453014850616455,-4.945654392242432
-6.18772029876709,-6.30831241607666
-6.11897087097168,-6.120637893676758
-5.720707416534424,-5.92506217956543
-6.732294082641602,-6.66444206237793
-6.428357124328613,-6.423920631408691
-6.430792808532715,-6.593799114227295
-6.523071765899658,-6.496224403381348
-5.760152339935303,-6.014440536499023
-6.422601222991943,-6.4306440353393555
-6.287568092346191,-6.343898773193359
-6.731319904327393,-6.680898666381836
-6.023405075073242,-5.49431037902832
-4.229604721069336,-5.643825054168701
-6.299004077911377,-6.061468124389648
-6.307430267333984,-6.046777725219727
-6.210760116577148,-5.928621768951416
-6.02249813079834,-6.172581672668457
-5.856070041656494,-6.230186462402344
-6.4281134605407715,-6.388155937194824
-6.312446594238281,-6.126849174499512
-5.997949123382568,-5.821377277374268
-6.305045127868652,-6.386392593383789
-6.21778678894043,-6.310330390930176
-5.865964412689209,-5.7696852684021
-6.278759956359863,-6.375631809234619
-5.805288314819336,-5.701858997344971
-6.049453258514404,-6.246157646179199
-6.383011341094971,-6.593270301818848
-6.142489910125732,-6.220518112182617
-6.2416276931762695,-6.362735748291016
-5.983972549438477,-5.726682662963867
-6.451498031616211,-6.493145942687988
-5.393600940704346,-5.795477390289307
-6.605792999267578,-6.578027725219727
-5.790330410003662,-5.953543663024902
-6.652205467224121,-6.59644079208374
-6.508664131164551,-6.7411580085754395
-6.035109996795654,-6.214637279510498
-5.869967460632324,-6.179994583129883
-5.25571870803833,-5.360550403594971
-5.983269691467285,-5.951135158538818
-6.2054243087768555,-6.325587272644043
-5.859927177429199,-5.637340545654297
-6.178708076477051,-6.010674953460693
-5.694436073303223,-5.574064254760742
-6.716907024383545,-6.665399074554443
-6.462242126464844,-6.597766876220703
-6.467731475830078,-6.355834007263184
-5.880992889404297,-6.092879295349121
-6.425198078155518,-6.452858924865723
-6.231405735015869,-6.240024089813232
-5.607202053070068,-5.7670183181762695
-5.840306282043457,-5.91196346282959
-6.175196170806885,-6.1387619972229
-6.0265212059021,-6.108978271484375
-5.49539852142334,-5.658028602600098
-6.011256217956543,-5.934329986572266
-5.9459710121154785,-5.005339622497559
-6.534580707550049,-6.703871726989746
-6.310518264770508,-6.3712158203125
-6.369744300842285,-6.103964328765869
-6.135573863983154,-6.115143775939941
-6.04886531829834,-6.186533451080322
-6.153253078460693,-6.070160388946533
-6.602166175842285,-6.570293426513672
-5.958517074584961,-5.548724174499512
-5.940822124481201,-6.010283946990967
-6.181426048278809,-6.333234786987305
-5.841368675231934,-5.691211700439453
-6.707028865814209,-6.40321159362793
-6.578458309173584,-6.790727138519287
-5.858496189117432,-5.832527160644531
-6.161587238311768,-6.232732772827148
-6.658738136291504,-6.662097930908203
-6.17954158782959,-6.200875759124756
-6.7393999099731445,-6.6377387046813965
-5.256253242492676,-5.6455254554748535
-6.125688552856445,-6.154301643371582
-6.386355876922607,-6.440996170043945
-6.305094242095947,-6.359311103820801
-6.637571334838867,-6.463659286499023
-6.159173011779785,-6.182989597320557
-6.119755744934082,-6.038876533508301
-6.184935092926025,-5.968324661254883
-6.56590461730957,-6.556916236877441
-5.976064682006836,-5.700991630554199
-6.467978477478027,-6.241716384887695
-5.875977039337158,-5.935489177703857
-6.157627105712891,-6.156809329986572
-6.166839599609375,-6.307554721832275
-6.30043888092041,-6.321207046508789
-6.596676826477051,-6.508305549621582
-5.873495101928711,-5.843310356140137
-5.504173755645752,-5.445273399353027
-6.356389045715332,-6.445176601409912
-6.294327735900879,-6.626588821411133
-6.677331924438477,-6.737152099609375
-6.1467742919921875,-6.088199615478516
-6.240989685058594,-5.505126953125
-6.2850799560546875,-6.11565637588501
-4.75642728805542,-6.4328765869140625
-6.0840582847595215,-5.873173713684082
-6.224600315093994,-6.062753677368164
-6.321861267089844,-6.390192985534668
-6.582454681396484,-5.1907806396484375
-5.789251327514648,-5.576565265655518
-6.432027339935303,-6.61212158203125
-5.970107555389404,-5.509244918823242
-5.927117347717285,-5.014890670776367
-5.294722080230713,-5.766092300415039
-6.436933517456055,-6.361810684204102
-6.525915145874023,-6.374238014221191
-6.169716835021973,-6.205496311187744
-5.870454788208008,-6.1211676597595215
-6.040513038635254,-6.112031936645508
-6.369994640350342,-6.21913480758667
-6.441608428955078,-6.112906455993652
-6.630764484405518,-6.3495378494262695
-5.7041335105896,-5.638950347900391
-5.68429708480835,-5.504482746124268
-6.133622646331787,-6.167386054992676
-6.2895050048828125,-6.2543792724609375
-6.423491954803467,-6.508791923522949
-5.730897903442383,-5.66976261138916
-5.779731750488281,-5.524148941040039
-5.902230262756348,-5.951349258422852
-6.040940284729004,-5.876593589782715
-5.6027326583862305,-5.901788234710693
-6.535909652709961,-6.54212760925293
-6.22918701171875,-6.2653117179870605
-6.622254848480225,-6.58091926574707
-5.0425310134887695,-5.494263648986816
-5.728720664978027,-5.970185279846191
-5.7135114669799805,-5.623072147369385
-6.024779319763184,-5.858864784240723
-6.080455780029297,-6.111317157745361
-6.223808288574219,-6.305660724639893
-5.842549800872803,-6.188447952270508
-6.030391693115234,-6.0130615234375
-6.143781661987305,-5.479095458984375
-6.602113723754883,-6.650385856628418
-6.494566917419434,-6.494574069976807
-6.263174057006836,-6.134127616882324
-5.793277740478516,-6.333548545837402
-6.188100337982178,-5.715209007263184
-6.401505947113037,-6.404789924621582
-5.978525161743164,-6.024471282958984
-5.7392897605896,-5.598845481872559
-5.81174373626709,-5.864894390106201
-5.712196350097656,-5.762539863586426
-6.387039661407471,-6.093721866607666
-6.389401435852051,-6.4425177574157715
-6.568696022033691,-6.471390247344971
-5.86379861831665,-5.854381561279297
-5.172220230102539,-5.783807277679443
-6.23195219039917,-6.142473220825195
-6.61094856262207,-6.228508949279785
-5.463791847229004,-5.050735950469971
-6.287164688110352,-6.070134162902832
-6.2759857177734375,-5.968649864196777
-5.600631237030029,-5.740921974182129
-6.447725772857666,-6.520453453063965
-5.879241943359375,-5.941517353057861
-5.686779975891113,-5.753233432769775
-5.955538749694824,-6.1377458572387695
-6.532227516174316,-6.468064308166504
-5.756967544555664,-5.718499183654785
-5.866524696350098,-5.957815170288086
-5.296815872192383,-5.939060211181641
-5.600547790527344,-5.725991725921631
-5.42664909362793,-5.546772003173828
-6.515504837036133,-6.335665225982666
-6.273292541503906,-6.462437152862549
-6.092267036437988,-6.129170894622803
-5.8946533203125,-5.786174774169922
-5.886033058166504,-5.650112152099609
-5.907994270324707,-5.903984069824219
-6.033452033996582,-6.275778770446777
-6.262207508087158,-6.390109062194824
-6.168498516082764,-6.0181498527526855
-6.351090431213379,-6.199976921081543
-6.19638729095459,-6.242586135864258
-6.380789279937744,-6.257535934448242
-5.751505374908447,-5.474459648132324
-6.001766204833984,-6.245453834533691
-5.912387847900391,-5.96353816986084
-5.722983360290527,-5.684415817260742
-6.274726867675781,-6.466635704040527
-6.391488552093506,-5.954586982727051
-5.958672523498535,-6.043802261352539
-6.766171455383301,-5.989919185638428
-5.69005012512207,-5.499433517456055
-6.361950397491455,-6.511904716491699
-6.245854377746582,-6.108672618865967
-6.312252044677734,-6.422440528869629
-6.811120986938477,-6.787605285644531
-6.021714210510254,-6.083492279052734
-6.263080596923828,-5.863509654998779
-6.018212795257568,-6.306231498718262
-6.5958757400512695,-6.676684856414795
-6.293709754943848,-6.172600746154785
-6.012019157409668,-6.00510311126709
-6.151689529418945,-5.838956832885742
-6.441833019256592,-6.589714050292969
-6.260007858276367,-6.0038743019104
-5.199069499969482,-6.176784992218018
-5.979554176330566,-5.957424163818359
-5.967955589294434,-6.083141326904297
-6.206907749176025,-6.068299293518066
-5.599310874938965,-5.648529529571533
-6.335626125335693,-6.438410758972168
-6.255748748779297,-6.360226154327393
-6.197127819061279,-6.158287048339844
-6.127867221832275,-6.205591201782227
-5.996713638305664,-5.996600151062012
-5.875290870666504,-5.698309421539307
-6.3365797996521,-6.314379692077637
-6.410703182220459,-6.389179706573486
-5.4803032875061035,-5.5048370361328125
-6.308041572570801,-6.047581672668457
-6.700231075286865,-6.721175670623779
-6.483561038970947,-6.349278450012207
-6.938013076782227,-6.575843334197998
-6.037876605987549,-6.181501388549805
-5.9075822830200195,-6.0256452560424805
-5.623123645782471,-5.7729644775390625
-6.188742637634277,-6.091341018676758
-6.146356105804443,-6.300407409667969
-6.30068302154541,-6.358748912811279
-6.261735916137695,-6.35582160949707
-6.713078022003174,-6.42100715637207
-5.966118812561035,-5.148992538452148
-5.786947727203369,-5.8893656730651855
-6.175786018371582,-6.53623104095459
-5.863434791564941,-6.0597310066223145
-6.5856032371521,-6.61940336227417
-6.2408223152160645,-6.3807220458984375
-5.811964511871338,-5.679420471191406
-6.11937952041626,-6.133736610412598
-6.411598205566406,-5.2337164878845215
-5.50894021987915,-5.236374855041504
-5.779756546020508,-6.224293231964111
-6.446041584014893,-6.451589584350586
-6.254594326019287,-6.183525085449219
-6.123447418212891,-6.220615386962891
-3.4943575859069824,-6.230992317199707
-5.609208106994629,-5.807689189910889
-6.089768409729004,-6.139204025268555
-6.352344512939453,-6.367347717285156
-6.553846836090088,-6.6048102378845215
-5.353219985961914,-5.972965240478516
-6.182092189788818,-6.360029697418213
-5.5869646072387695,-5.404376983642578
-3.0940399169921875,-6.12755012512207
-6.633796691894531,-6.192295551300049
-6.002223014831543,-6.071202754974365
-5.951909065246582,-5.9941182136535645
-6.474926948547363,-6.519354820251465
-6.882620811462402,-6.942190170288086
-6.114508628845215,-5.570765495300293
-5.411969184875488,-6.176115036010742
-6.604690074920654,-6.638830184936523
-6.246017932891846,-6.092372894287109
-5.877906322479248,-5.8493757247924805
-6.089789867401123,-6.234846115112305
-6.455623149871826,-6.285118579864502
-6.555474281311035,-6.481863498687744
-6.524936676025391,-6.514559268951416
-6.364263534545898,-6.293972492218018
-5.8268351554870605,-5.69674015045166
-6.67711067199707,-6.674969673156738
-3.678084373474121,-6.145336151123047
-4.9579362869262695,-5.894052982330322
-6.073422908782959,-6.179232597351074
-6.616045951843262,-6.610583782196045
-6.274464130401611,-6.346352577209473
-6.442954063415527,-6.5577073097229
-5.690347194671631,-5.904226303100586
-6.379062175750732,-6.402613162994385
-5.638645172119141,-5.4548540115356445
-6.234114170074463,-5.916458606719971
-6.33107852935791,-6.258543014526367
-5.792265892028809,-5.65715217590332
-5.870944499969482,-5.714908123016357
-6.385744094848633,-6.224748611450195
-6.102905750274658,-5.811963081359863
-6.160888671875,-6.040867328643799
-6.066923141479492,-5.77213716506958
-5.925323486328125,-5.544127464294434
-6.0397162437438965,-5.776829242706299
-5.789438724517822,-5.311169147491455
-5.962660312652588,-5.771383285522461
-5.738280773162842,-6.103677749633789
-6.691319465637207,-6.528291702270508
-5.225489616394043,-5.597617149353027
-5.984085559844971,-6.072782039642334
-5.947176933288574,-6.09682035446167
-5.19129753112793,-5.461019515991211
-6.107870101928711,-6.233430862426758
-5.552423477172852,-5.545940399169922
-6.25068998336792,-6.257439613342285
-5.578988552093506,-5.938794136047363
-6.468025207519531,-6.276201248168945
-6.197198390960693,-6.332508563995361
-5.8382182121276855,-5.769044876098633
-5.767725944519043,-5.595742702484131
-5.895232200622559,-6.235328197479248
-6.570007801055908,-6.599478721618652
-5.936031341552734,-5.521268844604492
-6.257428169250488,-6.209753513336182
-5.430772304534912,-6.079648017883301
-5.5879058837890625,-5.453057765960693
-6.365706443786621,-6.104509353637695
-6.3810038566589355,-6.4612016677856445
-6.340220928192139,-5.926321983337402
-5.50508975982666,-5.575730323791504
-6.056477069854736,-6.062108516693115
-6.043120384216309,-6.074733734130859
-6.237120151519775,-6.191572189331055
-6.783315658569336,-6.7780914306640625
-5.536652565002441,-6.172896385192871
-5.9207987785339355,-5.909402847290039
-5.908444404602051,-5.845058441162109
-6.189933776855469,-6.151826858520508
-6.128929615020752,-5.860958099365234
-5.883451461791992,-5.882964134216309
-6.376979351043701,-6.134639739990234
-6.269357681274414,-6.0978217124938965
-5.736203670501709,-6.017313003540039
-6.3853936195373535,-6.391672134399414
-6.6635823249816895,-6.6397833824157715
-5.49027681350708,-5.613422870635986
-6.0517168045043945,-6.055869102478027
-6.1487860679626465,-6.107374668121338
-5.843851089477539,-5.677840709686279
-6.691131591796875,-6.6412811279296875
-6.117751121520996,-5.931986331939697
-5.751857757568359,-5.7468647956848145
-6.552182674407959,-6.248479843139648
-5.768526554107666,-6.090106964111328
-5.4446868896484375,-5.569551467895508
-6.044835567474365,-6.222422122955322
-6.7162933349609375,-6.583838939666748
-6.229194641113281,-6.444393157958984
-6.580036163330078,-6.593040466308594
-6.461158752441406,-6.472177028656006
-5.892581939697266,-5.399454116821289
-5.930413246154785,-5.972179412841797
-4.972334861755371,-5.711561679840088
-6.288609981536865,-6.379065036773682
-6.342815399169922,-6.57867431640625
-6.148588180541992,-6.3290534019470215
-6.169684410095215,-6.202365875244141
-6.359012126922607,-4.197282791137695
-5.885425567626953,-5.981280326843262
-5.982931613922119,-5.866750240325928
-6.199202537536621,-5.956072807312012
-6.287271499633789,-6.273761749267578
-6.525013446807861,-6.585540771484375
-5.880150318145752,-6.010598182678223
-6.589668273925781,-6.341485500335693
-4.9077982902526855,-5.858734130859375
-6.142810821533203,-5.9902143478393555
-5.422999858856201,-5.8477864265441895
-6.023512840270996,-5.8356852531433105
-6.568662643432617,-6.574880123138428
-5.093067646026611,-6.384444236755371
-6.239688873291016,-5.9442596435546875
-6.347552299499512,-6.231916427612305
-6.315509796142578,-6.388400077819824
-6.140190601348877,-6.004539966583252
-5.51149845123291,-5.710000038146973
-6.849339485168457,-6.490260601043701
-6.2897629737854,-6.365451335906982
-6.247713565826416,-6.174013137817383
-5.951824188232422,-5.827078819274902
-6.364985942840576,-6.216922760009766
-5.891575813293457,-5.6555705070495605
-5.656419277191162,-5.915328025817871
-6.020992279052734,-6.332113265991211
-6.168005466461182,-5.537944316864014
-6.522385597229004,-6.597050666809082
-5.913816928863525,-6.0170698165893555
-5.72135591506958,-5.780636787414551
-6.337446212768555,-6.105486869812012
-6.547400951385498,-6.376959800720215
-6.345236301422119,-6.231534957885742
-6.328858852386475,-6.278761863708496
-6.499334335327148,-6.065622806549072
-6.277101993560791,-6.088863372802734
-6.009715557098389,-6.072394847869873
-5.164945602416992,-6.003787994384766
-6.30239200592041,-6.3230695724487305
-6.558655738830566,-6.503739356994629
-6.539855003356934,-6.490145206451416
-6.051318168640137,-5.6532301902771
-5.949099540710449,-5.95504093170166
-6.258077144622803,-6.498135566711426
-6.300987720489502,-6.520153522491455
-6.321530342102051,-6.485904693603516
-6.438148498535156,-5.792869567871094
-5.57078218460083,-5.680943489074707
-5.357536315917969,-5.6053876876831055
-5.807584762573242,-6.124524116516113
-6.1518707275390625,-6.195426940917969
-6.450525283813477,-6.346238613128662
-5.255732536315918,-6.58207368850708
-6.298509120941162,-6.464079856872559
-6.385087013244629,-6.333292007446289
-6.025821685791016,-6.049673080444336
-6.371054649353027,-6.514101505279541
-6.236681938171387,-6.127008438110352
-6.070956707000732,-6.081221103668213
-5.797334671020508,-5.993302345275879
-5.528225898742676,-5.464136600494385
-6.351428031921387,-6.482624530792236
-6.454055309295654,-6.397420406341553
-6.226407051086426,-6.06744384765625
-5.844672679901123,-5.786379814147949
-6.040937423706055,-6.111820220947266
-7.049150466918945,-6.961676597595215
-6.516860008239746,-6.362846851348877
-4.840754508972168,-4.331889629364014
-6.467717170715332,-6.428117752075195
-5.5582122802734375,-5.663725852966309
-6.019773483276367,-5.983491897583008
-6.1122307777404785,-6.095949649810791
-6.2351975440979,-6.1086883544921875
-4.489222526550293,-4.6038665771484375
-6.023979187011719,-5.722711563110352
-6.417939186096191,-4.653319835662842
-6.358392715454102,-6.362804412841797
-4.800633907318115,-5.32194709777832
-6.0966572761535645,-6.223888874053955
-5.556665420532227,-5.812431812286377
-6.025413513183594,-6.182255744934082
-6.167241096496582,-6.2806715965271
-6.168089866638184,-6.145168304443359
-5.8504719734191895,-5.963358402252197
-6.175488471984863,-6.163479804992676
-5.365049839019775,-5.457388401031494
-5.59909725189209,-5.699938774108887
-6.06462287902832,-6.274714946746826
-6.025019645690918,-6.296322822570801
-5.866962432861328,-5.173372268676758
-6.485302925109863,-6.246273517608643
-6.704243183135986,-6.6596527099609375
-5.691924095153809,-5.606236457824707
-6.189245223999023,-6.3075690269470215
-5.72055196762085,-5.631740093231201
-6.731101989746094,-6.715977668762207
-5.761997699737549,-5.973331451416016
-5.657942771911621,-6.23219108581543
-6.154801368713379,-5.850004196166992
-6.03375768661499,-6.210809707641602
-5.934018135070801,-6.105485916137695
-5.8649091720581055,-6.245669841766357
-5.155618667602539,-5.177725791931152
-6.674607753753662,-6.696191787719727
-6.186369895935059,-6.280097484588623
-5.804169178009033,-5.7224016189575195
-4.145636558532715,-6.542628288269043
-5.862884998321533,-5.973726272583008
-6.228470802307129,-6.254995346069336
-6.351251602172852,-6.3053483963012695
-5.781006813049316,-5.503515720367432
-6.345414638519287,-6.431957244873047
-5.762054920196533,-5.462491035461426
-6.260149955749512,-6.276155471801758
-6.012290000915527,-6.149194717407227
-6.419643402099609,-6.302714824676514
-6.2929887771606445,-6.309541702270508
-6.31414794921875,-6.5199151039123535
-6.524324417114258,-6.643260955810547
-5.737274646759033,-5.892988204956055
-6.478013038635254,-6.387929916381836
-6.120284080505371,-6.048012733459473
-6.551492691040039,-6.549773693084717
-6.554598808288574,-6.432468414306641
-6.206708908081055,-6.079566955566406
-6.608619689941406,-6.555577278137207
-5.718820095062256,-4.974836349487305
-6.314377307891846,-6.30321741104126
-6.154633522033691,-6.509928226470947
-6.401556015014648,-6.600747585296631
-6.029229164123535,-6.170641899108887
-5.772397518157959,-5.6164231300354
-6.313225746154785,-6.1672797203063965
-5.646662712097168,-6.109923362731934
-6.2458391189575195,-6.254657745361328
-6.463759422302246,-6.153303146362305
-5.893280506134033,-5.904278755187988
-6.143716812133789,-6.115142822265625
-5.691368103027344,-5.717138290405273
-5.499593734741211,-5.073591709136963
-5.90667200088501,-5.776638031005859
-6.422638893127441,-6.466337203979492
-6.103574275970459,-6.263736248016357
-5.636737823486328,-5.7396039962768555
-6.167972564697266,-6.228024959564209
-5.571863651275635,-5.72435998916626
-6.526435375213623,-6.658215522766113
-5.936558246612549,-5.685386657714844
-5.767865180969238,-6.009626865386963
-5.666817665100098,-6.040282249450684
-6.301560401916504,-6.526034355163574
-5.7618513107299805,-5.881722927093506
-6.351305961608887,-6.040637016296387
-6.78335428237915,-6.275918960571289
-5.743613243103027,-6.111185550689697
-5.570492744445801,-5.615601539611816
-5.995758533477783,-5.983041763305664
-6.1966633796691895,-5.903193950653076
-5.902497291564941,-6.055418968200684
-6.250120162963867,-5.838581085205078
-5.832987308502197,-6.28548002243042
-6.175534248352051,-6.230860710144043
-6.442877769470215,-6.449222087860107
-6.158570766448975,-6.030085563659668
-5.979148864746094,-6.028292655944824
-5.792009353637695,-5.61228609085083
-5.376938343048096,-5.611757278442383
-6.21580171585083,-6.119063854217529
-6.172032356262207,-5.8789167404174805
-5.581413269042969,-5.940047264099121
-6.282954216003418,-6.411561489105225
-6.1397504806518555,-5.87622594833374
-6.086765289306641,-6.219297885894775
-5.958345413208008,-6.116274356842041
-5.977876663208008,-6.3949689865112305
-5.83615255355835,-6.116805076599121
-5.966489315032959,-5.998333930969238
-6.276378631591797,-6.489184379577637
-6.706733226776123,-6.670809745788574
-5.806026458740234,-5.84604549407959
-6.436624526977539,-6.420197010040283
-6.4606781005859375,-6.409440040588379
-6.2921552658081055,-5.743903160095215
-5.746094703674316,-5.664102554321289
-6.025280475616455,-5.931238174438477
-6.007287502288818,-6.140618324279785
-6.498283386230469,-6.4950456619262695
-5.898965358734131,-5.963801383972168
-5.929132461547852,-5.9762468338012695
-6.081160545349121,-6.640193939208984
-5.797635078430176,-3.2371420860290527
-6.249901294708252,-6.144961833953857
-6.091378688812256,-6.2471818923950195
-5.87799072265625,-6.010822296142578
-6.528223991394043,-6.254158973693848
-5.641237258911133,-5.811951160430908
-6.162341117858887,-5.833102226257324
-6.247387409210205,-6.410018444061279
-6.377851486206055,-6.4179229736328125
-5.373004913330078,-5.525803565979004
-5.720702171325684,-5.836532115936279
-6.185630798339844,-5.875067710876465
-6.1998209953308105,-5.913713455200195
-5.863925457000732,-5.949822425842285
-6.025594711303711,-5.672450542449951
-6.067785263061523,-5.997823715209961
-3.762751579284668,-5.896572113037109
-6.304973125457764,-6.3875861167907715
-6.037487983703613,-6.267480850219727
-5.662238597869873,-6.068201541900635
-6.421116352081299,-6.386808395385742
-5.535317420959473,-6.098130702972412
-6.241869926452637,-5.957901954650879
-6.542471885681152,-6.5645952224731445
-5.896361351013184,-5.684709072113037
-5.5663604736328125,-5.817261219024658
-6.165030002593994,-6.278656482696533
-6.328434467315674,-6.55808687210083
-5.895449638366699,-5.746547698974609
-6.787726879119873,-6.770785331726074
-6.710954666137695,-6.706235408782959
-6.552493095397949,-6.354357719421387
-6.388243198394775,-6.359703540802002
-6.423681735992432,-6.605846405029297
-6.344188690185547,-6.500718116760254
-6.01324987411499,-6.0411787033081055
-5.750792503356934,-6.215879440307617
-6.2723388671875,-6.501957893371582
-6.358373641967773,-6.2035722732543945
-6.566174507141113,-6.425633430480957
-6.239189624786377,-6.082414627075195
-6.4927873611450195,-6.746087551116943
-5.52997350692749,-5.293155670166016
-6.501286506652832,-6.176104545593262
-6.531224727630615,-6.54334831237793
-6.678687572479248,-6.529075622558594
-6.118467330932617,-6.2408952713012695
-6.242873191833496,-6.326767921447754
-6.306661605834961,-6.220890045166016
-6.143683433532715,-6.109169960021973
-3.9922642707824707,-2.3709120750427246
-5.858715057373047,-6.024868011474609
-5.534521102905273,-4.953371524810791
-6.341957092285156,-6.391756057739258
-5.836787700653076,-4.9349365234375
-5.598472595214844,-5.386348724365234
-5.383388042449951,-5.739302635192871
-6.145991802215576,-5.796186923980713
-5.800609588623047,-5.638058662414551
-6.1788129806518555,-6.219686508178711
-6.272426605224609,-6.124969005584717
-6.299738883972168,-6.261127471923828
-6.120889663696289,-5.634503364562988
-6.763906955718994,-6.708253860473633
-6.076148986816406,-6.053051471710205
-6.071874141693115,-6.511011600494385
-6.555661201477051,-6.593320369720459
-6.042223930358887,-6.387260437011719
-5.815512657165527,-6.034686088562012
-5.789056777954102,-5.10743522644043
-6.076128959655762,-5.7988810539245605
-6.648248672485352,-6.464544773101807
-5.790701389312744,-5.536985397338867
-6.554101467132568,-5.158928394317627
-6.155430793762207,-6.3351359367370605
-6.2950119972229,-6.272459983825684
-6.387876510620117,-6.2994279861450195
-6.1586079597473145,-6.121192932128906
-5.831037521362305,-6.00779914855957
-5.6473388671875,-5.679845809936523
-6.450680732727051,-6.370133876800537
-6.454405784606934,-6.3332414627075195
-3.6202361583709717,-6.069504737854004
-6.515012741088867,-6.471122741699219
-4.879597187042236,-4.889123439788818
-6.459949970245361,-6.65939474105835
-6.051645278930664,-5.897857666015625
-5.600075721740723,-5.578426361083984
-5.539626598358154,-6.063859939575195
-6.285763740539551,-6.4989519119262695
-5.945407867431641,-6.196613788604736
-6.106074810028076,-5.422808647155762
-6.458153247833252,-6.488034725189209
-6.298911094665527,-6.277215957641602
-6.620767593383789,-6.610778331756592
-6.190173625946045,-6.189896106719971
-5.821949481964111,-5.875544548034668
-6.362603187561035,-6.447884559631348
-6.160468578338623,-4.551276683807373
-6.544317245483398,-6.291383743286133
-4.061032772064209,-6.259189128875732
-6.492160797119141,-6.503775596618652
-6.194710731506348,-6.153071880340576
-4.745969295501709,-4.962623596191406
-6.608302116394043,-6.755413055419922
-6.769169330596924,-6.548955917358398
-6.027327537536621,-5.963813304901123
-5.827570915222168,-5.338597297668457
-5.903984546661377,-5.55242919921875
-6.737699508666992,-6.8330841064453125
-5.8179707527160645,-5.831845283508301
-6.010578155517578,-5.725870609283447
-6.489530086517334,-6.2503275871276855
-6.4399213790893555,-6.4457106590271
-5.946756362915039,-5.918745040893555
-6.053622245788574,-5.439557075500488
-5.9082489013671875,-5.857702255249023
-6.351144313812256,-6.309468746185303
-5.596264839172363,-5.374831199645996
-5.181988716125488,-5.8336100578308105
-5.622572422027588,-5.341509819030762
-6.053539276123047,-6.501887798309326
-6.716989517211914,-6.660488605499268
-5.688451766967773,-5.99031400680542
-6.120580196380615,-6.271490097045898
-5.5898895263671875,-5.769367694854736
-5.754586696624756,-5.948073387145996
-5.82006311416626,-5.996862888336182
-5.732894420623779,-5.843501567840576
-5.677513122558594,-5.557114124298096
-5.86160945892334,-6.02121639251709
-5.647729873657227,-5.670825004577637
-6.175978183746338,-6.123170852661133
-5.821612358093262,-6.027358055114746
-6.575974464416504,-6.4204864501953125
-5.69659423828125,-6.03468132019043
-6.089897632598877,-6.1882219314575195
-5.806177139282227,-5.499815464019775
-6.108283042907715,-5.71630334854126
-6.442511081695557,-6.197969436645508
-6.296060562133789,-6.015498161315918
-6.100235939025879,-6.221344947814941
