chosen,rejected
-2.4973230361938477,-4.942268371582031
-0.4671807885169983,-4.257605075836182
-2.6754636764526367,0.6901631355285645
-5.892699718475342,-5.667781352996826
-5.340681076049805,2.0576424598693848
-2.6639013290405273,-3.8254590034484863
2.1936593055725098,-0.7914364337921143
2.310030460357666,-1.1110765933990479
2.1957294940948486,-2.782608985900879
0.9042659997940063,5.434403419494629
2.8405871391296387,-5.171960830688477
-4.6026740074157715,-2.338397264480591
-0.8093469142913818,0.5640820264816284
-1.6532102823257446,-1.9291155338287354
1.9887168407440186,1.177484393119812
-1.7605581283569336,1.1454787254333496
-5.932521820068359,-6.210204124450684
-4.6991682052612305,-4.837430953979492
-3.9267003536224365,-4.7152910232543945
0.29414376616477966,-5.824581623077393
-5.621584415435791,-5.750669956207275
-1.525036334991455,-4.6789703369140625
1.57183039188385,-4.168804168701172
-5.544838905334473,-4.992437362670898
-4.6109538078308105,-0.6056030988693237
-5.478170394897461,-5.672665119171143
2.7948076725006104,-4.339269638061523
-2.45066499710083,-0.6872836351394653
-5.254268646240234,-1.5688190460205078
0.7230499982833862,-4.1710662841796875
-3.20583438873291,-4.296229362487793
-5.581508636474609,1.233285903930664
-0.2523754835128784,0.5422963500022888
-1.4503686428070068,-4.847139358520508
-6.247908592224121,-1.2481777667999268
-0.5762781500816345,-4.2298455238342285
-4.077686309814453,-0.8987925052642822
-5.363711833953857,-6.234022617340088
-3.811819076538086,3.293635845184326
0.23292161524295807,-4.516587734222412
-3.7069602012634277,-3.3484301567077637
-4.482287406921387,-4.702947616577148
-5.781113624572754,-2.395862579345703
-6.55057430267334,-4.142558574676514
2.250819206237793,1.3168643712997437
-5.4870405197143555,-4.892041206359863
0.6197565793991089,-3.3789279460906982
-1.3772658109664917,-2.674300193786621
-0.7425771951675415,-5.935484409332275
-4.023555755615234,-5.303614139556885
-3.965088367462158,-5.251887321472168
-2.286350727081299,-5.897857666015625
-5.171299457550049,-5.1507391929626465
-3.4988150596618652,-5.867376327514648
-0.9957160949707031,-1.8635995388031006
-5.868279457092285,-1.2523044347763062
-5.133901119232178,-4.2161455154418945
-4.570807456970215,-4.357819557189941
-5.13100004196167,-1.7983769178390503
-0.5632468461990356,-1.168749213218689
0.31148481369018555,-2.8082451820373535
0.967910885810852,-1.5190391540527344
-3.72184681892395,-3.465137481689453
1.920182228088379,-0.7799838781356812
2.8133511543273926,-5.9348249435424805
2.4761300086975098,-5.188536167144775
-1.0190117359161377,-5.253902435302734
-5.247250556945801,-4.545976638793945
-3.721985101699829,-4.287606716156006
-5.865168571472168,-5.530962944030762
-0.8822462558746338,-5.649467468261719
-5.526907920837402,-6.273627281188965
-6.045957088470459,-4.9954328536987305
2.3309388160705566,-3.7418007850646973
-2.863769054412842,-6.1379523277282715
-3.8184876441955566,-5.531444549560547
-5.572116374969482,-5.839119911193848
-2.991194248199463,-1.456066608428955
-4.743653297424316,-1.1290843486785889
-3.041396379470825,-3.4761950969696045
-4.585416793823242,4.042318344116211
0.35997307300567627,1.629366397857666
2.1341843605041504,-0.5252982974052429
-2.7925832271575928,-6.416098594665527
-3.965146541595459,-5.744598865509033
-3.620897054672241,-1.2755473852157593
-3.6059014797210693,-5.098193168640137
-0.9847323894500732,-2.887085199356079
-5.598662376403809,-4.291060447692871
-2.010789394378662,-4.772394180297852
-2.6593017578125,-2.5037739276885986
-3.9150075912475586,-4.325460433959961
-1.021547794342041,1.084700584411621
-3.1094937324523926,-3.903162956237793
1.4194839000701904,-5.84066104888916
-2.216212034225464,-1.1653499603271484
3.990243434906006,-2.760404586791992
-4.770236968994141,-6.157200813293457
-1.1605669260025024,-3.147247791290283
-4.641704559326172,-5.483450889587402
1.3304743766784668,-6.285334587097168
-2.8252367973327637,-5.86903715133667
-3.312621593475342,-5.13109016418457
-1.549989938735962,0.8992102146148682
-4.037344932556152,-2.874321460723877
-2.0901622772216797,0.5135214328765869
-5.882956504821777,-1.8699665069580078
-4.048940181732178,-1.3652474880218506
-5.4218339920043945,-1.1511387825012207
-5.80225944519043,-4.016365051269531
-4.056069374084473,-6.4684553146362305
-4.01977014541626,-5.853294849395752
-5.446706771850586,-1.3709090948104858
0.0006140596815384924,-3.708935260772705
-3.3089404106140137,-5.293839931488037
-5.756511688232422,-3.619631052017212
-5.592881679534912,-5.80496072769165
-4.274062633514404,-5.145435810089111
-3.7298390865325928,-4.862222671508789
1.8519114255905151,1.0853464603424072
-2.677319049835205,-5.302928924560547
-0.1627437323331833,0.41602855920791626
-1.415177345275879,-5.288924694061279
-6.2362446784973145,-5.290323734283447
-3.9533026218414307,-5.54853630065918
-1.1741138696670532,-5.842339038848877
-4.892402648925781,-3.0607337951660156
-1.040932297706604,-3.97587251663208
-6.259316921234131,-6.120668888092041
1.922752857208252,-0.53774094581604
-3.7541627883911133,-5.789922714233398
-0.6633965969085693,-5.63170862197876
4.272207260131836,0.17651714384555817
-4.073903560638428,-5.260218620300293
-2.646235466003418,-4.101970672607422
-3.425755023956299,-5.39188814163208
-2.2275519371032715,-1.6192795038223267
-2.7344884872436523,0.47765102982521057
-2.0121326446533203,-2.261902332305908
-1.0518258810043335,-0.15391014516353607
-2.0297398567199707,2.491032838821411
-1.7694504261016846,1.9219812154769897
-4.902266502380371,1.0133631229400635
-6.293866157531738,-6.439132213592529
-5.609243392944336,-5.70894193649292
-4.376646995544434,2.621851921081543
-5.583230018615723,-5.067191123962402
0.1598438322544098,-1.3058154582977295
0.5184454917907715,1.745182752609253
-3.6541967391967773,-0.0137103833258152
3.937161445617676,-1.214123010635376
0.0749172568321228,-4.145087242126465
0.4166642427444458,-3.837857246398926
-0.8422744870185852,-0.9543488025665283
-5.26934814453125,-5.582152366638184
-2.497253179550171,-5.235377311706543
-3.665114402770996,-3.3218655586242676
-0.5478571653366089,-4.888694763183594
-3.2186203002929688,-2.0280160903930664
-3.8956046104431152,-6.2548933029174805
-5.836245536804199,-4.2025604248046875
-5.193298816680908,-5.511989116668701
1.2503662109375,-5.38248348236084
3.9726638793945312,-0.955607533454895
-4.382124423980713,-3.4464361667633057
-3.5468761920928955,-2.985739231109619
-6.180456161499023,0.7247894406318665
-6.05808162689209,-6.015651702880859
-4.165245532989502,0.019520189613103867
-3.2861897945404053,-5.925775051116943
-1.528503656387329,-3.043210983276367
2.578065872192383,-5.012262344360352
-6.554046154022217,-5.903964042663574
3.9521377086639404,1.5772457122802734
-0.00449760677292943,2.31036639213562
-3.3859243392944336,-4.273931980133057
-4.725845813751221,-3.989339828491211
-4.060142993927002,-6.586692810058594
-1.6779139041900635,-2.7722389698028564
-1.3273032903671265,-5.491008281707764
-3.10219144821167,-5.315610885620117
-1.7043243646621704,-3.6187620162963867
-4.945706844329834,-4.469205856323242
-3.2540736198425293,-5.689141750335693
0.4148784875869751,-6.288923263549805
-3.4521737098693848,-5.297207832336426
-2.969078540802002,-4.218338966369629
-5.280877113342285,-4.453699111938477
-5.521929740905762,-5.987178802490234
-5.640651702880859,-5.06480598449707
-6.453427314758301,-5.8815412521362305
3.112900733947754,0.7028209567070007
-4.656739711761475,-2.339552879333496
3.0713891983032227,-5.455456256866455
-1.1401317119598389,-5.772890090942383
-4.102025032043457,-2.978654384613037
-0.955467700958252,-2.223167896270752
-3.1719236373901367,-1.2900331020355225
-4.694402694702148,-4.218063831329346
-2.9335455894470215,0.5445132255554199
-5.403512001037598,-4.997807502746582
0.39847704768180847,0.09556747227907181
-5.174139022827148,-4.9056549072265625
-1.6420842409133911,-2.037717580795288
-0.12596949934959412,-1.3238019943237305
-3.1270062923431396,-1.3167518377304077
-1.8253589868545532,-4.805546760559082
-0.6536858081817627,-4.456576824188232
-3.9535415172576904,-5.3528900146484375
-0.3310944437980652,-5.408458709716797
-1.3178608417510986,-2.955432176589966
-6.446192264556885,-6.037265777587891
-2.7200422286987305,-6.035510063171387
-3.9275341033935547,-6.313457489013672
-0.8105435371398926,1.401688575744629
2.7956976890563965,-6.269054889678955
-4.184150218963623,-6.330166816711426
-6.092690467834473,-3.485440254211426
-4.226058006286621,-3.299039363861084
-2.5637242794036865,-4.3551225662231445
-4.1981611251831055,1.1293346881866455
-3.3967232704162598,-5.467668533325195
-2.1727490425109863,-5.24457311630249
0.4375151991844177,-3.417915105819702
-2.149470806121826,1.8901029825210571
-0.5344629287719727,-2.2816805839538574
-5.375006675720215,-4.091679573059082
-2.0593957901000977,1.44996178150177
-3.065877676010132,0.4419816732406616
-2.9028987884521484,-4.6110734939575195
-5.817804336547852,-3.017461061477661
-1.1430542469024658,-6.525107383728027
-0.06407251954078674,-5.03660774230957
-4.9833984375,-3.2381649017333984
0.6614874601364136,-4.276325225830078
-5.500863075256348,-3.6301538944244385
2.781508207321167,1.167762279510498
-5.467982769012451,-3.8010716438293457
-6.398726940155029,-6.130186080932617
-2.060978651046753,-3.4076778888702393
0.532410740852356,0.03034084662795067
3.027528762817383,-4.340232849121094
2.6393299102783203,-4.571465969085693
1.2598263025283813,-2.6135597229003906
1.9689381122589111,-5.629788875579834
1.2636544704437256,-4.372137546539307
-5.184870719909668,-5.9953999519348145
-2.6793079376220703,-2.031331777572632
1.3771679401397705,-1.539438247680664
-2.2399046421051025,-6.8623046875
-5.82479190826416,-5.560035705566406
-2.2751033306121826,-4.530176162719727
-3.5469748973846436,-4.988996505737305
4.519371032714844,-4.687870025634766
-0.38883689045906067,-5.7200117111206055
-4.709887504577637,-5.61613655090332
-0.01747102662920952,-4.389060974121094
-4.668098449707031,-5.9282989501953125
-4.32768440246582,-1.9842424392700195
-0.7516082525253296,-5.9758710861206055
-4.288674831390381,-2.642242193222046
-4.009510040283203,0.014185582287609577
0.13818493485450745,-3.1047921180725098
-2.730499744415283,-0.9061340689659119
-5.827813148498535,-5.635887145996094
-4.2038044929504395,-2.463688850402832
-4.110980033874512,-4.474410057067871
-3.930565357208252,-4.000446319580078
-3.750062942504883,-4.5443878173828125
1.0330309867858887,-1.993027925491333
-5.95452356338501,-0.31362953782081604
-0.6999454498291016,-2.9250545501708984
-2.7223312854766846,-5.028873443603516
-5.1346306800842285,-2.5531437397003174
-3.823303699493408,-2.6432583332061768
-4.782140731811523,-0.9125492572784424
-5.821134567260742,-5.555141925811768
0.12941938638687134,-5.561085224151611
-1.881058931350708,-4.429873466491699
0.2668670415878296,-4.310281276702881
-5.039435386657715,-5.703860282897949
-5.878386974334717,-4.80557918548584
-4.890508651733398,-4.704362392425537
-4.732106685638428,-5.441329479217529
-6.300147533416748,-5.40167760848999
-5.0069193840026855,-6.126321792602539
-5.863715171813965,-4.195805072784424
-3.62526798248291,-5.857711315155029
-5.858099460601807,-5.046277046203613
1.395365834236145,-3.4093544483184814
-0.8079705238342285,-3.70310640335083
-5.916172981262207,-4.9484357833862305
2.279236316680908,-5.029065132141113
-3.8961663246154785,-3.1170284748077393
3.930579423904419,-2.5723211765289307
-6.066362380981445,-0.9547783136367798
-3.5685746669769287,-5.398998737335205
-0.5649763941764832,-2.9917821884155273
-0.5988653898239136,-5.645712852478027
1.3927273750305176,-4.392427921295166
-1.5633351802825928,2.3784008026123047
1.4925923347473145,-0.2871476113796234
-2.7243709564208984,2.1477928161621094
-5.929533958435059,-5.711862087249756
-0.8771569728851318,-4.843822479248047
-4.980038166046143,-5.968332290649414
-4.471644878387451,0.8199810981750488
-3.0022637844085693,-3.39543080329895
3.666773557662964,3.0556652545928955
-3.9655282497406006,-1.9228782653808594
-4.745427131652832,-5.131079196929932
-3.076434373855591,-4.910825729370117
-4.949961185455322,-4.5184783935546875
-4.926637649536133,-5.061611652374268
-5.8846282958984375,-6.0753583908081055
-2.1171650886535645,-4.496974945068359
-5.329500675201416,-5.449826717376709
-1.0642932653427124,-3.8830950260162354
2.665553569793701,-4.5582804679870605
0.8810420632362366,2.941898822784424
-6.084997177124023,-1.2828962802886963
-1.7914197444915771,-3.4561381340026855
-5.012918472290039,-6.193502426147461
-3.261474132537842,-4.873618125915527
-1.78389310836792,-2.3594555854797363
-0.6931662559509277,-4.485556602478027
-5.403866767883301,-6.375739574432373
-5.875226020812988,-0.8538201451301575
-3.907898426055908,-0.6493602991104126
2.0463757514953613,-5.214380264282227
-2.9497880935668945,-0.7624871134757996
-4.436020851135254,-3.554830312728882
-5.232793807983398,-5.295989513397217
-4.62660551071167,-5.990196704864502
-2.0117008686065674,-1.01077401638031
-0.745136022567749,-5.072700023651123
-4.6273088455200195,-2.875669002532959
-5.543889045715332,-5.585061073303223
0.7749168872833252,0.027127694338560104
-5.902950286865234,-3.2855169773101807
-5.777073383331299,-5.2887983322143555
-5.175849914550781,-1.5874998569488525
-4.921841621398926,-4.472360610961914
-5.344143867492676,1.2170273065567017
-2.7359092235565186,-2.2676095962524414
-4.60552453994751,-4.767763137817383
-0.839317798614502,-5.070593357086182
-4.951092720031738,-5.472542762756348
-5.765263080596924,-2.454026460647583
1.891796350479126,-3.131988048553467
-5.784674644470215,-5.811087608337402
-4.461115837097168,0.8413605690002441
-5.617383003234863,0.4304172992706299
-1.4239208698272705,-0.31232789158821106
-4.221944808959961,-4.544713973999023
-3.9159393310546875,-5.829512596130371
-5.680173397064209,-5.68469762802124
1.1310677528381348,-0.7666500806808472
-1.9894022941589355,-3.4819226264953613
1.9284628629684448,-2.6457643508911133
-3.290414810180664,-3.8282647132873535
-3.407925844192505,-4.797823905944824
-2.1473548412323,-0.4641047716140747
1.3930420875549316,-0.45769912004470825
2.2065582275390625,-0.10696716606616974
-0.5313423275947571,-0.5002633929252625
0.62890625,-4.304638385772705
-1.9337836503982544,-5.109166145324707
-4.25160026550293,0.34871575236320496
-4.158938884735107,-3.457034111022949
-4.0138092041015625,-0.04397125169634819
-2.137120008468628,-4.669209957122803
-4.458711624145508,-4.390872001647949
-3.046748161315918,-4.176168441772461
1.626997709274292,0.07412710785865784
-4.44188117980957,0.09249315410852432
1.1094756126403809,-2.184190034866333
-0.43710529804229736,-6.639389514923096
-1.133231520652771,-3.7918381690979004
-5.920879364013672,-3.4081873893737793
2.621873140335083,1.975416660308838
-6.132068634033203,-4.847229957580566
-6.221536636352539,-1.8870837688446045
-2.874990463256836,-1.8419804573059082
-3.9656102657318115,-0.2651713490486145
-0.7989267110824585,-0.6164568662643433
-4.010349273681641,3.2811055183410645
-1.9085321426391602,-3.915477752685547
-5.984061241149902,-3.137444496154785
1.3729171752929688,0.37413346767425537
0.34737256169319153,-5.68809175491333
3.044133186340332,2.7267720699310303
-0.41111835837364197,0.8993089199066162
-2.036853313446045,0.934912919998169
-1.5805059671401978,-3.90325927734375
-3.636915922164917,-4.6740193367004395
-1.606786847114563,0.6987953782081604
-4.360934734344482,-5.508801460266113
-3.4592199325561523,-0.18832708895206451
-4.321548938751221,-1.6897680759429932
0.9525464773178101,1.6263200044631958
-4.5994157791137695,2.587392807006836
-5.4276123046875,-5.125519752502441
-0.9874224662780762,-4.157191276550293
-0.32471466064453125,0.35560131072998047
-0.3342348337173462,-6.0523223876953125
-5.639066696166992,-5.435349464416504
3.3675074577331543,-5.771254539489746
-5.543381214141846,-4.853865623474121
-3.0444393157958984,-5.817988395690918
-6.657006740570068,-0.07022068649530411
2.5339574813842773,-6.320801734924316
-3.683124542236328,-2.9936881065368652
-3.2394440174102783,-3.9464964866638184
-5.016396522521973,0.632719874382019
-1.1698087453842163,4.9031476974487305
-4.78616189956665,-2.603062868118286
1.8768901824951172,-2.3557980060577393
-4.619236946105957,-1.8120157718658447
-3.458907127380371,-1.7391574382781982
0.028998585417866707,-1.34409761428833
-5.4004058837890625,-5.283573150634766
1.7651522159576416,-3.1347224712371826
-4.0638651847839355,-2.483832836151123
-5.412593841552734,-5.679726600646973
0.24444209039211273,0.5167257785797119
-2.57562255859375,-3.1141457557678223
-2.875473976135254,-2.1779589653015137
-1.7964460849761963,-3.6633718013763428
-5.021825313568115,-4.608928680419922
-2.1300361156463623,-5.077547073364258
-5.105398178100586,-2.5112013816833496
-5.852992534637451,-6.047123432159424
-4.506748199462891,-3.885420799255371
-5.161718845367432,-5.525233268737793
-4.322094917297363,-1.807261347770691
-1.5682920217514038,-5.270188808441162
-5.604698181152344,-5.023416519165039
-0.6206981539726257,-1.1139899492263794
-6.543473243713379,-3.331408739089966
-3.7283778190612793,-4.685088157653809
-0.3813365399837494,-3.9065821170806885
0.5642711520195007,-5.3759236335754395
-4.802947521209717,-5.6026082038879395
1.4476964473724365,-3.9904885292053223
-6.274619102478027,-5.748742580413818
-3.9528470039367676,2.6895108222961426
-1.8312277793884277,-5.802799224853516
1.264580249786377,1.55472993850708
-4.205949783325195,-3.654425621032715
-5.089690208435059,-6.342713356018066
-5.859675407409668,-1.0205078125
-3.7037856578826904,-0.24305906891822815
-1.6734014749526978,1.4517226219177246
-4.712979316711426,-2.394293785095215
-5.126733779907227,-4.991923809051514
-4.76609992980957,-5.879643440246582
1.747739315032959,-0.1403728574514389
0.047764115035533905,-3.0758748054504395
-4.450557708740234,-3.9184134006500244
-1.9608838558197021,-4.776215553283691
-2.7898755073547363,-6.297748565673828
-5.739589691162109,-2.8731987476348877
-2.0317606925964355,0.4002431035041809
3.226898193359375,2.964568614959717
1.3431570529937744,-5.555929183959961
-6.280553340911865,-4.322381973266602
-0.6720846891403198,-4.09174108505249
-1.6895173788070679,-5.832431793212891
-3.4226326942443848,-3.0598931312561035
-5.057635307312012,-3.6635632514953613
-5.244496822357178,1.8314095735549927
-0.11273881047964096,-0.5177862048149109
-6.2589335441589355,-4.264073371887207
-2.6256103515625,2.2635786533355713
-5.987442970275879,-6.463266372680664
-6.114511013031006,-1.43973970413208
0.7824622988700867,4.274266242980957
-2.830024242401123,-4.465700149536133
-0.9326231479644775,1.3657399415969849
-3.3905673027038574,-0.2702093720436096
-3.766935348510742,-0.8092821836471558
-2.1912007331848145,-4.908516883850098
0.8848261833190918,-1.6982535123825073
1.3531005382537842,0.39648953080177307
-1.8253847360610962,-2.7164433002471924
-5.751568794250488,-5.764317989349365
-1.8561903238296509,-3.8472063541412354
-1.6349234580993652,-1.1266487836837769
-1.689640760421753,0.9238489866256714
-4.633009910583496,-3.3471148014068604
1.4649829864501953,-5.121523857116699
-3.9725089073181152,-2.6682567596435547
-5.61519718170166,-4.228534698486328
1.1800304651260376,-2.3327786922454834
-5.09030818939209,-5.244647026062012
-1.2460986375808716,-6.13461971282959
-1.218307375907898,-1.7580517530441284
-3.79913330078125,-4.333494663238525
-5.469543933868408,-6.234354019165039
2.5799882411956787,-4.953939437866211
-6.121150970458984,0.7758502960205078
-1.1807941198349,-1.9504448175430298
-1.2431058883666992,-1.4086326360702515
-1.0516759157180786,0.2956211268901825
-3.537903308868408,-3.6534433364868164
-4.926260471343994,-4.8315749168396
-4.450240612030029,-1.1901178359985352
-5.570269584655762,-2.2057766914367676
-3.6748032569885254,-5.986111164093018
-4.6887125968933105,-5.0645432472229
0.944191575050354,1.471481204032898
2.9761099815368652,-0.9111548662185669
5.3413543701171875,0.49266839027404785
-6.207839488983154,-4.4910993576049805
2.6639328002929688,-0.8838840126991272
-5.731167793273926,-5.890904426574707
-4.867386341094971,-4.606350898742676
-5.33779239654541,-5.63612174987793
1.5617246627807617,-0.20848973095417023
-0.2424861490726471,-2.761098861694336
-1.1804076433181763,-1.685297966003418
2.1607043743133545,-5.754152297973633
-0.2434111386537552,0.7047804594039917
-1.370347499847412,0.3218070864677429
1.684214472770691,2.7185897827148438
-4.073918342590332,-4.428592205047607
-1.0506818294525146,0.12210813909769058
-1.6406383514404297,-5.643383979797363
-3.7823760509490967,-4.900758743286133
-4.7896342277526855,-2.394805431365967
-0.17693209648132324,-3.2329702377319336
0.4661511480808258,-0.5324857234954834
-4.976223945617676,-5.4088640213012695
-5.991415500640869,-6.081364154815674
-2.4970436096191406,-5.747799873352051
-6.1246137619018555,-4.712807655334473
-3.237452983856201,-3.8220036029815674
-1.425640344619751,-0.7955726385116577
0.47684091329574585,-1.7804814577102661
2.562971353530884,1.0769397020339966
-2.5547139644622803,-4.085035800933838
-0.5462392568588257,-0.3132098317146301
-0.9163938164710999,-3.7661936283111572
-5.381202697753906,-6.752874374389648
-2.0846455097198486,-4.986127853393555
-4.981204986572266,-3.5816168785095215
-3.512176513671875,-4.0778608322143555
-1.4961761236190796,0.4186480641365051
1.4564166069030762,-0.8267877101898193
-5.085161209106445,-4.62371826171875
0.9758929014205933,-1.4191784858703613
-1.230226755142212,-5.536905288696289
-6.598448276519775,-6.4415435791015625
-4.472548484802246,1.0132912397384644
-1.4853566884994507,-1.4258540868759155
-1.6820262670516968,-4.4801530838012695
-4.199680805206299,-5.860848903656006
-4.9639434814453125,-3.8328375816345215
0.5497142672538757,2.561305284500122
-3.8595612049102783,-6.145423889160156
-2.4105093479156494,-2.6263110637664795
-3.6450181007385254,-0.271502286195755
-5.303649425506592,2.5156474113464355
-0.1204632967710495,1.3870784044265747
-2.6358747482299805,0.38609108328819275
-3.558492422103882,-1.878812313079834
1.3378314971923828,-4.713424205780029
-3.824295997619629,-6.059000015258789
-5.682323455810547,-4.145294666290283
-4.726391315460205,-4.159914493560791
-3.6902806758880615,-3.5755362510681152
-2.8921117782592773,-4.435182094573975
-5.499745845794678,-5.696877479553223
-5.217353343963623,-3.9097585678100586
-4.356992721557617,-6.37843656539917
-2.5144431591033936,-2.614183187484741
-6.149168014526367,-5.5219035148620605
-6.045846939086914,-6.010040283203125
-3.795240879058838,-5.05307674407959
-5.256824493408203,-6.532488822937012
-3.787750244140625,-3.650651454925537
-4.398478031158447,2.2176995277404785
0.4414139688014984,-0.45788243412971497
-5.079609394073486,-5.362099647521973
1.428581714630127,2.0140624046325684
-1.034217119216919,-0.6232597231864929
-1.9573997259140015,-2.8526320457458496
-3.96215558052063,-0.48526450991630554
-3.230788230895996,-4.576063632965088
-5.363875389099121,-5.769161701202393
-3.0148022174835205,-1.5417553186416626
-5.079224109649658,-2.516122817993164
-0.7193962335586548,-4.219656944274902
0.5391066670417786,2.2686607837677
-5.299248695373535,-6.51802921295166
-3.0069689750671387,-3.577700614929199
-0.030247125774621964,-3.4638400077819824
-1.643544316291809,-4.765225887298584
-3.923323154449463,-1.6299107074737549
0.08451063930988312,-4.4042229652404785
-0.4574696123600006,2.37434720993042
-5.012396812438965,-1.9634130001068115
-1.3256137371063232,-3.920257329940796
1.820760726928711,1.4353924989700317
-5.426636219024658,-5.538167953491211
-2.59390926361084,1.1507929563522339
-4.044405937194824,-3.8096561431884766
-4.325693130493164,-2.4498162269592285
0.7877515554428101,1.8732839822769165
-1.092987298965454,-2.7592861652374268
-5.768305778503418,-4.145776748657227
-5.11080265045166,0.259331613779068
-0.6659393310546875,-6.581565856933594
-3.2912349700927734,-5.911037445068359
0.9909753799438477,-5.510380268096924
-0.3851466774940491,-5.019434452056885
-1.8276450634002686,-0.17248062789440155
2.7317097187042236,-0.7859832644462585
-5.738797664642334,-4.641363143920898
-5.574532508850098,-3.0425796508789062
0.992068886756897,0.8654181957244873
-4.936027526855469,1.8788959980010986
-1.277984380722046,-5.743127822875977
-5.369341850280762,-5.986217021942139
-1.735888957977295,-5.296474456787109
-4.3893914222717285,-5.355947971343994
0.10373520106077194,1.565932273864746
-0.18043750524520874,-2.8992719650268555
1.252392292022705,-2.1116745471954346
-5.522834777832031,-5.376115798950195
-5.925046920776367,-4.117337226867676
-5.939634799957275,-1.1733355522155762
-6.1220526695251465,-5.591611385345459
-1.4430681467056274,-0.9051705598831177
-3.0946526527404785,-4.689720153808594
-5.565733909606934,-3.8157901763916016
-5.294201374053955,-1.954465627670288
-1.2967674732208252,-1.1340301036834717
-3.74932861328125,-5.523574352264404
-1.2256327867507935,1.0457713603973389
-4.690093994140625,-3.6702051162719727
2.5917954444885254,-2.417654037475586
0.10159599035978317,0.7765971422195435
-3.301741600036621,-5.528039932250977
-5.965151786804199,-2.102588176727295
-2.8545784950256348,-5.2943034172058105
-6.229439735412598,-5.727410793304443
-3.8382070064544678,-1.0485223531723022
-0.08063086122274399,-5.235180854797363
0.7901255488395691,-0.07462061941623688
-5.221408367156982,-4.7633056640625
-5.473358631134033,-5.824094295501709
-5.196907997131348,-5.30204439163208
-4.1209516525268555,3.304327964782715
-2.7315194606781006,1.4317795038223267
-5.268594741821289,-4.214060306549072
-1.3629192113876343,-1.9908138513565063
-2.8599753379821777,-6.098354816436768
-5.534940719604492,-5.399127006530762
-6.1620683670043945,-6.240628719329834
0.6729816794395447,-6.060392379760742
0.30731067061424255,-1.2759697437286377
-4.9163689613342285,-4.9936418533325195
-6.292965412139893,-2.4663538932800293
-5.506982326507568,-6.186750411987305
-1.6933304071426392,0.7858341932296753
-4.628256797790527,-4.188116550445557
1.6621755361557007,-1.3164196014404297
1.3076705932617188,1.6464654207229614
