chosen,rejected
1.365002155303955,4.781880855560303
-3.7829952239990234,-1.672241449356079
-3.329326629638672,0.9934993982315063
0.08392522484064102,-3.7634096145629883
-6.2582292556762695,-0.40009260177612305
5.445581912994385,3.4835119247436523
-1.2497804164886475,3.0265655517578125
2.173527717590332,-0.5482559204101562
-1.1836912631988525,-1.3463982343673706
2.9127655029296875,2.0371921062469482
-6.093494415283203,-4.826153755187988
1.1462867259979248,-1.4839198589324951
1.7577495574951172,4.393348693847656
1.1781985759735107,-0.023002974689006805
2.3843297958374023,0.6729804873466492
-3.7167959213256836,-3.263718605041504
-3.5690560340881348,-0.40849563479423523
-0.6449387073516846,1.4904028177261353
2.26314115524292,-0.2096622884273529
-3.57881236076355,-3.7993032932281494
-0.13140515983104706,-5.576227188110352
-6.176987171173096,-5.805074691772461
-0.324579119682312,0.10357014089822769
-2.8077898025512695,-5.673062324523926
-0.42767441272735596,-3.8605971336364746
2.2622833251953125,1.9367821216583252
0.1810626983642578,-0.9505312442779541
-2.5426559448242188,-1.6769088506698608
-1.4348477125167847,-6.117634296417236
-5.736025810241699,-4.8152008056640625
0.5084587335586548,-3.4449143409729004
2.6570982933044434,-0.11050684005022049
-4.154636383056641,-1.9244285821914673
2.1688590049743652,-1.9353246688842773
0.31810250878334045,2.5887091159820557
1.4147299528121948,1.0858159065246582
-0.11967054754495621,-1.7507249116897583
-0.6714379787445068,-4.132207870483398
-1.5620954036712646,3.3976826667785645
-1.555629014968872,-1.9880187511444092
2.6994471549987793,4.282994270324707
-1.1990584135055542,-1.7491954565048218
1.366072416305542,-3.3609511852264404
3.750602960586548,0.5072335600852966
2.7685656547546387,2.8305091857910156
-1.5286762714385986,-5.346465110778809
2.099679470062256,-2.4321770668029785
-2.1168811321258545,6.158398628234863
2.5611801147460938,2.4223389625549316
-4.473341941833496,-3.270756483078003
1.078733205795288,-0.7415469884872437
-2.642099618911743,-2.5095221996307373
0.694012463092804,-1.2509013414382935
1.6885063648223877,0.7152003049850464
1.1321077346801758,-6.161676406860352
1.382797360420227,-4.413379192352295
-1.232906699180603,-5.0327982902526855
1.523707628250122,-0.02649015188217163
0.18081502616405487,0.5611501932144165
-1.449549674987793,-0.06444118916988373
-2.592841863632202,1.6613184213638306
0.8834323287010193,1.0952509641647339
-2.061192274093628,-1.763519048690796
-6.075405120849609,-1.1995408535003662
-2.2046408653259277,-4.891806602478027
0.6999521851539612,-0.2315843254327774
3.5696630477905273,1.240827202796936
-0.3521915078163147,1.3415651321411133
1.9542555809020996,1.5452628135681152
-4.921746730804443,-3.9728732109069824
-3.084920644760132,-4.274265289306641
-0.36676865816116333,-3.3013088703155518
2.1417744159698486,0.24183523654937744
2.5410408973693848,3.8634817600250244
0.7903355360031128,-4.812976360321045
-2.3770554065704346,-2.1043789386749268
-1.8304169178009033,-2.5303921699523926
-5.102588653564453,-4.020534515380859
-5.25502347946167,-4.866466522216797
-5.108555793762207,-4.041319370269775
-1.332963228225708,-5.959628105163574
-2.643529176712036,-4.854981899261475
1.858482837677002,-5.53267765045166
-1.6833322048187256,-4.810708045959473
0.36121857166290283,-1.2052279710769653
2.9681694507598877,2.9846458435058594
-3.104083299636841,-3.0721628665924072
-5.487244606018066,-4.5123114585876465
1.1279058456420898,-0.3307066261768341
3.7087793350219727,-1.519794225692749
-0.10013642907142639,-3.470149517059326
0.2937828600406647,-3.9374711513519287
-0.9305189251899719,-3.1518611907958984
1.238063097000122,-3.023447275161743
-1.8514540195465088,-4.714750289916992
-2.493988513946533,0.40473175048828125
-0.8668771386146545,1.3390100002288818
3.5515432357788086,-5.083492279052734
-1.0698940753936768,0.5029891133308411
-1.434369444847107,-3.8774094581604004
-5.509481430053711,-5.248916149139404
-0.8784160614013672,-0.984324038028717
0.5436854958534241,1.8787662982940674
-5.500633716583252,-5.871679306030273
-4.962452411651611,-2.252871513366699
-5.194389343261719,-5.194442272186279
2.52817440032959,0.406955361366272
-2.381727457046509,-2.322157859802246
2.7450942993164062,-0.3930141031742096
3.039046287536621,1.6571475267410278
0.5325131416320801,-1.5908613204956055
-0.23187638819217682,1.8105515241622925
-0.802852988243103,-5.1107177734375
-1.5729594230651855,-1.1040513515472412
0.8279565572738647,2.4283204078674316
-4.142426490783691,-5.33797550201416
2.92522931098938,1.0197991132736206
-0.869123101234436,-2.1899828910827637
1.3575842380523682,-2.1300618648529053
0.26379287242889404,-4.508462905883789
0.6614837646484375,-4.994197845458984
-0.8693797588348389,-1.072028636932373
-5.131799697875977,-4.863622665405273
2.079155921936035,1.1536364555358887
-0.5663964152336121,1.3323585987091064
3.050663471221924,-3.303725242614746
1.683297872543335,-3.129086494445801
2.1886043548583984,-0.8052524328231812
-2.2132620811462402,-5.279358863830566
-0.13468849658966064,2.364396095275879
-5.599371910095215,-3.119326114654541
-2.872509241104126,-6.050309181213379
-2.2236862182617188,1.9878625869750977
-2.0404207706451416,-1.2567270994186401
1.8455616235733032,-0.9213428497314453
-1.347938060760498,-1.3558435440063477
-1.2769904136657715,0.9205116033554077
-2.837968587875366,-1.9121837615966797
-2.5455899238586426,-0.578751266002655
-0.6277745366096497,-4.621820449829102
-4.5544753074646,-4.357365131378174
-5.70045804977417,-1.0639253854751587
0.06612000614404678,-1.7579113245010376
-4.2652974128723145,-3.4743409156799316
-1.4788157939910889,-0.3772253394126892
-0.8924221992492676,-5.728362083435059
-4.937498092651367,-5.1264801025390625
-3.1147360801696777,-5.107262134552002
-1.8832870721817017,-0.4806893765926361
0.422159880399704,-5.761209011077881
-1.174695611000061,0.7420280575752258
0.6837246417999268,-3.6850876808166504
0.18121428787708282,-1.927994728088379
-1.9869670867919922,-3.8261170387268066
-0.5651059150695801,0.3950831890106201
0.4426690936088562,-2.98484468460083
-5.095555305480957,0.3901040554046631
-5.082120895385742,-5.343537330627441
1.5456287860870361,1.6992075443267822
-4.063232898712158,-5.745537757873535
-4.542781829833984,-1.5175831317901611
3.0671372413635254,3.5088601112365723
0.02073083445429802,-4.050642013549805
-4.5609283447265625,-0.3294738829135895
-3.500150680541992,-3.1476917266845703
-3.0099706649780273,0.944462776184082
-4.881786346435547,-4.329310417175293
1.5778307914733887,0.6341607570648193
1.825583577156067,-6.337269306182861
2.059345006942749,1.6224790811538696
3.161367416381836,-2.762247085571289
-2.2735610008239746,-0.535773515701294
-6.006848335266113,-5.906599044799805
-2.55959153175354,-3.7232742309570312
2.238368511199951,-3.2240991592407227
-3.635373830795288,-5.018337249755859
4.450072765350342,1.0364587306976318
3.0059456825256348,1.3209213018417358
-0.24814583361148834,2.80228853225708
1.3074455261230469,1.6114141941070557
1.0152630805969238,0.7276815176010132
-3.156435966491699,-5.135923862457275
-5.824643135070801,-2.58488130569458
-5.57968282699585,-5.8774189949035645
1.4549367427825928,-4.495956897735596
-0.15277092158794403,-0.28283625841140747
-3.635312557220459,-5.910364151000977
-2.9887261390686035,-2.440723419189453
-4.734406471252441,-2.831854820251465
-1.7055087089538574,3.876737117767334
-5.073169231414795,-4.603850841522217
-3.1693434715270996,-5.5696210861206055
1.7451183795928955,-3.236719846725464
-3.0117244720458984,2.185304641723633
-3.9765682220458984,-4.7665696144104
-4.926351547241211,-1.6450010538101196
0.8589423298835754,1.02816641330719
2.3275556564331055,1.8377352952957153
-0.009413106366991997,-3.8754537105560303
0.3932526409626007,1.4296483993530273
3.0945229530334473,4.354694366455078
-3.873138427734375,-6.050344944000244
0.6974035501480103,0.21353329718112946
4.614110946655273,1.2122420072555542
-0.5010295510292053,2.575287342071533
-3.3818864822387695,-2.6275265216827393
-2.1719541549682617,-6.486814022064209
0.1046009510755539,3.333282947540283
1.051111102104187,1.3755247592926025
-4.945847988128662,2.3214502334594727
-3.583526849746704,-2.695659637451172
1.2434202432632446,-2.6395082473754883
-0.04745129495859146,-3.0792951583862305
-4.214275360107422,-6.597465515136719
3.811473846435547,-2.0026979446411133
1.9494647979736328,0.32717424631118774
-3.859309673309326,-0.684539258480072
-4.939276218414307,-5.871059894561768
-5.081282138824463,-3.993969678878784
0.9930261373519897,-0.6320317983627319
1.4949947595596313,0.933583676815033
-2.0212225914001465,1.4347739219665527
3.2933239936828613,-0.8570868968963623
-3.9281182289123535,-5.149555206298828
-5.555992126464844,-4.964783191680908
0.09172074496746063,-1.3680803775787354
-2.6164650917053223,-3.3617806434631348
0.34749463200569153,3.4963953495025635
-5.8456573486328125,-3.0454626083374023
-2.948211193084717,-5.178153991699219
2.409653425216675,1.6745575666427612
-2.3211593627929688,-0.40918850898742676
-0.9397498369216919,-4.001914978027344
-1.3036969900131226,-2.7307851314544678
0.979120135307312,0.2245381623506546
0.7092201709747314,-4.67289924621582
-0.9201411008834839,-5.956731796264648
-2.4680914878845215,-1.5937837362289429
-4.84360933303833,5.098952770233154
-0.13343298435211182,-1.148366093635559
-6.190009117126465,-5.136310577392578
0.5205296277999878,-1.3002029657363892
-3.7029216289520264,-0.7126408219337463
1.9628595113754272,-3.9551236629486084
2.2946207523345947,-3.3150625228881836
-1.0070295333862305,-5.85276985168457
-1.979198932647705,-2.477964162826538
-3.26265287399292,1.198052167892456
-0.7940865755081177,3.0593957901000977
-2.9948923587799072,0.37522217631340027
-0.5669147372245789,-0.5269913673400879
1.9404445886611938,2.9423394203186035
-1.6462407112121582,-6.1088714599609375
-5.517881870269775,2.975944757461548
1.8387845754623413,-4.055776119232178
2.075982093811035,-1.1324968338012695
-5.417300701141357,-2.4117431640625
0.25073760747909546,0.7129993438720703
-4.421743392944336,-0.9282357096672058
-2.1256067752838135,-2.649146795272827
-6.088227272033691,-1.0777257680892944
0.44392699003219604,-1.3685400485992432
-5.662379264831543,-6.5943922996521
-1.4578062295913696,-3.6616923809051514
-4.835949897766113,-3.5064146518707275
5.117738723754883,3.923114776611328
1.49247407913208,0.8989565372467041
-5.355116367340088,-5.318429946899414
-5.459923267364502,-2.0532186031341553
0.8229362964630127,-0.5393362045288086
-2.596405267715454,-3.6156349182128906
-5.57311487197876,-5.621701717376709
-3.120123863220215,1.166077971458435
1.1214606761932373,0.12416084855794907
3.0320053100585938,-4.9442949295043945
-4.981400012969971,-5.046142101287842
-2.5439844131469727,0.9925394654273987
1.5364662408828735,-0.8318058252334595
-2.6180851459503174,-4.73360013961792
-1.063577651977539,-4.735334873199463
-0.33998310565948486,4.528189182281494
2.3624985218048096,-0.5074784755706787
3.7083473205566406,2.0462594032287598
1.5633716583251953,-2.882610321044922
1.424635648727417,-4.959295272827148
-1.4161080121994019,-4.743052959442139
-3.415290355682373,-4.102972507476807
1.4505064487457275,1.4378535747528076
0.5183324217796326,-5.176836013793945
-0.09928128123283386,-2.8321969509124756
0.20806865394115448,2.584169626235962
-0.9235545992851257,-2.1075379848480225
0.9212633967399597,0.4523259699344635
-5.278069496154785,-5.013664245605469
1.8100106716156006,1.5363645553588867
-5.222364902496338,-3.61049747467041
-4.744027137756348,-6.004409313201904
-2.0250635147094727,-3.1593387126922607
-0.018213942646980286,0.5424644947052002
-2.533083438873291,-1.8407963514328003
-5.392685890197754,-1.0341465473175049
-2.520082950592041,-6.136890411376953
-2.830573797225952,-0.13854514062404633
-4.611052513122559,-3.5837013721466064
0.22110778093338013,0.2346903383731842
-5.664978504180908,-6.15286111831665
-1.065222144126892,-4.896424293518066
1.1940481662750244,-0.9107730984687805
1.1719036102294922,-4.448904514312744
-5.589929103851318,-4.47097110748291
2.249032974243164,-5.239082336425781
-4.497880935668945,-3.5086352825164795
0.21388480067253113,-5.590987205505371
1.8362945318222046,-0.5732131004333496
-2.6369881629943848,-1.453026294708252
1.1157252788543701,-6.656381607055664
-5.110318183898926,-1.4769694805145264
-2.1420254707336426,-0.2753451466560364
5.109319686889648,2.648477554321289
-1.1738783121109009,-2.492893695831299
-1.249265193939209,0.32411056756973267
0.708971381187439,-2.838940143585205
1.1766071319580078,1.083845615386963
-1.4820809364318848,1.0369460582733154
-1.36799156665802,-0.33836331963539124
-0.6767110824584961,-4.301295757293701
-0.5074536800384521,-5.6486077308654785
-2.007831573486328,2.1082401275634766
1.228058099746704,2.1230316162109375
1.6727943420410156,0.9299309253692627
0.7082455158233643,-1.3137662410736084
-1.6022253036499023,-1.2892026901245117
-2.7835004329681396,-4.657691955566406
-3.4104807376861572,-0.13611142337322235
0.37538498640060425,-4.880455017089844
-2.8482327461242676,0.5914320945739746
-3.0306012630462646,0.22826918959617615
3.764770746231079,4.2969560623168945
0.36143678426742554,-4.188676834106445
4.698112487792969,-1.1624388694763184
-4.192550182342529,-4.944416046142578
-5.080529689788818,-4.77894401550293
-2.741302967071533,-2.023674726486206
-3.442587375640869,-4.09727144241333
-2.570114850997925,-4.350543022155762
-1.8348830938339233,-2.83852219581604
-3.6505560874938965,-1.51698637008667
3.8972325325012207,-0.015359912067651749
3.2044425010681152,-0.047881364822387695
-4.351150035858154,-0.5166352391242981
-3.0656917095184326,1.4406987428665161
-6.139678478240967,-5.467972755432129
-1.9207563400268555,-2.608551025390625
-4.962945938110352,2.9208312034606934
0.5755541324615479,-2.0632784366607666
-4.961644172668457,-5.756209373474121
-5.277563095092773,-4.696775436401367
-0.9242360591888428,-1.8718690872192383
4.560395240783691,0.14323973655700684
-2.761928081512451,3.0880069732666016
-5.639147758483887,1.655027985572815
-4.7411603927612305,-4.798243522644043
-5.9799909591674805,-6.01186990737915
1.0931973457336426,0.44308552145957947
0.03609978035092354,-4.115438461303711
0.8013918995857239,-4.5219221115112305
-0.30184775590896606,-5.349532604217529
-0.22075745463371277,-2.073514699935913
-5.018364906311035,-3.830703020095825
-2.739227294921875,-5.686858654022217
1.709483027458191,-0.5840364098548889
0.6304556131362915,-3.705427408218384
-4.411951541900635,0.2346677929162979
-3.732051134109497,-5.400043487548828
-1.7718348503112793,-5.138065338134766
-0.9029525518417358,-5.934202194213867
-3.0014760494232178,-1.982948660850525
-2.4681344032287598,-0.1329451948404312
-0.7372618913650513,0.6201199293136597
-2.228337287902832,-3.8654658794403076
0.17648230493068695,1.2009031772613525
-2.8828916549682617,-0.5660248398780823
3.0505032539367676,1.3557919263839722
-1.6696186065673828,-5.825839996337891
-4.706705093383789,-5.914409160614014
-4.636997222900391,-4.917189598083496
1.7322121858596802,4.219093322753906
-2.1617825031280518,-4.661910533905029
-3.4698057174682617,0.41979870200157166
-3.0835208892822266,-4.281055927276611
-3.038844585418701,-4.323784828186035
1.0502890348434448,1.9436538219451904
1.545053243637085,0.5202791690826416
-0.10401181131601334,-4.312747478485107
0.7790825963020325,-3.8375608921051025
0.43166518211364746,3.9939191341400146
-0.3840523958206177,-5.531254291534424
-3.929670810699463,0.5658292174339294
-1.1436784267425537,-3.610570192337036
-5.968160152435303,-5.139560699462891
1.215043544769287,-3.0783848762512207
-2.8091447353363037,-1.2987778186798096
-0.4377917945384979,-4.689895153045654
-1.2811534404754639,-0.2711397111415863
-1.6272187232971191,-2.205833911895752
-6.26226806640625,-3.0258688926696777
2.425863265991211,0.7098862528800964
0.5393717885017395,1.0796233415603638
-2.849689483642578,-4.339315891265869
-3.7125601768493652,-4.061609268188477
-4.1151533126831055,-4.857884407043457
1.3997942209243774,-5.70689582824707
1.391392707824707,4.62374210357666
-1.5583374500274658,2.8083062171936035
-0.7956094145774841,-0.11282559484243393
-0.019582388922572136,1.7354798316955566
-5.551416397094727,-1.366907000541687
0.76931232213974,-0.2200593203306198
-5.173527240753174,1.5318971872329712
-1.2340087890625,-4.603248119354248
3.6835899353027344,-1.127898931503296
-3.558549642562866,-5.061910152435303
-2.4932987689971924,2.8239331245422363
-3.785064220428467,-4.820925712585449
-4.623025894165039,1.7930759191513062
-0.30296802520751953,-5.914355278015137
-4.000517845153809,-5.039726257324219
-1.2231042385101318,-4.211246967315674
-2.066016674041748,3.0391621589660645
3.893028974533081,3.167941093444824
-0.803677499294281,-3.775160074234009
-1.7308645248413086,-4.642763614654541
2.028553009033203,-1.0423091650009155
-2.167055130004883,-2.4549355506896973
1.883086085319519,3.243530511856079
-3.5738258361816406,-1.7132306098937988
2.5594840049743652,-3.059145927429199
-5.078042030334473,0.6327816843986511
0.9960266351699829,-4.655368328094482
-5.440579414367676,0.9623159170150757
-2.7566452026367188,-6.566662788391113
-3.3478474617004395,-4.392981052398682
-4.428559303283691,-2.518151044845581
-1.1427263021469116,-3.1313226222991943
0.21314924955368042,2.19648814201355
-1.5787675380706787,0.4862610995769501
-3.0796656608581543,0.2728254199028015
-4.451446533203125,-3.1479854583740234
0.6028943061828613,-0.26997676491737366
2.0346806049346924,-0.4221932888031006
-4.335354804992676,-1.5442087650299072
-1.5052516460418701,-2.211216449737549
-2.709225654602051,-4.647394180297852
-3.314235210418701,-4.59755277633667
-0.1573375165462494,-2.9176526069641113
-3.1567015647888184,-4.3648786544799805
1.592681646347046,-2.3048431873321533
-1.5120031833648682,-5.529973030090332
-4.839716911315918,-2.059757947921753
-0.15665699541568756,-4.670982837677002
1.3738406896591187,-2.7095770835876465
-5.669360160827637,-6.136058330535889
-0.54363614320755,0.37608712911605835
-4.483139991760254,-4.419347763061523
-4.5374908447265625,-5.086884021759033
-3.6986656188964844,-3.1577229499816895
-1.7945332527160645,-4.5920257568359375
4.564456939697266,2.2878458499908447
0.7928522825241089,-1.5873663425445557
0.15161605179309845,-0.4280814826488495
-5.312325954437256,-2.741039752960205
1.574172019958496,-2.21791934967041
1.9573566913604736,1.144614338874817
2.7301416397094727,-0.6896189451217651
0.7692826986312866,1.67726731300354
1.9379044771194458,4.61372709274292
-1.6081931591033936,-0.4381265938282013
-6.643568515777588,-5.524957656860352
-4.40714693069458,-4.267657279968262
-2.3514952659606934,-0.9644620418548584
-5.432859897613525,-2.292072296142578
4.032185077667236,0.6971696019172668
2.9657673835754395,3.032783031463623
-5.413966178894043,-0.607600212097168
-4.377135276794434,-4.2955193519592285
-1.7128548622131348,-5.1720123291015625
1.0088409185409546,2.781148672103882
-4.83307409286499,4.066712379455566
-3.3500571250915527,-2.608325481414795
1.1717758178710938,-2.230289936065674
-1.6986513137817383,-5.934946060180664
-1.6068837642669678,1.6197154521942139
-2.1704719066619873,-0.8460533022880554
5.763230800628662,0.5942374467849731
1.7803103923797607,-5.137600898742676
-4.079548358917236,-0.3691518306732178
0.8190799355506897,-2.9172964096069336
-1.7074662446975708,-2.127140760421753
0.4152931869029999,-4.015114784240723
-2.5104875564575195,-2.462049961090088
-1.3711110353469849,1.6608641147613525
2.11336350440979,2.5143990516662598
-5.774417877197266,-1.724198818206787
3.1197710037231445,-5.171210289001465
-1.9897912740707397,0.45071113109588623
0.6606788635253906,1.3552422523498535
1.440822958946228,-4.109179496765137
-4.988275051116943,-0.6224788427352905
1.3309552669525146,-2.1318917274475098
0.2592155337333679,1.1209852695465088
2.8396947383880615,-1.6721220016479492
-2.246626377105713,-4.827861785888672
-2.4122300148010254,2.5253078937530518
0.15507768094539642,-1.490817666053772
-1.6789131164550781,-3.7845025062561035
-5.909537315368652,-6.19252872467041
0.9990442991256714,-2.8693199157714844
-1.6924139261245728,-5.163267135620117
-0.6653505563735962,1.2231006622314453
-4.571041584014893,-4.007359504699707
-1.2397099733352661,-4.8519206047058105
-3.8321590423583984,-0.8026637434959412
3.8138632774353027,-0.3018663823604584
4.371289253234863,0.13789579272270203
-4.9243855476379395,-5.1842122077941895
-0.19586169719696045,-3.2849082946777344
-0.980090856552124,-1.3702666759490967
-4.799009323120117,-4.699656009674072
-0.8528109788894653,0.865612268447876
4.011814117431641,-4.003079414367676
4.486045837402344,-2.8639726638793945
-0.35577392578125,-4.409189224243164
4.226199150085449,-1.4403018951416016
2.5996365547180176,0.8345353007316589
3.701378107070923,-1.0909078121185303
-4.190347671508789,-4.725047588348389
2.6196072101593018,1.1721950769424438
0.29805511236190796,-1.732297658920288
-1.0515581369400024,-5.0515241622924805
-2.7075283527374268,-5.627496719360352
-4.392541885375977,3.4013988971710205
-4.384803771972656,3.908268928527832
-0.5299903750419617,3.748213052749634
1.6653389930725098,-5.742495536804199
-2.5172207355499268,-4.583890438079834
-4.564903736114502,-5.389299392700195
-1.3146553039550781,-3.8421316146850586
1.5908820629119873,0.5532065629959106
-0.4090889096260071,1.6455004215240479
-1.031673550605774,1.009782314300537
-3.289517879486084,1.1460790634155273
2.081613302230835,-0.4701099395751953
-0.20159569382667542,0.8687663674354553
1.3220124244689941,0.5806717872619629
-0.16283045709133148,1.5763542652130127
-2.469902753829956,-5.632009029388428
-3.7666587829589844,-1.9992986917495728
2.556933879852295,-3.4677953720092773
0.7139295339584351,0.8017042279243469
-2.9058303833007812,-0.9337053298950195
0.06436154991388321,0.9339409470558167
1.4689290523529053,-0.6895552277565002
-5.647130012512207,-1.2620007991790771
-0.8976644277572632,-0.9119808077812195
4.036402702331543,-1.6785310506820679
1.9497745037078857,-2.7878689765930176
-2.731001377105713,-4.172779560089111
-2.8600964546203613,1.7582741975784302
-0.5101575255393982,0.039418116211891174
-4.022955417633057,-0.10224226862192154
-1.8166098594665527,-3.03132963180542
-0.23610083758831024,0.852306067943573
0.8223972320556641,-0.279163658618927
0.18664775788784027,0.8081187009811401
-3.19563627243042,-4.688357830047607
-3.5920941829681396,-1.6512943506240845
0.5735040903091431,2.9079177379608154
-0.165704146027565,1.6142855882644653
1.1847584247589111,1.0501818656921387
-3.2423887252807617,-4.377878189086914
-1.5667781829833984,-2.840226173400879
4.453312873840332,1.2641494274139404
-5.2844038009643555,-4.9514851570129395
-5.388077735900879,2.2507338523864746
1.8841733932495117,0.8050758242607117
-2.3419203758239746,-0.13600187003612518
0.4088478088378906,-2.9731736183166504
-1.0842760801315308,0.19911940395832062
3.1382791996002197,0.4237937331199646
-3.726858139038086,-1.08936607837677
1.7987987995147705,-2.951005458831787
-3.1089425086975098,-4.826984882354736
-0.695773720741272,0.5913381576538086
1.450486421585083,0.34574246406555176
2.1139187812805176,2.2395176887512207
-1.4553544521331787,0.5318551659584045
2.0117435455322266,-5.9060821533203125
-2.0971851348876953,-4.690046787261963
-1.495704174041748,-4.235604286193848
3.0977423191070557,-4.235118865966797
-4.166469097137451,-5.367703437805176
-3.436647891998291,-1.916448712348938
-2.1965556144714355,-3.187937021255493
-3.7681994438171387,-1.7606897354125977
-4.368161201477051,-2.0059292316436768
0.7800636291503906,-1.1609363555908203
0.27409422397613525,-2.358218193054199
-6.670623302459717,-7.140827655792236
-0.3331476151943207,0.29763534665107727
3.7739906311035156,-2.457474946975708
1.7068824768066406,-3.7734503746032715
2.6815567016601562,4.005161285400391
-0.40752577781677246,0.1382249891757965
-5.2861738204956055,-5.121652603149414
4.071434020996094,-5.698577880859375
-3.079503059387207,-0.7393790483474731
-3.9867172241210938,-3.4038968086242676
-1.898764729499817,-3.1922173500061035
-3.0585122108459473,-6.409822463989258
-3.9853408336639404,-3.9564051628112793
-3.815934658050537,0.14831216633319855
-0.6746441721916199,-3.311830520629883
-1.5686640739440918,-0.38644206523895264
-1.6472035646438599,2.3184914588928223
1.136519432067871,-0.632358193397522
-4.996530532836914,-2.3261072635650635
0.6010289192199707,-2.3343160152435303
-0.4088362455368042,-5.973715782165527
-3.501563549041748,-4.925235748291016
0.6244533061981201,-3.376293897628784
1.3246780633926392,3.120030641555786
-5.236380577087402,-4.814823150634766
-1.2944297790527344,-4.075038909912109
1.2909955978393555,0.9019445180892944
-5.7820563316345215,-1.9409489631652832
-2.2282676696777344,1.5924713611602783
-4.124025344848633,-3.067294120788574
4.047012805938721,1.7456343173980713
4.622767925262451,2.760751247406006
0.4974803328514099,-5.512104511260986
-4.553841590881348,-4.096889495849609
-4.368878364562988,0.15445323288440704
-1.3074945211410522,-6.889638900756836
-5.66864013671875,-4.1806840896606445
1.8739733695983887,-5.373468399047852
1.2636771202087402,-2.926276206970215
2.79575252532959,-4.556190013885498
2.981140375137329,2.9824557304382324
1.056437611579895,-1.4222545623779297
-3.486345052719116,-2.9353151321411133
-0.8548189401626587,1.8373329639434814
-5.700096607208252,1.8079707622528076
1.2556309700012207,-5.094500541687012
2.525653839111328,-0.6130935549736023
-0.15124496817588806,0.3561193645000458
-2.6429641246795654,-5.463504791259766
0.6947762966156006,2.4373114109039307
-1.3456610441207886,-4.574407577514648
3.605903148651123,-1.1421291828155518
-4.60468053817749,-5.297665596008301
0.4847490191459656,-5.281370639801025
-0.5425253510475159,1.7918925285339355
-3.8693180084228516,-4.250715255737305
3.0567941665649414,-2.024690866470337
-3.793189525604248,-0.5364172458648682
-3.887895107269287,-0.9855238795280457
0.3476995825767517,2.0542750358581543
0.0968814417719841,-2.8674917221069336
0.11886201053857803,-5.862714767456055
2.962230920791626,0.6571301221847534
-4.852721691131592,0.6034693717956543
1.3029567003250122,-4.112771034240723
3.0277180671691895,0.20543579757213593
-1.041886806488037,-2.1668319702148438
-3.866311550140381,-5.244932651519775
-1.7558331489562988,-3.994748115539551
-3.330287456512451,-5.334015369415283
-0.8209329843521118,-2.3327860832214355
-0.33888328075408936,-2.473008155822754
3.6398069858551025,0.23813453316688538
-4.262325763702393,-4.341203689575195
-3.7610020637512207,-4.240098476409912
-3.164621353149414,-5.840166091918945
4.753997802734375,4.127100944519043
-4.9247236251831055,2.6336801052093506
-4.542034149169922,-3.9822683334350586
1.1732234954833984,0.14331237971782684
-0.1855090707540512,-1.6158397197723389
-2.678527355194092,-5.565791606903076
-5.942873001098633,-3.246511459350586
-1.9657459259033203,-5.826564788818359
-0.1337713897228241,-0.8253329992294312
-5.622958183288574,-3.8618998527526855
1.1989786624908447,-1.780383825302124
-2.1269567012786865,-2.99259090423584
-2.2901954650878906,1.393615961074829
0.2579583525657654,-0.26847097277641296
0.9109699726104736,0.16705594956874847
-0.16794343292713165,2.1421563625335693
3.7003676891326904,2.9197463989257812
1.8547072410583496,0.80790114402771
-1.856904149055481,-2.8451895713806152
-0.2755374014377594,-0.8062384724617004
2.0941755771636963,2.657792568206787
