chosen,rejected
1.170258641242981,0.3247167468070984
3.0993621349334717,-2.4244484901428223
3.158972978591919,0.4988623857498169
3.1887803077697754,0.26014912128448486
1.090409278869629,0.677186131477356
1.2179778814315796,-3.285399913787842
-0.9168355464935303,1.8685493469238281
6.034543037414551,5.289467811584473
2.220522403717041,4.222986221313477
0.29671603441238403,2.387317180633545
-0.3939773142337799,-2.2320218086242676
2.362682342529297,1.164092779159546
2.222954511642456,-1.447056770324707
7.165097713470459,2.594836711883545
7.519033432006836,6.285264015197754
3.664015769958496,1.4559231996536255
3.439754009246826,0.2774943709373474
-3.3438305854797363,0.9559513926506042
-3.865764617919922,1.6786812543869019
3.95854115486145,1.3505886793136597
-1.8885223865509033,4.129712104797363
2.861900806427002,0.34474074840545654
3.5071299076080322,-1.9855303764343262
1.0451172590255737,-0.2852250337600708
2.3385868072509766,-2.0579302310943604
-0.19868426024913788,0.33535078167915344
2.6748015880584717,0.7317526340484619
3.308495044708252,-2.5272581577301025
0.528361439704895,-1.1704065799713135
-1.5256508588790894,-2.655843734741211
6.690569877624512,2.9879751205444336
-1.3509047031402588,1.730455994606018
1.6531057357788086,2.759688138961792
0.06364455074071884,-2.7091989517211914
-2.4490859508514404,6.33738899230957
4.978028297424316,2.632143259048462
3.850391387939453,1.130236029624939
2.3692946434020996,4.1530914306640625
1.8750743865966797,-1.1913233995437622
1.3383976221084595,-2.5913710594177246
6.532403469085693,1.726654052734375
4.077515602111816,4.556048393249512
1.7431880235671997,-2.6504945755004883
1.2754645347595215,2.07769513130188
2.5251452922821045,-2.715125322341919
1.9859813451766968,2.36080002784729
3.109142541885376,0.3189893364906311
-3.797330141067505,-4.67180061340332
-3.6197001934051514,1.7064952850341797
6.9026899337768555,4.050020694732666
-3.3207900524139404,-1.817698359489441
-3.158512592315674,-5.322556495666504
-2.6729018688201904,-2.6998023986816406
0.11990459263324738,3.9150450229644775
2.103972911834717,4.117571830749512
-0.08586977422237396,3.72601318359375
-1.668820858001709,-0.16101190447807312
3.6347265243530273,1.7075321674346924
2.4012868404388428,2.9394216537475586
1.910965919494629,-5.231173515319824
-3.613361120223999,-1.6813077926635742
4.904934883117676,6.493047714233398
1.1034765243530273,-5.280447483062744
2.245561122894287,-0.952094554901123
6.002460479736328,4.332711696624756
-1.026293396949768,-0.7386599779129028
5.639529228210449,1.645603060722351
-2.8973329067230225,-2.2535433769226074
2.212022304534912,0.744354784488678
2.9597082138061523,-3.2121431827545166
4.202635765075684,-1.4606940746307373
2.5610296726226807,-0.9401699900627136
6.06955623626709,-0.880312442779541
-1.8407354354858398,-6.089217662811279
1.9157285690307617,0.058727409690618515
-2.0195486545562744,-3.9342617988586426
5.139986038208008,3.711534023284912
-1.597099781036377,-3.990372657775879
-2.5144236087799072,-4.944117546081543
0.7544735670089722,5.733645439147949
-3.0092787742614746,-0.9628081321716309
-1.130849003791809,-0.8690244555473328
1.9757912158966064,-1.8230679035186768
7.173377990722656,4.963925361633301
-1.0423285961151123,-4.229690074920654
2.7110190391540527,1.0038838386535645
3.7247886657714844,-4.311887264251709
-1.730428695678711,-3.8899545669555664
5.1295366287231445,2.9335098266601562
3.4228086471557617,-2.0450429916381836
-5.711348533630371,0.0984160378575325
1.5020560026168823,-2.4916317462921143
4.325375556945801,1.2870317697525024
3.4084348678588867,-0.09105891734361649
0.005322686862200499,-2.0626418590545654
1.1352462768554688,0.8145665526390076
-0.5335500240325928,-5.827945709228516
2.0578999519348145,0.7273998260498047
-0.014229454100131989,-1.6495733261108398
2.0224361419677734,-3.7059502601623535
1.6026066541671753,-1.530994176864624
3.0542280673980713,1.5402847528457642
3.5806734561920166,3.3689210414886475
-0.14473314583301544,4.044963836669922
-3.616222858428955,-1.1627637147903442
4.325390338897705,2.818708896636963
2.0487747192382812,2.3546857833862305
3.872981548309326,-0.802416980266571
6.905032634735107,4.972825050354004
2.322767972946167,-3.934640884399414
2.5157546997070312,-0.7841798067092896
-2.9868979454040527,0.7474561929702759
6.291677474975586,-1.186137318611145
-1.1438910961151123,4.369969367980957
4.736514091491699,1.1323671340942383
2.439605951309204,-2.1003072261810303
2.618861436843872,4.088992118835449
3.8121917247772217,3.520094394683838
-0.1100132092833519,0.8540405035018921
-5.587993621826172,-5.088788986206055
-2.6969265937805176,-2.9635744094848633
1.437074899673462,4.798345565795898
-5.561911582946777,-3.11008882522583
5.065117359161377,1.1530402898788452
4.910998344421387,-0.41298866271972656
0.356973260641098,3.9098520278930664
-0.7978049516677856,0.8877025842666626
2.824179172515869,-3.566706657409668
1.4428942203521729,-0.7133822441101074
0.5373444557189941,0.8936842083930969
-5.1087799072265625,-6.13668966293335
5.408987998962402,-1.5484683513641357
4.678769111633301,-0.01657417230308056
3.2997398376464844,-1.2204992771148682
1.0611141920089722,0.6500925421714783
-1.923124074935913,-3.317592144012451
3.2816643714904785,4.3906145095825195
1.9190013408660889,-4.037097930908203
3.4137372970581055,-5.071630477905273
3.846217632293701,2.9792447090148926
3.140871524810791,2.8995614051818848
-1.9655091762542725,1.8034242391586304
-3.736992359161377,-2.656167507171631
2.974921703338623,4.051554203033447
-1.9154266119003296,1.0064196586608887
-0.5012816190719604,-6.000598430633545
2.8697242736816406,2.5280797481536865
2.6858890056610107,2.10648775100708
6.362269401550293,4.310890197753906
6.566098690032959,2.695664167404175
3.659693479537964,3.2424464225769043
2.392540454864502,3.208294630050659
3.6919710636138916,-0.38162216544151306
0.6118612289428711,-6.066344738006592
-1.1501250267028809,-0.6483434438705444
0.11414758116006851,3.511218309402466
2.5795772075653076,4.494645595550537
-2.3404338359832764,0.15881215035915375
-1.379544973373413,-2.4912445545196533
-3.093273401260376,-0.034680284559726715
0.023495614528656006,-6.047740459442139
7.287259101867676,-0.8495750427246094
2.423903465270996,2.999260187149048
-6.756814002990723,-4.557209014892578
-3.856963634490967,-3.921147346496582
-2.289766311645508,-4.130271911621094
2.673264503479004,0.6164219975471497
5.227323055267334,2.2448031902313232
6.6331281661987305,7.562171936035156
5.0409393310546875,-1.4992173910140991
1.3156678676605225,-3.4579665660858154
-2.684330463409424,-0.8894648551940918
5.723755359649658,-0.08959396928548813
3.5415902137756348,-0.4023866057395935
1.7154759168624878,-1.6667922735214233
3.834824323654175,1.2406044006347656
-2.273238182067871,-5.677198886871338
5.072936058044434,2.967496871948242
1.1068716049194336,-1.5606484413146973
-1.7848811149597168,0.3125849664211273
2.469358444213867,2.588930130004883
1.0012094974517822,3.232652187347412
0.8053394556045532,-5.041574478149414
1.069265365600586,-5.354709148406982
-4.653345108032227,1.1403073072433472
0.9207532405853271,2.117445945739746
4.421239852905273,2.3537535667419434
-4.308097839355469,-1.4636839628219604
-2.650094985961914,-1.7385129928588867
3.1832852363586426,-2.5639595985412598
4.507006645202637,4.179535388946533
4.317416667938232,0.22125287353992462
-0.7759685516357422,-5.538405895233154
0.20206622779369354,-0.6045341491699219
-5.293450355529785,1.4757591485977173
3.592799186706543,8.000484466552734
1.855018138885498,0.5012437701225281
4.190084934234619,2.158381462097168
4.496036529541016,4.897470474243164
0.7071674466133118,-0.6310557126998901
-2.939483880996704,0.39318326115608215
3.724804162979126,3.4042224884033203
-3.1219663619995117,-2.5573320388793945
-2.44940185546875,0.4666535556316376
6.193049907684326,1.7971237897872925
-0.40440046787261963,-0.5339046716690063
0.5046360492706299,-2.1357665061950684
1.201255202293396,-1.0863573551177979
-1.4864239692687988,-1.0589889287948608
-1.2858220338821411,-2.73268985748291
5.637049198150635,3.008695125579834
-5.546958923339844,-5.248016834259033
6.129342079162598,4.079505920410156
-0.12977272272109985,0.2700430750846863
2.8157238960266113,-2.938438653945923
3.8108067512512207,-0.9348344206809998
4.5486555099487305,-0.7882048487663269
4.000516414642334,-0.5373072624206543
1.744628667831421,-1.2811496257781982
1.9773497581481934,4.628019332885742
3.0255584716796875,-2.0004568099975586
5.447027206420898,-2.06475830078125
-3.72282075881958,-4.562366962432861
1.931516408920288,-3.770908832550049
4.6612067222595215,3.923581600189209
1.5954420566558838,-2.174354076385498
0.13678550720214844,-3.175588846206665
3.84366774559021,5.676538467407227
-2.1036148071289062,-1.889665126800537
5.802241802215576,1.9697821140289307
4.747455596923828,-0.6399227976799011
-0.0935293510556221,-4.466232776641846
2.0124120712280273,-3.399461030960083
-3.349656105041504,-2.952449321746826
0.7284449338912964,2.9631426334381104
3.982504367828369,-1.8193310499191284
-1.138197898864746,0.14798472821712494
6.23521614074707,1.6621886491775513
2.497277021408081,-2.806133508682251
1.8130453824996948,-3.1664137840270996
-1.0737656354904175,1.0378000736236572
-0.1625785082578659,2.2384867668151855
2.948580741882324,2.5925679206848145
-2.5849971771240234,-4.5887370109558105
-0.5227087736129761,-3.6826717853546143
3.2797083854675293,3.12766170501709
-2.7168307304382324,-0.8369285464286804
-2.8874502182006836,0.9624223709106445
0.9183275699615479,-0.7075340747833252
2.0940325260162354,0.05349158123135567
-4.406902313232422,-5.442129135131836
4.482996940612793,-2.4269907474517822
-5.812220096588135,-5.224041938781738
-2.541133165359497,-0.87761390209198
4.29975700378418,1.4793598651885986
4.836179733276367,-0.5780029296875
1.1830730438232422,-1.5332677364349365
-5.106022834777832,-3.0402228832244873
2.3024187088012695,-1.5148818492889404
-1.0251630544662476,-0.7190787196159363
2.722001075744629,-1.9653058052062988
3.4597129821777344,1.736130714416504
-0.3994423747062683,-5.984283924102783
2.7784042358398438,-5.820775985717773
1.6253559589385986,-1.1231403350830078
2.4512927532196045,4.576354503631592
1.557361125946045,0.26060110330581665
1.2366352081298828,1.6748926639556885
1.4604209661483765,-2.0995116233825684
1.4216806888580322,4.167321681976318
3.025864362716675,3.5486016273498535
3.357114315032959,2.4033703804016113
7.324361801147461,-1.5560227632522583
5.457434177398682,-0.445065438747406
4.210681915283203,1.3219243288040161
4.081099987030029,1.371842861175537
1.5223636627197266,4.160215377807617
3.993288040161133,3.1931169033050537
5.012507915496826,2.2358787059783936
3.7493767738342285,-1.2375051975250244
3.8521413803100586,-0.06229857727885246
3.917955160140991,-0.18209178745746613
1.6105613708496094,1.2708595991134644
0.8229900598526001,0.31178411841392517
5.376633644104004,3.8669590950012207
2.2968244552612305,-5.3661112785339355
5.564820289611816,3.1308300495147705
-2.0666236877441406,-3.512345552444458
-0.8964298963546753,-4.149983882904053
3.0336110591888428,-1.053257703781128
-1.0690205097198486,-3.000187397003174
1.6144236326217651,0.2922571897506714
-0.857045590877533,-2.18194580078125
-2.831113815307617,-1.536573886871338
4.733900547027588,1.206925392150879
6.515464782714844,5.273768901824951
-1.6816534996032715,0.8988889455795288
1.360243558883667,5.411855697631836
1.9391947984695435,0.6179300546646118
-2.749337673187256,-4.4506731033325195
1.0457580089569092,3.078908920288086
-0.45381903648376465,0.9089440107345581
-2.3684287071228027,-6.231185436248779
3.7624711990356445,1.4696974754333496
1.3363057374954224,3.123220920562744
7.280815124511719,0.9757438898086548
-0.30852097272872925,0.4072510004043579
-0.1567828506231308,-2.6496951580047607
-3.592292070388794,-1.5550000667572021
-2.3223958015441895,-5.922584056854248
3.6721363067626953,-3.1617112159729004
5.541469573974609,-0.9735233783721924
3.489461898803711,-4.3360490798950195
3.8683290481567383,-2.7341408729553223
2.6877589225769043,-4.32285737991333
4.609698295593262,-1.8889620304107666
-4.7008185386657715,-1.3133348226547241
4.381005764007568,-0.8471693992614746
-2.797755002975464,-4.611380577087402
0.42435452342033386,1.735306739807129
-2.6584229469299316,-0.7239359617233276
-4.987164497375488,-4.757909774780273
0.9811661243438721,-2.155259370803833
4.285469055175781,3.4130165576934814
1.3079091310501099,-0.0007726479670964181
2.4600422382354736,-0.15399159491062164
1.0714702606201172,-2.9709205627441406
7.5334062576293945,2.6644532680511475
-3.130981683731079,4.695282936096191
4.696822166442871,1.0501887798309326
1.5131628513336182,1.3143088817596436
0.5452570915222168,-4.7200469970703125
-3.6407523155212402,-3.3845696449279785
4.789520263671875,5.865385055541992
1.644620418548584,-1.531324863433838
-1.4948995113372803,0.5705785155296326
-4.162346839904785,1.406808614730835
-2.9626965522766113,-0.752435564994812
6.416362762451172,0.9347789287567139
3.572901725769043,-0.6149218678474426
1.5467045307159424,-3.4255118370056152
2.2445225715637207,-4.0262861251831055
1.1808969974517822,-0.591352105140686
5.546413421630859,-0.5401483774185181
-1.8813573122024536,-2.599442958831787
-0.7650631666183472,-2.5006561279296875
-4.943024635314941,-2.248732089996338
4.161830902099609,-3.010972261428833
5.87654972076416,0.27203693985939026
2.4636056423187256,-3.9332141876220703
-0.802361249923706,7.111440658569336
1.4401968717575073,-0.7615447044372559
1.0417935848236084,2.1660819053649902
-1.2908010482788086,1.568494439125061
1.751490592956543,-3.2767980098724365
1.8104444742202759,3.2687950134277344
3.7776668071746826,0.8628201484680176
-1.0982908010482788,-1.2643201351165771
4.075840473175049,4.696948051452637
4.631992340087891,1.3514537811279297
3.491872549057007,-0.8876239061355591
-0.2823680639266968,0.4399563670158386
-0.8060762882232666,-2.4222099781036377
-2.652501106262207,-1.537316083908081
2.0455400943756104,-2.787750244140625
5.184165000915527,1.956483006477356
-3.5819709300994873,-5.084349632263184
3.3292016983032227,4.881565570831299
3.6956071853637695,0.06118394434452057
5.988044738769531,7.084173202514648
1.2275946140289307,3.1259591579437256
1.473560094833374,4.006886005401611
2.994454860687256,0.8378312587738037
-0.9040049314498901,-3.3541760444641113
2.120274543762207,-3.1666011810302734
1.8846824169158936,5.406914234161377
3.372236967086792,3.9449501037597656
2.2423501014709473,5.1647796630859375
-3.8928263187408447,-4.318609714508057
4.640621185302734,-4.403799533843994
2.1877455711364746,4.717041015625
1.6126983165740967,1.7252609729766846
5.217094421386719,0.3243100941181183
4.190929412841797,-2.3482141494750977
-0.1917845606803894,1.3224678039550781
1.4603384733200073,-5.79356575012207
-2.39524245262146,1.1376160383224487
1.124250054359436,-2.1221506595611572
1.029394507408142,-0.45572543144226074
-0.025939177721738815,-1.7580209970474243
1.6256017684936523,2.185511827468872
-1.1934285163879395,4.980485916137695
0.4555509686470032,1.5490952730178833
3.4604883193969727,-4.174351692199707
-4.496059894561768,-2.259310245513916
1.7315763235092163,1.9251583814620972
4.7945966720581055,2.474148750305176
1.6740623712539673,-0.9774768352508545
4.564640045166016,5.557351589202881
-2.9477086067199707,0.2755700349807739
-3.5641274452209473,-3.495034694671631
0.05726702883839607,4.566286563873291
-1.5067784786224365,3.1495838165283203
4.044655799865723,-0.17255446314811707
4.197537422180176,-2.188504219055176
2.1940393447875977,-0.8164638876914978
0.2117116004228592,2.222510814666748
4.9891357421875,-0.902956485748291
0.11646955460309982,-4.12845516204834
4.422707557678223,5.486267566680908
-3.3600754737854004,-5.1311492919921875
2.4517648220062256,-4.072676658630371
1.0389068126678467,-3.189760446548462
-5.284355163574219,-3.949345588684082
5.721614837646484,6.482381820678711
-0.2904598116874695,-1.918288230895996
3.20013427734375,5.777684211730957
2.699179172515869,0.23034511506557465
3.277312755584717,-0.7718695998191833
6.435297966003418,-2.8530678749084473
5.753521919250488,4.704211235046387
1.3965544700622559,0.8773193359375
2.16159725189209,3.7625997066497803
3.215181350708008,-0.13548657298088074
2.984224557876587,2.9719059467315674
-3.5984997749328613,-0.9028512835502625
-3.9324913024902344,-3.157618284225464
0.6674554944038391,4.675261974334717
4.67457389831543,1.786631464958191
4.882922172546387,3.511861801147461
-4.6706862449646,0.571212112903595
1.8639949560165405,-4.632596015930176
-3.190281867980957,-5.41487455368042
5.429562091827393,4.757973670959473
5.522442817687988,4.6559553146362305
2.1396734714508057,-1.591921329498291
5.171845436096191,-2.8854706287384033
0.3238638639450073,-0.8212794065475464
2.9704432487487793,4.1724958419799805
0.49615997076034546,1.3971734046936035
6.503694534301758,4.364134788513184
6.7218780517578125,-1.7083004713058472
0.45879051089286804,-2.0004324913024902
-0.36847448348999023,-5.46096134185791
1.5552878379821777,0.5344918370246887
4.104080677032471,3.3108484745025635
0.939422607421875,-4.0234575271606445
0.3921913504600525,3.999135971069336
4.294197082519531,-0.08612214028835297
2.5169453620910645,1.701444149017334
-2.665597915649414,-1.8737746477127075
1.4803590774536133,-2.236069440841675
-1.6174919605255127,0.5583903789520264
3.352764844894409,5.958576202392578
-0.17608565092086792,2.4960169792175293
6.345610618591309,3.823383092880249
-0.07241050899028778,1.3885143995285034
4.271625995635986,4.028626441955566
-1.2371171712875366,-3.482598304748535
0.5662935972213745,2.458536148071289
0.9611501693725586,3.488259792327881
1.2425458431243896,1.2775013446807861
2.1303329467773438,-4.989596843719482
2.6219422817230225,-4.427764415740967
-0.7951523661613464,-3.802131414413452
0.7785139083862305,1.5180550813674927
-3.497814655303955,-4.5342912673950195
1.7672020196914673,-3.6155941486358643
3.8679487705230713,-0.19058430194854736
4.059215068817139,-0.3154946267604828
1.5417814254760742,0.9898738861083984
0.4806223511695862,-4.614351272583008
2.96766996383667,-3.0897088050842285
2.753413677215576,1.0611571073532104
-3.683934211730957,-3.2555418014526367
4.628334999084473,1.2352627515792847
6.135946273803711,-4.601727485656738
4.342235565185547,4.625924110412598
4.571619510650635,1.7034099102020264
0.490267813205719,1.7051396369934082
4.198641777038574,-0.548366904258728
6.742308616638184,0.011361192911863327
-1.9585611820220947,-0.28981322050094604
0.1674574911594391,0.7136372923851013
1.9786427021026611,-1.255948781967163
6.333545207977295,6.161528587341309
0.29917770624160767,-6.030716896057129
1.9878102540969849,0.9837769865989685
7.610552787780762,7.231575965881348
7.933960437774658,5.224335670471191
0.05503156781196594,-2.537456512451172
6.46634578704834,0.6176255941390991
-1.040670394897461,-1.916082739830017
-4.307640552520752,-4.4310712814331055
1.0207610130310059,-0.8006681203842163
2.9191598892211914,4.072567939758301
6.72153377532959,2.583691358566284
1.4888237714767456,-0.649462878704071
-2.5051112174987793,0.4709775447845459
5.2772417068481445,2.4456653594970703
5.976933479309082,5.707098484039307
4.530116081237793,0.5513997077941895
-2.602390766143799,-5.097721099853516
3.8439583778381348,1.3990449905395508
1.8537664413452148,-2.3719098567962646
2.6630332469940186,1.7572500705718994
0.7861796021461487,3.4712915420532227
4.850902080535889,6.658736705780029
2.4157111644744873,4.1101155281066895
0.632268488407135,0.5445656180381775
4.387327671051025,1.7126821279525757
3.8304481506347656,-2.4516854286193848
2.08388090133667,-3.457489490509033
0.6964130401611328,-2.2276573181152344
3.9441006183624268,4.816052436828613
1.803635597229004,-2.183946132659912
1.2309118509292603,-0.9784999489784241
-0.31823745369911194,0.19549404084682465
0.45148181915283203,-2.6271841526031494
1.0289568901062012,-1.2078746557235718
2.6631252765655518,2.976081371307373
2.8268957138061523,-3.14454984664917
-3.239353656768799,1.6912508010864258
1.1718273162841797,-1.521826982498169
2.410841464996338,2.4655745029449463
2.063800096511841,2.5472326278686523
3.5619890689849854,-4.1762261390686035
1.296811580657959,-0.10617796331644058
7.329374313354492,4.753800392150879
-0.20309264957904816,-3.501701593399048
-4.580704212188721,1.5731819868087769
2.807760715484619,2.762648105621338
2.374654531478882,-0.050506386905908585
1.781771183013916,-0.9704956412315369
-1.2845968008041382,1.5102837085723877
6.080347061157227,6.740909576416016
1.0249484777450562,4.406887531280518
4.998533248901367,1.2451674938201904
2.374423027038574,2.8811044692993164
2.0746238231658936,1.8379051685333252
-0.5485193729400635,-1.2398722171783447
3.686990976333618,3.3151609897613525
-0.0931989923119545,3.2840776443481445
1.2030946016311646,3.0160939693450928
-0.2579352855682373,-3.528926372528076
1.9731793403625488,-6.353684425354004
5.250083923339844,2.6858184337615967
-3.568521499633789,-3.7169647216796875
2.1234495639801025,-3.141601085662842
5.760681629180908,-0.7887998223304749
4.077180862426758,-0.5193513631820679
0.33041810989379883,2.791473388671875
3.845266819000244,0.9198105335235596
3.7649056911468506,0.2519833445549011
-3.8343050479888916,-6.3149919509887695
3.345353126525879,3.4117069244384766
2.4086365699768066,-0.4940563440322876
0.19407124817371368,-2.544027090072632
3.3796441555023193,5.74254846572876
2.408104658126831,4.420282363891602
-1.960748553276062,-1.5979604721069336
4.316213607788086,2.0472686290740967
-0.5804151296615601,0.8398313522338867
0.9804528951644897,0.674278974533081
1.4690442085266113,-1.9384931325912476
-0.14865954220294952,-4.921024322509766
2.4115283489227295,-0.3487076163291931
5.345792770385742,2.6101908683776855
4.780701637268066,1.6103100776672363
2.73734712600708,-1.708443284034729
3.0206549167633057,5.637922763824463
1.6507331132888794,-2.132556915283203
-0.1635534018278122,-3.2430570125579834
3.947106122970581,-0.4703552722930908
-3.188249111175537,-5.693409442901611
1.2831604480743408,-3.5964717864990234
0.04438096657395363,-0.81820148229599
2.3020262718200684,3.125149726867676
1.0823239088058472,-1.7935937643051147
-2.0559616088867188,-2.9048006534576416
3.812518358230591,5.210127353668213
2.9175167083740234,2.723201036453247
6.081747531890869,5.264773845672607
1.4310153722763062,-2.5256197452545166
6.4215264320373535,5.124940872192383
5.235029697418213,2.437617301940918
2.6852755546569824,-4.232998371124268
0.028157588094472885,-3.853917121887207
1.1615142822265625,-0.1846000850200653
-2.458627700805664,-0.24521790444850922
1.6172194480895996,-5.109861850738525
3.264267921447754,-4.1489763259887695
1.278493881225586,-2.330498456954956
5.32623815536499,2.740447998046875
5.6143012046813965,5.779718399047852
2.736466884613037,-0.7645321488380432
-1.340132236480713,3.09201717376709
0.8040669560432434,-2.468250036239624
2.9981305599212646,2.1279001235961914
-0.1280142217874527,-5.489389896392822
3.6312971115112305,1.0536625385284424
1.4655697345733643,-0.30721426010131836
4.166363716125488,-0.35903200507164
3.914214611053467,0.4967852830886841
0.6307283639907837,0.15724705159664154
2.8181984424591064,2.025559186935425
-3.4526658058166504,2.494225263595581
1.6322996616363525,3.550859212875366
-2.7883503437042236,-0.58936607837677
-0.3503965735435486,2.361602783203125
3.3595359325408936,-3.4873318672180176
-1.3588142395019531,0.12752822041511536
-2.0744519233703613,5.097424507141113
4.113773822784424,3.074167251586914
-1.4888197183609009,-1.1127363443374634
5.251890182495117,-5.609684944152832
3.175117015838623,3.906309127807617
1.6167337894439697,5.893418312072754
0.676152765750885,-3.0340592861175537
2.0483927726745605,-0.9746618270874023
-0.8547173738479614,1.3997825384140015
-2.2532596588134766,-2.7281687259674072
-1.2222087383270264,-3.141329526901245
1.2294960021972656,-5.609522342681885
2.2842955589294434,2.8400869369506836
2.4198789596557617,-2.7954320907592773
5.649220943450928,8.031242370605469
4.021079063415527,-2.1484060287475586
-2.9728822708129883,-4.299407482147217
-3.085205078125,-5.674243450164795
4.125683784484863,7.859376430511475
0.08494453877210617,-0.07096029818058014
-2.4135324954986572,-4.481513023376465
4.780640602111816,0.4403173327445984
-1.8649786710739136,-1.1521697044372559
4.626042366027832,-4.880385875701904
0.43392691016197205,-1.1100220680236816
4.582764625549316,-6.393044471740723
4.685987949371338,4.471518039703369
-5.432278633117676,-5.402393341064453
2.6975927352905273,-2.2988662719726562
-0.5537281632423401,-3.9269139766693115
-1.6921179294586182,4.587409973144531
-5.906364917755127,-3.608767509460449
3.511878490447998,-2.8449087142944336
-1.4904603958129883,2.709017753601074
2.892624855041504,5.135543346405029
5.692146301269531,-0.1963702291250229
2.9200046062469482,-5.007008075714111
3.8251020908355713,1.8631086349487305
5.165891647338867,5.443158149719238
6.59954309463501,5.242220878601074
-0.43519094586372375,-1.8811204433441162
5.667618751525879,4.784502029418945
1.4892550706863403,-3.3137495517730713
5.243334770202637,-2.198586940765381
-2.2802200317382812,-0.8058052659034729
-3.8146138191223145,-3.6860294342041016
4.080628395080566,4.825954437255859
-1.7396728992462158,-0.45542222261428833
4.163295269012451,3.345628023147583
3.0241823196411133,-0.03654961660504341
-0.4488527178764343,2.926626205444336
4.196249485015869,3.517322301864624
4.996397495269775,1.777344822883606
-3.1869935989379883,5.71022891998291
-4.427794933319092,1.5541951656341553
1.7204688787460327,2.45902419090271
-2.131962299346924,-0.8458293676376343
-0.31930264830589294,4.611475944519043
5.158295631408691,5.783138275146484
-0.3260791003704071,0.6811537146568298
1.67969810962677,3.991929292678833
-3.2337164878845215,1.1147401332855225
-2.0397064685821533,-2.0442914962768555
-0.9508853554725647,-2.6055216789245605
