chosen,rejected
3.3445417881011963,2.7025766372680664
3.581169366836548,2.690284013748169
1.7318456172943115,3.0886240005493164
2.7961480617523193,3.29783296585083
1.5967422723770142,1.180797815322876
2.9866952896118164,2.643263339996338
2.2764289379119873,2.9434194564819336
2.660853862762451,2.78151798248291
0.9342701435089111,0.9342701435089111
3.4391608238220215,2.8373825550079346
2.827641487121582,2.7901158332824707
0.38410115242004395,0.3493947386741638
3.127931594848633,3.2285070419311523
0.014642208814620972,0.014642208814620972
2.7097506523132324,2.7911882400512695
0.2797701358795166,0.2797701358795166
0.42886149883270264,0.22762125730514526
3.347039222717285,3.4172658920288086
3.4559454917907715,3.586515426635742
-0.05198594927787781,-0.05198594927787781
2.8844716548919678,2.739569664001465
1.341717004776001,1.341717004776001
3.4321517944335938,2.669307231903076
4.003767967224121,1.7674517631530762
3.258175849914551,3.518710136413574
2.772526741027832,2.9265894889831543
3.4378721714019775,2.843583345413208
2.2397003173828125,-0.005049526691436768
0.4252224266529083,0.24837827682495117
2.72111177444458,-0.22128626704216003
3.4745841026306152,3.74031925201416
3.6363484859466553,2.4857735633850098
3.108447313308716,1.6726553440093994
3.385714530944824,3.105194568634033
3.2094485759735107,1.243528127670288
3.5949487686157227,2.005636215209961
2.7401041984558105,2.1702640056610107
2.3010876178741455,3.111776351928711
3.723443031311035,3.855705499649048
3.5654079914093018,3.353184700012207
3.626737117767334,3.2356090545654297
3.326753616333008,2.783223867416382
3.8040807247161865,2.435624361038208
3.0986905097961426,3.1769416332244873
3.2173123359680176,1.7606847286224365
3.524470090866089,3.7695722579956055
0.2913528084754944,0.2913528084754944
-0.04004943370819092,0.04799288511276245
2.7449095249176025,2.443371295928955
1.2372045516967773,1.2372045516967773
3.567338228225708,2.833305597305298
1.031606912612915,1.031606912612915
3.4712657928466797,3.256686210632324
3.4869508743286133,2.8545749187469482
0.14414703845977783,0.14414703845977783
3.4632391929626465,2.561394691467285
3.28983736038208,2.0300850868225098
3.1797902584075928,2.646653652191162
3.4862308502197266,3.111081600189209
3.2724204063415527,2.9880902767181396
-0.5625047087669373,-0.25724196434020996
3.444998264312744,3.351712703704834
0.33970561623573303,0.33970561623573303
3.6768453121185303,3.235635280609131
2.660585403442383,2.9422261714935303
3.3685100078582764,3.2120606899261475
3.4894304275512695,3.2049262523651123
3.1023662090301514,2.8086540699005127
3.59629487991333,3.194744110107422
1.1766002178192139,-0.356232613325119
1.9308794736862183,2.708385467529297
0.386337548494339,0.386337548494339
3.2484023571014404,3.2172012329101562
2.914527654647827,3.4248108863830566
3.0594053268432617,3.225026845932007
2.931995391845703,1.9165325164794922
2.191058874130249,1.7081975936889648
0.567952036857605,0.8083945512771606
3.5797557830810547,3.2362399101257324
2.195221424102783,2.880078077316284
3.1788415908813477,3.2434933185577393
3.1838934421539307,3.2732574939727783
3.219794750213623,2.4554555416107178
2.9474546909332275,3.2282135486602783
3.6393468379974365,3.498739719390869
3.2985875606536865,3.37249755859375
2.9307034015655518,2.558562994003296
3.1288299560546875,3.3917856216430664
3.0221471786499023,1.014927625656128
2.598261833190918,3.436349630355835
3.4993529319763184,3.3612520694732666
3.243375062942505,2.671957015991211
2.9817981719970703,3.176253080368042
3.637563705444336,3.110067129135132
-0.05029311776161194,-0.05029311776161194
3.6230154037475586,2.8853888511657715
3.5779099464416504,3.1630938053131104
3.292152166366577,2.6009600162506104
3.3944103717803955,3.3030662536621094
3.370206356048584,3.650198221206665
3.4252841472625732,2.606381416320801
3.326324939727783,3.351991653442383
2.5107061862945557,2.879389762878418
3.4182956218719482,3.3608782291412354
3.43587064743042,3.432399272918701
3.0794050693511963,2.985975742340088
3.611982583999634,1.2255752086639404
3.479905605316162,2.9903016090393066
3.21116304397583,2.719208240509033
3.0034282207489014,2.989400863647461
3.1432852745056152,2.8769850730895996
2.513258695602417,2.986799955368042
2.8986635208129883,2.9021530151367188
0.1174168586730957,0.19545362889766693
3.0532000064849854,3.0884921550750732
0.270172119140625,0.07971909642219543
2.7569594383239746,2.944443702697754
3.652968168258667,2.454927921295166
0.3356110155582428,0.3052438497543335
2.461937189102173,2.58284592628479
3.1818416118621826,3.2326059341430664
2.452721118927002,1.8440567255020142
0.8532596826553345,1.0860505104064941
3.6327953338623047,2.796030044555664
0.2822608947753906,0.35650908946990967
3.437678098678589,2.374281167984009
1.071760654449463,1.134983777999878
0.6068671941757202,2.786966562271118
3.40071964263916,3.2363226413726807
2.369940996170044,3.2606234550476074
3.549389362335205,2.8053462505340576
1.2148795127868652,1.2148795127868652
3.336770534515381,2.839763641357422
3.0070114135742188,2.211357355117798
3.3030600547790527,2.904754161834717
0.30315274000167847,0.30274471640586853
2.8677687644958496,2.2355716228485107
2.7598164081573486,1.917500615119934
3.1052629947662354,2.996001720428467
2.9337427616119385,2.648554563522339
3.509441614151001,2.5235800743103027
3.3601698875427246,2.9281482696533203
3.158057689666748,2.81828236579895
3.409189224243164,3.3766355514526367
2.447063684463501,3.110048294067383
2.9748406410217285,3.005641460418701
3.8371505737304688,3.710829496383667
3.3775529861450195,1.7313605546951294
2.4577393531799316,1.5776244401931763
0.12694703042507172,0.12694703042507172
3.998023271560669,3.8725271224975586
2.9049248695373535,3.040234088897705
2.8857169151306152,2.8453705310821533
3.3453433513641357,3.089425802230835
3.232340097427368,3.086777687072754
2.7934584617614746,3.322807550430298
2.669991970062256,3.2732043266296387
0.3303379714488983,0.3307307958602905
3.4673447608947754,3.1860039234161377
3.099694013595581,3.123877763748169
-0.12601429224014282,0.14172881841659546
3.2722694873809814,3.004896402359009
3.0249452590942383,2.735966920852661
3.2978665828704834,3.2233734130859375
3.3479204177856445,3.1875858306884766
0.6379665732383728,0.6379665732383728
0.055657029151916504,0.055657029151916504
2.544161319732666,3.562164783477783
3.600332498550415,2.7116360664367676
3.2317757606506348,2.936595916748047
2.4885635375976562,2.5014662742614746
3.0248401165008545,2.8969826698303223
3.593557596206665,2.742280960083008
3.245870351791382,1.0237796306610107
3.4640398025512695,3.1036906242370605
0.9898086190223694,1.1386168003082275
3.1873836517333984,3.5298993587493896
3.61076021194458,3.4255199432373047
3.4782629013061523,2.9099299907684326
3.0559942722320557,3.8742589950561523
3.4344358444213867,3.2422401905059814
3.1885836124420166,3.5581815242767334
3.070981979370117,3.13026762008667
2.9702625274658203,2.3830337524414062
3.0682921409606934,2.330007314682007
3.395763635635376,3.147587537765503
2.782923698425293,2.534756660461426
3.031336784362793,2.9874539375305176
3.774566173553467,2.9791412353515625
3.198634624481201,3.032949924468994
0.25694042444229126,0.25694042444229126
3.3807928562164307,2.837900400161743
3.185781955718994,1.8609119653701782
0.363730251789093,0.3429872989654541
3.8060660362243652,2.614710569381714
3.0601744651794434,2.609978675842285
2.7026925086975098,2.527303457260132
2.999253511428833,2.534135103225708
3.089621067047119,2.8439407348632812
3.4469308853149414,2.6789724826812744
3.4239089488983154,2.706904649734497
1.9028639793395996,2.7340309619903564
3.454785108566284,2.513193130493164
3.1697328090667725,2.4551615715026855
3.3796982765197754,2.087162494659424
2.525125741958618,0.5574455261230469
3.6636247634887695,3.233844041824341
0.03532949090003967,-0.08255705237388611
2.685615301132202,3.3330602645874023
0.2478230893611908,0.2478230893611908
3.0352487564086914,2.163869619369507
2.9009180068969727,3.1100590229034424
3.0101265907287598,2.673797130584717
3.329259157180786,1.8233013153076172
3.0611066818237305,2.6407251358032227
3.2432193756103516,2.34957218170166
0.5489022135734558,0.7901196479797363
0.07198476791381836,0.07198476791381836
0.3339633643627167,0.2658834457397461
1.7601656913757324,2.5770819187164307
3.279662847518921,3.56134033203125
-0.24451866745948792,-0.24451866745948792
2.796492576599121,2.6450912952423096
3.408158779144287,2.9315226078033447
3.4948694705963135,2.6611218452453613
2.961662769317627,2.0717387199401855
3.093777656555176,1.6544116735458374
1.5554672479629517,3.0345687866210938
0.5383594036102295,0.5383594036102295
3.3358678817749023,3.0736758708953857
3.005093812942505,3.021221876144409
0.5208110809326172,0.5208110809326172
3.7170209884643555,3.3511862754821777
3.362964630126953,2.1559455394744873
3.5699312686920166,3.107919692993164
3.5517520904541016,3.420332670211792
0.45892244577407837,0.40561309456825256
3.8567895889282227,2.9851441383361816
0.11592674255371094,0.04739794135093689
3.662001609802246,3.3586225509643555
3.2865185737609863,2.7863261699676514
1.6800110340118408,2.1253128051757812
2.8774757385253906,3.2772774696350098
3.2303388118743896,3.409512996673584
0.7145709991455078,0.7145709991455078
3.733859062194824,2.4798991680145264
3.3649024963378906,2.8724961280822754
3.0491299629211426,2.8527987003326416
3.276806592941284,3.3896241188049316
3.4187369346618652,2.164919137954712
3.5374350547790527,2.8890914916992188
2.798936367034912,2.5276260375976562
3.510179281234741,3.2275195121765137
3.1583893299102783,3.123502731323242
3.844027519226074,3.111250162124634
3.286984443664551,3.187150239944458
0.6590403318405151,0.11058506369590759
3.5425522327423096,2.9183130264282227
3.695617914199829,3.453179121017456
0.49991175532341003,0.49991175532341003
0.3101683259010315,0.5282890796661377
3.501268148422241,2.88132643699646
3.576946496963501,3.418323278427124
2.6665537357330322,2.9745497703552246
2.6562881469726562,1.7227433919906616
0.6393210291862488,1.5814508199691772
3.5723671913146973,2.7558693885803223
0.1371077299118042,0.6727764010429382
3.8122849464416504,3.490478992462158
0.5228644013404846,0.5228644013404846
3.403217315673828,2.9819822311401367
3.4466207027435303,2.749305248260498
0.3122667074203491,0.1922367513179779
2.8417320251464844,2.5692665576934814
3.1277012825012207,2.6332569122314453
3.523118019104004,2.7531917095184326
3.0699660778045654,1.6012792587280273
0.5467379689216614,0.645317792892456
2.5939888954162598,2.8298020362854004
3.5599355697631836,3.154982805252075
3.5357108116149902,3.3049049377441406
-0.1951892077922821,-0.1951892077922821
0.5200825929641724,0.5200825929641724
3.117982864379883,2.8530831336975098
0.6643129587173462,0.6395138502120972
3.6003270149230957,3.4472200870513916
3.0350160598754883,2.4977340698242188
3.3059897422790527,2.5586366653442383
4.084909915924072,3.5979995727539062
1.9381297826766968,3.103316068649292
3.2317562103271484,2.508136749267578
3.197514533996582,2.746485710144043
3.5636911392211914,2.480818748474121
2.960963726043701,2.136956214904785
3.137935161590576,1.239194393157959
2.8706161975860596,3.469589948654175
3.124608039855957,3.216447353363037
0.0367894172668457,0.0367894172668457
3.330341339111328,2.893686532974243
2.765674114227295,1.766605019569397
-0.9790050983428955,3.261303663253784
3.801351547241211,3.413544178009033
3.501034736633301,3.0786726474761963
0.4367239475250244,0.4367239475250244
2.205476760864258,0.9472388625144958
3.548929452896118,3.580169677734375
3.4083781242370605,2.683281183242798
3.439572334289551,2.2233023643493652
3.4830803871154785,2.7529032230377197
2.3074963092803955,2.67742657661438
-0.0851190984249115,-0.1551530957221985
0.41849285364151,0.37414979934692383
1.0668648481369019,0.6779406666755676
3.5903208255767822,2.543045997619629
3.2187652587890625,3.5925021171569824
3.1733930110931396,3.013911008834839
3.442133903503418,2.962367534637451
0.8341076374053955,0.8341076374053955
2.7570993900299072,2.9489495754241943
3.5087733268737793,3.8349080085754395
3.5238454341888428,3.06626558303833
0.15713143348693848,0.15713143348693848
3.4602503776550293,3.452585220336914
0.4516361355781555,0.5510712265968323
3.4846396446228027,1.908461332321167
3.7725954055786133,2.5909128189086914
3.2138938903808594,2.776400566101074
3.5855753421783447,3.4002420902252197
3.3227925300598145,2.693795919418335
3.694139003753662,3.4906256198883057
3.655487298965454,3.1561925411224365
3.6964545249938965,2.631603479385376
1.1800317764282227,1.226715326309204
0.3272487223148346,0.3272487223148346
1.5559723377227783,-0.04405874013900757
3.661710500717163,1.2031164169311523
0.0934041440486908,0.0934041440486908
3.112776279449463,0.08453044295310974
3.459232807159424,3.4745278358459473
3.56099271774292,3.5328845977783203
0.2741304934024811,0.41531604528427124
2.7880024909973145,2.007948875427246
3.8398778438568115,3.2470922470092773
2.810420513153076,1.9465861320495605
3.346130847930908,2.995605707168579
0.1400693655014038,0.22066020965576172
0.710008978843689,0.8734524250030518
3.1187973022460938,2.929920196533203
3.868177652359009,3.0318150520324707
3.2177188396453857,3.8656952381134033
0.013532519340515137,0.013532519340515137
2.9775776863098145,3.247174024581909
3.169224500656128,3.2018094062805176
3.559173345565796,2.946770429611206
2.92136812210083,2.950866460800171
3.62319278717041,2.3143527507781982
0.11092016100883484,0.11092016100883484
0.2740837335586548,0.34158653020858765
3.1984291076660156,3.4161365032196045
3.199084997177124,2.100454092025757
0.9444839358329773,0.7790212035179138
0.3415262699127197,0.3415262699127197
0.713952898979187,0.713952898979187
3.3152999877929688,3.7154464721679688
2.509326696395874,3.155419111251831
3.0338337421417236,2.6782491207122803
0.6987545490264893,-0.035463541746139526
3.2688541412353516,2.933018207550049
1.8880231380462646,3.0851519107818604
2.041832685470581,2.315974473953247
1.6106854677200317,2.288074493408203
3.159393072128296,2.97434139251709
2.811819553375244,2.147709608078003
-0.018075287342071533,-0.018075287342071533
3.37353515625,2.501101493835449
3.7513270378112793,3.2857542037963867
2.789034605026245,2.220712661743164
2.733595609664917,2.4982972145080566
3.641119956970215,2.262662172317505
3.253159523010254,3.435675859451294
2.691028118133545,3.4939892292022705
2.6702423095703125,1.5129536390304565
3.126511335372925,1.9145176410675049
0.5534490942955017,0.5534490942955017
0.3376852869987488,0.1955762505531311
3.8250441551208496,3.1066479682922363
3.677765130996704,2.8181867599487305
3.2315773963928223,3.215139865875244
2.981832981109619,1.6679747104644775
3.626448154449463,2.9689459800720215
2.404698610305786,3.274259567260742
3.63474178314209,-5.86217737197876
3.1681034564971924,2.273538827896118
3.3931527137756348,3.386986494064331
3.280597686767578,2.417012929916382
3.4021623134613037,3.5766549110412598
3.56527042388916,3.3134593963623047
3.009918451309204,2.904829263687134
3.2953004837036133,3.299614667892456
3.2159018516540527,1.4432622194290161
0.15588513016700745,0.15588513016700745
2.591370105743408,3.2254433631896973
2.4447317123413086,2.6241044998168945
0.20180052518844604,0.21154925227165222
3.1238327026367188,3.0810141563415527
3.3974599838256836,2.0864195823669434
0.6892036199569702,0.5340207815170288
3.352452516555786,3.406707763671875
3.1200549602508545,2.9686520099639893
2.961432933807373,3.101567268371582
3.575044631958008,2.9273488521575928
3.0119659900665283,3.0410337448120117
-0.10442724823951721,-0.10442724823951721
0.48337844014167786,0.28978872299194336
3.8297605514526367,3.3141069412231445
-0.38557571172714233,-0.38557571172714233
3.7130556106567383,2.9749741554260254
0.6036586761474609,0.6036586761474609
3.1098151206970215,3.291158676147461
3.451106071472168,3.449071168899536
0.08750501275062561,0.1805618405342102
2.9372663497924805,2.9315149784088135
3.4034316539764404,2.699964761734009
3.5919675827026367,2.2356953620910645
3.5603833198547363,3.10624361038208
0.23797041177749634,0.23797041177749634
2.9110679626464844,3.1379246711730957
3.643812417984009,3.929992198944092
2.9695897102355957,3.2870023250579834
2.239959955215454,3.6013269424438477
3.339059352874756,3.271151065826416
2.0587196350097656,2.85323166847229
0.03833287954330444,0.03833287954330444
3.0992112159729004,3.3289122581481934
0.6292256712913513,0.6292256712913513
3.7561280727386475,3.8997180461883545
0.3715808391571045,0.15101668238639832
0.453983336687088,0.35592854022979736
3.951931953430176,3.847789764404297
3.1646804809570312,2.8803813457489014
2.6210317611694336,3.093719720840454
3.8109610080718994,2.5770225524902344
1.799134373664856,0.41245225071907043
0.4383176863193512,0.4623607397079468
3.772714853286743,3.0685482025146484
3.824007034301758,3.3110861778259277
3.312865734100342,3.186225414276123
0.056249141693115234,0.056249141693115234
3.168940782546997,2.810577392578125
3.823646068572998,3.4120700359344482
0.6311855316162109,0.6311855316162109
3.1662790775299072,3.3551807403564453
3.0613319873809814,3.2864181995391846
3.487966775894165,2.9932024478912354
2.997049331665039,-3.9216513633728027
3.159817695617676,2.5336861610412598
3.202407121658325,3.0805790424346924
3.946495771408081,2.619678258895874
2.8371741771698,3.2344112396240234
3.191112518310547,2.9045426845550537
3.399808168411255,3.3409745693206787
3.433706760406494,2.8866682052612305
1.0915923118591309,1.30388605594635
3.5309576988220215,3.0590715408325195
-0.26966437697410583,-0.5119082927703857
1.269744873046875,0.8432055711746216
0.42540091276168823,0.42540091276168823
2.8467795848846436,2.848975896835327
3.2346718311309814,3.412689447402954
3.7014474868774414,3.5541491508483887
-0.029043614864349365,-0.029043614864349365
2.8907806873321533,2.7798569202423096
3.1078414916992188,2.727997303009033
2.9096291065216064,2.999244213104248
0.11789566278457642,0.2141246795654297
3.682447910308838,2.7671115398406982
0.34740161895751953,0.4685354232788086
3.453310966491699,3.1905384063720703
0.6445205211639404,0.670738935470581
-0.25063323974609375,-0.40259918570518494
3.2802329063415527,3.782064437866211
0.4410219192504883,0.6049697399139404
2.2770185470581055,0.4672214090824127
0.5121060609817505,0.5121060609817505
0.10166141390800476,0.12731963396072388
3.0732133388519287,2.624197483062744
2.6542956829071045,2.946958541870117
3.4552454948425293,1.838512659072876
3.5287089347839355,3.7585065364837646
3.439293384552002,2.8648641109466553
3.054793119430542,3.158316135406494
3.1369004249572754,2.5858778953552246
3.141880989074707,2.8279483318328857
3.858006477355957,3.4037599563598633
3.4679198265075684,2.864522933959961
3.5655136108398438,3.641752243041992
