chosen,rejected
3.106674909591675,2.599287271499634
3.36714506149292,2.6255300045013428
0.6975284218788147,0.6975284218788147
2.2253220081329346,2.029926300048828
3.1476988792419434,2.37160587310791
3.4879307746887207,3.2983334064483643
3.322859525680542,2.07615327835083
3.241614818572998,3.5920252799987793
0.5711085200309753,0.5711085200309753
2.85739803314209,1.6245124340057373
3.9828624725341797,3.031301975250244
0.3371041715145111,0.5289374589920044
3.63447642326355,2.720689296722412
3.581120014190674,3.4507460594177246
2.4361701011657715,3.023838758468628
0.4161815941333771,0.4161815941333771
3.9018354415893555,3.2574729919433594
3.447876453399658,3.358670949935913
3.425480842590332,3.101423740386963
2.8877875804901123,2.9266068935394287
3.0355422496795654,2.65574312210083
2.9690980911254883,1.68220853805542
3.025521993637085,2.7358510494232178
2.2308509349823,1.9669041633605957
3.5571537017822266,3.6172993183135986
2.7622475624084473,0.4237854778766632
3.2097887992858887,2.7903523445129395
3.0168356895446777,2.5415189266204834
3.934541940689087,3.734158992767334
3.2610116004943848,1.4771180152893066
3.328441619873047,3.329422950744629
3.5183768272399902,3.171426296234131
2.9843688011169434,2.7603039741516113
3.584275722503662,2.3305511474609375
3.420360565185547,2.6493113040924072
3.1154232025146484,2.9008710384368896
2.983654499053955,2.1796767711639404
3.2081990242004395,3.233558416366577
0.12401136755943298,0.26205921173095703
2.1131813526153564,3.174006462097168
3.44423508644104,2.97304105758667
3.31494402885437,1.940519094467163
3.3304636478424072,3.37629771232605
3.5263748168945312,3.1232399940490723
2.6416220664978027,2.5570106506347656
3.6565799713134766,2.2878522872924805
3.395237922668457,3.024921417236328
2.931959390640259,1.9228029251098633
3.9652206897735596,3.0248920917510986
2.8327574729919434,1.6065748929977417
0.086963951587677,0.086963951587677
0.2331300675868988,-0.009395897388458252
3.4859728813171387,3.0736143589019775
4.019862651824951,3.3694348335266113
3.4014034271240234,1.8069217205047607
3.396979570388794,2.8536500930786133
2.8789613246917725,3.4289259910583496
-0.07869172096252441,-0.07869172096252441
0.20374086499214172,0.18441572785377502
3.0056097507476807,0.6607325077056885
2.789043426513672,2.594881296157837
3.8127999305725098,3.0638155937194824
3.726808547973633,2.248685359954834
3.630140542984009,2.9068236351013184
0.5258785486221313,2.294023036956787
3.2695131301879883,2.896756649017334
3.6871447563171387,2.3352408409118652
2.377659320831299,1.6569246053695679
3.0861105918884277,-0.5162268280982971
3.3963582515716553,2.896219491958618
3.11531138420105,2.659827709197998
3.1701879501342773,2.9527299404144287
3.694044589996338,3.2909841537475586
2.751415729522705,1.7981799840927124
3.0888736248016357,1.477795124053955
2.926488161087036,2.9877548217773438
1.8170872926712036,2.6244890689849854
2.57250714302063,2.579331874847412
0.1244431734085083,0.1244431734085083
3.7592506408691406,2.9343791007995605
3.0339622497558594,2.992638349533081
2.8455593585968018,1.7506616115570068
3.811976194381714,3.5577101707458496
0.39010995626449585,0.39010995626449585
0.33948129415512085,0.5632277131080627
3.369356393814087,2.552501678466797
0.09901285171508789,0.2778850793838501
3.1519150733947754,2.190537929534912
3.2884604930877686,2.5420050621032715
1.7037708759307861,1.2863082885742188
3.3712141513824463,2.8007287979125977
3.4515371322631836,2.4720048904418945
3.0808777809143066,1.9452857971191406
3.2141056060791016,3.2200565338134766
3.2179627418518066,2.870281457901001
2.9857678413391113,2.538553237915039
3.1869635581970215,3.4253973960876465
-0.3228597939014435,-0.20810891687870026
2.0855705738067627,2.2609500885009766
3.267181158065796,2.8936374187469482
3.4437568187713623,3.6426730155944824
3.038612127304077,1.2834023237228394
3.437056541442871,1.7313404083251953
0.33822646737098694,0.4167998433113098
1.0398187637329102,1.0398187637329102
3.0645904541015625,3.5230867862701416
0.4228381812572479,0.2943626642227173
3.3852176666259766,3.0349817276000977
3.4223861694335938,2.5460124015808105
2.878819227218628,2.6194303035736084
3.240424394607544,2.141723871231079
3.751345157623291,2.8314452171325684
3.2362160682678223,3.474278211593628
2.229351282119751,2.7920265197753906
2.9040932655334473,3.4073379039764404
3.801067352294922,2.2432188987731934
2.7404606342315674,2.465118408203125
3.624664783477783,1.8152003288269043
3.0253214836120605,3.1902639865875244
-0.0675055980682373,-0.0675055980682373
3.1871285438537598,2.9688968658447266
3.5222134590148926,3.134296417236328
0.9389966726303101,0.9389966726303101
3.624561309814453,3.0701937675476074
0.29175877571105957,0.25083690881729126
3.842338800430298,2.587496042251587
3.127967596054077,2.6100525856018066
3.4312593936920166,3.3232204914093018
1.077477216720581,1.0298805236816406
3.374708652496338,1.9036768674850464
2.7216405868530273,2.092136859893799
3.626445770263672,1.999874472618103
3.4309749603271484,2.6945722103118896
2.7911951541900635,3.1414027214050293
3.6918857097625732,3.709031105041504
2.775782585144043,3.2339775562286377
2.5712151527404785,2.3415048122406006
3.4020707607269287,2.840613842010498
3.4432337284088135,1.764872670173645
3.484938383102417,2.5944814682006836
3.604750633239746,3.214980125427246
0.001290827989578247,-0.10511729121208191
0.18412631750106812,0.4739897549152374
2.72204327583313,2.656712293624878
3.5488569736480713,3.013244390487671
2.9023873805999756,2.4085185527801514
0.1658739447593689,0.2569960653781891
2.8463828563690186,2.9586901664733887
2.8959224224090576,2.7501769065856934
3.361809015274048,3.100356340408325
3.3085713386535645,2.1800270080566406
3.582961082458496,2.7898364067077637
3.9096808433532715,2.9215307235717773
-0.20343124866485596,-0.20343124866485596
3.239464521408081,3.2318642139434814
3.4395742416381836,1.1711540222167969
3.0608112812042236,3.205404758453369
3.5106000900268555,3.197890281677246
2.4600563049316406,2.326141595840454
3.619286298751831,2.5400142669677734
3.595686435699463,2.5069665908813477
0.3969956338405609,0.44220978021621704
3.3104615211486816,2.7747154235839844
-0.024692416191101074,-0.024692416191101074
3.3495655059814453,2.474407434463501
2.9317879676818848,2.9593536853790283
3.472949504852295,3.2318925857543945
3.371577739715576,3.2174742221832275
3.4407544136047363,2.5749776363372803
3.280123233795166,3.050266981124878
2.618706703186035,2.5688023567199707
3.455024480819702,3.335601329803467
0.2066337764263153,0.03416970372200012
3.1919288635253906,2.3745672702789307
3.627448081970215,2.74660325050354
2.097923755645752,3.1555404663085938
3.0520853996276855,3.281627655029297
2.8692467212677,2.8152379989624023
3.1431961059570312,2.615511178970337
2.4311306476593018,3.0823919773101807
2.7225749492645264,2.8870046138763428
3.204611301422119,3.0418529510498047
3.4984729290008545,3.0469021797180176
2.606009006500244,2.6854889392852783
0.16579419374465942,0.2345009446144104
3.4763245582580566,3.59562611579895
0.04444527626037598,0.04444527626037598
3.127175807952881,2.8425140380859375
1.7593718767166138,1.7593718767166138
1.0290688276290894,1.0290688276290894
3.3203585147857666,2.5837321281433105
3.274242877960205,3.4891676902770996
0.09729760885238647,0.16965389251708984
3.021646499633789,3.0492825508117676
0.01030123233795166,-0.1284988522529602
3.192741870880127,2.5078492164611816
3.9987804889678955,2.024251699447632
3.3796281814575195,3.5071980953216553
2.9476029872894287,3.2014224529266357
3.621659278869629,2.8686492443084717
2.4169235229492188,0.8611078262329102
0.8586986660957336,0.5480800867080688
2.967027425765991,-2.239717483520508
3.575887441635132,3.8213067054748535
3.9609508514404297,2.6054391860961914
3.194694995880127,2.2328505516052246
3.1965744495391846,3.145155191421509
3.208958864212036,1.604390263557434
3.4000165462493896,2.829097270965576
2.8817925453186035,2.5802183151245117
1.895195722579956,3.1447012424468994
3.674482583999634,3.589484930038452
3.5659232139587402,3.2843472957611084
3.6422502994537354,3.2815544605255127
3.472329616546631,2.642942428588867
3.7236695289611816,2.981252431869507
3.3650474548339844,3.2946293354034424
3.102379083633423,1.9644790887832642
3.6662580966949463,3.7637577056884766
0.4662972688674927,0.4662972688674927
-0.13468629121780396,-0.13468629121780396
2.80739164352417,2.4208011627197266
2.2785890102386475,1.8574512004852295
3.325338363647461,2.913754463195801
0.3697606027126312,0.3697606027126312
3.4248740673065186,3.074342727661133
3.479041814804077,2.9326000213623047
0.11168009042739868,0.11168009042739868
3.4347589015960693,2.547213077545166
2.054440498352051,1.2783186435699463
3.29966139793396,2.6124472618103027
3.6237173080444336,3.1917483806610107
3.264993190765381,2.9935433864593506
0.0814829170703888,0.0814829170703888
2.7651071548461914,3.560535192489624
0.06612643599510193,0.06612643599510193
3.6941840648651123,3.1451990604400635
3.2402467727661133,2.9006154537200928
3.4838595390319824,3.347626209259033
3.384232759475708,3.213998794555664
3.0758275985717773,2.661886215209961
3.426976442337036,3.414997100830078
3.3485684394836426,0.802529513835907
3.3178558349609375,2.726242780685425
2.584944725036621,2.971724033355713
3.274592638015747,3.2352118492126465
2.4766876697540283,3.5804786682128906
3.1861419677734375,3.0707504749298096
3.5909788608551025,1.6104068756103516
2.1567916870117188,2.731285333633423
2.3741135597229004,-1.151225209236145
3.0392026901245117,3.4039430618286133
2.4254934787750244,2.84843373298645
3.3146541118621826,3.1389620304107666
3.1489930152893066,3.171102285385132
3.4124505519866943,2.7391247749328613
2.8323051929473877,3.1081857681274414
3.687124252319336,3.427834987640381
3.347628593444824,3.587507963180542
3.2397069931030273,3.06366229057312
3.0507330894470215,3.3228659629821777
3.117572546005249,1.7026538848876953
2.5507538318634033,3.1184287071228027
3.132079601287842,3.465470552444458
3.168823719024658,2.577188491821289
3.3919594287872314,3.480271339416504
3.6172266006469727,3.0743446350097656
0.21711713075637817,0.10773107409477234
3.6360926628112793,2.938983917236328
3.6486172676086426,3.3866524696350098
3.645925283432007,2.7837207317352295
3.427837371826172,2.6306569576263428
3.3371009826660156,3.64558744430542
3.640059232711792,2.6686811447143555
3.196784257888794,3.273714542388916
2.8345847129821777,3.034989833831787
3.4027905464172363,3.530315399169922
3.7043850421905518,3.4482405185699463
3.2780001163482666,2.998666763305664
3.4760935306549072,1.2158796787261963
3.208843231201172,3.4526829719543457
2.61076021194458,2.794483184814453
2.8972840309143066,2.9292309284210205
3.114440441131592,2.531956911087036
2.3628780841827393,2.982351064682007
2.965616226196289,2.985949993133545
-0.03587189316749573,0.0931999683380127
3.2879157066345215,3.3281755447387695
0.22074748575687408,0.22960031032562256
2.794504404067993,2.944084882736206
3.524379253387451,2.6351895332336426
0.1588670164346695,0.1588670164346695
2.29703688621521,2.519803524017334
3.374105453491211,3.113204002380371
2.9678454399108887,2.4088046550750732
0.6663858294487,0.9668844938278198
3.560479164123535,2.4819252490997314
0.5922396183013916,0.42354097962379456
3.052503824234009,2.4832510948181152
0.597156822681427,0.5791682004928589
0.4125533103942871,2.565680980682373
3.3362865447998047,3.4237427711486816
2.3429629802703857,3.233677625656128
3.849731922149658,2.8935818672180176
3.426131010055542,2.737421751022339
3.2251927852630615,2.923462152481079
2.9226083755493164,1.9229419231414795
3.0357017517089844,2.906829357147217
0.19922447204589844,0.19922447204589844
2.876995086669922,2.1698389053344727
2.9844348430633545,2.3478736877441406
2.5475552082061768,3.03249454498291
2.98761248588562,2.635120391845703
3.7149252891540527,2.3264694213867188
3.327242612838745,2.9085988998413086
3.215512990951538,2.763247489929199
2.791595935821533,3.001290798187256
2.6397340297698975,3.3611974716186523
2.899933338165283,2.9528141021728516
3.3766775131225586,3.8978352546691895
3.6375679969787598,1.8447902202606201
2.6285579204559326,2.2820558547973633
0.23339703679084778,0.20555153489112854
3.6289615631103516,3.8705573081970215
2.517167806625366,2.517167806625366
2.6549949645996094,3.2287063598632812
2.8025639057159424,2.382658004760742
3.2016549110412598,3.018932580947876
2.7817180156707764,3.3979692459106445
2.2307701110839844,2.951204299926758
0.7330421209335327,0.7330421209335327
3.5654876232147217,3.3374290466308594
0.028284728527069092,-0.08547717332839966
0.6407548189163208,0.6285633444786072
3.45998477935791,3.2617504596710205
3.2046217918395996,2.831887722015381
3.163841724395752,3.249558687210083
3.458228826522827,3.3107151985168457
0.2069341242313385,0.053475961089134216
0.10559678077697754,0.11250150203704834
2.241785764694214,3.1788597106933594
2.9113898277282715,2.773560047149658
3.2329893112182617,2.7278380393981934
2.8377766609191895,2.638620138168335
2.985867500305176,3.0585010051727295
3.4651565551757812,2.8311431407928467
2.701296806335449,1.1119308471679688
3.846043586730957,3.433960437774658
0.6428127288818359,0.6428127288818359
3.2348642349243164,3.6359338760375977
3.653477668762207,3.235095977783203
3.7872154712677,3.219943046569824
3.1983726024627686,3.8664307594299316
3.4497265815734863,3.3328793048858643
3.480201244354248,3.6189932823181152
2.915876626968384,2.898263454437256
3.0741612911224365,2.4678008556365967
3.085865020751953,1.903031587600708
3.6658525466918945,3.4124276638031006
2.753147602081299,2.628305196762085
3.0670201778411865,3.0191688537597656
4.049660682678223,2.5581278800964355
3.477400779724121,3.5032804012298584
-0.18568918108940125,-0.18568918108940125
3.527513027191162,2.903791904449463
3.419940710067749,2.097302198410034
0.18385112285614014,0.18385112285614014
3.490245819091797,2.736795663833618
2.6726064682006836,2.4321889877319336
2.7725565433502197,2.7666454315185547
2.894807815551758,2.608367919921875
3.2771949768066406,2.9046154022216797
3.0074663162231445,3.4258947372436523
3.325469493865967,2.8390958309173584
2.1182236671447754,2.8538336753845215
3.385478973388672,2.814734697341919
3.0940310955047607,3.377462148666382
3.5621633529663086,2.2121970653533936
2.852605104446411,0.38347434997558594
3.6366844177246094,3.362200975418091
0.15715530514717102,0.3381273150444031
3.001404285430908,3.517221689224243
0.22241458296775818,0.22241458296775818
3.469301700592041,1.9132897853851318
2.916358232498169,2.9915947914123535
2.877061605453491,2.699113368988037
2.757992744445801,1.6438026428222656
3.1261978149414062,3.034189462661743
3.2598469257354736,2.4558966159820557
0.31896334886550903,0.2954629063606262
0.217723548412323,0.029964566230773926
0.32881033420562744,0.21364355087280273
2.3911826610565186,2.5957655906677246
2.8388619422912598,3.0090534687042236
-0.46186983585357666,-0.46186983585357666
3.5122768878936768,2.6338796615600586
3.3711471557617188,2.8296709060668945
3.5563583374023438,2.2311105728149414
3.152164936065674,2.6118955612182617
2.930558681488037,1.9564906358718872
2.6066348552703857,2.932312488555908
0.40531158447265625,0.3984600007534027
3.4202382564544678,3.3799846172332764
3.0182080268859863,3.1790969371795654
0.9455432295799255,0.9455432295799255
3.693067789077759,3.312765121459961
3.8719112873077393,2.2580347061157227
3.599184513092041,2.8544840812683105
3.337369918823242,3.546812057495117
0.014883249998092651,0.014883249998092651
3.8756303787231445,3.2529091835021973
-0.13953793048858643,-0.27885010838508606
3.4533774852752686,3.0497446060180664
3.084740400314331,2.6759355068206787
1.7862192392349243,2.380988121032715
2.9401772022247314,3.3262531757354736
3.3520827293395996,3.0315158367156982
0.4743184745311737,0.5600072145462036
4.096968650817871,2.741219997406006
3.356029748916626,2.802307605743408
3.0960750579833984,2.9169039726257324
3.2010812759399414,3.463615894317627
3.148294687271118,2.1304192543029785
3.513303756713867,2.879901885986328
3.1221611499786377,2.4927117824554443
3.7150139808654785,3.465033531188965
3.0732128620147705,3.0375609397888184
3.570565700531006,3.3325321674346924
3.4541053771972656,3.3130178451538086
0.22909322381019592,0.48574626445770264
3.369624376296997,2.983027219772339
3.6233224868774414,3.315463066101074
1.945157527923584,1.9105819463729858
-0.14489209651947021,-0.14489209651947021
3.9639554023742676,2.649169445037842
3.5695652961730957,3.477828025817871
2.7684757709503174,3.012012004852295
2.854095935821533,2.3336031436920166
-0.09149625897407532,-0.12111786007881165
3.5725793838500977,3.1477606296539307
2.20725154876709,1.079660177230835
3.602428913116455,3.45386004447937
2.7760958671569824,2.5995287895202637
3.3506314754486084,2.765704393386841
3.4348528385162354,2.8666329383850098
0.4482274353504181,0.4868272840976715
0.2743094265460968,0.2743094265460968
2.861006736755371,2.6211917400360107
3.6770646572113037,3.127974510192871
3.239107370376587,1.5267583131790161
2.314190149307251,2.314190149307251
2.567840099334717,2.9897680282592773
3.527280807495117,3.517902374267578
3.567523956298828,3.217543601989746
0.02655157446861267,0.02655157446861267
0.5458024144172668,0.5458024144172668
3.1826529502868652,2.9880290031433105
0.20534652471542358,0.10037153959274292
3.8784596920013428,3.4892690181732178
3.0838749408721924,2.5880587100982666
2.9300084114074707,2.7135677337646484
3.2906270027160645,3.507366418838501
2.6861486434936523,2.855809211730957
3.316894292831421,2.62532639503479
3.259350299835205,2.8304078578948975
2.9354348182678223,2.7059481143951416
2.9519474506378174,2.1565253734588623
3.150761604309082,2.445037364959717
3.036921262741089,3.4091968536376953
2.9082391262054443,3.086729049682617
-0.09531375765800476,0.06917926669120789
3.254028797149658,2.663229465484619
2.7768876552581787,1.8067917823791504
0.028279215097427368,3.221369504928589
3.8584537506103516,3.466813802719116
3.5896453857421875,3.0795512199401855
0.22816088795661926,0.3694591522216797
2.1367220878601074,1.6215527057647705
3.9064459800720215,3.5348100662231445
3.642886161804199,2.8407235145568848
3.016617774963379,1.498615026473999
3.3775877952575684,2.936319589614868
2.7038450241088867,2.813028573989868
-0.3446100056171417,-0.26184791326522827
-0.2564748525619507,-0.2564748525619507
0.2641615867614746,-0.008867263793945312
3.5884227752685547,2.6406097412109375
3.3699283599853516,4.013750076293945
3.3790950775146484,3.0553741455078125
3.5510191917419434,3.0383505821228027
0.23033761978149414,0.23033761978149414
2.4084436893463135,2.8783793449401855
3.915367603302002,3.3852195739746094
3.0906596183776855,2.9706151485443115
2.051478862762451,2.157620429992676
3.313455820083618,3.4552905559539795
0.41999709606170654,0.41999709606170654
3.474541425704956,1.694393277168274
3.8554840087890625,2.4964728355407715
3.485264778137207,2.833559989929199
3.432117462158203,3.414548873901367
3.559204578399658,2.8013532161712646
4.039420127868652,3.3967013359069824
3.7008023262023926,3.1288790702819824
3.4016385078430176,2.701237678527832
0.0007303059101104736,-0.17480683326721191
3.4755687713623047,1.152889370918274
1.9060592651367188,-0.26783233880996704
3.910163640975952,1.851778507232666
0.47218719124794006,0.34512951970100403
3.0655410289764404,0.5918582677841187
2.684617519378662,3.5058608055114746
3.796926259994507,3.787626028060913
0.4589695334434509,0.5324892997741699
2.9853310585021973,2.0566658973693848
3.067692756652832,2.8041505813598633
3.1182949542999268,2.422457456588745
3.304372549057007,3.137934684753418
0.007202476263046265,0.007202476263046265
0.22678276896476746,0.22678276896476746
3.136793613433838,2.893540382385254
3.871654510498047,3.4634952545166016
3.150421142578125,3.809715747833252
0.18597263097763062,0.20776143670082092
3.029254913330078,2.7009029388427734
3.7567031383514404,3.3380744457244873
3.623453378677368,3.0822205543518066
2.563624143600464,3.1050639152526855
3.8432416915893555,2.3995208740234375
0.3595000207424164,0.41108736395835876
-0.12009310722351074,-0.30034661293029785
3.4782090187072754,3.6041886806488037
3.3191351890563965,2.502347469329834
0.19026270508766174,0.19026270508766174
2.2636990547180176,2.12799072265625
1.183251142501831,1.183251142501831
3.475954532623291,3.7370128631591797
2.5277438163757324,2.9786717891693115
3.36691951751709,2.834193229675293
1.332700490951538,0.49249351024627686
3.1432180404663086,3.2329301834106445
2.247776746749878,2.8104724884033203
1.631345510482788,2.578465223312378
1.9755065441131592,2.1569416522979736
3.0208520889282227,2.652571439743042
2.700409412384033,2.393913745880127
1.0653321743011475,1.0653321743011475
3.4610531330108643,2.8235504627227783
3.499361038208008,3.157806396484375
2.8132059574127197,2.306314468383789
3.01894474029541,2.807502031326294
3.5059237480163574,2.442955732345581
3.2451775074005127,3.658074378967285
2.7614502906799316,3.6684908866882324
2.743988275527954,0.6652107238769531
3.0965821743011475,1.7351677417755127
0.3809841573238373,0.3809841573238373
0.33327117562294006,0.5566294193267822
3.7921371459960938,2.7928640842437744
3.68679141998291,2.7914180755615234
3.1836514472961426,2.998060703277588
3.179737091064453,1.940106749534607
3.624563217163086,2.8084912300109863
2.145400047302246,3.0449697971343994
3.758334159851074,-6.8740997314453125
3.259624481201172,2.5354855060577393
3.5781960487365723,3.37062931060791
3.475553035736084,2.3495171070098877
3.5032763481140137,3.567695379257202
3.4564945697784424,3.408984661102295
3.036329507827759,3.02647066116333
3.3623905181884766,3.1691854000091553
2.8767662048339844,1.582211971282959
0.09940570592880249,-0.0440140962600708
2.6707065105438232,3.3326120376586914
2.50618577003479,2.5847983360290527
0.5121476054191589,0.39868783950805664
3.317267894744873,2.8953139781951904
3.681346893310547,2.3020384311676025
2.1044886112213135,2.2737507820129395
3.26163911819458,3.3386287689208984
2.8316545486450195,2.7932229042053223
3.0432543754577637,3.1873226165771484
3.6159844398498535,2.9936485290527344
3.1064555644989014,3.250166893005371
0.3937946856021881,0.23507031798362732
0.16742396354675293,0.16742396354675293
3.842651128768921,3.145864725112915
-0.18363913893699646,-0.18363913893699646
3.975536346435547,2.7021572589874268
0.295535683631897,0.33946532011032104
3.229015827178955,3.346621513366699
3.3799357414245605,3.439753532409668
-0.35286346077919006,-0.25747817754745483
3.3256378173828125,3.0895166397094727
3.0120251178741455,2.589951753616333
3.7334775924682617,2.2475571632385254
3.6203255653381348,3.2584969997406006
0.06558412313461304,0.06558412313461304
2.6786842346191406,3.0104973316192627
3.7968320846557617,3.8199217319488525
2.9148077964782715,3.2012922763824463
2.302189588546753,3.6059577465057373
3.3987526893615723,3.5502991676330566
2.7052197456359863,3.293848752975464
0.7959344983100891,0.7959344983100891
3.245636463165283,3.477010488510132
0.30848491191864014,0.10883131623268127
3.3539299964904785,3.7016472816467285
0.5219776630401611,0.5219776630401611
-0.05880612134933472,-0.03875917196273804
3.857935667037964,3.7356181144714355
3.4411418437957764,2.856872797012329
2.752425193786621,3.197758674621582
3.6309099197387695,2.943922281265259
2.546038866043091,0.08361047506332397
0.23740613460540771,0.23740613460540771
2.7692086696624756,3.330868721008301
3.7315542697906494,3.263092041015625
3.2652039527893066,3.4697346687316895
0.7801730036735535,0.7801730036735535
3.5114622116088867,3.2836010456085205
3.1253228187561035,3.6401467323303223
0.24191498756408691,0.1607077717781067
3.187851667404175,3.6201186180114746
3.6469836235046387,3.0979604721069336
3.135077476501465,3.2026708126068115
2.8035545349121094,-3.7830491065979004
3.1654317378997803,2.557091474533081
3.625729560852051,3.151778221130371
3.8412258625030518,2.3278214931488037
3.060750961303711,3.277860164642334
3.1992900371551514,3.069427967071533
3.218576669692993,3.246518135070801
3.548069477081299,2.8555214405059814
1.4530084133148193,1.8363451957702637
3.6315529346466064,3.0621299743652344
0.7702841758728027,0.8859992027282715
1.421957015991211,0.6536211967468262
0.37702953815460205,0.37702953815460205
3.3448760509490967,2.953613042831421
3.0435776710510254,3.259960174560547
2.741713762283325,3.5448217391967773
0.2133013904094696,0.17409545183181763
3.1372454166412354,3.015477180480957
3.1791515350341797,2.86956787109375
2.8526134490966797,2.743271589279175
0.458252876996994,0.458252876996994
3.4664363861083984,2.9203040599823
0.08317449688911438,0.02455955743789673
3.428192615509033,3.2925376892089844
0.06400001049041748,0.2873016595840454
0.7106624245643616,0.767924427986145
3.462998390197754,3.5221710205078125
0.4640103578567505,1.6710402965545654
1.9650311470031738,-0.47402268648147583
0.43805205821990967,0.43805205821990967
0.1678832769393921,0.1678832769393921
3.1528453826904297,2.735025644302368
2.5452351570129395,2.3889589309692383
3.325654983520508,2.1323766708374023
3.7523131370544434,3.302889108657837
3.285667896270752,2.95039701461792
3.2357559204101562,3.3663330078125
3.18770170211792,2.4929580688476562
2.9171383380889893,2.5591046810150146
3.7675089836120605,3.2085397243499756
