chosen,rejected
-0.03460630774497986,-0.03460630774497986
3.364725351333618,2.774946928024292
0.3086344599723816,0.35428234934806824
-0.38174623250961304,-0.38174623250961304
3.419931650161743,3.4855358600616455
-0.015067487955093384,-0.13274791836738586
3.16424822807312,2.9313879013061523
2.549192190170288,2.788510799407959
1.135292410850525,1.135292410850525
3.3635051250457764,2.600247383117676
3.2701845169067383,3.6010582447052
0.2509595453739166,0.21376913785934448
2.9393177032470703,2.753875970840454
1.2950444221496582,1.2950444221496582
3.343412160873413,2.3031551837921143
3.9504001140594482,2.2471556663513184
3.598487377166748,3.475105047225952
2.8559184074401855,3.070596933364868
3.5772085189819336,2.7932305335998535
2.209157943725586,1.0678961277008057
0.6304808259010315,0.6304808259010315
1.7511605024337769,2.31196928024292
3.4736342430114746,3.8369553089141846
3.7630233764648438,2.524879217147827
3.1499810218811035,1.911799669265747
2.7721571922302246,3.017664670944214
3.070990562438965,1.1636086702346802
3.374483585357666,2.213663339614868
2.790766954421997,2.4333274364471436
2.354814052581787,3.1887502670288086
3.6788604259490967,3.644920587539673
2.758025884628296,3.2351737022399902
3.291642189025879,2.982255220413208
3.428213357925415,2.818474054336548
3.8012423515319824,2.357145309448242
3.3142659664154053,3.0352301597595215
3.1956539154052734,0.9594868421554565
3.55100154876709,3.9006168842315674
0.34826213121414185,0.34826213121414185
0.00741887092590332,0.00741887092590332
2.209210157394409,1.8153077363967896
-0.09654666483402252,-0.027190595865249634
3.498215913772583,2.6258044242858887
0.7458841800689697,0.9370548725128174
3.326132297515869,3.045703887939453
3.31777286529541,2.8114819526672363
-0.20721402764320374,-0.13550129532814026
3.090353488922119,2.609013080596924
3.2552380561828613,1.6275966167449951
3.1345279216766357,2.5757880210876465
3.7218379974365234,3.306399345397949
3.2636520862579346,2.8418078422546387
0.20745861530303955,0.20745861530303955
3.025956392288208,3.5069010257720947
0.18372559547424316,-0.004052802920341492
3.6952357292175293,3.1905524730682373
2.926854133605957,2.665088176727295
3.420121192932129,3.2743406295776367
3.333806037902832,2.9968509674072266
3.2496418952941895,2.7155990600585938
3.6255860328674316,3.424820899963379
0.3624988794326782,0.2553989291191101
0.2099824845790863,0.23311859369277954
0.6782532930374146,0.6782532930374146
3.0932412147521973,3.1658592224121094
2.536494255065918,3.4611568450927734
2.9521265029907227,3.1150050163269043
2.9437246322631836,1.9120397567749023
0.6057049036026001,0.6057049036026001
0.5794894099235535,0.5184359550476074
3.640652656555176,3.223834753036499
2.648226261138916,2.889976978302002
3.5295603275299072,2.961272716522217
3.0413434505462646,3.1633903980255127
3.3232407569885254,2.7901382446289062
3.296713352203369,3.212272882461548
3.652747392654419,3.510671854019165
3.4290947914123535,3.661198616027832
2.1579251289367676,1.6167335510253906
3.161926746368408,3.3581485748291016
2.9982805252075195,1.2487144470214844
3.1246891021728516,2.510784149169922
3.1608920097351074,3.4096269607543945
3.078571319580078,2.697397470474243
2.8978359699249268,3.0934674739837646
3.673060655593872,3.1006178855895996
0.21115794777870178,0.21115794777870178
3.4670238494873047,2.998394727706909
3.366892099380493,2.8327345848083496
3.2671098709106445,2.6898860931396484
3.3905959129333496,3.3956050872802734
3.3726634979248047,3.6317012310028076
3.448098659515381,2.7512028217315674
3.2234201431274414,3.479776620864868
3.0016798973083496,2.821284294128418
3.1989004611968994,3.4841980934143066
3.8169260025024414,3.4240286350250244
3.2248635292053223,2.9472548961639404
3.4540152549743652,0.6227241158485413
3.2553577423095703,2.9441356658935547
3.059464931488037,2.5417580604553223
2.8253860473632812,2.8300528526306152
3.165170431137085,2.682359457015991
2.3445918560028076,3.0078928470611572
2.8495001792907715,2.8632359504699707
0.21087604761123657,0.21087604761123657
2.974151611328125,3.1665124893188477
0.34267544746398926,0.34267544746398926
2.3663158416748047,2.9751713275909424
3.4734652042388916,2.1657540798187256
0.5489774942398071,0.6197080016136169
2.233027458190918,2.527039051055908
3.1864798069000244,2.90775990486145
2.688663959503174,2.1405091285705566
0.521970272064209,0.44215136766433716
3.915750026702881,2.840864896774292
0.37799081206321716,0.37799081206321716
3.561328649520874,2.2022452354431152
0.44968050718307495,0.39720767736434937
-0.4932587742805481,2.6176581382751465
3.486427068710327,3.4292192459106445
2.2203967571258545,3.2403383255004883
3.434152364730835,2.339651107788086
0.27457189559936523,0.36808574199676514
3.1189074516296387,2.965552568435669
2.966430187225342,2.1925482749938965
2.708620309829712,2.689089059829712
0.4087347388267517,0.38620203733444214
2.7548470497131348,1.3547968864440918
2.773402690887451,2.067349910736084
3.1421711444854736,3.0026228427886963
2.761422872543335,2.5559732913970947
3.441037893295288,2.4252736568450928
3.3782224655151367,2.887763023376465
3.165371894836426,2.8741133213043213
3.3031349182128906,3.3247811794281006
2.62208890914917,3.1065990924835205
2.8578829765319824,2.930875539779663
3.821634531021118,3.606797933578491
3.5400798320770264,1.7665276527404785
2.7586567401885986,2.405880928039551
0.15023910999298096,0.15023910999298096
3.6824419498443604,3.4623565673828125
-0.27006325125694275,-0.16783225536346436
2.747117280960083,3.2933738231658936
2.894472360610962,2.593630313873291
3.0706677436828613,2.9234981536865234
2.7308127880096436,3.2069947719573975
2.391636371612549,3.3352713584899902
0.1981714367866516,0.21743255853652954
3.6017045974731445,3.3106555938720703
0.04348260164260864,0.04348260164260864
0.3684619069099426,0.3684619069099426
3.448880195617676,3.223566770553589
3.1204495429992676,2.6180460453033447
3.1311283111572266,3.2783408164978027
3.303715229034424,3.304065704345703
0.33949553966522217,0.33949553966522217
0.2896454632282257,0.2896454632282257
2.2645034790039062,3.259359121322632
2.8615477085113525,2.7207651138305664
3.2063779830932617,2.6512680053710938
2.923797369003296,2.551769733428955
3.2309117317199707,2.9030230045318604
3.5742104053497314,2.9025135040283203
2.6347060203552246,2.0034146308898926
2.9194414615631104,3.145892858505249
0.6142967939376831,0.6142967939376831
2.936821222305298,3.640001058578491
3.674612283706665,3.3109962940216064
3.791358709335327,2.8664379119873047
2.752617359161377,3.860877513885498
3.447714328765869,3.3387656211853027
3.1811230182647705,3.525503635406494
2.7663393020629883,2.9691667556762695
2.940768241882324,2.215505361557007
3.2513697147369385,2.1388943195343018
3.4005589485168457,3.1806483268737793
2.6301822662353516,2.5563254356384277
3.022758960723877,3.4259462356567383
3.794243335723877,2.9174273014068604
3.1512980461120605,3.3124680519104004
0.3289044201374054,0.3289044201374054
3.5680434703826904,2.8309640884399414
3.2160003185272217,1.993591070175171
0.5588638782501221,0.6783037185668945
3.684762477874756,2.627941131591797
2.5714030265808105,2.4372060298919678
2.8110034465789795,2.685939073562622
2.832766532897949,2.5440192222595215
3.2361154556274414,2.641261339187622
3.341498374938965,3.344684600830078
3.115549087524414,2.3178019523620605
1.5698139667510986,2.6460800170898438
3.6180577278137207,2.2975375652313232
0.6752951145172119,0.6752951145172119
3.346848964691162,2.217271327972412
2.403754472732544,-0.06386983394622803
3.3483152389526367,3.360980749130249
0.36641237139701843,0.36641237139701843
2.3809409141540527,3.035323143005371
0.16525918245315552,0.19235146045684814
3.121899127960205,1.6881475448608398
2.9865541458129883,2.833570718765259
2.985586166381836,2.78773832321167
3.2076568603515625,2.2521865367889404
3.038738965988159,2.6443428993225098
3.4148569107055664,1.374136209487915
-0.08678172528743744,-0.03746137022972107
0.4980115592479706,0.4622442126274109
0.17612344026565552,0.1994776576757431
2.190209150314331,2.3362510204315186
3.5099215507507324,3.2769784927368164
0.3255765438079834,0.3255765438079834
3.044525623321533,2.8661715984344482
3.1164538860321045,2.4624862670898438
3.467874526977539,2.281440496444702
2.9498496055603027,2.1629796028137207
3.0971720218658447,1.3859845399856567
1.720998764038086,2.971433401107788
0.32148846983909607,0.32148846983909607
3.321547031402588,3.294339418411255
3.0993525981903076,3.258578300476074
0.2626183032989502,0.2626183032989502
3.5487561225891113,3.3920373916625977
3.6900408267974854,2.1385624408721924
3.3454785346984863,1.6809202432632446
3.398864507675171,3.4649975299835205
0.4564518928527832,0.4564518928527832
3.703247308731079,3.1123294830322266
-0.09777900576591492,-0.05504715442657471
3.5796303749084473,3.324445962905884
2.9454963207244873,2.783247947692871
1.7296826839447021,1.949499487876892
3.06680965423584,3.352093458175659
3.1027469635009766,3.732781171798706
0.5803751945495605,0.682837724685669
4.146867752075195,2.55195689201355
3.356100559234619,2.9432387351989746
3.174564838409424,2.7510650157928467
3.22656512260437,3.4232306480407715
3.1095714569091797,1.137184739112854
3.8222455978393555,2.6475439071655273
3.0171799659729004,2.5465078353881836
3.5943214893341064,3.2332513332366943
2.9005820751190186,3.0513181686401367
3.7835164070129395,3.1961183547973633
3.267953872680664,3.3999736309051514
0.43340328335762024,0.27512335777282715
3.3495430946350098,2.9999332427978516
3.365161418914795,3.503093719482422
-0.0854254812002182,-0.0854254812002182
0.44152405858039856,0.44152405858039856
3.5329208374023438,2.8421525955200195
3.5099291801452637,3.4482102394104004
2.8821375370025635,3.015190839767456
2.514443874359131,1.8130537271499634
0.42690759897232056,0.3210819363594055
3.377969741821289,3.04548716545105
1.5617753267288208,0.5816761255264282
3.5751686096191406,3.2879867553710938
-0.15087777376174927,0.053420647978782654
3.2494664192199707,2.7337687015533447
3.4185991287231445,2.7282748222351074
0.6386663913726807,0.4627513289451599
-0.018966183066368103,-0.018966183066368103
3.2273967266082764,2.6574063301086426
3.399324655532837,2.2944183349609375
3.1141533851623535,1.1866767406463623
0.3118191659450531,0.3433166742324829
2.6387996673583984,2.7336432933807373
3.3858518600463867,3.0061097145080566
3.519965648651123,3.203411102294922
0.15060368180274963,0.15060368180274963
0.6914135813713074,0.6914135813713074
2.888965606689453,2.77791690826416
0.5540090203285217,0.49927160143852234
3.7604262828826904,3.6669602394104004
2.9409501552581787,2.46457839012146
2.5333590507507324,2.6337881088256836
3.5597236156463623,3.5976009368896484
1.715085506439209,2.529953718185425
3.286271333694458,2.865652322769165
3.03131365776062,2.2039260864257812
2.7073447704315186,2.731715679168701
3.0422585010528564,2.4634504318237305
3.379192590713501,1.7617632150650024
2.6670074462890625,3.2824130058288574
2.9155726432800293,3.2584218978881836
0.42498964071273804,0.42498964071273804
3.0488996505737305,2.96441388130188
2.817355155944824,1.5814239978790283
-0.02170136570930481,3.1411166191101074
3.810990571975708,3.4230899810791016
3.4802725315093994,3.0045642852783203
0.5463159680366516,0.5255030989646912
0.7612851858139038,0.8804610967636108
3.921752452850342,3.594609498977661
3.363623857498169,2.6080403327941895
3.2449746131896973,1.922399878501892
3.3182382583618164,2.8969616889953613
2.763883590698242,2.7671964168548584
0.1283428966999054,0.1283428966999054
0.052933841943740845,0.052933841943740845
0.5718165636062622,0.6465612649917603
3.6166892051696777,2.5045464038848877
3.378170967102051,4.108851432800293
3.611616373062134,3.2526345252990723
3.3417627811431885,2.5061872005462646
0.3833920657634735,0.5206125974655151
2.898167371749878,2.5203957557678223
3.708193778991699,3.7614519596099854
3.069248676300049,2.9960803985595703
0.5911911725997925,0.5810856819152832
3.4173355102539062,3.418076515197754
0.27670377492904663,0.20735818147659302
3.535952091217041,2.0671544075012207
3.8079404830932617,1.710099220275879
3.524787187576294,2.6379756927490234
3.4290337562561035,3.6075496673583984
3.336639165878296,2.7530226707458496
3.9498536586761475,3.378176212310791
3.492537021636963,3.1650238037109375
3.4772040843963623,2.1762914657592773
0.7432424426078796,0.7432424426078796
0.2752686142921448,0.2752686142921448
1.0294710397720337,0.11037337779998779
3.930729389190674,1.247796654701233
0.6502985954284668,0.5746483206748962
2.9762089252471924,0.7213711738586426
3.069387912750244,3.6932830810546875
3.7802679538726807,3.5524861812591553
0.9656761288642883,0.9656761288642883
2.811361312866211,2.0643749237060547
3.1550326347351074,2.747255802154541
2.7690727710723877,2.0276081562042236
3.410665988922119,3.2372870445251465
0.5576900243759155,0.5576900243759155
0.6287960410118103,0.6287960410118103
3.2193567752838135,3.1267192363739014
3.2173781394958496,3.752349615097046
3.2750916481018066,3.9001712799072266
0.5137953162193298,0.3753836154937744
2.0998153686523438,2.9765987396240234
3.73445463180542,3.158529758453369
3.5705082416534424,3.1089067459106445
2.656524181365967,2.7465953826904297
3.883319854736328,2.4891202449798584
0.4307326078414917,0.4307326078414917
0.15928775072097778,0.13706046342849731
3.5333096981048584,3.501852035522461
3.4088244438171387,2.0718562602996826
0.22311465442180634,0.22311465442180634
2.138866662979126,2.431788682937622
0.6634806394577026,0.5961868762969971
3.4740753173828125,3.9280331134796143
2.3219494819641113,2.9532642364501953
3.285714626312256,2.727998733520508
0.6459676027297974,1.0182470083236694
3.166492223739624,3.1786651611328125
2.1681535243988037,2.9220523834228516
1.1927915811538696,1.5787440538406372
0.7561569213867188,0.7561569213867188
2.5966203212738037,2.7912206649780273
2.805112838745117,1.587895154953003
0.26105910539627075,0.26105910539627075
3.337324619293213,2.4751837253570557
3.5157856941223145,3.220818281173706
3.018970012664795,2.2221224308013916
3.1406164169311523,2.867255926132202
3.812514305114746,2.3696436882019043
3.3807671070098877,3.4248149394989014
2.5721943378448486,3.3086836338043213
2.482548236846924,0.8340499401092529
3.11275577545166,2.082505226135254
0.4067396819591522,0.4067396819591522
0.4856571853160858,0.5749948024749756
3.835094451904297,3.0719101428985596
3.5007822513580322,2.5601625442504883
3.2767486572265625,3.0149474143981934
2.935992479324341,0.9676761031150818
3.626486301422119,2.970167636871338
2.116413116455078,3.105346441268921
3.589447021484375,-3.6381309032440186
3.2957494258880615,2.198629856109619
3.3683791160583496,3.4052488803863525
3.1585192680358887,2.2026000022888184
3.8482444286346436,3.5674641132354736
3.3440256118774414,3.298124313354492
2.7937750816345215,2.9125752449035645
3.268436908721924,3.303900718688965
2.521122932434082,1.802372694015503
0.40309950709342957,0.4155443012714386
2.4274535179138184,2.9204182624816895
2.472954034805298,2.5730197429656982
-0.04023545980453491,-0.24030505120754242
3.100813150405884,3.2389774322509766
3.3792829513549805,2.128145456314087
0.5905843377113342,0.5617300868034363
3.382498264312744,3.5064449310302734
2.048346519470215,2.521280527114868
3.003244400024414,3.1406774520874023
3.5867557525634766,2.8015048503875732
3.1010918617248535,3.139416456222534
0.250182181596756,0.250182181596756
0.21276089549064636,0.2491942048072815
3.7322354316711426,3.066011428833008
0.4089606702327728,0.3295224606990814
3.5776095390319824,2.499641180038452
0.5564013719558716,0.5564013719558716
2.9966773986816406,3.336211681365967
3.362014055252075,3.366884708404541
0.26712650060653687,0.26712650060653687
3.133493661880493,2.8236241340637207
3.0530567169189453,2.6337203979492188
3.3143773078918457,2.464479684829712
3.365981340408325,3.114582061767578
0.20731955766677856,0.20731955766677856
2.6840453147888184,2.851057291030884
3.8422157764434814,3.979652166366577
2.87715220451355,3.2954540252685547
2.4440553188323975,3.659827709197998
3.287151336669922,3.4537441730499268
1.1920266151428223,2.4461238384246826
0.2531019449234009,0.12625306844711304
3.2302627563476562,3.3001224994659424
0.4668058156967163,0.4668058156967163
3.9140255451202393,3.9094181060791016
0.32889729738235474,0.12884293496608734
0.2447686791419983,0.2447686791419983
3.8388569355010986,3.715153694152832
3.1767964363098145,2.439502477645874
2.81829833984375,3.2746949195861816
3.560122013092041,2.7339348793029785
2.1425621509552,0.9929498434066772
0.1990002691745758,0.1990002691745758
3.2699222564697266,3.344906806945801
3.814578056335449,3.477079391479492
3.218268871307373,3.211705207824707
0.30831289291381836,0.421564519405365
3.3918023109436035,3.016284227371216
3.785229206085205,3.4268858432769775
0.4663832187652588,0.4663832187652588
3.0996603965759277,3.6317684650421143
2.856656312942505,3.253654956817627
3.5355234146118164,3.016463041305542
3.0145137310028076,-3.805921792984009
3.352921485900879,2.387122631072998
3.3866190910339355,3.0566391944885254
3.820981979370117,2.604832410812378
2.557666778564453,3.1946303844451904
3.2800426483154297,2.971412181854248
3.21931529045105,3.0874133110046387
3.6227951049804688,2.9512693881988525
0.4528001546859741,2.149996280670166
3.525852680206299,3.3292927742004395
0.19429582357406616,0.19429582357406616
0.8995975852012634,1.4203405380249023
0.092812180519104,0.1559777855873108
2.914583683013916,2.628281354904175
3.3871920108795166,3.2055177688598633
3.6778481006622314,3.566915988922119
-0.4010307788848877,-0.4010307788848877
3.0388524532318115,2.628093719482422
3.1055874824523926,2.6663856506347656
0.2465907335281372,0.2465907335281372
0.7556331753730774,0.6483380198478699
3.6116206645965576,2.7696375846862793
0.17950677871704102,0.11122417449951172
3.0940442085266113,3.0725924968719482
0.5152866840362549,0.5152866840362549
0.225236177444458,0.225236177444458
3.317751169204712,3.5652008056640625
0.17013344168663025,0.17013344168663025
1.8852304220199585,0.5850772857666016
0.366361141204834,0.366361141204834
0.6488124132156372,0.6170529127120972
3.0940022468566895,2.674622058868408
2.2542097568511963,2.3800454139709473
2.2984228134155273,2.5040805339813232
3.6346516609191895,3.3594436645507812
3.338984966278076,2.943361282348633
3.197089433670044,3.295144557952881
3.1261181831359863,2.467456340789795
3.0457820892333984,2.7870757579803467
3.8267476558685303,3.296931266784668
