chosen,rejected
2.6475586891174316,2.651094913482666
3.7489306926727295,2.5540337562561035
3.100362777709961,2.915836811065674
2.759023427963257,2.1813998222351074
3.545642852783203,2.1742515563964844
3.1061360836029053,3.3618454933166504
3.813990592956543,1.8692392110824585
2.73274302482605,3.433157205581665
1.5896109342575073,2.2253968715667725
3.6311631202697754,3.3262393474578857
3.468292236328125,3.280602216720581
2.9570908546447754,3.1596837043762207
3.3232579231262207,3.694570302963257
3.402855157852173,1.5443027019500732
3.481646776199341,3.2366223335266113
-0.1873989701271057,-0.1873989701271057
3.191507339477539,-4.9266862869262695
3.3642313480377197,2.702160358428955
3.4159131050109863,2.609117031097412
3.7444772720336914,3.5340819358825684
-0.4802941381931305,-0.4802941381931305
-0.5934568643569946,-1.2817316055297852
3.4410693645477295,3.2629706859588623
3.6361169815063477,3.4172682762145996
2.9825727939605713,3.039571762084961
3.3923909664154053,2.8228559494018555
3.548614978790283,3.6104540824890137
0.9855798482894897,1.4316037893295288
3.332265853881836,1.812476634979248
3.070006847381592,3.0884408950805664
-0.46979567408561707,-0.1688382625579834
0.040704548358917236,0.040704548358917236
2.7438762187957764,-3.3866147994995117
3.200078010559082,2.437580108642578
3.108924150466919,2.6063742637634277
0.3455152213573456,0.3455152213573456
3.598886489868164,1.576418161392212
3.319532871246338,3.508497714996338
3.829650640487671,3.799128770828247
2.6826364994049072,3.0600531101226807
3.419555187225342,3.162842273712158
3.773146629333496,3.2339906692504883
2.0960490703582764,2.731788158416748
3.265611410140991,3.1063427925109863
3.3465194702148438,2.9286155700683594
3.4253361225128174,2.820117950439453
3.681425094604492,3.1403441429138184
3.594973564147949,3.3539557456970215
3.6748149394989014,3.5211358070373535
3.3980045318603516,1.5452842712402344
1.7400124073028564,3.2870569229125977
3.014899253845215,2.383547067642212
2.8485934734344482,3.355482578277588
2.9425830841064453,2.877152442932129
3.116234540939331,3.2623038291931152
2.723050832748413,2.7932417392730713
3.17421817779541,2.7314798831939697
2.8796005249023438,2.523055076599121
3.278118371963501,3.40728497505188
3.2579803466796875,2.6072816848754883
3.7057931423187256,3.379395008087158
0.259833961725235,0.259833961725235
2.1824097633361816,1.2922807931900024
3.034266948699951,2.7479963302612305
3.705040454864502,3.5315260887145996
3.425368309020996,1.9700798988342285
3.224799871444702,3.630840301513672
1.9977571964263916,2.22084903717041
3.299999713897705,1.6559724807739258
3.680774211883545,2.9882020950317383
-0.23910191655158997,-0.23910191655158997
3.739716053009033,2.226840019226074
3.6536967754364014,3.872692108154297
1.30363130569458,3.283268451690674
-0.02811911702156067,-0.02811911702156067
3.8992042541503906,3.4287116527557373
3.654345989227295,3.208698034286499
3.6697399616241455,3.1097593307495117
3.426058292388916,2.9406673908233643
3.2158684730529785,2.9436330795288086
2.8253796100616455,1.272350549697876
3.1199729442596436,2.4193687438964844
0.9622326493263245,0.8368035554885864
3.795508623123169,3.5865907669067383
2.5812582969665527,-0.4328662157058716
3.049412250518799,2.671940803527832
3.2071011066436768,2.8195765018463135
3.9330391883850098,3.427915334701538
3.4483253955841064,2.0575122833251953
3.472586154937744,3.570082187652588
3.845210552215576,3.6198296546936035
3.657762289047241,2.903672695159912
3.6257050037384033,2.1935529708862305
3.5836167335510254,2.6487371921539307
3.5518951416015625,3.115690231323242
3.132065534591675,1.6792035102844238
3.4479267597198486,3.3565540313720703
3.181016683578491,2.8331658840179443
2.7798757553100586,3.234349489212036
3.5666513442993164,3.2807488441467285
3.232780694961548,2.091287851333618
3.3244102001190186,3.24027419090271
3.417760133743286,3.091446876525879
3.3096566200256348,2.3715553283691406
3.324573516845703,2.2235841751098633
3.2076339721679688,2.7568271160125732
3.226212978363037,1.9569087028503418
3.978681802749634,2.9672138690948486
2.9184179306030273,2.2814526557922363
3.5830459594726562,2.843670606613159
0.7607259750366211,0.7607259750366211
3.679910182952881,3.5077271461486816
3.95574951171875,3.315781593322754
3.4021809101104736,1.1318554878234863
3.417401075363159,3.1801204681396484
3.082853317260742,3.372007369995117
0.014033108949661255,0.014033108949661255
3.041511297225952,2.9490251541137695
3.246206283569336,1.226205587387085
2.844980478286743,2.377696990966797
3.8394360542297363,3.1434075832366943
3.6873250007629395,2.1293106079101562
4.036725997924805,3.0148210525512695
2.839050769805908,2.335092067718506
3.6264281272888184,2.9070446491241455
3.9097061157226562,2.9456372261047363
2.6213979721069336,2.741976737976074
3.70678448677063,-0.5304418802261353
3.400857448577881,3.088137626647949
3.2242624759674072,2.4706308841705322
3.3881959915161133,3.378453493118286
3.755466938018799,3.348034381866455
3.2056612968444824,2.4299864768981934
3.2530672550201416,1.9039907455444336
2.9460058212280273,2.9317867755889893
3.166436195373535,2.8375566005706787
3.233853340148926,3.4467546939849854
3.269615650177002,2.573402166366577
3.674245595932007,3.000838041305542
2.9689385890960693,3.0053536891937256
3.0055010318756104,1.8307936191558838
3.8780834674835205,3.883683919906616
0.9280514121055603,0.9280514121055603
0.3274189233779907,0.3274189233779907
3.2688004970550537,2.3560831546783447
2.6511282920837402,0.3200021982192993
3.5017035007476807,1.721937656402588
3.4238803386688232,2.580662250518799
3.5185799598693848,1.4433071613311768
3.387077808380127,2.687356472015381
3.492358684539795,2.3703041076660156
3.06162166595459,1.139272928237915
3.638029098510742,3.1731326580047607
3.0171518325805664,2.4025163650512695
2.779177188873291,2.309652805328369
3.309638500213623,3.7181107997894287
-0.2255343794822693,-0.2255343794822693
1.266589879989624,2.218695878982544
3.575845718383789,2.647804021835327
3.5331380367279053,3.64192533493042
3.2046377658843994,2.0938594341278076
3.5858144760131836,1.8272404670715332
3.8012540340423584,2.554300308227539
3.352473020553589,1.680280327796936
3.1658554077148438,3.386181354522705
1.9678372144699097,1.704898476600647
3.431028366088867,3.1031360626220703
3.7256522178649902,2.7603156566619873
3.0878543853759766,2.4991445541381836
3.6276330947875977,2.419447183609009
3.826148271560669,2.796125888824463
3.3124592304229736,3.0799458026885986
3.0514864921569824,3.0639703273773193
3.5834038257598877,3.6572887897491455
3.667675018310547,2.1816229820251465
2.7270967960357666,2.519045352935791
3.9003193378448486,2.5915024280548096
3.078378915786743,3.196399211883545
0.9152305126190186,0.9152305126190186
3.343062162399292,2.86590576171875
3.7171237468719482,3.218100070953369
2.831366539001465,2.658292055130005
3.50408935546875,3.2117626667022705
0.8950554132461548,0.7185295820236206
3.586681365966797,2.2367212772369385
3.1118602752685547,2.2764439582824707
3.72920560836792,3.2265169620513916
3.301497459411621,1.0298482179641724
3.60166597366333,2.558175563812256
2.505631923675537,2.0360310077667236
3.589946746826172,2.3905372619628906
3.6322948932647705,3.0109546184539795
3.731999397277832,3.2582039833068848
3.8985939025878906,3.9494428634643555
3.16789174079895,2.9868087768554688
2.673940420150757,3.234651565551758
3.2928647994995117,3.237133741378784
3.564833641052246,1.0867382287979126
3.605025053024292,2.7204651832580566
3.7458136081695557,3.507755756378174
0.6734928488731384,0.6734928488731384
2.769231081008911,2.5015459060668945
3.1941323280334473,2.3616340160369873
3.605621099472046,2.8994405269622803
2.994351387023926,2.591876983642578
2.9782602787017822,3.0311076641082764
2.9501640796661377,3.036653518676758
3.0731201171875,2.820965051651001
3.252758264541626,3.0590128898620605
3.578073024749756,1.4772381782531738
3.4335079193115234,2.662893295288086
3.6980860233306885,3.3217766284942627
3.1514389514923096,2.479218006134033
3.296551465988159,3.2967028617858887
3.3070900440216064,1.8263846635818481
2.8131933212280273,3.1471660137176514
3.5740792751312256,3.080857753753662
1.6904840469360352,1.8138399124145508
3.4085593223571777,2.768292188644409
3.3449759483337402,2.59587025642395
0.679800271987915,0.20876780152320862
3.264019012451172,2.697793960571289
2.280836343765259,3.3230338096618652
3.700584888458252,2.4562089443206787
3.5612452030181885,3.061213493347168
3.542167901992798,3.336322546005249
3.6265416145324707,3.3702988624572754
3.3558130264282227,2.202012538909912
3.2516212463378906,3.4587814807891846
2.5174028873443604,2.684171438217163
3.7443785667419434,3.6067285537719727
1.4726277589797974,0.9793699979782104
3.135646104812622,2.6306865215301514
4.105760097503662,3.3251588344573975
2.759103298187256,3.259779453277588
3.2587220668792725,3.346475601196289
3.4928131103515625,2.9210431575775146
3.4977593421936035,3.0905978679656982
2.263218641281128,2.890801429748535
2.6524243354797363,2.9718058109283447
3.5999393463134766,3.4127161502838135
3.4624295234680176,2.8687901496887207
3.1815006732940674,3.0296921730041504
-0.4223668575286865,-0.0005591511726379395
3.4303689002990723,3.5926737785339355
-0.08251044154167175,0.1402243673801422
3.087336540222168,2.4716498851776123
2.102839469909668,2.5125012397766113
2.5265841484069824,2.779468536376953
3.2423112392425537,3.4292023181915283
3.4134507179260254,3.5737714767456055
1.9447274208068848,2.627220392227173
3.0904974937438965,3.148407459259033
-0.33194267749786377,-0.3346298038959503
3.3198790550231934,2.740769386291504
3.6106512546539307,2.575775623321533
3.5899367332458496,3.7948853969573975
2.8967390060424805,3.0293073654174805
3.515367269515991,2.941453218460083
2.2614457607269287,-0.13716256618499756
2.357424020767212,2.234806537628174
2.9765803813934326,-4.034233570098877
3.489612102508545,3.6192684173583984
4.04038143157959,2.570127487182617
3.4209706783294678,1.6894841194152832
3.1343495845794678,3.1223790645599365
3.1135356426239014,1.820719838142395
3.7130987644195557,2.728646993637085
2.8533663749694824,2.9041950702667236
2.2689483165740967,3.2169737815856934
3.6950583457946777,3.5329723358154297
3.697709321975708,3.5024020671844482
3.6109251976013184,3.1829400062561035
3.4908194541931152,2.992640972137451
3.913630485534668,2.8123412132263184
3.469773054122925,3.493602991104126
3.3883471488952637,2.0966248512268066
3.7142491340637207,3.9993457794189453
2.636080265045166,0.07835191488265991
0.2241397500038147,0.2241397500038147
2.798733949661255,2.5420336723327637
3.1575839519500732,2.40733003616333
3.6433398723602295,2.962756633758545
-0.4717075228691101,-0.4717075228691101
3.5524544715881348,3.0883877277374268
3.485671043395996,3.3657374382019043
-0.1950351893901825,-0.1950351893901825
3.4115450382232666,2.3412363529205322
2.6629090309143066,1.6746628284454346
3.401212215423584,2.7783498764038086
3.526883125305176,3.0131702423095703
3.4582102298736572,2.949183464050293
3.755469799041748,3.2935051918029785
2.8126749992370605,3.6413755416870117
2.630753755569458,1.9341108798980713
3.7006778717041016,3.3114309310913086
3.3475711345672607,3.1123766899108887
3.4822278022766113,3.4911158084869385
3.5561070442199707,3.2486209869384766
3.1302382946014404,2.8305134773254395
3.558830499649048,3.2937099933624268
3.549628257751465,0.18098509311676025
3.3506217002868652,2.733165979385376
2.057701826095581,2.7873547077178955
3.338348150253296,3.125324010848999
2.617173194885254,3.605403423309326
3.1335372924804688,3.2155587673187256
2.7305586338043213,1.7278831005096436
3.0951647758483887,3.0058510303497314
3.2790114879608154,1.7520751953125
3.539621114730835,3.342848777770996
2.70333194732666,3.063967227935791
3.3336527347564697,3.1405692100524902
2.9102747440338135,3.227163076400757
3.6269431114196777,2.426935911178589
3.5782289505004883,3.197648525238037
3.7571287155151367,3.414299964904785
3.415238380432129,3.6341137886047363
3.176182746887207,3.541149616241455
3.4157443046569824,3.5560288429260254
3.2879087924957275,1.760190486907959
3.1953580379486084,3.6996092796325684
3.6671371459960938,3.4215126037597656
3.114187717437744,2.8857338428497314
3.3296544551849365,3.0554957389831543
3.623474359512329,3.19604229927063
3.3225741386413574,2.7530338764190674
3.539231300354004,3.1967949867248535
3.638169288635254,3.306692600250244
3.717430353164673,3.101620674133301
3.672722339630127,2.967611312866211
3.263719320297241,3.613739013671875
3.6469006538391113,3.0806093215942383
3.2187533378601074,3.2903966903686523
2.4485652446746826,2.631762742996216
3.277172327041626,3.4826231002807617
3.633354663848877,3.5871264934539795
3.364006519317627,3.1505513191223145
3.6225736141204834,1.219510793685913
3.549959897994995,3.651649236679077
3.6341471672058105,2.334642171859741
3.113542079925537,2.5671048164367676
3.239436388015747,2.7719790935516357
2.1938302516937256,2.978210210800171
3.167104959487915,3.1636691093444824
0.08414530754089355,0.08414530754089355
3.3453264236450195,3.2541041374206543
-0.27413660287857056,-0.010701745748519897
2.8676323890686035,3.1134653091430664
3.7123959064483643,2.4098470211029053
3.463639259338379,2.6933610439300537
2.7101423740386963,2.2452902793884277
3.436131715774536,3.2531328201293945
2.9743759632110596,2.101825475692749
0.09692701697349548,0.09692701697349548
3.901209831237793,2.3752665519714355
1.0094276666641235,1.0895453691482544
3.327680826187134,2.275014877319336
3.2665932178497314,2.9604668617248535
1.4955112934112549,2.6428370475769043
3.3780295848846436,3.340904951095581
2.6876516342163086,3.4098315238952637
3.606389045715332,2.9429094791412354
3.312713861465454,3.0950050354003906
3.115535259246826,2.6822547912597656
3.176267385482788,1.9230921268463135
4.028640270233154,3.070678472518921
0.03598320484161377,0.03598320484161377
2.7998104095458984,1.9440410137176514
2.949345827102661,1.8491644859313965
3.540407419204712,3.2041406631469727
3.1480212211608887,3.056736707687378
3.7822728157043457,2.692894697189331
3.5413548946380615,2.589451789855957
3.2592525482177734,2.610722541809082
3.560370922088623,3.5647194385528564
2.7850184440612793,3.2163240909576416
3.060866355895996,3.0484163761138916
3.566237688064575,3.7451131343841553
3.5465407371520996,1.7854952812194824
2.371652603149414,1.5319998264312744
0.18024420738220215,0.18024420738220215
3.6146180629730225,3.916517734527588
3.462954521179199,2.85263729095459
3.826275110244751,2.8973007202148438
3.055626153945923,3.0827412605285645
3.439441680908203,3.100893497467041
2.9294166564941406,3.473527431488037
2.9365015029907227,3.0457091331481934
0.3254460394382477,0.26522940397262573
3.824458599090576,3.4968981742858887
2.729963541030884,3.1144723892211914
0.5113365054130554,0.5113365054130554
3.59725022315979,3.315347194671631
3.354078769683838,2.750788927078247
3.3612759113311768,3.150123357772827
3.5355911254882812,3.277488946914673
3.2807159423828125,3.500840187072754
0.1242862343788147,0.1983036994934082
2.249319314956665,3.594468832015991
3.1802003383636475,2.524732828140259
3.340463161468506,2.9714205265045166
2.681122064590454,2.9106483459472656
3.2625906467437744,2.7813405990600586
3.930675983428955,3.161144256591797
2.951202869415283,1.6125251054763794
3.8242502212524414,3.457059144973755
3.195817232131958,2.3067073822021484
3.129671096801758,3.740086078643799
3.771928071975708,3.487931489944458
3.6188526153564453,3.280569553375244
3.0223920345306396,3.4670515060424805
3.419177293777466,3.3900928497314453
3.2952277660369873,3.7450716495513916
3.3240785598754883,3.252772331237793
3.105437755584717,2.6123206615448
3.3323192596435547,0.9614731073379517
3.289109230041504,2.996201992034912
2.742374897003174,2.598010778427124
3.08284592628479,3.434661865234375
3.836596727371216,2.8093502521514893
3.2394769191741943,3.5837631225585938
2.74141788482666,2.7415828704833984
3.3755829334259033,2.814612865447998
3.571550130844116,1.6506950855255127
-0.21192196011543274,-0.21192196011543274
3.7933871746063232,2.7758893966674805
3.2667043209075928,2.825817108154297
2.7989182472229004,2.59503173828125
3.0486130714416504,2.4805750846862793
3.1825404167175293,2.976598024368286
3.2794840335845947,2.980764389038086
3.4653701782226562,2.8305821418762207
1.7728393077850342,2.8070011138916016
3.6872386932373047,2.2720658779144287
3.496161699295044,3.674025774002075
3.552734375,2.086526393890381
2.5951926708221436,0.6248915195465088
3.6117801666259766,3.3351192474365234
0.6369714736938477,0.6369714736938477
3.2561118602752686,3.5826802253723145
-0.23012220859527588,0.09113729000091553
3.4586880207061768,2.6488044261932373
2.9606266021728516,2.9503250122070312
3.2101545333862305,3.1131227016448975
3.453404188156128,2.3859622478485107
2.941208839416504,2.7923390865325928
3.2266082763671875,2.526958465576172
2.8050804138183594,-2.2977283000946045
-0.036994874477386475,-0.036994874477386475
3.6224253177642822,0.19878196716308594
2.4275500774383545,2.6737918853759766
3.7621917724609375,3.5655527114868164
2.4299917221069336,2.6889162063598633
2.996906280517578,3.0605673789978027
3.3543481826782227,2.767686367034912
3.6469268798828125,2.3494412899017334
2.9937005043029785,1.826265811920166
2.953972816467285,1.6854113340377808
2.7749850749969482,3.1878299713134766
2.3702425956726074,0.51339191198349
3.292863368988037,3.30466890335083
2.899040699005127,2.940805435180664
0.22345757484436035,0.353778213262558
3.593583345413208,3.2834296226501465
3.586897373199463,2.2664709091186523
3.343198776245117,2.728058099746704
3.733304977416992,3.89176607131958
0.33006972074508667,0.33006972074508667
3.5978286266326904,3.2313666343688965
-0.2293880581855774,-0.2293880581855774
3.6348142623901367,3.501330614089966
3.007589817047119,2.9814445972442627
1.4681133031845093,1.7245299816131592
2.994128465652466,3.303846836090088
3.2938952445983887,3.5132601261138916
-0.4378427565097809,-0.4378427565097809
4.053835868835449,2.773848295211792
3.1914114952087402,2.4703993797302246
2.954730272293091,2.6321167945861816
3.5968105792999268,3.6210896968841553
3.3368732929229736,2.138979196548462
3.8409905433654785,3.0636372566223145
3.0907604694366455,2.3768978118896484
3.647662878036499,3.4509429931640625
3.303828716278076,3.4341959953308105
3.992002487182617,3.4725914001464844
3.4114482402801514,3.525804042816162
2.882091522216797,2.702303171157837
3.6979918479919434,3.0181777477264404
3.6047427654266357,3.4497153759002686
3.323063850402832,-2.2059144973754883
2.1365180015563965,1.7583569288253784
3.4738528728485107,2.6184263229370117
3.3781113624572754,3.3552534580230713
2.6694483757019043,3.175105333328247
2.707822561264038,3.02913236618042
0.8519643545150757,1.988684892654419
3.350741386413574,3.000272274017334
3.173410415649414,3.0031867027282715
3.8815646171569824,3.344984769821167
2.891951084136963,2.5077059268951416
3.6049442291259766,2.80475115776062
3.400404930114746,2.985239028930664
0.12464073300361633,0.12464073300361633
3.3924922943115234,3.1281561851501465
3.5064616203308105,2.998068332672119
3.7116751670837402,3.464426040649414
3.4111413955688477,1.8446773290634155
1.811274766921997,2.018416404724121
2.7490880489349365,3.025895357131958
3.520720958709717,3.5506606101989746
3.4677627086639404,3.493657112121582
2.200129985809326,0.8369240760803223
0.11165285110473633,0.15716660022735596
3.3186542987823486,3.269993305206299
-0.2591089904308319,-0.2591089904308319
3.65432071685791,3.558267116546631
3.405179262161255,2.997964859008789
3.416606903076172,2.5059430599212646
3.9794669151306152,3.686053991317749
2.8231730461120605,2.2797598838806152
3.5605785846710205,2.7158803939819336
3.2291808128356934,2.796738386154175
3.242241859436035,2.9235496520996094
3.0756635665893555,2.1289408206939697
3.361660957336426,2.2921648025512695
3.177647829055786,3.4398891925811768
2.986612319946289,3.287372589111328
3.2884063720703125,3.273502826690674
3.0827765464782715,2.9402713775634766
3.0421931743621826,2.4954142570495605
-0.22101309895515442,3.0016000270843506
3.893463373184204,3.2525477409362793
3.6266515254974365,3.39743971824646
3.1743721961975098,3.091578245162964
2.869879722595215,2.6295697689056396
3.659449577331543,3.673915386199951
3.559896945953369,3.025923728942871
3.3459904193878174,2.109377384185791
3.4156441688537598,3.1046061515808105
3.0815114974975586,2.9152274131774902
-0.18499234318733215,0.3501276969909668
0.0086442232131958,-0.2962503135204315
1.0288887023925781,1.0288887023925781
3.543536901473999,2.754481792449951
3.186063766479492,3.980997085571289
3.5151824951171875,3.102919578552246
3.5129284858703613,2.9061787128448486
3.3205127716064453,1.2685781717300415
2.5518672466278076,2.939547300338745
3.1650161743164062,3.320347309112549
3.293388843536377,2.8026092052459717
3.2797763347625732,2.871497631072998
3.625500202178955,3.3303253650665283
3.358621120452881,1.3328899145126343
3.367021322250366,1.4820687770843506
3.041736364364624,2.1522879600524902
3.3042478561401367,3.1239497661590576
3.6685893535614014,3.57301664352417
3.65529727935791,2.59383487701416
4.164350509643555,3.5003867149353027
3.8618288040161133,3.4439597129821777
3.51572847366333,2.7817254066467285
0.7682812809944153,2.410464286804199
3.508915424346924,1.6696158647537231
0.4685576558113098,0.4479879140853882
3.9196882247924805,0.37460219860076904
0.1499851644039154,-0.09194636344909668
3.2805089950561523,-4.177260875701904
3.6675727367401123,3.7785563468933105
3.720073699951172,3.661292552947998
2.808865547180176,1.7813923358917236
3.6387977600097656,1.8859257698059082
3.883859157562256,3.1377041339874268
2.8853673934936523,2.4441986083984375
3.718367576599121,3.4311695098876953
3.3081741333007812,2.7782115936279297
-0.6246393322944641,-0.8580178618431091
3.3231775760650635,3.1177988052368164
4.050960063934326,3.765324592590332
3.339085102081299,3.802600622177124
3.1400351524353027,2.536943197250366
3.348379611968994,3.5188329219818115
3.4487969875335693,3.2674379348754883
3.855733633041382,2.956829071044922
3.465090274810791,3.214024543762207
3.9453511238098145,2.5602123737335205
0.00933501124382019,0.00933501124382019
2.16851806640625,2.7533488273620605
3.520592212677002,3.709829092025757
3.320380210876465,2.646456718444824
3.3820953369140625,2.5815279483795166
2.5058794021606445,2.364736318588257
2.4062998294830322,3.2567944526672363
3.5804007053375244,3.761810064315796
2.439537286758423,3.2189688682556152
2.94446063041687,3.117751121520996
1.3295271396636963,0.02937901020050049
3.185281276702881,2.9921979904174805
2.403301477432251,2.7404026985168457
2.8755879402160645,2.590090274810791
3.0123538970947266,3.179009437561035
3.0984694957733154,2.874103546142578
2.43891978263855,1.64764404296875
1.8582651615142822,1.8582651615142822
3.455169916152954,2.5277011394500732
3.7557456493377686,3.165126085281372
3.2019810676574707,2.0898594856262207
2.8944339752197266,2.7409114837646484
3.503476619720459,2.793342351913452
3.4096028804779053,3.515040636062622
2.7418930530548096,3.505847215652466
2.883512258529663,2.085244655609131
3.753992795944214,1.9777922630310059
2.254382610321045,2.400834798812866
0.05375823378562927,-0.06392645835876465
3.7767996788024902,3.516543388366699
3.56701922416687,2.9252490997314453
3.3074216842651367,3.265519142150879
3.4020395278930664,1.9520549774169922
3.500373363494873,2.9033002853393555
2.304396390914917,3.400245189666748
3.9477593898773193,-2.750694513320923
3.2343382835388184,2.8485708236694336
3.4036009311676025,3.399604320526123
3.3808176517486572,2.2848105430603027
3.8315536975860596,3.7015249729156494
3.495065450668335,3.381082057952881
3.254791498184204,2.8178672790527344
3.3666930198669434,3.302833080291748
3.3939335346221924,2.0909018516540527
0.425093412399292,0.253753662109375
2.7941176891326904,3.270688772201538
2.7314858436584473,3.1661276817321777
-0.3710085153579712,-0.3710085153579712
3.6836867332458496,3.658111572265625
3.4168434143066406,2.198469638824463
2.128939628601074,3.173945903778076
3.412567138671875,3.055605411529541
2.580509662628174,2.4567131996154785
3.0862817764282227,3.1054792404174805
3.8174166679382324,3.149819850921631
3.177689552307129,3.4286553859710693
0.09990167617797852,0.05530738830566406
0.1494596004486084,0.1494596004486084
3.9213709831237793,3.546875476837158
2.9847943782806396,2.643770217895508
4.040925979614258,3.1186020374298096
2.8610565662384033,3.23127818107605
3.0294296741485596,3.301360607147217
3.14243745803833,3.536160469055176
1.9939970970153809,3.0176870822906494
3.1144866943359375,2.7906501293182373
2.9463090896606445,2.642274856567383
3.7476563453674316,1.8947539329528809
3.6471505165100098,3.114638090133667
-0.22994619607925415,-0.22994619607925415
3.1177642345428467,3.350986957550049
4.0255126953125,3.980556011199951
2.924349784851074,3.3827309608459473
2.2975900173187256,3.6134121417999268
3.374598264694214,3.5239782333374023
3.1507110595703125,3.565753221511841
3.080026626586914,2.956589937210083
3.180326223373413,3.5206379890441895
3.049356460571289,3.2664175033569336
3.549677610397339,3.664907693862915
0.10145127773284912,0.10145127773284912
3.2915029525756836,2.5724315643310547
3.9734315872192383,3.9914422035217285
3.3327622413635254,2.7774555683135986
2.658557415008545,3.137570858001709
3.8956570625305176,2.76151180267334
2.393939733505249,-4.090451717376709
-0.6718299984931946,-0.6718299984931946
3.4970290660858154,3.5902349948883057
3.7755684852600098,3.3430049419403076
3.421346426010132,3.604604721069336
-0.9457400441169739,-0.9457400441169739
3.6211185455322266,3.2007369995117188
3.798672676086426,3.5197224617004395
-0.20622983574867249,-0.20622983574867249
3.1686830520629883,3.6692054271698
3.0890235900878906,3.4092869758605957
3.68525767326355,3.2766642570495605
3.231243133544922,-3.816927433013916
3.4632177352905273,3.0736653804779053
3.544586658477783,2.978471517562866
4.047695159912109,2.7404701709747314
3.1033291816711426,3.442859172821045
3.562540292739868,2.80155086517334
3.4927735328674316,3.3561315536499023
3.7560195922851562,2.876025676727295
0.7874404788017273,1.6152153015136719
3.8129172325134277,3.24688982963562
0.07113498449325562,0.07113498449325562
3.3697738647460938,2.636079788208008
-0.20236128568649292,-0.06940886378288269
3.4910507202148438,2.8164000511169434
3.429206609725952,3.428405523300171
3.5955746173858643,3.4697651863098145
-0.2548682689666748,-0.2548682689666748
3.650477409362793,3.03120493888855
3.3595430850982666,2.873818874359131
3.371870517730713,3.302048683166504
0.012967914342880249,-0.07122170925140381
3.6850032806396484,2.823390245437622
-0.20380660891532898,-0.2488161027431488
3.236542224884033,3.4219303131103516
-0.4073031544685364,-0.13510853052139282
2.7673850059509277,2.8723037242889404
3.430328130722046,3.823019504547119
2.359147548675537,2.563950777053833
1.8053529262542725,0.13951906561851501
-0.4207453429698944,-0.4207453429698944
2.70763897895813,2.846223831176758
3.186192512512207,2.6314377784729004
2.970189094543457,2.8824024200439453
3.251300811767578,2.0869734287261963
3.5331671237945557,3.326251983642578
3.4806253910064697,3.0104262828826904
3.3969240188598633,3.406967878341675
3.3659603595733643,2.9917452335357666
3.031420946121216,2.6836929321289062
3.65974760055542,3.4656524658203125
3.5688564777374268,2.9450793266296387
3.408344268798828,3.577364206314087
3.3906986713409424,3.4903788566589355
3.4836578369140625,2.1674909591674805
