chosen,rejected
3.1366844177246094,3.0767159461975098
3.203248977661133,1.8566333055496216
3.1553547382354736,3.1181209087371826
3.163498640060425,2.4151124954223633
3.6094682216644287,2.998002767562866
3.1266610622406006,2.9527509212493896
3.0704233646392822,2.3874599933624268
3.714599370956421,3.9967739582061768
0.22545862197875977,0.3991354703903198
0.4745350778102875,0.4557284414768219
3.3615124225616455,2.410266637802124
2.417759418487549,-0.24996733665466309
3.323864221572876,1.62541925907135
3.5124738216400146,2.7833943367004395
3.388150691986084,0.8356032371520996
3.577341318130493,2.8853838443756104
3.478256940841675,2.3678135871887207
2.9057741165161133,1.2848681211471558
3.2162952423095703,3.266033172607422
2.974731922149658,2.098562240600586
2.915825605392456,2.604907512664795
3.4440665245056152,3.594074249267578
-0.04154166579246521,-0.04154166579246521
1.3775893449783325,1.6325643062591553
3.3814821243286133,2.8354945182800293
3.490218162536621,3.5329723358154297
3.1398720741271973,1.8610568046569824
3.8112616539001465,1.9321258068084717
2.836906909942627,2.635969877243042
3.097127914428711,1.6294642686843872
3.22430157661438,3.4935057163238525
-0.06066936254501343,-0.06066936254501343
3.6999545097351074,3.1133971214294434
3.3949403762817383,2.846846103668213
3.116076946258545,2.790804147720337
3.25044846534729,2.7599782943725586
3.492737054824829,2.809415817260742
3.29994535446167,3.450498104095459
2.7329726219177246,2.795474052429199
3.5545337200164795,3.6160378456115723
3.650658369064331,2.4084136486053467
2.8406524658203125,2.734455108642578
3.913611888885498,2.5344319343566895
3.015219211578369,3.3251256942749023
0.7530560493469238,0.7530560493469238
3.30308198928833,2.6805856227874756
3.6436920166015625,3.2726693153381348
1.2003018856048584,2.443251609802246
3.4838690757751465,3.193645715713501
0.1603914350271225,0.2790201008319855
3.8160929679870605,2.2620718479156494
3.1715519428253174,2.524111270904541
3.7028348445892334,3.3081655502319336
3.504750967025757,0.9956976175308228
3.542940616607666,2.732600212097168
2.6017982959747314,2.0993967056274414
3.338681221008301,1.887905478477478
3.710707187652588,2.81785249710083
2.8567018508911133,3.20864200592041
3.8943562507629395,3.7834300994873047
3.0401220321655273,3.217479705810547
3.2764596939086914,3.4284348487854004
3.289433240890503,3.1372110843658447
3.459530830383301,1.4696028232574463
3.561664342880249,2.591090202331543
3.7907071113586426,3.466503858566284
0.41987720131874084,0.41987720131874084
0.42595911026000977,0.42595911026000977
2.696962833404541,2.5400047302246094
3.407407760620117,2.874974012374878
3.0348942279815674,2.7713005542755127
1.5208773612976074,1.9301682710647583
2.9047083854675293,2.930957317352295
2.8383846282958984,2.8601746559143066
3.2768468856811523,3.219043254852295
3.6324524879455566,2.1030590534210205
3.360733985900879,2.5637030601501465
3.974796772003174,3.2118077278137207
2.254107713699341,2.6928913593292236
3.447638511657715,3.425471305847168
3.3451693058013916,1.6798361539840698
2.966047763824463,3.3119583129882812
3.6834704875946045,3.319695472717285
2.2118642330169678,1.4923100471496582
3.7047274112701416,2.7151894569396973
3.400522232055664,2.7400617599487305
0.3370920419692993,-0.026324570178985596
3.30253267288208,2.7027204036712646
3.3798668384552,3.435844898223877
3.4525842666625977,2.5157084465026855
3.4011411666870117,3.0419576168060303
2.664713144302368,3.4116315841674805
3.483980417251587,3.165280342102051
3.2797141075134277,2.5362863540649414
3.3165595531463623,3.490605354309082
2.62315034866333,2.6466989517211914
3.7559118270874023,3.5212910175323486
-0.2959727644920349,-0.2959727644920349
3.063842296600342,2.1417739391326904
3.782252311706543,3.2585389614105225
2.426243782043457,3.0992305278778076
2.8741393089294434,3.34240460395813
2.867800712585449,2.8266119956970215
3.445469856262207,2.806065559387207
2.261162519454956,2.953023910522461
2.5388360023498535,2.907623291015625
3.719930648803711,3.164854049682617
3.5002353191375732,3.05021071434021
3.3153421878814697,3.0662102699279785
0.2864275276660919,0.06220737099647522
3.2437870502471924,3.4168479442596436
0.30820420384407043,0.30820420384407043
3.1497652530670166,2.5625860691070557
2.2388901710510254,2.5977070331573486
2.4443349838256836,2.8241240978240967
3.221191167831421,3.2536072731018066
3.3013429641723633,3.773756980895996
0.06797945499420166,0.19542196393013
2.9161183834075928,2.837307929992676
-0.27971720695495605,-0.27971720695495605
3.2487752437591553,2.7175097465515137
4.06605339050293,2.5495965480804443
3.361327886581421,3.5421409606933594
2.898620843887329,3.195345640182495
3.720200777053833,2.8491666316986084
2.1130104064941406,0.39104408025741577
-0.6014776229858398,-0.515606164932251
2.8628406524658203,-4.246620178222656
3.479369640350342,3.51623272895813
3.737654209136963,2.7965190410614014
3.1896798610687256,1.4361844062805176
3.3566243648529053,3.3258230686187744
3.0969974994659424,1.854177713394165
3.65893816947937,2.4986674785614014
2.7907466888427734,2.916837692260742
2.1893720626831055,3.2867040634155273
3.7637407779693604,3.8416659832000732
3.4627366065979004,3.3795583248138428
3.3545236587524414,2.9737210273742676
3.5236148834228516,2.583897829055786
3.8042876720428467,2.9083313941955566
3.4570775032043457,3.328979015350342
3.387866497039795,1.7899460792541504
3.453914165496826,4.002856254577637
-0.5846367478370667,-0.5846367478370667
-0.3619706928730011,-0.05058395862579346
2.9668166637420654,2.7794244289398193
3.3931844234466553,2.413846731185913
3.6274123191833496,3.2669801712036133
-0.05959799885749817,0.0640224814414978
3.535188913345337,3.1782028675079346
3.3297557830810547,3.3762006759643555
-0.5699938535690308,-0.5864545106887817
3.4118618965148926,2.296257257461548
2.849914073944092,1.8150465488433838
3.213531732559204,2.9712703227996826
3.781007766723633,3.0412302017211914
3.4737656116485596,3.0541276931762695
3.0030808448791504,3.2555055618286133
3.495513439178467,3.4059462547302246
-0.02284681797027588,-0.02284681797027588
3.6088006496429443,3.3746962547302246
3.2795515060424805,2.997836112976074
3.4839351177215576,3.5946919918060303
3.528275728225708,3.2532615661621094
3.1445746421813965,2.8425509929656982
3.8679885864257812,3.6468865871429443
3.489285469055176,0.3437332212924957
3.566209077835083,2.6407907009124756
2.9923651218414307,2.806547164916992
3.3794808387756348,3.2810678482055664
3.0270004272460938,3.6594276428222656
3.1579372882843018,3.184790849685669
3.580918073654175,2.1206486225128174
2.1138150691986084,3.1389594078063965
3.547057867050171,1.356500506401062
3.074289083480835,3.3546671867370605
2.5409836769104004,3.155064582824707
3.4322566986083984,3.2518796920776367
3.2279000282287598,3.0929365158081055
3.4937820434570312,2.5125582218170166
3.5935916900634766,3.2092738151550293
3.4051384925842285,3.505671977996826
3.4085326194763184,3.2526438236236572
3.0488057136535645,3.4740724563598633
3.3264577388763428,3.4014487266540527
3.3723697662353516,1.7172129154205322
3.118191719055176,3.3932790756225586
3.5825862884521484,3.355578899383545
3.167083263397217,3.0326263904571533
3.2034902572631836,3.0393974781036377
3.6769778728485107,3.226047992706299
2.6744906902313232,2.769843578338623
3.505335807800293,3.184394359588623
3.7189548015594482,3.052022695541382
3.687957763671875,2.890425682067871
3.566433906555176,3.325618267059326
3.565584182739258,3.5542922019958496
3.557382822036743,2.8195626735687256
3.260239601135254,3.2606616020202637
2.1893062591552734,2.5237462520599365
3.4271836280822754,3.5314078330993652
3.7605559825897217,3.6149463653564453
3.280606985092163,3.1597230434417725
3.5923304557800293,1.2489378452301025
3.5400607585906982,3.575371265411377
3.65756893157959,2.3752424716949463
3.0529398918151855,2.7675318717956543
2.9446563720703125,2.903512954711914
2.7430312633514404,3.0133438110351562
3.192674398422241,3.217437744140625
-0.21615421772003174,-0.21615421772003174
3.0594184398651123,3.094902276992798
-0.030638068914413452,0.07107329368591309
2.9329044818878174,3.33819580078125
3.5050487518310547,2.3472750186920166
3.3585877418518066,2.9156622886657715
2.48153018951416,2.2180399894714355
3.6025822162628174,3.2513349056243896
2.940396308898926,1.7905479669570923
0.9191228151321411,0.6616551876068115
3.9008021354675293,2.515347480773926
0.8376427888870239,0.8376427888870239
3.244513988494873,2.6363182067871094
3.2555036544799805,3.3420310020446777
2.026609182357788,2.667598247528076
3.597243070602417,3.4985344409942627
3.2465310096740723,3.553255558013916
3.6948442459106445,2.966096878051758
3.1721582412719727,3.090315818786621
3.6550350189208984,2.6370012760162354
3.176021099090576,2.2825679779052734
3.6748785972595215,3.007091522216797
0.601146399974823,0.601146399974823
2.8393807411193848,2.046172857284546
2.9316956996917725,2.1801769733428955
3.4079384803771973,3.2560038566589355
3.169642210006714,2.9149842262268066
3.569246292114258,2.668367385864258
3.3767054080963135,2.7067248821258545
3.2580535411834717,2.4439711570739746
3.529938220977783,3.585275888442993
2.585815191268921,3.260770797729492
3.127452850341797,3.124223470687866
3.3833508491516113,3.6393234729766846
2.6686313152313232,1.7897015810012817
2.3754937648773193,1.6732854843139648
0.6356719732284546,0.6356719732284546
4.038705825805664,3.416898727416992
3.3356451988220215,2.800161838531494
3.6420512199401855,2.891951322555542
3.105097532272339,3.0490078926086426
3.250274419784546,3.1636202335357666
2.8006224632263184,3.294269561767578
2.419003963470459,3.1394026279449463
-0.036157429218292236,0.03211545944213867
3.75571870803833,3.174882650375366
2.9277122020721436,3.1621642112731934
0.21890220046043396,0.12569403648376465
3.501657724380493,2.9849541187286377
3.2955470085144043,2.7893290519714355
3.3175649642944336,3.3116822242736816
3.5829899311065674,3.54127836227417
3.065009117126465,2.074782609939575
-0.33693066239356995,-0.33693066239356995
2.5683820247650146,3.588881015777588
2.6005542278289795,2.742691993713379
3.340756893157959,2.918564796447754
3.1426475048065186,2.555400848388672
3.064629077911377,3.051145553588867
3.7543342113494873,2.833796501159668
2.651470184326172,1.910030484199524
3.539656162261963,3.2810487747192383
2.0633697509765625,2.279222011566162
3.379932403564453,3.6793503761291504
3.7786006927490234,3.429096221923828
3.8386690616607666,3.2459654808044434
3.1157302856445312,3.924062728881836
3.3604228496551514,3.3973262310028076
3.5731492042541504,3.7040207386016846
3.273606538772583,3.053663730621338
3.062509059906006,2.7128922939300537
3.2930164337158203,1.1654891967773438
3.5608394145965576,3.1796438694000244
2.823568344116211,2.642899990081787
3.3709912300109863,3.5135746002197266
4.02968168258667,2.7947394847869873
3.1737570762634277,3.5237643718719482
2.8144237995147705,3.312346935272217
3.44537091255188,2.6825013160705566
3.4290199279785156,1.5092757940292358
0.29713642597198486,0.29713642597198486
3.3306713104248047,2.9808928966522217
3.2625985145568848,2.5045251846313477
2.8198306560516357,2.5924415588378906
3.296265125274658,2.5013649463653564
3.0445592403411865,2.9920756816864014
3.187776803970337,2.8985164165496826
3.410806655883789,2.677290439605713
1.7849153280258179,2.763970136642456
3.625864028930664,2.3077540397644043
3.232494592666626,3.3942794799804688
3.3985049724578857,1.7615071535110474
3.083131790161133,0.8933019042015076
3.6159005165100098,3.257718563079834
0.45884329080581665,0.45884329080581665
3.0720157623291016,3.627251625061035
0.3985678255558014,0.4005884528160095
3.4668264389038086,2.877985954284668
2.880617141723633,2.8442413806915283
2.9888665676116943,2.9597153663635254
3.704770088195801,2.4531335830688477
2.7009780406951904,2.590428352355957
3.3945112228393555,2.374340772628784
2.1307826042175293,-2.2258288860321045
-0.10573771595954895,-0.11427807807922363
3.1317942142486572,1.88850998878479
2.2681467533111572,2.416672706604004
3.6589221954345703,3.450295925140381
1.1475498676300049,1.3595118522644043
3.5208487510681152,3.1298675537109375
3.4509201049804688,2.8191142082214355
3.6313750743865967,2.6877427101135254
3.0329153537750244,1.9307411909103394
2.8428022861480713,1.973512887954712
2.5188193321228027,3.018240451812744
-0.757205605506897,-0.757205605506897
3.2567286491394043,3.4013278484344482
2.836937427520752,2.957676887512207
0.4546123147010803,0.4546123147010803
3.552725315093994,3.2410173416137695
3.6891226768493652,2.6805827617645264
3.551621913909912,2.74359393119812
3.847494125366211,3.774026870727539
0.1867350935935974,0.1867350935935974
3.6795477867126465,3.2396512031555176
0.15285667777061462,0.26822903752326965
3.6679863929748535,3.4427475929260254
3.0478858947753906,2.971625804901123
1.9921375513076782,2.126354932785034
3.0724170207977295,3.658872127532959
3.1495141983032227,3.754474401473999
0.4817955493927002,0.4937160313129425
3.795736074447632,2.6193783283233643
3.3180835247039795,1.8100965023040771
3.121342897415161,2.52758526802063
3.433300733566284,3.564976215362549
3.4828877449035645,2.2317111492156982
3.8289248943328857,3.340264320373535
3.079862594604492,2.5500433444976807
3.721578359603882,3.447744131088257
3.356478214263916,3.267298698425293
3.860321521759033,3.2628939151763916
3.519994020462036,3.578583240509033
3.1547012329101562,2.102897882461548
3.7824459075927734,3.0444424152374268
3.6665358543395996,3.3840198516845703
3.351820945739746,-1.7009336948394775
2.6120595932006836,1.5428364276885986
3.9172677993774414,2.6740174293518066
3.3461132049560547,3.3770627975463867
2.838336229324341,3.238180160522461
2.575890302658081,2.999544858932495
2.118335008621216,0.7464078664779663
3.632288932800293,2.8690028190612793
3.299433708190918,3.282653331756592
3.786069869995117,3.455268383026123
2.8485186100006104,2.5756139755249023
3.499433755874634,3.006927967071533
3.3746156692504883,2.776592493057251
0.29675889015197754,0.29675889015197754
3.3522133827209473,3.138918161392212
3.4158992767333984,2.8920395374298096
3.3608570098876953,2.5073845386505127
3.2999346256256104,1.5013535022735596
0.4686627686023712,0.11056908965110779
2.940354108810425,2.970590829849243
3.524810314178467,3.2911901473999023
3.553770065307617,3.3012773990631104
0.6712549924850464,1.6322776079177856
-0.08517444133758545,-0.08517444133758545
3.592167377471924,3.1315441131591797
0.30742740631103516,0.30742740631103516
3.5644054412841797,3.6119885444641113
3.07944917678833,2.8739442825317383
3.4331374168395996,2.630570650100708
3.7914278507232666,3.85518217086792
2.616619348526001,2.66359806060791
3.3226945400238037,2.595461845397949
3.1532912254333496,2.7512781620025635
3.7613773345947266,2.8161613941192627
3.320464849472046,1.9177554845809937
3.304178237915039,2.2089614868164062
3.359558582305908,3.586063861846924
3.057830810546875,3.322786331176758
3.261086940765381,3.2063281536102295
3.1142632961273193,2.9242990016937256
3.0481438636779785,2.0762853622436523
-0.4840346574783325,3.185206890106201
3.58528470993042,3.2416675090789795
3.62565016746521,3.312770366668701
2.887202262878418,3.0155200958251953
2.7209908962249756,2.544995069503784
3.8383774757385254,3.790341377258301
3.5058326721191406,2.9316632747650146
3.306077718734741,2.0534474849700928
3.7117278575897217,3.160220146179199
2.8347153663635254,2.8405752182006836
-0.3081689178943634,-0.3081689178943634
0.6713639497756958,0.353471964597702
0.5823973417282104,0.5823973417282104
3.6868300437927246,2.7243895530700684
3.379812240600586,4.105765342712402
3.174584150314331,3.0386035442352295
3.61806321144104,3.029954433441162
2.8368031978607178,0.30036574602127075
2.408114433288574,2.8871006965637207
3.8664791584014893,3.3004074096679688
3.092198371887207,2.803025245666504
2.871857166290283,1.3622126579284668
3.698984384536743,3.2791600227355957
3.3240065574645996,2.302891969680786
3.3430252075195312,1.0991750955581665
3.7033841609954834,2.48132586479187
3.541600227355957,3.0991854667663574
3.463603973388672,3.549147367477417
3.4065847396850586,2.881887435913086
4.066720485687256,3.3507533073425293
3.5797696113586426,3.3826630115509033
3.736811637878418,2.5693535804748535
0.48675858974456787,0.5778164863586426
3.4433517456054688,2.0996010303497314
1.5808411836624146,0.21675020456314087
3.9314026832580566,0.38980233669281006
0.009143352508544922,0.12721186876296997
3.3407421112060547,-3.208148241043091
3.0345075130462646,3.5978214740753174
3.761263847351074,3.6902835369110107
0.23964640498161316,0.23964640498161316
3.397794008255005,2.010744333267212
3.0324532985687256,2.670239210128784
2.8503687381744385,2.1671013832092285
3.6175501346588135,3.731062173843384
3.0956215858459473,2.070131778717041
0.34557729959487915,0.34557729959487915
3.1400749683380127,2.8915817737579346
4.029427528381348,3.4811253547668457
3.351956367492676,3.8536300659179688
3.208117961883545,2.458662509918213
3.1875159740448,3.166175603866577
3.647674322128296,3.302659749984741
3.8117620944976807,2.784135341644287
3.4918293952941895,3.2235610485076904
3.9105165004730225,2.527449131011963
0.17396223545074463,0.1217058002948761
2.2254908084869385,1.9870326519012451
3.6610069274902344,3.62888240814209
3.5148024559020996,2.735032558441162
3.0722196102142334,2.2607004642486572
2.3162589073181152,2.3603103160858154
1.5396217107772827,2.567976236343384
3.6319355964660645,3.9683218002319336
2.463019847869873,3.1239101886749268
3.253023624420166,2.9367992877960205
1.4289418458938599,0.12126392126083374
3.2682673931121826,3.23923659324646
2.669980764389038,2.984088182449341
2.8953332901000977,2.6560556888580322
2.4232306480407715,3.153043270111084
2.9979794025421143,3.1170787811279297
2.3991308212280273,1.67618727684021
-0.132750004529953,-0.132750004529953
3.4296557903289795,2.9470462799072266
3.973629951477051,3.237119197845459
2.9321279525756836,2.210920810699463
2.958489418029785,2.834657669067383
3.4898056983947754,2.9242563247680664
3.5160160064697266,3.5581552982330322
2.604099750518799,3.316849708557129
2.8213703632354736,1.620335340499878
3.3498382568359375,1.6593128442764282
2.619908094406128,1.2607046365737915
0.2999393939971924,0.2999393939971924
3.7215182781219482,3.202406406402588
3.7349469661712646,2.9459140300750732
3.2329063415527344,3.135316848754883
3.327638626098633,2.2151026725769043
3.7625646591186523,3.0292611122131348
2.4736814498901367,3.220607042312622
3.8261630535125732,-3.5446553230285645
3.372096061706543,2.637507915496826
3.3868093490600586,3.3277995586395264
3.668107509613037,2.3389620780944824
3.3371622562408447,3.66908597946167
3.364147186279297,3.4084155559539795
2.9566524028778076,2.961254835128784
3.3287529945373535,3.2249763011932373
3.8038387298583984,2.1671597957611084
0.16614499688148499,0.13717684149742126
2.7527575492858887,3.2195065021514893
2.4169983863830566,2.733193874359131
-0.7846325039863586,-0.7846325039863586
3.5589253902435303,3.511136770248413
3.3894758224487305,2.164518356323242
2.099123477935791,3.1812777519226074
3.306870222091675,3.0906949043273926
2.664421558380127,2.568122148513794
3.1050822734832764,3.0574586391448975
3.712110996246338,3.0505101680755615
3.1638588905334473,3.3525640964508057
-0.46621817350387573,-0.46621817350387573
0.32841214537620544,0.32841214537620544
3.828981399536133,3.322411060333252
2.204472780227661,2.5805206298828125
3.7954471111297607,3.172569513320923
3.419088840484619,3.426912784576416
3.0293195247650146,3.3801252841949463
3.153125047683716,3.265188694000244
1.4410762786865234,2.7396092414855957
3.2794811725616455,2.387439727783203
2.96083927154541,2.6737399101257324
3.856266975402832,2.039742946624756
3.650789260864258,3.2367591857910156
0.18489134311676025,-0.004473209381103516
3.239543914794922,3.019563913345337
3.699657917022705,3.8803539276123047
3.1577558517456055,3.2817540168762207
2.340806007385254,3.572120428085327
3.650719165802002,3.602839469909668
3.2736454010009766,3.095767021179199
3.030458927154541,2.747694969177246
3.337588310241699,3.346328020095825
3.401845693588257,3.3150014877319336
3.770296573638916,3.6357436180114746
0.9034862518310547,0.4372682273387909
3.2806284427642822,2.6762027740478516
3.8966808319091797,3.945859670639038
3.424983024597168,2.967461585998535
2.685666561126709,3.1524341106414795
3.592045307159424,2.614837646484375
2.7746150493621826,-4.040960311889648
-0.11370038986206055,-0.24256324768066406
3.488398551940918,3.4702320098876953
3.76986026763916,3.1984736919403076
3.2890570163726807,3.5167813301086426
0.12442284822463989,0.12442284822463989
3.4191555976867676,3.271731376647949
3.278465747833252,3.5501983165740967
0.3968871533870697,0.30719566345214844
3.0495362281799316,3.636134624481201
3.701991319656372,3.1270337104797363
3.3897976875305176,3.289477825164795
3.0844759941101074,-3.1257262229919434
3.4132771492004395,3.037692070007324
3.555438756942749,3.0406882762908936
4.000202655792236,2.8763554096221924
2.9224679470062256,3.484548568725586
3.5795981884002686,2.9124667644500732
3.3313980102539062,2.966641664505005
3.6280016899108887,2.6498992443084717
0.9825841188430786,1.7930779457092285
3.48831844329834,2.8180906772613525
0.03755003213882446,-0.0010729730129241943
3.0489790439605713,2.5910589694976807
0.053272366523742676,0.053272366523742676
3.5096354484558105,2.7829694747924805
3.1141438484191895,3.178922176361084
3.200786590576172,3.650834321975708
0.04400736093521118,-0.04358229041099548
3.769792079925537,3.0919106006622314
3.382810354232788,2.9210338592529297
3.33551025390625,3.232832193374634
-0.04240402579307556,-0.04240402579307556
3.731924295425415,3.1370325088500977
-0.04435563087463379,-0.04435563087463379
3.2541046142578125,3.2150979042053223
-0.01641407608985901,-0.08109241724014282
3.0359785556793213,2.948763370513916
3.426574230194092,3.8202462196350098
2.9443905353546143,2.6838042736053467
2.1406331062316895,-0.3006455898284912
-0.11547312140464783,-0.2736043930053711
1.9488028287887573,2.7952659130096436
3.2392759323120117,2.572145700454712
2.326240062713623,3.5640034675598145
3.2960169315338135,2.324697494506836
3.3982648849487305,3.3408098220825195
3.5869734287261963,3.2937068939208984
3.2887606620788574,3.339982032775879
3.32126522064209,2.894404649734497
3.0155985355377197,2.753427743911743
3.9150099754333496,3.3281381130218506
3.4733591079711914,2.9450836181640625
3.8179001808166504,3.5185961723327637
