chosen,rejected
3.6485209465026855,2.246537685394287
3.4147047996520996,2.716489553451538
3.156674861907959,3.034318685531616
3.028559684753418,1.9836729764938354
3.315223217010498,3.2846126556396484
3.136242628097534,3.2888712882995605
2.583253860473633,3.1855015754699707
3.6896753311157227,3.1472811698913574
3.211758852005005,2.051318407058716
3.2220370769500732,3.248638153076172
3.383772850036621,3.0174365043640137
2.8803868293762207,1.9889276027679443
3.566098928451538,1.451761245727539
3.2268993854522705,3.081076145172119
3.1576337814331055,1.6732699871063232
3.8795809745788574,3.018568992614746
2.9763495922088623,2.4319353103637695
3.1125411987304688,2.719019889831543
0.7177369594573975,0.554193377494812
3.5079028606414795,2.997814893722534
3.9935648441314697,3.51474666595459
3.457526445388794,1.6571879386901855
3.5113985538482666,3.086451530456543
2.9294979572296143,3.264573097229004
-0.442037433385849,-0.5530869960784912
2.6857247352600098,3.3548178672790527
3.127150535583496,1.0374103784561157
2.6615655422210693,2.63458514213562
3.7767181396484375,3.004932165145874
3.3998022079467773,2.0037360191345215
4.051994323730469,3.060258388519287
2.626793146133423,1.6747410297393799
3.5059618949890137,2.68538236618042
4.092304706573486,2.4337613582611084
2.5397257804870605,2.752720832824707
3.433310031890869,-0.2802364230155945
3.4504451751708984,2.9825315475463867
3.340003728866577,2.8039371967315674
3.4282853603363037,3.24554705619812
3.416576623916626,3.458444833755493
3.073330879211426,1.9695050716400146
3.1660032272338867,2.1655478477478027
3.017225503921509,2.9694275856018066
3.0940511226654053,2.2325165271759033
3.4215598106384277,3.368112564086914
0.14406830072402954,-0.0966184139251709
3.569910764694214,3.130995035171509
3.0968286991119385,3.1336002349853516
3.01450777053833,2.173892021179199
3.8223671913146973,3.9093739986419678
0.2627854645252228,0.30557432770729065
-0.3231324851512909,-0.6731908321380615
3.271209478378296,2.3206818103790283
1.7429492473602295,-0.22462198138237
3.3107619285583496,2.2122769355773926
3.361366033554077,2.7672762870788574
3.573636293411255,1.272763729095459
3.4213390350341797,2.894653558731079
3.4909040927886963,2.403446912765503
2.971470594406128,1.1522126197814941
3.545668601989746,2.970386505126953
2.9959754943847656,2.8476860523223877
2.987489938735962,2.2286362648010254
3.234654426574707,3.623295783996582
0.03244635462760925,0.03244635462760925
1.4191410541534424,2.186638355255127
3.3874926567077637,2.737520217895508
3.4236457347869873,3.8416659832000732
3.1738617420196533,1.7139469385147095
3.4571001529693604,2.252803087234497
2.849396228790283,1.8656920194625854
3.0524985790252686,1.951112985610962
3.1711766719818115,3.624023199081421
0.2832351624965668,0.1714024543762207
3.658338785171509,3.110652446746826
3.753687620162964,2.7280611991882324
2.942302703857422,2.6513731479644775
3.2805871963500977,2.7830557823181152
3.707629680633545,2.9873104095458984
3.2321581840515137,3.3989388942718506
2.8457868099212646,2.9841103553771973
3.160503625869751,3.3420143127441406
3.8420398235321045,2.1037211418151855
2.7009167671203613,2.5916295051574707
3.8199870586395264,2.7249796390533447
3.1296703815460205,2.3344829082489014
0.21469256281852722,0.21469256281852722
3.401371479034424,2.6378512382507324
3.4744584560394287,3.3913769721984863
-0.590221107006073,2.577772617340088
3.573833465576172,3.126307964324951
0.4857250452041626,0.4446007311344147
3.5907018184661865,2.4038381576538086
3.0293996334075928,2.462475061416626
3.3819942474365234,3.2708678245544434
2.905705451965332,0.9558835029602051
2.936241626739502,2.6646764278411865
2.8279194831848145,2.052273750305176
3.506959915161133,1.946847677230835
3.674421548843384,2.88210129737854
3.5119788646698,2.9700493812561035
3.94736385345459,3.773435115814209
3.1266238689422607,3.3860950469970703
2.8858654499053955,2.7258994579315186
3.500105619430542,3.0374534130096436
3.532993793487549,1.6387457847595215
3.7319087982177734,3.0150187015533447
3.6411070823669434,3.2855660915374756
0.20339509844779968,0.180376797914505
-0.7448797225952148,-0.898608922958374
2.5069854259490967,2.9774062633514404
3.6386895179748535,2.5977041721343994
2.972403049468994,2.493642568588257
2.3742127418518066,2.3513669967651367
3.166853904724121,2.945274829864502
2.7830989360809326,2.7934017181396484
3.263292074203491,3.395562171936035
3.43294620513916,1.8927327394485474
3.4816951751708984,2.604334831237793
3.6159520149230957,3.15643310546875
-0.3521850109100342,-0.3521850109100342
3.547002077102661,3.352400302886963
3.2873549461364746,1.3148170709609985
2.9559710025787354,3.304615020751953
3.503549575805664,3.0260987281799316
1.9689440727233887,1.6554046869277954
3.4459781646728516,2.787407159805298
3.112154722213745,2.5452022552490234
0.71720290184021,0.71720290184021
3.373131275177002,2.7961549758911133
2.4444963932037354,2.8214938640594482
3.419419288635254,2.627896785736084
3.0947742462158203,3.087672710418701
3.522552490234375,3.397667169570923
3.589165687561035,3.3355965614318848
3.3428637981414795,2.5378305912017822
3.44657039642334,3.3344168663024902
2.7568581104278564,2.895630359649658
3.4831385612487793,3.52349853515625
-0.0655527114868164,-0.0655527114868164
3.31943941116333,2.3516106605529785
3.595789670944214,3.0332515239715576
2.416919231414795,3.184420108795166
3.1971452236175537,3.284674644470215
3.3896443843841553,2.3308050632476807
3.2883877754211426,2.70375657081604
2.783080577850342,2.7422873973846436
2.599261522293091,3.0440587997436523
3.5807719230651855,3.233968734741211
3.35449481010437,3.381115436553955
3.171088695526123,2.6541388034820557
0.8336222171783447,0.8336222171783447
3.5330843925476074,3.4554355144500732
0.6057664155960083,0.4755159914493561
3.0302045345306396,2.6407854557037354
1.8724017143249512,2.5050649642944336
1.619205355644226,1.619205355644226
3.456674575805664,3.2688586711883545
3.428093671798706,3.623467445373535
0.1307937502861023,0.0969318151473999
2.986417770385742,2.9566855430603027
-0.05089712142944336,0.0226496160030365
3.3674838542938232,2.7190935611724854
3.986419439315796,2.4144551753997803
3.4843392372131348,3.507005453109741
2.9309206008911133,3.0182318687438965
3.452073097229004,2.7802672386169434
1.7669289112091064,0.17759045958518982
0.6090377569198608,0.6090377569198608
2.9325973987579346,-3.497450828552246
3.3287625312805176,3.5571529865264893
3.6829543113708496,2.6757993698120117
3.0914554595947266,1.5766981840133667
3.3082962036132812,3.194467067718506
3.334977865219116,1.8266174793243408
3.6015424728393555,2.687631368637085
2.922023296356201,2.8743185997009277
2.4113852977752686,3.1741952896118164
3.669764280319214,3.6419737339019775
3.4774253368377686,3.5747904777526855
3.5841853618621826,3.087738513946533
3.4309041500091553,2.777193069458008
3.850407600402832,2.9892499446868896
3.4052019119262695,3.314262866973877
3.3681421279907227,1.8167624473571777
3.525155782699585,3.790221929550171
0.22976750135421753,0.07390990853309631
0.7733930349349976,0.4259769916534424
2.9771311283111572,2.7991225719451904
3.212880849838257,2.1460468769073486
3.355295419692993,3.2090258598327637
0.5583280920982361,0.5583280920982361
3.5592453479766846,3.1587460041046143
3.2884135246276855,2.950732469558716
-0.2225884199142456,-0.14166247844696045
3.227221727371216,2.4535725116729736
3.5116097927093506,2.052793264389038
3.375016212463379,2.74184250831604
3.7450644969940186,3.1631064414978027
3.3410656452178955,3.05694580078125
3.01593279838562,2.8621063232421875
2.968785524368286,3.6189277172088623
-0.22775673866271973,-0.22775673866271973
3.5414037704467773,3.213256597518921
3.1828463077545166,2.9663095474243164
3.6087141036987305,3.476109027862549
3.606539249420166,3.2436342239379883
3.0736961364746094,2.897216796875
3.717501640319824,3.2911019325256348
3.4883670806884766,0.31681159138679504
2.5666794776916504,2.6949238777160645
2.81388521194458,2.585814952850342
3.495255470275879,3.177424907684326
2.933285713195801,3.6702866554260254
3.3141205310821533,3.19948410987854
3.6824452877044678,1.772143006324768
2.851116180419922,2.8187782764434814
2.9301528930664062,2.060487985610962
3.449012279510498,3.393420696258545
2.6050589084625244,2.9058837890625
3.4879767894744873,3.225334405899048
2.91465425491333,3.119154930114746
3.456049919128418,2.4452555179595947
3.034067153930664,3.1446499824523926
3.718262195587158,3.489450216293335
3.5108652114868164,3.5898277759552
3.6029348373413086,3.411076307296753
3.262458086013794,3.562556505203247
3.2775423526763916,1.9667878150939941
3.2198996543884277,3.6711549758911133
3.195253372192383,3.4094536304473877
3.0621612071990967,2.942283868789673
3.179624557495117,3.2999625205993652
3.654414653778076,3.185697078704834
3.361963987350464,2.156324863433838
3.440382242202759,2.950202465057373
3.462153434753418,3.1413633823394775
3.6486239433288574,2.9034032821655273
3.4674930572509766,3.338886260986328
3.2696034908294678,3.466265916824341
3.570525646209717,2.8197474479675293
3.283078908920288,3.5014681816101074
2.7462270259857178,3.0174758434295654
3.253704071044922,3.5389599800109863
3.631878614425659,3.610915422439575
3.333609104156494,3.0715596675872803
3.4987833499908447,1.3661432266235352
3.5782418251037598,3.7310028076171875
3.6629233360290527,2.534208297729492
2.808346748352051,2.6205763816833496
3.2083773612976074,2.7891111373901367
1.7602237462997437,2.9821107387542725
2.9803695678710938,3.1251044273376465
-0.19945108890533447,-0.11435461044311523
3.331761360168457,3.153809070587158
0.15236666798591614,0.15236666798591614
2.916529417037964,3.2918102741241455
3.559040069580078,2.49589467048645
3.3561201095581055,2.460721731185913
2.722975254058838,2.398397207260132
3.406991481781006,3.323857545852661
2.9078099727630615,2.276811361312866
0.7259384393692017,0.7259384393692017
3.542512893676758,3.016209363937378
0.43435052037239075,0.6081794500350952
3.5985002517700195,2.589736223220825
3.0378332138061523,2.9170148372650146
2.210827589035034,2.7705845832824707
3.578143358230591,3.536022663116455
3.242985486984253,3.2830495834350586
3.6167497634887695,2.585552215576172
2.6602742671966553,2.578295946121216
3.3260979652404785,2.733520269393921
3.1074929237365723,2.3237709999084473
3.857564926147461,3.016979694366455
0.29908403754234314,0.29541659355163574
2.9285993576049805,1.960010290145874
2.835578441619873,2.1927530765533447
3.2376790046691895,3.048100709915161
3.1144158840179443,2.7652218341827393
3.4933102130889893,2.6146011352539062
3.3920977115631104,2.7378108501434326
3.258241891860962,2.6927924156188965
3.338433027267456,3.393643617630005
2.3786072731018066,3.2209088802337646
3.006643772125244,3.0941944122314453
3.6080360412597656,3.987898111343384
3.55179500579834,1.8269479274749756
2.39913272857666,1.8179832696914673
0.3661409616470337,0.3661409616470337
3.885796070098877,3.493971824645996
3.3313565254211426,2.948455810546875
3.420168161392212,2.945998430252075
3.0014405250549316,2.99951171875
3.241210460662842,3.0836822986602783
2.598497152328491,3.322192907333374
2.8384435176849365,3.0574615001678467
0.20977255702018738,0.18239974975585938
3.4897453784942627,3.349602222442627
0.45819514989852905,0.4971463978290558
0.2582213580608368,0.2582213580608368
3.473074197769165,3.001269578933716
3.3279850482940674,2.7476189136505127
3.251091957092285,3.2528414726257324
3.5312411785125732,3.432516098022461
3.2796504497528076,2.1548917293548584
0.8400691747665405,0.8400691747665405
2.4631638526916504,3.2622807025909424
3.55364990234375,2.7071473598480225
3.391230821609497,2.9418697357177734
3.6248703002929688,2.6812806129455566
3.304814100265503,3.0034170150756836
3.865931749343872,3.024625539779663
2.705930709838867,1.0224368572235107
3.5035438537597656,3.2716798782348633
0.6441442966461182,0.6441442966461182
3.0217227935791016,3.5468320846557617
3.7605514526367188,3.379225730895996
3.6391987800598145,3.065171241760254
2.9054858684539795,3.8004918098449707
3.455606460571289,3.3548452854156494
3.4418368339538574,3.5963125228881836
2.91133189201355,3.0063092708587646
3.019246816635132,2.6416890621185303
3.3295295238494873,1.7141051292419434
3.609869956970215,3.332149028778076
2.786902904510498,2.634840488433838
3.337053060531616,3.173764944076538
4.013891220092773,2.756122589111328
3.474522590637207,3.515589952468872
3.290005683898926,1.9147019386291504
3.701998233795166,2.690919876098633
3.560720443725586,1.9559184312820435
0.36751672625541687,0.28178632259368896
3.8237781524658203,2.563666820526123
3.070988178253174,2.5836541652679443
2.6807305812835693,2.4218900203704834
3.1498093605041504,2.262026309967041
3.2853527069091797,3.0242576599121094
3.3952293395996094,3.3617300987243652
3.3511624336242676,2.7687747478485107
2.0033957958221436,2.7487950325012207
3.400559902191162,2.5346486568450928
2.940736770629883,3.5167348384857178
3.3510470390319824,2.156785726547241
2.7809627056121826,0.6077595949172974
3.5619144439697266,3.351475238800049
0.23298749327659607,0.23298749327659607
2.9512977600097656,3.508268117904663
0.2833448052406311,0.2833448052406311
3.4086661338806152,2.2144241333007812
3.01190447807312,2.9590232372283936
3.011719226837158,2.889436960220337
3.677004814147949,1.4705867767333984
3.369070291519165,3.196415662765503
3.4696953296661377,2.554457187652588
2.57824444770813,-1.901334524154663
0.1875665783882141,0.13652002811431885
-0.5384047627449036,-0.5384047627449036
2.455733060836792,2.5544567108154297
2.8059067726135254,3.5045325756073
-0.03365886211395264,-0.03365886211395264
3.41933536529541,3.0203700065612793
3.290410280227661,2.704749584197998
3.786440372467041,2.668818712234497
3.0188913345336914,1.9491609334945679
3.102962017059326,2.302468776702881
2.8155174255371094,3.194169759750366
0.4323652982711792,0.4323652982711792
3.262174129486084,3.136425495147705
2.958580255508423,2.8474698066711426
0.502700686454773,0.502700686454773
3.7546019554138184,3.4108152389526367
3.6883764266967773,2.363964796066284
3.512298345565796,2.5160436630249023
3.6214702129364014,3.5170764923095703
0.5546880960464478,0.5546880960464478
3.654082775115967,3.3437719345092773
0.07805022597312927,0.08118078112602234
3.53281307220459,3.4845192432403564
3.221747875213623,3.160783529281616
1.8135669231414795,2.2938575744628906
2.991525411605835,3.4876410961151123
3.071277141571045,3.369213581085205
0.10742294788360596,0.15660086274147034
4.059319972991943,2.757749319076538
3.3638410568237305,2.015753746032715
3.3176522254943848,2.8748340606689453
3.493969678878784,3.5468969345092773
3.247490167617798,2.05357027053833
3.8058652877807617,3.2422571182250977
3.210148572921753,2.5636167526245117
3.709115982055664,3.3341071605682373
3.186864137649536,3.270467519760132
3.9350829124450684,3.323171615600586
3.457115411758423,3.429611921310425
2.35037899017334,2.3709988594055176
3.405068874359131,2.907564163208008
3.551696300506592,3.492844581604004
3.286222219467163,-2.1424834728240967
0.1256699562072754,0.02454516291618347
3.9191675186157227,2.4131383895874023
3.338083028793335,3.480950117111206
2.401858329772949,2.8977513313293457
2.6696629524230957,3.1031744480133057
1.0067262649536133,1.0067262649536133
3.52376127243042,2.7213668823242188
3.3836445808410645,3.0128860473632812
3.451870918273926,3.3036916255950928
2.7450263500213623,2.5462825298309326
3.4060018062591553,2.8192992210388184
3.4382569789886475,2.8415639400482178
0.1116567850112915,0.1116567850112915
3.504300355911255,3.2191367149353027
3.053922176361084,2.8694348335266113
3.6729135513305664,3.3125545978546143
3.381279706954956,1.4602361917495728
1.538437843322754,1.538437843322754
2.8904566764831543,3.011603832244873
3.6425957679748535,3.294546127319336
3.650574207305908,3.451443910598755
1.9770176410675049,1.9770176410675049
1.2805720567703247,1.073962926864624
3.500011920928955,3.205636978149414
0.3243754506111145,0.3243754506111145
3.6522393226623535,3.618803024291992
3.112344264984131,2.791050910949707
3.2878928184509277,2.5212433338165283
3.79732608795166,3.7274909019470215
2.520151138305664,2.558690071105957
3.5052127838134766,2.6675734519958496
3.177980422973633,2.7951910495758057
3.6462621688842773,2.7472147941589355
3.1939737796783447,2.5286734104156494
3.369995594024658,2.465701103210449
3.293154001235962,3.6433722972869873
3.047109603881836,3.292154312133789
3.3381638526916504,3.2985448837280273
3.1597883701324463,2.886894702911377
2.713454484939575,1.4731371402740479
-0.8439472913742065,3.329900026321411
3.533254384994507,3.4953725337982178
3.6503238677978516,3.332253932952881
3.0289957523345947,1.6799272298812866
2.6597869396209717,2.4362621307373047
3.7702107429504395,3.688772678375244
3.723944664001465,2.955216407775879
3.261688232421875,1.7430856227874756
3.3720955848693848,2.897970676422119
2.9448866844177246,2.802403450012207
0.0985066294670105,0.0985066294670105
0.13243407011032104,0.13243407011032104
1.8196905851364136,1.8196905851364136
3.635998249053955,2.711127281188965
3.4222960472106934,4.08671236038208
3.509519577026367,3.1504530906677246
3.5658621788024902,3.0490970611572266
2.8614091873168945,1.7745989561080933
2.6863553524017334,2.775362253189087
3.538663387298584,3.7356626987457275
3.315004825592041,2.944019317626953
2.5086216926574707,2.174678325653076
3.4577364921569824,3.5984292030334473
0.9110608100891113,0.9110608100891113
3.503598213195801,1.708168387413025
3.0516648292541504,2.2504172325134277
3.333688259124756,3.170754909515381
3.4690489768981934,3.5030410289764404
3.3532638549804688,2.761415958404541
3.9848737716674805,3.49074649810791
3.540142297744751,3.2353549003601074
3.7419474124908447,2.6047048568725586
-0.21078160405158997,-0.21078160405158997
3.2038702964782715,1.3330787420272827
0.8944928646087646,0.2800086438655853
3.707310199737549,0.3435332775115967
-0.031233444809913635,-0.031233444809913635
3.3547825813293457,-2.191627264022827
3.578580379486084,3.7993390560150146
3.5346872806549072,3.7637767791748047
-0.39195650815963745,0.029207170009613037
3.51045298576355,2.220550537109375
3.3285293579101562,3.155568838119507
3.0942015647888184,2.321255683898926
3.658229351043701,3.670592784881592
3.466026782989502,1.4655308723449707
-0.24913805723190308,-0.24913805723190308
3.227668285369873,3.0504016876220703
3.4492361545562744,3.698570728302002
3.152703046798706,3.8549392223358154
2.1040396690368652,1.6682018041610718
3.176945686340332,3.0436201095581055
3.8154056072235107,3.3012897968292236
3.43574857711792,2.880284070968628
3.2158727645874023,2.975140333175659
3.870515823364258,2.354552745819092
0.1043117493391037,0.1043117493391037
-0.08476287126541138,0.159134641289711
3.4584293365478516,3.6217267513275146
3.4993655681610107,2.9338221549987793
2.886321544647217,2.553088665008545
2.398857355117798,2.44954252243042
1.7033660411834717,2.274787425994873
3.7749760150909424,4.166572570800781
2.4629855155944824,3.351884126663208
3.0172626972198486,2.863496780395508
1.3491418361663818,0.25419554114341736
3.2544031143188477,2.956028699874878
2.2541050910949707,2.8853976726531982
2.2872676849365234,2.588484525680542
2.544111728668213,3.1936964988708496
3.1953184604644775,2.940931797027588
2.6221888065338135,1.723974347114563
-0.10045289993286133,-0.10045289993286133
3.498762369155884,2.9919440746307373
3.7365641593933105,3.0996572971343994
2.8141274452209473,2.2260472774505615
2.784541130065918,2.713195323944092
3.5412049293518066,2.675964593887329
3.482144355773926,3.5827853679656982
2.681610584259033,3.4734795093536377
3.0128214359283447,1.5955147743225098
2.9355995655059814,1.532128095626831
-0.2665403485298157,0.07997310161590576
-0.33089467883110046,-0.2728283703327179
3.891202926635742,2.981480121612549
3.699678897857666,2.87839937210083
3.291851282119751,3.2060928344726562
3.3171443939208984,2.3404669761657715
3.5186619758605957,2.950336217880249
2.2102839946746826,3.1640689373016357
3.807286500930786,-5.402528762817383
3.3468809127807617,2.4636738300323486
3.416802167892456,3.2630276679992676
3.630866289138794,2.4636569023132324
3.8669676780700684,3.5391554832458496
3.571298599243164,3.4905543327331543
2.9116666316986084,2.903364419937134
3.4037656784057617,3.0733628273010254
3.2199807167053223,2.257086753845215
0.16810229420661926,0.14537429809570312
2.738771438598633,3.031548023223877
2.638434648513794,2.8960580825805664
0.14864057302474976,0.1948590874671936
3.3680732250213623,3.18559193611145
3.424832582473755,2.038811445236206
2.688605308532715,3.2628769874572754
3.3015074729919434,3.324451446533203
2.6740527153015137,2.606987476348877
3.0940866470336914,3.224189281463623
3.7166388034820557,2.919323444366455
3.269474506378174,3.3052291870117188
-0.27875614166259766,-0.27875614166259766
0.9320443272590637,0.9320443272590637
3.916839361190796,3.2462799549102783
-0.18031039834022522,-0.12204700708389282
3.9374802112579346,3.013132095336914
2.6242318153381348,2.9599897861480713
3.3226397037506104,3.529384136199951
3.390011787414551,3.443152904510498
-0.08414223790168762,0.2425168752670288
3.149986743927002,2.321833372116089
3.2783544063568115,2.5331616401672363
3.8140132427215576,2.3279781341552734
3.5992608070373535,3.2695164680480957
0.8713328838348389,0.7102595567703247
2.9444754123687744,3.1166253089904785
4.026022911071777,3.822152614593506
3.042520523071289,3.5168604850769043
2.4578542709350586,3.597105026245117
3.4072604179382324,3.359255313873291
3.126518726348877,3.3627941608428955
1.8336330652236938,1.8336330652236938
3.0354955196380615,3.4928619861602783
3.2181897163391113,3.3246755599975586
3.928591728210449,3.536781072616577
-0.03586941957473755,0.22783172130584717
2.8829145431518555,2.7922415733337402
3.8355703353881836,3.743424415588379
3.212566375732422,3.0485401153564453
2.6927475929260254,3.014810562133789
3.567668914794922,2.716571807861328
2.2819201946258545,-3.000088691711426
0.05642122030258179,0.05642122030258179
3.828788995742798,3.471815586090088
3.9353675842285156,3.3796660900115967
3.3096938133239746,3.4614932537078857
0.10973075032234192,0.10973075032234192
3.440058469772339,3.1970362663269043
3.1173336505889893,3.3938961029052734
0.10973981022834778,0.043916285037994385
2.9370672702789307,3.363908529281616
2.9965038299560547,3.177905321121216
3.454998731613159,3.3860065937042236
3.1971569061279297,-2.966120719909668
3.481250762939453,2.893677234649658
3.5515828132629395,3.070594072341919
4.026703834533691,2.785222053527832
3.051270008087158,3.359531879425049
3.2033097743988037,2.9551808834075928
3.2842812538146973,3.201457977294922
3.60321044921875,2.6811912059783936
0.8030688762664795,1.6399340629577637
3.682957649230957,3.033717632293701
0.24228155612945557,0.24228155612945557
2.3809151649475098,2.4945826530456543
-0.05249062180519104,0.12150806188583374
3.487043619155884,2.657766819000244
3.5334575176239014,3.4671993255615234
2.837209939956665,3.3987224102020264
0.04183951020240784,-0.03936856985092163
3.6578917503356934,2.8700551986694336
3.2742581367492676,2.935042381286621
3.2755041122436523,3.1127309799194336
1.0880647897720337,1.0880647897720337
3.676358222961426,2.7593002319335938
0.7370104789733887,0.7370104789733887
3.2080726623535156,3.3215880393981934
0.5961060523986816,0.5961060523986816
0.907279372215271,0.9882371425628662
3.489124298095703,3.8311033248901367
2.1093645095825195,2.516433000564575
2.1318559646606445,0.27094075083732605
-0.05075928568840027,-0.05075928568840027
0.8799788951873779,1.7845158576965332
3.1509366035461426,2.5907373428344727
2.579545021057129,2.392620325088501
3.2856454849243164,2.254512310028076
3.7414159774780273,2.911623954772949
3.550292491912842,3.1921162605285645
3.3613343238830566,3.2986245155334473
3.218560218811035,2.6144423484802246
2.963574171066284,2.7925000190734863
3.8457961082458496,3.3735599517822266
3.499828577041626,2.9229440689086914
3.4622111320495605,3.543787956237793
3.167644739151001,3.1907219886779785
3.351818561553955,1.8015683889389038
