chosen,rejected
3.6783809661865234,2.8508262634277344
3.2343287467956543,3.3030474185943604
3.7431602478027344,2.8621716499328613
3.3068323135375977,3.0158889293670654
3.2996163368225098,2.3639004230499268
3.533137321472168,3.22161865234375
2.6602015495300293,3.273409843444824
3.2789783477783203,2.7697792053222656
3.3685462474823,2.4964311122894287
3.227961540222168,2.539111614227295
3.266334295272827,3.0158889293670654
3.011709690093994,2.7223150730133057
3.642526149749756,2.3773446083068848
3.222935914993286,3.3464603424072266
3.661222457885742,1.9777405261993408
2.83797287940979,3.5573134422302246
1.9252007007598877,2.2811381816864014
3.5315775871276855,3.5404553413391113
3.15828275680542,3.3514299392700195
2.931846857070923,3.3863143920898438
3.2558789253234863,3.6754395961761475
3.402855157852173,1.4981051683425903
3.635794162750244,3.399191379547119
0.7170350551605225,0.435433030128479
2.6525421142578125,-3.524663209915161
3.3719589710235596,2.665210723876953
3.698004722595215,2.7897000312805176
3.6813230514526367,3.28574538230896
1.5994443893432617,1.891130805015564
-1.258136510848999,-1.258136510848999
3.4338462352752686,2.7184534072875977
3.4368369579315186,3.5089592933654785
2.752925157546997,2.9722492694854736
3.1462037563323975,2.8155691623687744
3.5337343215942383,3.4810681343078613
1.3237814903259277,1.417795181274414
3.415477752685547,1.9271965026855469
3.1017565727233887,3.2779037952423096
1.230609655380249,1.4678142070770264
-0.4440930187702179,-0.36495158076286316
2.9143145084381104,-3.4371771812438965
3.365368127822876,2.5557315349578857
3.180077075958252,2.587428569793701
-0.29603052139282227,-0.29603052139282227
3.8162450790405273,1.529584527015686
3.665454626083374,3.6070706844329834
3.7533626556396484,3.8505795001983643
2.6770339012145996,3.0109753608703613
3.5519039630889893,3.4680497646331787
3.5937485694885254,3.3841965198516846
3.2507996559143066,3.3957557678222656
3.2881035804748535,3.035338878631592
3.43670654296875,3.0490124225616455
3.66011905670166,2.9701507091522217
3.6656641960144043,3.231804609298706
3.7501020431518555,3.5386970043182373
4.092890739440918,3.643449544906616
3.278262138366699,1.7128052711486816
1.7169718742370605,3.1533520221710205
2.2431094646453857,2.402797222137451
2.8758533000946045,3.427269458770752
3.354125499725342,2.8118739128112793
3.6668152809143066,3.2132034301757812
2.9105100631713867,2.784453868865967
2.8860344886779785,2.684919595718384
3.2604775428771973,2.939767837524414
3.201310396194458,3.575448751449585
3.213139057159424,2.465885639190674
3.577962875366211,3.4226460456848145
0.7965915203094482,0.7965915203094482
2.5665533542633057,2.096388816833496
3.2993736267089844,2.8902227878570557
3.5460565090179443,3.46641206741333
3.5361082553863525,2.065814971923828
3.3243026733398438,3.305968761444092
0.35158753395080566,0.3059260845184326
3.4310014247894287,1.6136128902435303
4.0258660316467285,2.9613161087036133
-0.9219910502433777,-0.9219910502433777
3.814009189605713,2.465104103088379
3.4886655807495117,3.4924042224884033
0.10449844598770142,3.0977423191070557
0.791925311088562,0.4176051616668701
3.501690149307251,3.406280517578125
3.6338751316070557,3.5374391078948975
3.7386014461517334,3.1868700981140137
3.0376601219177246,2.8800816535949707
3.692610502243042,2.8763132095336914
3.101266384124756,1.4429198503494263
2.974926471710205,2.6502511501312256
0.35158753395080566,0.35158753395080566
3.7789759635925293,3.5398614406585693
2.695711374282837,0.06646257638931274
3.1381969451904297,2.364044189453125
3.450202465057373,3.077531576156616
3.9008021354675293,3.712778091430664
3.4698076248168945,2.061509370803833
3.497775077819824,3.363663911819458
3.9380173683166504,3.6273534297943115
3.4021353721618652,2.910611152648926
3.5914158821105957,2.283418655395508
3.631270170211792,2.671422004699707
3.580744743347168,3.127633571624756
3.2498714923858643,1.3866561651229858
3.568311929702759,3.5399293899536133
3.498206615447998,3.129855155944824
2.7798757553100586,3.234349489212036
3.66037917137146,3.3555564880371094
3.4000375270843506,2.293424367904663
3.3403422832489014,3.5302371978759766
3.410275936126709,3.0115721225738525
3.3556511402130127,2.8416295051574707
3.6333327293395996,1.5022839307785034
3.2229626178741455,2.8069229125976562
3.2130908966064453,1.5452734231948853
3.9825735092163086,3.1960630416870117
2.945281505584717,2.324704170227051
3.649641275405884,3.0170488357543945
0.3291497528553009,0.3291497528553009
3.4970149993896484,3.4827687740325928
4.086844444274902,3.3466756343841553
3.4037177562713623,1.6130222082138062
3.5746026039123535,3.301579713821411
3.0852103233337402,3.5386970043182373
-0.4925926923751831,-0.4925926923751831
3.067951202392578,3.129855155944824
3.2731213569641113,1.33046293258667
2.6441478729248047,2.378361225128174
3.624917507171631,3.22271466255188
3.6582555770874023,1.9637091159820557
3.7302639484405518,2.9969568252563477
2.325040578842163,1.5472815036773682
3.479215145111084,2.668001890182495
3.7677674293518066,2.411134719848633
2.4961190223693848,2.757913589477539
3.713942527770996,-0.5756853818893433
3.5257320404052734,3.1377370357513428
3.1065480709075928,2.2790191173553467
3.5234036445617676,3.3273062705993652
3.8391706943511963,3.430668830871582
3.191662073135376,2.4305360317230225
3.504629373550415,2.1540465354919434
3.029026508331299,3.2351205348968506
3.4311740398406982,2.474712371826172
3.3260679244995117,3.2694578170776367
3.387143611907959,2.839383602142334
3.611163377761841,3.0052244663238525
3.2191638946533203,3.1402902603149414
3.0055010318756104,1.9603135585784912
3.6410536766052246,3.6776959896087646
0.7436097860336304,0.6386512517929077
-0.43348005414009094,-0.43348005414009094
3.474975824356079,2.3272037506103516
3.1616387367248535,-0.5615158081054688
3.556344985961914,1.6243401765823364
3.423736095428467,2.5488338470458984
3.6896681785583496,1.518296480178833
3.433063268661499,2.701979637145996
2.963286876678467,2.2870070934295654
2.9668822288513184,1.1206756830215454
3.242753267288208,3.1861677169799805
2.9966444969177246,2.3590197563171387
2.752925157546997,2.2350521087646484
3.5049729347229004,3.720581293106079
0.2152256965637207,0.2152256965637207
2.2420127391815186,1.9657102823257446
3.618739128112793,2.681136131286621
3.490218162536621,3.770826816558838
3.1898093223571777,1.7944724559783936
3.7266557216644287,2.086970090866089
3.1014158725738525,3.0391228199005127
3.3690426349639893,1.6149158477783203
3.25941801071167,3.477543830871582
3.0556323528289795,1.8320729732513428
3.5133204460144043,3.1563117504119873
3.8474526405334473,2.7437596321105957
3.117380380630493,2.4196135997772217
3.6293678283691406,2.7909483909606934
3.531026840209961,2.8321890830993652
3.5239791870117188,3.056882858276367
2.8594887256622314,2.7732439041137695
3.2615199089050293,3.6870603561401367
3.894526243209839,2.144129991531372
2.793259859085083,2.7668814659118652
3.9074456691741943,2.5654568672180176
3.008018970489502,2.7110612392425537
1.0168559551239014,1.0168559551239014
3.36418080329895,2.4625234603881836
3.5475449562072754,3.228379249572754
1.8011751174926758,3.191101551055908
3.472294330596924,2.979231834411621
0.8990057706832886,1.0168559551239014
3.7721519470214844,2.304384231567383
3.2996163368225098,2.4155690670013428
3.5324034690856934,3.3855435848236084
3.579594135284424,0.5918864607810974
2.8598368167877197,2.746561050415039
2.496389865875244,1.7397452592849731
3.5562422275543213,2.4305360317230225
3.598726272583008,3.0470519065856934
3.5959713459014893,3.118997812271118
3.895789623260498,3.926095485687256
3.1769351959228516,3.2331128120422363
3.1868131160736084,2.9734086990356445
3.3771169185638428,3.2404582500457764
3.264277935028076,1.6377065181732178
3.555647373199463,2.658328056335449
3.8684914112091064,3.438478946685791
0.1789512038230896,0.1789512038230896
3.2362256050109863,2.6154258251190186
2.7012267112731934,2.6121208667755127
3.53397274017334,2.9136886596679688
3.098485231399536,2.7897000312805176
3.1762919425964355,3.0719451904296875
3.0470635890960693,3.0621042251586914
3.093411684036255,2.757913589477539
3.258242130279541,3.2605459690093994
3.572049856185913,1.4631086587905884
3.4791359901428223,2.5953433513641357
4.092890739440918,3.3555564880371094
3.2305212020874023,2.5327658653259277
3.6377689838409424,3.396475315093994
3.1659395694732666,1.7323789596557617
2.930739402770996,3.155017375946045
3.543609142303467,3.3463997840881348
2.1144580841064453,1.4893349409103394
3.758305549621582,2.675961494445801
3.0597825050354004,2.7718982696533203
0.671433687210083,1.0582298040390015
3.4022700786590576,2.6013193130493164
2.8750085830688477,3.2957963943481445
3.695559501647949,2.356623411178589
3.568405866622925,3.1916708946228027
3.398937940597534,3.5711004734039307
3.573091745376587,3.2607245445251465
3.379711389541626,2.375737190246582
3.416501760482788,3.2638487815856934
2.364044189453125,2.5016467571258545
3.394198417663574,3.6664226055145264
0.9612385630607605,1.839709997177124
3.1442782878875732,2.5189476013183594
3.7677674293518066,3.2459113597869873
2.624284505844116,3.309998035430908
3.3306846618652344,3.4553422927856445
3.4122703075408936,2.916701555252075
3.5399293899536133,2.9935998916625977
2.5982983112335205,3.4423041343688965
2.449375629425049,2.9213643074035645
3.591095209121704,3.4094576835632324
3.5746026039123535,3.056267738342285
3.3409390449523926,3.040311098098755
-0.44302383065223694,-0.4259869456291199
3.6055915355682373,3.725799083709717
0.7136789560317993,1.0193734169006348
3.07845401763916,2.3986687660217285
2.13015079498291,2.4991259574890137
2.4331140518188477,2.6799001693725586
3.2556865215301514,3.202350378036499
3.366222620010376,3.5871078968048096
2.8865482807159424,2.5451197624206543
3.068915605545044,3.179605484008789
-0.6031559705734253,-0.10300353169441223
3.581948757171631,2.7962756156921387
3.927666664123535,2.1764698028564453
3.6881229877471924,3.814425468444824
2.8397092819213867,3.1108651161193848
3.7387051582336426,2.9345178604125977
2.6431941986083984,0.5894661545753479
2.320014476776123,2.552175521850586
3.012535572052002,-3.5829265117645264
3.549747943878174,3.584725856781006
3.787896156311035,2.422454357147217
3.449680805206299,1.543872594833374
3.3723344802856445,3.302340269088745
3.1246509552001953,1.9044772386550903
3.664132833480835,2.6821022033691406
2.772099018096924,2.973822593688965
2.072035312652588,3.206204414367676
3.6950583457946777,3.770826816558838
3.6870603561401367,3.5573134422302246
3.628251552581787,2.9188737869262695
3.648218870162964,2.683162212371826
4.086164474487305,2.8746654987335205
3.281052827835083,3.5046112537384033
3.260434150695801,2.043921947479248
3.7285327911376953,4.000920295715332
2.785186529159546,0.4373086392879486
-0.4259869456291199,-0.4259869456291199
2.896379232406616,2.727677822113037
3.4485113620758057,2.3270277976989746
3.6510536670684814,3.249755859375
0.011496096849441528,0.2543002963066101
3.5863420963287354,3.3135390281677246
3.478182554244995,3.056267738342285
-0.5279276371002197,-0.4925926923751831
3.6250762939453125,2.2203407287597656
3.1722588539123535,1.1019535064697266
3.201310396194458,2.8021135330200195
3.662081003189087,3.0131702423095703
3.6031904220581055,3.1148951053619385
3.043440818786621,3.4052958488464355
2.6495652198791504,3.6249499320983887
2.5826010704040527,2.8226511478424072
3.729924201965332,3.1362154483795166
3.288215160369873,3.007462501525879
3.555440902709961,3.716156482696533
3.6549417972564697,3.183117628097534
3.382101058959961,2.9148263931274414
3.5982635021209717,3.681368827819824
3.5592546463012695,0.11515113711357117
3.730894088745117,2.444147825241089
2.6700339317321777,2.5409634113311768
3.311102867126465,3.2228593826293945
2.923248529434204,3.367769479751587
3.2131261825561523,3.268508195877075
3.1242973804473877,1.8050048351287842
3.2507996559143066,3.321439743041992
3.094632863998413,1.5316152572631836
3.3864755630493164,3.3227837085723877
2.724578857421875,3.1054115295410156
3.6227216720581055,3.2830417156219482
3.0412657260894775,3.1601977348327637
3.757570743560791,2.2858164310455322
3.6402361392974854,3.111879825592041
3.429316997528076,3.5943048000335693
3.3335256576538086,3.604051351547241
3.5335307121276855,3.3510913848876953
3.661222457885742,3.660383701324463
3.4907941818237305,1.9271965026855469
3.1963376998901367,3.736037492752075
3.6671371459960938,3.4215126037597656
3.140986442565918,3.1694624423980713
3.4244465827941895,3.3933544158935547
3.730029821395874,3.224799156188965
3.5569701194763184,2.6269633769989014
3.485283374786377,3.135773181915283
3.555647373199463,3.3237407207489014
3.8099374771118164,3.1903979778289795
3.7799057960510254,3.685943603515625
3.5940070152282715,3.613739013671875
3.614677667617798,2.9441170692443848
3.295823097229004,3.3500216007232666
2.5189476013183594,2.58317232131958
3.5309581756591797,3.434389114379883
3.5719470977783203,3.5613865852355957
3.4603796005249023,3.192133665084839
3.538475751876831,1.259842872619629
3.319718837738037,3.2390899658203125
3.747314691543579,2.3144888877868652
3.1439266204833984,2.3989803791046143
2.917119026184082,2.577972650527954
2.0726120471954346,2.9560608863830566
3.2745370864868164,3.326328754425049
-0.31227540969848633,-0.31227540969848633
3.4046032428741455,3.173804521560669
0.04452258348464966,-0.3632219433784485
2.9301371574401855,3.278019428253174
3.75325870513916,2.7909483909606934
3.56969952583313,3.096057176589966
2.7863354682922363,2.3056092262268066
3.5341696739196777,3.4539456367492676
3.1615753173828125,2.3018553256988525
1.0582298040390015,0.671433687210083
3.9008021354675293,2.515347480773926
2.9260129928588867,2.6638402938842773
2.8417012691497803,2.3992795944213867
3.1991381645202637,3.793318748474121
2.297468662261963,2.5186269283294678
3.3374216556549072,3.2749459743499756
2.741236686706543,3.4993674755096436
3.9393060207366943,3.019116163253784
2.395113229751587,2.4978814125061035
3.001591444015503,2.5452256202697754
2.951314687728882,1.960979700088501
4.013690948486328,3.1003665924072266
2.155308246612549,1.809823751449585
2.6441478729248047,2.0407803058624268
2.9616665840148926,2.184389352798462
3.074676752090454,2.965684413909912
3.3024039268493652,3.0523316860198975
3.853872776031494,2.701612949371338
3.5668087005615234,2.6478025913238525
3.4022700786590576,2.3989803791046143
3.4862046241760254,3.4826741218566895
2.71425724029541,3.155017375946045
3.017594814300537,3.1736762523651123
3.5337343215942383,3.722384452819824
3.850325584411621,1.7835958003997803
2.487156867980957,1.479174017906189
0.16049446165561676,0.16049446165561676
3.9177799224853516,3.481456756591797
3.1462037563323975,2.8169078826904297
3.8130438327789307,2.790269374847412
3.0716233253479004,3.310180187225342
3.3249881267547607,3.0785367488861084
2.9417715072631836,3.4779651165008545
2.8594887256622314,3.3237407207489014
-0.8498480319976807,-0.8498480319976807
3.6282098293304443,3.506333589553833
3.5714449882507324,2.941934585571289
0.13339930772781372,0.08117729425430298
3.492934465408325,3.3486664295196533
3.444207191467285,2.8615660667419434
3.25941801071167,3.126079797744751
3.517253875732422,3.4597556591033936
3.2400104999542236,3.4334864616394043
0.16049446165561676,0.38081052899360657
2.4151015281677246,3.239893913269043
3.635934591293335,2.9026243686676025
3.33626127243042,3.014350175857544
2.6495652198791504,2.786200761795044
2.914888620376587,2.8581488132476807
3.8695974349975586,2.9613161087036133
3.1722588539123535,1.2323613166809082
3.8534271717071533,3.5188188552856445
2.645456075668335,2.319631338119507
3.568405866622925,3.5781919956207275
3.756004810333252,3.3140709400177
3.6135847568511963,3.2758255004882812
3.0317788124084473,3.4604077339172363
3.650954484939575,3.4275150299072266
3.279613733291626,3.7369918823242188
3.085448980331421,3.186823844909668
3.1195201873779297,2.5372025966644287
3.5025975704193115,1.2519035339355469
3.587007761001587,3.0221033096313477
2.8877439498901367,2.645493507385254
3.134927749633789,3.5537643432617188
3.815207004547119,2.8409743309020996
3.6290574073791504,3.6458163261413574
3.4393460750579834,3.1076343059539795
3.6659317016601562,2.8593807220458984
3.632411479949951,1.4709794521331787
-0.6031559705734253,-0.10300353169441223
3.861607074737549,2.4490268230438232
3.25079345703125,2.602691888809204
2.873697280883789,2.6024205684661865
3.1285171508789062,2.2350521087646484
3.155625104904175,2.858663320541382
3.6905136108398438,3.2840967178344727
3.2265055179595947,2.7655227184295654
1.9252007007598877,2.757913589477539
3.445507764816284,2.2756149768829346
3.3008244037628174,3.672199249267578
3.4970149993896484,1.754788875579834
2.9663548469543457,0.6821982264518738
3.625098705291748,3.201310396194458
0.38081052899360657,0.38081052899360657
3.25079345703125,3.6293046474456787
-0.20502090454101562,-0.14161080121994019
3.2972617149353027,2.6174237728118896
2.9903101921081543,2.9060592651367188
3.213139057159424,3.1377370357513428
3.5082340240478516,2.5298726558685303
3.1493358612060547,2.3420703411102295
3.2229626178741455,2.4151015281677246
2.9449381828308105,-3.524663209915161
-0.5279276371002197,-0.5279276371002197
3.755934238433838,1.6881053447723389
2.488821029663086,2.6932854652404785
3.8733468055725098,3.724945545196533
2.47971773147583,3.4715328216552734
2.5134711265563965,2.473952293395996
3.354112148284912,2.668577194213867
3.8174641132354736,2.5285959243774414
2.9845173358917236,1.6504170894622803
3.011744499206543,1.6743510961532593
2.949030876159668,3.1868700981140137
3.0200912952423096,1.7549166679382324
3.261643409729004,3.378704071044922
2.9095544815063477,2.8084909915924072
2.9632434844970703,2.985167980194092
3.5935072898864746,3.261768341064453
3.7707159519195557,2.4909331798553467
3.4395828247070312,2.9895496368408203
3.8926868438720703,3.947627067565918
1.6479761600494385,1.5718019008636475
3.610914707183838,2.790269374847412
0.2364465594291687,0.2364465594291687
3.6618971824645996,3.4900715351104736
3.0896050930023193,3.0931336879730225
1.809818148612976,2.126354932785034
3.056290864944458,3.60099458694458
3.542717456817627,3.5231354236602783
-0.05100977420806885,0.11789801716804504
3.7757680416107178,2.6299185752868652
3.3208656311035156,2.668591022491455
2.978308916091919,2.668577194213867
3.5131235122680664,3.6401262283325195
3.6250762939453125,2.223094940185547
3.8462977409362793,3.2274394035339355
3.092609167098999,2.389742374420166
3.6268973350524902,3.498800754547119
3.3883140087127686,3.434741497039795
3.620509147644043,3.4052207469940186
3.461674928665161,3.269106388092041
2.3367526531219482,2.3165395259857178
3.591367721557617,3.0594451427459717
3.643298387527466,3.6939899921417236
3.341111183166504,-3.524663209915161
3.089850425720215,1.6618670225143433
3.930333375930786,2.613124370574951
3.71974515914917,3.3716275691986084
2.8972928524017334,3.3267464637756348
2.575890302658081,2.999544858932495
0.8342070579528809,0.8342070579528809
3.6233365535736084,2.74957013130188
3.2816216945648193,3.064840078353882
3.8313117027282715,3.5373482704162598
2.803990364074707,2.633273124694824
3.6669278144836426,2.867217540740967
3.492934465408325,3.0143115520477295
-0.21085664629936218,-0.21085664629936218
3.637746810913086,3.213117837905884
3.568405866622925,2.986889600753784
3.539013624191284,3.4476184844970703
3.5045135021209717,1.6743510961532593
0.35158753395080566,0.3059260845184326
2.786200761795044,3.203782558441162
3.6942107677459717,3.269106388092041
3.6870603561401367,3.584380626678467
1.9404215812683105,0.8342070579528809
0.4126691520214081,0.3247740864753723
3.3152341842651367,3.2398641109466553
-0.6031559705734253,-0.10300353169441223
3.853872776031494,3.7835371494293213
3.1966311931610107,2.7238070964813232
3.428591728210449,2.675421714782715
3.6156818866729736,3.6540167331695557
2.7798757553100586,2.387439727783203
3.205031394958496,2.3410189151763916
3.383079767227173,2.7343835830688477
3.9366631507873535,3.1122355461120605
3.4181389808654785,1.9445726871490479
3.311102867126465,2.1966700553894043
3.3775737285614014,3.711308479309082
3.1122374534606934,3.0855374336242676
3.280165910720825,3.3926403522491455
3.372394323348999,2.766047477722168
2.9584391117095947,2.4302120208740234
0.26479804515838623,3.224933385848999
3.626607894897461,3.319939374923706
3.701979875564575,3.544358253479004
2.8589794635772705,3.0518174171447754
2.8243346214294434,2.636298894882202
3.6271824836730957,3.7469496726989746
3.5812902450561523,3.020895481109619
3.4059603214263916,2.4305360317230225
3.4970149993896484,3.1735408306121826
3.1685404777526855,3.0020952224731445
-0.4003898501396179,-0.4003898501396179
1.0193734169006348,1.0193734169006348
1.3237814903259277,1.3237814903259277
3.7437264919281006,2.860595226287842
3.453763246536255,4.073566436767578
3.1186769008636475,3.011781930923462
3.586813449859619,2.9974498748779297
3.2873198986053467,2.1593716144561768
2.2799909114837646,2.8957715034484863
3.6410536766052246,3.3128881454467773
3.27459716796875,2.9097790718078613
3.426356554031372,2.968832492828369
3.6072285175323486,3.5752828121185303
3.5185112953186035,0.6535119414329529
3.552269697189331,1.4571449756622314
3.809239149093628,1.9879753589630127
3.3510169982910156,3.1377370357513428
3.737452507019043,3.9135873317718506
3.675499677658081,2.63203501701355
4.086844444274902,3.5707545280456543
3.548816680908203,3.5481133460998535
3.7662582397460938,2.5637168884277344
1.1422226428985596,1.406745195388794
3.5645596981048584,1.672897458076477
0.8619146347045898,0.4159272611141205
3.927579402923584,0.5701535940170288
-0.4440930187702179,-0.36495158076286316
3.411304235458374,-4.012289524078369
3.7707159519195557,3.524937629699707
3.7522473335266113,3.715402841567993
2.9632434844970703,2.6638402938842773
3.001591444015503,1.892246127128601
3.8579583168029785,3.1576716899871826
3.0861663818359375,2.3956618309020996
3.658229351043701,3.4311695098876953
3.0287888050079346,2.841371536254883
-0.34544482827186584,-0.3912389278411865
3.383079767227173,3.159472942352295
3.4037933349609375,3.742156982421875
3.2431979179382324,3.8366568088531494
3.2541139125823975,2.4269630908966064
3.1686813831329346,3.2173049449920654
3.8474526405334473,3.4089646339416504
3.9380173683166504,3.0889933109283447
3.2499263286590576,3.3181099891662598
3.9569602012634277,2.1254189014434814
-0.34544482827186584,-0.3912389278411865
1.971632719039917,3.4715328216552734
3.5649874210357666,3.623962879180908
3.5865044593811035,2.8797645568847656
3.426356554031372,2.705782175064087
2.64890193939209,2.5132999420166016
1.8011751174926758,2.4964311122894287
3.72794508934021,4.040731430053711
2.4445831775665283,3.2044849395751953
2.914888620376587,2.9241843223571777
1.3112256526947021,0.1744634509086609
3.312324047088623,2.9683239459991455
2.9546122550964355,3.1135621070861816
2.8268582820892334,2.573383331298828
2.7373251914978027,3.2430834770202637
2.9966444969177246,2.9670569896698
2.3564679622650146,1.5022839307785034
0.46347248554229736,1.447096824645996
3.490218162536621,2.9198801517486572
3.9727659225463867,3.2878189086914062
2.9905734062194824,2.103046417236328
2.83514404296875,2.782282829284668
3.8462977409362793,2.847517967224121
3.632625102996826,3.8571763038635254
2.902621030807495,3.7053017616271973
3.090714693069458,1.9066747426986694
3.533137321472168,2.079479217529297
3.31687593460083,2.319631338119507
0.4126691520214081,0.3247740864753723
3.9245548248291016,3.516543388366699
3.56701922416687,2.9252490997314453
3.4369001388549805,3.3888463973999023
3.35988450050354,2.1609785556793213
3.512993574142456,2.83811092376709
2.1010262966156006,3.5006041526794434
3.9253573417663574,-2.4917967319488525
3.3621606826782227,2.7131094932556152
3.6243996620178223,3.5557305812835693
3.355246067047119,1.855012059211731
3.8070545196533203,3.5115766525268555
3.5580382347106934,3.5234036445617676
3.2007699012756348,2.8630974292755127
3.479112148284912,3.3463997840881348
2.8468708992004395,1.3785704374313354
-0.5126267075538635,-0.5126267075538635
2.624441146850586,3.261514663696289
2.645493507385254,3.0981640815734863
0.03462791442871094,0.2152256965637207
3.317070960998535,3.3617007732391357
3.4170634746551514,1.8295602798461914
2.5982983112335205,2.4978814125061035
3.3973402976989746,3.3441638946533203
2.5946667194366455,2.613124370574951
3.2946386337280273,3.1015303134918213
3.8684914112091064,3.0289344787597656
3.469245672225952,3.5087926387786865
-0.20603466033935547,-0.08796858787536621
-0.3161248564720154,-0.3161248564720154
3.9542598724365234,3.2866032123565674
2.9597084522247314,3.015439510345459
3.737978458404541,3.214937686920166
3.2087082862854004,3.2498483657836914
3.279487371444702,3.3919339179992676
3.1442782878875732,3.4982352256774902
0.7394497394561768,2.901195526123047
3.234349489212036,2.387439727783203
2.914888620376587,2.645719051361084
3.6238272190093994,1.9095393419265747
3.558253765106201,3.155625104904175
-0.21085664629936218,-0.21085664629936218
3.1749234199523926,3.3881924152374268
3.761262893676758,3.722384452819824
3.13743257522583,3.3923146724700928
2.383387327194214,3.8424086570739746
3.625098705291748,3.575448751449585
3.1686813831329346,3.444401741027832
2.998396396636963,3.7525033950805664
3.3025870323181152,3.4312849044799805
3.3818647861480713,3.402698516845703
3.688601493835449,3.918278932571411
1.0582298040390015,0.671433687210083
3.402134895324707,2.6633715629577637
3.9734315872192383,4.024694919586182
3.224545955657959,2.9559178352355957
2.594991445541382,3.2414846420288086
3.6425886154174805,2.668577194213867
2.4883720874786377,-4.012289524078369
-0.8256038427352905,-0.8498480319976807
3.86043643951416,3.2248282432556152
3.900505304336548,3.4127395153045654
3.407531499862671,3.4709174633026123
-0.4259869456291199,-0.4259869456291199
3.6958775520324707,3.3114259243011475
3.838916778564453,3.4274826049804688
-0.24047315120697021,-0.5475426912307739
3.2993736267089844,3.428534746170044
3.0285210609436035,3.210420608520508
3.459932327270508,3.2709767818450928
3.1409823894500732,-2.9903228282928467
3.4698076248168945,3.1426854133605957
3.535367488861084,3.1509182453155518
4.047695159912109,2.7404701709747314
3.085448980331421,3.3898775577545166
3.319718837738037,3.1412134170532227
3.4934515953063965,2.7741565704345703
3.7303547859191895,2.8531246185302734
0.8944030404090881,1.6408483982086182
3.8687846660614014,3.2709767818450928
0.7504335641860962,0.7504335641860962
2.9469962120056152,2.719034194946289
0.2569027543067932,0.2569027543067932
3.4682772159576416,2.9175634384155273
3.273983955383301,3.4163572788238525
3.7226462364196777,3.4798452854156494
-0.5507882833480835,-0.5507882833480835
3.7603306770324707,2.9670569896698
3.411820888519287,2.9345178604125977
3.5054588317871094,3.328568935394287
-0.21085664629936218,-0.21085664629936218
3.7526421546936035,2.9875776767730713
-0.5279276371002197,-0.4925926923751831
3.3699545860290527,3.5046112537384033
0.28624996542930603,0.10401272773742676
3.4439749717712402,2.954099655151367
3.4893956184387207,3.911932945251465
2.3367526531219482,2.692845106124878
1.9958765506744385,-0.3840714395046234
0.03124701976776123,0.03124701976776123
2.1784005165100098,3.3498826026916504
3.4486618041992188,2.5452256202697754
2.419253349304199,3.1655004024505615
3.2746737003326416,2.2811381816864014
3.553987503051758,3.309032440185547
3.535367488861084,3.2440414428710938
3.477647304534912,3.3479175567626953
3.4498908519744873,3.1009891033172607
3.022670030593872,2.9352011680603027
3.8894617557525635,3.3180646896362305
3.557584047317505,3.014350175857544
