chosen,rejected
3.5447640419006348,2.913484811782837
3.6761491298675537,2.771815061569214
2.830892324447632,2.0029828548431396
0.27195918560028076,0.27195918560028076
3.6699936389923096,0.4575442671775818
3.7828097343444824,3.5914361476898193
0.9260374903678894,0.6696187257766724
0.2047422230243683,0.19366657733917236
0.06965988874435425,0.014779508113861084
3.5784034729003906,3.266498327255249
0.7723021507263184,0.6656714677810669
3.5011565685272217,2.997967481613159
2.8461496829986572,1.8687031269073486
3.983160972595215,3.360229969024658
3.1695075035095215,3.052954912185669
1.7673680782318115,2.503544807434082
3.7170586585998535,3.2122011184692383
2.977262020111084,2.9128711223602295
1.9423418045043945,3.4368834495544434
2.7619314193725586,2.9180943965911865
0.24759751558303833,0.23344188928604126
3.2852373123168945,2.8219573497772217
3.565765857696533,2.8188910484313965
2.511960983276367,3.513667583465576
2.9611549377441406,2.1741890907287598
3.8202919960021973,3.255164623260498
3.4326939582824707,2.6107842922210693
3.1771411895751953,3.5772852897644043
3.3236045837402344,2.7798829078674316
3.313795566558838,2.63598370552063
2.7950994968414307,2.813985824584961
3.8095970153808594,3.0781009197235107
3.48014235496521,3.6109471321105957
3.01200532913208,1.9405041933059692
2.015029191970825,3.137927532196045
3.468266248703003,3.0996110439300537
0.34833088517189026,0.34833088517189026
2.7993252277374268,2.6861772537231445
2.864692211151123,2.8344624042510986
2.808058977127075,2.7547249794006348
0.5998894572257996,0.5998894572257996
0.24864602088928223,0.24864602088928223
3.500653028488159,2.6538584232330322
3.294963836669922,2.463219165802002
2.4549951553344727,2.9158260822296143
3.149872064590454,3.186389684677124
2.0866477489471436,3.2498221397399902
2.02377986907959,2.8076694011688232
3.441695213317871,2.496220588684082
3.3201682567596436,2.081822633743286
3.7409348487854004,2.819298505783081
3.331454277038574,3.604478359222412
0.07420182228088379,0.07420182228088379
-0.4123561680316925,-0.4123561680316925
3.4369845390319824,2.9731316566467285
2.4546566009521484,2.171586513519287
3.780550003051758,3.5912370681762695
2.8010847568511963,1.1988983154296875
3.268566608428955,3.951610803604126
3.4340951442718506,3.189810276031494
0.12391611933708191,0.12391611933708191
0.4736524820327759,0.4736524820327759
2.8132858276367188,2.2903964519500732
0.40165963768959045,0.40165963768959045
3.175788402557373,3.4371066093444824
3.394775390625,3.5005884170532227
0.21319377422332764,0.20434501767158508
2.366696357727051,2.1962668895721436
3.633023262023926,3.3943111896514893
3.704744338989258,2.691845178604126
3.45514178276062,2.492478370666504
3.1608288288116455,2.6540868282318115
0.11401712894439697,0.11401712894439697
2.823171615600586,3.289612054824829
3.0812811851501465,2.393519878387451
3.3340938091278076,2.236893892288208
3.8199892044067383,2.752368927001953
3.805560350418091,3.1659178733825684
3.7441864013671875,2.7923929691314697
3.466595411300659,3.599121570587158
1.3768339157104492,1.3768339157104492
3.1829521656036377,2.6692826747894287
3.4068150520324707,3.193573474884033
3.5019211769104004,3.2254600524902344
3.5770251750946045,0.9266437292098999
3.6691765785217285,3.1031787395477295
3.2198784351348877,2.823514461517334
2.787228584289551,1.1566417217254639
3.1856088638305664,2.4048163890838623
2.9017176628112793,2.3506298065185547
3.463170051574707,3.1341164112091064
3.09202241897583,2.4707887172698975
3.4427390098571777,3.5360052585601807
3.5653433799743652,2.2712621688842773
3.0490989685058594,3.263066053390503
3.4492993354797363,3.5997722148895264
3.841843843460083,3.8402175903320312
0.6914759874343872,0.9287312626838684
3.1475989818573,3.076093912124634
3.698176383972168,3.515723705291748
0.11559954285621643,0.11559954285621643
0.5297154188156128,0.5297154188156128
3.4809205532073975,2.6100876331329346
3.3196444511413574,2.9022703170776367
3.631248950958252,3.674571990966797
2.957212448120117,3.162079334259033
3.3719944953918457,3.0650079250335693
3.44024658203125,3.2174625396728516
3.1084580421447754,0.7535520195960999
3.2197933197021484,2.860006093978882
2.6837854385375977,2.5783495903015137
2.5690035820007324,1.5638148784637451
3.021651029586792,2.279237747192383
0.38252437114715576,0.5717090368270874
3.1066207885742188,2.5535168647766113
3.4674692153930664,2.743608236312866
3.681919574737549,3.0613481998443604
3.805655002593994,3.4327754974365234
3.2788589000701904,3.0496301651000977
0.5016400814056396,0.5016400814056396
-0.33082786202430725,-0.2400772124528885
2.032240390777588,1.891050934791565
2.951406955718994,2.7330498695373535
3.6366617679595947,3.6378164291381836
2.3901047706604004,2.3993027210235596
2.7672250270843506,1.9011263847351074
3.6090989112854004,2.804863214492798
0.46243101358413696,1.1090949773788452
2.6919922828674316,2.4914510250091553
3.1576929092407227,2.987391948699951
3.1798412799835205,2.3734958171844482
3.4639272689819336,0.5947135090827942
3.6138627529144287,3.3539514541625977
3.017874002456665,2.0266544818878174
3.31931209564209,3.2882227897644043
2.869062662124634,2.6402535438537598
3.759390354156494,3.7578277587890625
3.1692898273468018,2.78962779045105
2.381635904312134,2.5524773597717285
3.546635150909424,1.540013074874878
3.0338964462280273,2.825314998626709
3.0056979656219482,2.909529447555542
2.567413091659546,3.1201040744781494
2.9053125381469727,3.2115249633789062
3.193274736404419,2.693148374557495
0.3201426565647125,0.3201426565647125
3.3887548446655273,-3.2779481410980225
0.3484019637107849,0.28365081548690796
3.0141093730926514,2.240434169769287
3.7375173568725586,2.8233838081359863
0.2733428478240967,0.14727580547332764
3.7163538932800293,3.524833917617798
3.771317958831787,3.689030170440674
3.1366753578186035,2.9298462867736816
3.258915424346924,1.9977529048919678
3.1138179302215576,1.667201280593872
0.01855623722076416,0.01855623722076416
0.41308003664016724,0.41308003664016724
2.678591251373291,2.927354335784912
3.1048617362976074,3.093625545501709
3.274963855743408,3.3113551139831543
3.6875720024108887,2.5142643451690674
0.4532633423805237,0.4532633423805237
3.6516315937042236,1.9917649030685425
3.623635768890381,3.428983688354492
3.7624807357788086,3.354612112045288
0.12369486689567566,0.26210272312164307
2.923862934112549,2.5249195098876953
3.953925609588623,3.2262277603149414
3.3637499809265137,2.7923696041107178
0.1801319718360901,0.3083178699016571
3.355090618133545,3.912917375564575
3.2395408153533936,1.7283055782318115
3.360018253326416,2.9692635536193848
3.7096738815307617,3.819889545440674
3.124587059020996,3.0555198192596436
3.378946542739868,2.38155198097229
3.270113945007324,3.1315579414367676
3.0775814056396484,2.987856864929199
1.9264674186706543,2.6950886249542236
2.991825819015503,3.3487448692321777
2.6825568675994873,3.233212947845459
2.1874096393585205,2.180459976196289
-0.408585786819458,-0.08198603987693787
2.434133529663086,1.6735796928405762
3.0305235385894775,2.1121938228607178
3.061009168624878,3.001310110092163
2.1132702827453613,1.382967233657837
3.8070449829101562,3.442981481552124
3.2423205375671387,2.7299442291259766
3.6640403270721436,2.4711151123046875
2.938206672668457,2.6495180130004883
2.765183925628662,2.864558696746826
2.903111457824707,2.775761604309082
3.1455771923065186,2.4057090282440186
2.3593733310699463,2.0112764835357666
2.2581915855407715,3.1700198650360107
3.33626389503479,0.8314914703369141
3.842019557952881,3.588198661804199
3.5831453800201416,2.815091133117676
2.662381410598755,3.3099899291992188
2.720724105834961,2.9879069328308105
3.964961528778076,3.830899715423584
2.662212371826172,3.125568389892578
3.0488905906677246,2.5207879543304443
3.112215757369995,3.0211546421051025
3.380760669708252,3.1698694229125977
3.0405945777893066,3.586827278137207
3.693201780319214,3.6294937133789062
0.8917374014854431,0.9132878184318542
3.5006465911865234,2.654684066772461
3.4374637603759766,2.924734354019165
2.956550121307373,3.3544843196868896
3.554271936416626,2.986294984817505
3.4159088134765625,3.172356367111206
0.7944509983062744,0.7944509983062744
3.1403555870056152,2.5926640033721924
2.1470963954925537,2.823000907897949
3.6721503734588623,3.0601134300231934
0.3500421643257141,0.32685625553131104
3.1980690956115723,2.4356017112731934
3.819448232650757,3.0840461254119873
3.417828321456909,2.238589286804199
1.9859962463378906,3.053915500640869
0.05251592397689819,-0.03402283787727356
3.4338884353637695,2.963233470916748
3.31461501121521,3.2177157402038574
2.882772445678711,2.548762559890747
3.7474253177642822,3.2541375160217285
3.385169744491577,2.4160261154174805
0.30361634492874146,0.14757302403450012
3.071666955947876,2.8078131675720215
2.6998298168182373,2.125295400619507
1.54612398147583,1.54612398147583
3.5964550971984863,3.3494534492492676
3.713515520095825,2.612630844116211
3.3493337631225586,3.402374505996704
3.135194778442383,3.4140281677246094
3.025702476501465,3.228872060775757
3.722066640853882,3.6693966388702393
3.1282362937927246,2.7887449264526367
3.1254899501800537,-3.1152849197387695
1.0246918201446533,1.016343116760254
3.509953260421753,1.67339026927948
3.4779281616210938,1.9354945421218872
1.5844619274139404,1.9022185802459717
3.2468674182891846,2.673434257507324
-0.13710957765579224,0.19983625411987305
1.940155267715454,1.4569642543792725
3.643481969833374,3.072389602661133
0.45764657855033875,0.45764657855033875
0.7417099475860596,0.7417099475860596
3.3292107582092285,2.670412302017212
3.5806150436401367,2.14827299118042
2.8165416717529297,1.9031763076782227
0.5225805044174194,0.6931912899017334
-0.7589752078056335,-0.7589752078056335
3.1780507564544678,3.157677173614502
0.5751344561576843,0.5947771072387695
3.118709087371826,2.043668746948242
0.5127760171890259,0.4551572799682617
2.634096384048462,2.8366682529449463
3.278090000152588,2.6654162406921387
-0.039115697145462036,-0.039115697145462036
3.4627833366394043,1.7901479005813599
3.218277931213379,3.1730740070343018
3.2057454586029053,2.503042697906494
1.0476648807525635,1.0476648807525635
3.498241424560547,2.8277297019958496
3.124798059463501,2.7469160556793213
2.9242794513702393,3.05995512008667
3.6006455421447754,3.199995756149292
0.31914669275283813,0.4209899306297302
3.4777638912200928,2.771246910095215
3.7496275901794434,2.8368313312530518
3.5265579223632812,3.2729392051696777
3.4398422241210938,3.0370283126831055
2.9184672832489014,1.256164789199829
3.018054723739624,2.2828359603881836
3.3444385528564453,2.383547067642212
2.995889663696289,3.078791379928589
1.9790105819702148,3.454890727996826
0.37640616297721863,0.19615602493286133
3.3496954441070557,2.9296934604644775
3.77988338470459,3.0948033332824707
2.9631707668304443,2.7566280364990234
3.536698341369629,2.9825780391693115
1.5720499753952026,3.376495838165283
3.1546478271484375,3.1601953506469727
0.16170111298561096,0.16170111298561096
3.219426155090332,3.230935573577881
2.9669079780578613,3.093796730041504
2.6700503826141357,3.445636510848999
2.2097532749176025,3.2141196727752686
3.0417025089263916,2.9489834308624268
3.8824493885040283,3.472738742828369
3.077268362045288,3.121872901916504
3.590482473373413,3.132450819015503
4.232977390289307,2.826669454574585
3.5753443241119385,3.2998528480529785
3.616339683532715,3.2836005687713623
3.3032145500183105,1.79398775100708
3.0678484439849854,3.0867693424224854
3.159156322479248,1.119604229927063
3.1332521438598633,3.232609987258911
2.937314748764038,0.8290551900863647
1.936910629272461,2.7317144870758057
3.0486884117126465,3.2065885066986084
3.450368642807007,3.412065029144287
3.527986526489258,2.717496633529663
-0.8265947103500366,-0.47021377086639404
3.9514284133911133,3.395568609237671
3.039665699005127,2.9969208240509033
3.0713295936584473,2.240550994873047
3.2914929389953613,3.0418455600738525
3.115109443664551,3.6289291381835938
3.585446834564209,2.6295249462127686
3.735133171081543,2.5711543560028076
3.2723941802978516,1.9788604974746704
3.582533836364746,3.4275715351104736
3.5812230110168457,2.8244152069091797
3.0932531356811523,1.14304518699646
3.5297303199768066,2.522632598876953
3.533893585205078,2.4958720207214355
3.7149009704589844,2.1665451526641846
3.6332883834838867,2.734689235687256
2.3864543437957764,2.5106921195983887
0.3701282739639282,0.2194664478302002
3.2855474948883057,2.0117506980895996
2.8614189624786377,2.069077968597412
3.6237080097198486,2.538870334625244
2.9833016395568848,3.2260019779205322
3.693138599395752,3.0406441688537598
3.1203463077545166,2.330615758895874
0.025576382875442505,0.025576382875442505
2.250368595123291,2.552946090698242
3.445786476135254,3.187793254852295
0.028488099575042725,0.028488099575042725
3.4065980911254883,3.3475189208984375
3.144644021987915,2.9720914363861084
3.4478375911712646,3.633543014526367
3.533464193344116,2.218262195587158
4.002630710601807,3.5953218936920166
2.5977864265441895,2.896796226501465
2.4456303119659424,-5.993370532989502
0.357265830039978,0.40691453218460083
3.0182738304138184,1.9307554960250854
3.2916855812072754,1.9918540716171265
2.868584632873535,3.2017922401428223
3.3034861087799072,2.9676787853240967
3.1674296855926514,2.9765560626983643
2.611416816711426,1.1511688232421875
3.1621689796447754,2.814701795578003
2.8422257900238037,2.8360190391540527
3.038698196411133,3.074340343475342
3.6503257751464844,3.007194757461548
3.1671857833862305,3.4958367347717285
3.3587357997894287,3.1453280448913574
0.18686258792877197,0.18686258792877197
3.475555181503296,1.6414859294891357
3.619776964187622,2.5186665058135986
3.0899152755737305,3.2279014587402344
3.120696783065796,3.0099902153015137
1.3426363468170166,1.3426363468170166
3.3104281425476074,3.728248119354248
2.9285409450531006,2.7499802112579346
3.80552077293396,3.1804184913635254
3.0932908058166504,3.0898008346557617
3.4326138496398926,3.041537284851074
2.9204180240631104,1.8077809810638428
3.3373000621795654,2.7101287841796875
3.5572729110717773,2.4956116676330566
2.937964916229248,0.8408691883087158
2.881789445877075,2.8883228302001953
3.3574392795562744,3.478511333465576
-0.2593826949596405,-0.2593826949596405
0.1615881323814392,-0.0838974118232727
1.5742690563201904,2.5071520805358887
3.4840548038482666,3.184807062149048
3.295942544937134,2.1251885890960693
3.2106618881225586,2.7357378005981445
2.851269483566284,3.107800245285034
2.8141095638275146,2.9666717052459717
3.662322998046875,3.142235517501831
3.141467809677124,1.995452880859375
3.3455119132995605,2.7071104049682617
3.0605406761169434,3.2637462615966797
2.898733139038086,3.018489122390747
3.0505690574645996,2.938054323196411
3.500361442565918,3.3648035526275635
-0.12886562943458557,0.06045377254486084
3.1780314445495605,2.963961124420166
3.3664419651031494,3.8209590911865234
3.321667432785034,2.5877652168273926
3.1134564876556396,2.5062029361724854
2.756601095199585,2.089341163635254
3.326231002807617,2.205037832260132
2.417797565460205,2.9304463863372803
3.2325081825256348,2.8680732250213623
3.1649680137634277,2.969231605529785
-0.14148694276809692,-0.044354259967803955
2.5568325519561768,2.599761962890625
2.736917018890381,2.211193084716797
3.0944061279296875,2.7848124504089355
3.050312042236328,2.844060182571411
-0.564808189868927,-0.564808189868927
-0.31432193517684937,-0.31432193517684937
3.0944247245788574,0.997758150100708
3.304290771484375,2.4902281761169434
0.07562506198883057,0.2870921492576599
3.1916446685791016,2.2419095039367676
3.1273088455200195,3.888923406600952
3.5290632247924805,2.5890347957611084
3.017796754837036,3.0679945945739746
3.0167527198791504,2.77657413482666
2.752441883087158,2.6396236419677734
3.401266098022461,3.3170206546783447
0.07781684398651123,0.07781684398651123
3.388765811920166,2.3632724285125732
3.4132862091064453,3.151278495788574
2.872835397720337,3.182968854904175
2.6447677612304688,2.574228048324585
3.3076229095458984,2.4628262519836426
3.7540626525878906,2.760171890258789
-0.042825281620025635,-0.12477636337280273
2.9818150997161865,2.9026248455047607
0.7987435460090637,0.7251970767974854
-0.05873459577560425,-0.05873459577560425
3.285936117172241,2.589722156524658
3.2244818210601807,1.5312058925628662
3.6987390518188477,3.2926528453826904
3.4022090435028076,2.3882527351379395
2.9152657985687256,1.5685265064239502
2.827176094055176,3.1204380989074707
2.2110633850097656,3.030468702316284
3.0747230052948,3.4197139739990234
3.924846649169922,3.5731849670410156
0.29078251123428345,0.29078251123428345
0.26907768845558167,0.26907768845558167
3.124126672744751,2.7676074504852295
3.585665225982666,2.9843130111694336
2.9032175540924072,1.791855812072754
3.6441426277160645,3.2797045707702637
0.6329904794692993,0.46608927845954895
3.7431912422180176,2.435922384262085
0.18556055426597595,0.019312411546707153
3.307543992996216,2.7433815002441406
3.423828601837158,2.8705172538757324
3.456054210662842,3.6866044998168945
3.3376502990722656,2.357509136199951
2.2266125679016113,0.4697142243385315
3.5864877700805664,1.1632106304168701
2.7105627059936523,2.8873484134674072
3.3942577838897705,2.9653077125549316
2.6677820682525635,2.9514107704162598
3.5086965560913086,3.2966270446777344
3.2653374671936035,3.072175979614258
2.5296566486358643,2.6014771461486816
3.423353910446167,3.741013526916504
3.181094169616699,2.858501672744751
2.726576328277588,3.180485963821411
3.4756202697753906,3.320669174194336
3.4103941917419434,3.3197386264801025
2.503281354904175,0.9008833169937134
3.358031988143921,3.2945661544799805
3.668382167816162,2.8394312858581543
3.698721170425415,3.016256809234619
2.8624043464660645,2.892547607421875
3.5446624755859375,3.302999973297119
3.7000839710235596,3.5099077224731445
0.053840428590774536,0.053840428590774536
-0.26178187131881714,-0.26178187131881714
3.642259120941162,3.2328364849090576
2.909424304962158,2.9273948669433594
3.6426782608032227,3.8089981079101562
2.564617872238159,1.9728212356567383
2.8303446769714355,3.400162935256958
2.8942084312438965,3.2583813667297363
2.8176705837249756,2.340777635574341
3.2908530235290527,3.3320353031158447
2.8442039489746094,1.8019158840179443
2.4350807666778564,2.9330601692199707
2.750375270843506,3.301082134246826
3.667875051498413,2.345947742462158
2.8119189739227295,3.551919937133789
2.855269432067871,2.881309986114502
3.380781650543213,3.1236045360565186
3.4962592124938965,2.3998217582702637
-0.34157729148864746,-0.34157729148864746
3.450655221939087,2.795802593231201
0.15809482336044312,0.15809482336044312
3.5934388637542725,2.836818218231201
2.8434932231903076,2.5372977256774902
2.6956582069396973,2.2949137687683105
-0.5935250520706177,-0.5935250520706177
3.495509624481201,1.788867473602295
3.7471814155578613,2.970310688018799
2.7144548892974854,2.844616413116455
0.24100862443447113,0.24100862443447113
3.183906078338623,2.5950393676757812
0.2604963183403015,0.2604963183403015
0.5502864718437195,0.8313450813293457
2.7017621994018555,3.19892954826355
3.6423416137695312,3.070594310760498
3.412302255630493,3.496349334716797
3.388108253479004,3.208674430847168
3.583486557006836,2.9966647624969482
3.271496295928955,3.7364327907562256
3.7398974895477295,2.8760437965393066
3.526489496231079,3.215857982635498
3.07228422164917,3.5287489891052246
3.775996685028076,3.429779052734375
2.7990753650665283,2.342121124267578
2.927356004714966,2.2763097286224365
3.3563082218170166,2.9845917224884033
3.19484281539917,2.9248292446136475
0.2545241117477417,0.14646393060684204
3.3499515056610107,2.833096504211426
3.2441635131835938,3.083491325378418
0.9598924517631531,0.9598924517631531
3.198162078857422,1.5785088539123535
3.5330753326416016,3.2393999099731445
3.357299327850342,3.3662681579589844
2.8527956008911133,2.007951259613037
2.287980079650879,3.2509922981262207
2.7265915870666504,3.220515727996826
2.935209274291992,2.4425430297851562
0.7836611866950989,2.637863874435425
2.5366337299346924,1.7406879663467407
0.1147087812423706,0.17741096019744873
3.280519723892212,2.391380548477173
3.3709802627563477,1.8695229291915894
3.021467447280884,2.970895290374756
3.158176898956299,3.200429677963257
0.06633761525154114,0.2021752893924713
1.4934942722320557,0.6655362844467163
0.6660808324813843,0.3438969552516937
2.707749843597412,-3.9379992485046387
2.464860677719116,2.224604368209839
3.168400287628174,2.5423226356506348
3.8628482818603516,3.3973002433776855
2.9265356063842773,3.0238420963287354
3.345752000808716,2.817854166030884
3.3720970153808594,3.064066171646118
0.7911889553070068,0.6884952783584595
3.006314754486084,2.7242660522460938
3.8560006618499756,3.1065597534179688
3.8631584644317627,3.19378924369812
2.686394214630127,3.518338203430176
3.0741353034973145,3.10646915435791
3.612724781036377,3.5168299674987793
3.1941423416137695,3.5513978004455566
3.508835792541504,3.0405397415161133
2.2574851512908936,2.8136258125305176
2.3430769443511963,2.089402914047241
3.1953320503234863,1.2382147312164307
2.8894786834716797,3.286177158355713
-0.7482746839523315,-0.7482746839523315
3.2230515480041504,2.92973256111145
3.092824935913086,1.3832143545150757
3.1438117027282715,3.4336087703704834
3.946643352508545,3.277596950531006
0.8080625534057617,2.5305018424987793
3.477362871170044,3.304949998855591
3.249608278274536,3.904343843460083
3.4515280723571777,3.742561101913452
3.625692367553711,2.6290225982666016
3.136995553970337,2.6696062088012695
3.160754680633545,2.1775481700897217
0.004135310649871826,0.09602200984954834
2.287440538406372,2.9073233604431152
3.1909468173980713,2.755707263946533
3.5518579483032227,2.238894462585449
3.6794629096984863,2.355783224105835
3.6587915420532227,2.9907310009002686
0.19727236032485962,0.19727236032485962
-0.28108105063438416,-0.28108105063438416
3.7098605632781982,2.759937286376953
2.8986873626708984,2.0645415782928467
2.489140510559082,2.8790035247802734
-0.25933942198753357,-0.25933942198753357
0.3314748704433441,0.4487897753715515
3.1926021575927734,3.6276566982269287
3.0724501609802246,2.311150312423706
3.345775604248047,3.365631580352783
1.8371436595916748,3.3889193534851074
3.1961233615875244,2.9558656215667725
3.516028642654419,2.9256246089935303
3.0034666061401367,2.594086170196533
3.3371551036834717,3.375514268875122
-0.3201727569103241,-0.3201727569103241
3.0271308422088623,3.03298020362854
3.724379062652588,2.3966901302337646
3.0886754989624023,3.3231236934661865
3.287203073501587,3.12475848197937
0.24212270975112915,0.24212270975112915
3.1335597038269043,3.005230188369751
3.5307211875915527,3.162930727005005
3.149125576019287,2.8025240898132324
3.308833599090576,3.2292213439941406
3.0188539028167725,2.759334087371826
3.8586344718933105,2.71773624420166
2.7440381050109863,2.5246353149414062
3.3493874073028564,3.160693407058716
3.166826009750366,3.034078598022461
3.637540340423584,3.1147513389587402
3.156111478805542,-0.6303324103355408
2.9943995475769043,2.4624276161193848
3.178598403930664,2.9980640411376953
0.11135435104370117,0.11135435104370117
2.838878631591797,2.5763421058654785
3.27286434173584,2.4480977058410645
3.3528716564178467,3.2208995819091797
3.3935739994049072,3.209841251373291
3.092003345489502,2.7781126499176025
3.3598170280456543,2.792865037918091
3.4105405807495117,3.1459059715270996
3.3100457191467285,3.3456292152404785
3.9169716835021973,2.0319223403930664
0.27414393424987793,0.188232421875
3.3666610717773438,2.919154405593872
3.3077104091644287,2.882312774658203
3.242887020111084,3.3741672039031982
2.7471580505371094,2.996056318283081
3.6929068565368652,3.0504825115203857
0.18824505805969238,0.09839236736297607
1.8111356496810913,2.523545265197754
2.664151430130005,3.2575695514678955
-0.09502583742141724,-0.3286128640174866
3.5021278858184814,1.6572762727737427
2.581958293914795,2.885970115661621
0.5563932657241821,0.5563932657241821
3.0461597442626953,3.03193736076355
3.5149986743927,2.62921142578125
3.6697797775268555,3.927229881286621
2.6065518856048584,3.282956123352051
3.466217041015625,1.5125058889389038
1.0511691570281982,0.8215674161911011
2.6332671642303467,2.8497824668884277
2.757274627685547,3.1711549758911133
0.222680926322937,0.222680926322937
3.4318454265594482,3.2371978759765625
3.2577059268951416,2.6785521507263184
0.909269392490387,0.6760163307189941
3.457841396331787,2.780078887939453
3.2677581310272217,0.9279090166091919
0.07530874013900757,-0.3473547697067261
2.942828416824341,2.809169054031372
3.0696656703948975,3.0315067768096924
2.5886542797088623,1.8259999752044678
3.1499061584472656,1.2270231246948242
3.0265419483184814,1.3284398317337036
3.4497580528259277,3.444329261779785
2.9902772903442383,0.24286699295043945
3.4678046703338623,2.9244351387023926
3.0641489028930664,3.1713225841522217
3.735135555267334,2.3854293823242188
3.338658571243286,2.716439723968506
3.2739925384521484,2.783276081085205
3.033626079559326,2.756883144378662
2.652169704437256,3.0829079151153564
3.4052176475524902,2.7201433181762695
0.6573238372802734,0.5449992418289185
3.490618944168091,2.8104312419891357
3.076352596282959,2.737431764602661
2.6097071170806885,1.1868387460708618
3.5347366333007812,3.34051513671875
3.6907200813293457,2.455498456954956
0.20827218890190125,0.20827218890190125
0.4229917526245117,0.4229917526245117
3.6109819412231445,2.623417615890503
3.212172746658325,2.8383970260620117
2.9917285442352295,3.2904062271118164
3.664290189743042,3.187568187713623
3.1426262855529785,3.039494037628174
3.1982533931732178,2.8814218044281006
3.4187850952148438,3.071507692337036
3.455169916152954,2.77657413482666
2.8493571281433105,3.2617712020874023
3.5989060401916504,3.2104854583740234
2.4178707599639893,2.414278030395508
3.5863759517669678,2.6494460105895996
3.2085978984832764,2.7146453857421875
-0.29124629497528076,-0.29124629497528076
3.458280086517334,3.0011236667633057
3.2868590354919434,2.7778127193450928
2.6846704483032227,3.296255588531494
2.9340224266052246,3.2492196559906006
3.410426378250122,2.776517152786255
3.7172412872314453,3.683563232421875
0.6084166765213013,0.6084166765213013
1.3730251789093018,2.597014904022217
2.6669325828552246,2.920177936553955
2.792032241821289,3.3855409622192383
3.188011407852173,2.3675317764282227
2.560342311859131,2.895721912384033
2.856411933898926,2.507627487182617
2.656438112258911,2.7170403003692627
3.4346959590911865,3.088399887084961
-0.01932835578918457,0.19863298535346985
3.2234303951263428,2.544349431991577
0.26710256934165955,0.20681118965148926
3.1664674282073975,3.099588394165039
0.6128770709037781,0.6128770709037781
3.816114902496338,2.9890599250793457
3.0902440547943115,3.0747807025909424
3.294786214828491,3.3369765281677246
3.1918234825134277,3.215341091156006
2.808776378631592,3.182061195373535
3.450361728668213,3.6259512901306152
3.031569004058838,2.7459805011749268
3.3843464851379395,3.2477521896362305
3.319046974182129,2.655778646469116
2.794773578643799,2.425544500350952
2.780672311782837,2.623307943344116
3.6565470695495605,3.2733070850372314
3.460552215576172,3.4453063011169434
3.3747522830963135,2.7814106941223145
0.7214314341545105,0.4564394950866699
3.6471385955810547,2.5781540870666504
0.20349803566932678,0.20349803566932678
3.6760241985321045,1.6955145597457886
3.5055642127990723,2.241298198699951
3.3330743312835693,3.198899030685425
2.3829827308654785,2.4371628761291504
3.263190269470215,3.36665678024292
3.467672348022461,3.1956560611724854
3.2115533351898193,2.374030113220215
3.271333694458008,3.347472906112671
-0.4136390686035156,-0.4136390686035156
3.3391897678375244,3.3651413917541504
3.2941508293151855,3.497535467147827
3.2257461547851562,3.054664373397827
3.422579765319824,3.209090232849121
3.5174829959869385,3.702996253967285
3.3846797943115234,2.4542269706726074
3.6245808601379395,3.513357162475586
0.7680510878562927,0.7680510878562927
2.0390408039093018,2.3014543056488037
-0.31512168049812317,-0.46336042881011963
2.9834859371185303,3.1761314868927
3.3669745922088623,2.3959686756134033
2.829416513442993,3.342040777206421
2.285572052001953,1.766628384590149
3.194070816040039,2.9620442390441895
3.5127313137054443,3.8801774978637695
0.20114773511886597,0.20114773511886597
2.8048760890960693,2.5676400661468506
3.0128467082977295,3.3008062839508057
2.4949002265930176,2.937201976776123
3.160034418106079,2.8579604625701904
3.354795455932617,3.2047119140625
2.4657082557678223,2.8427939414978027
3.600768804550171,3.6433515548706055
3.316016674041748,3.3207077980041504
3.5222675800323486,3.5697295665740967
0.6081483364105225,0.7060036659240723
3.532668113708496,1.9411953687667847
2.2800095081329346,2.3098337650299072
2.927093029022217,3.1099677085876465
3.438223361968994,3.3703079223632812
3.407569169998169,3.233677864074707
2.845254421234131,1.8825244903564453
3.4062345027923584,3.2396421432495117
3.640244722366333,2.954929828643799
-0.020512789487838745,-0.0003986358642578125
3.3196511268615723,2.930461883544922
3.012242317199707,2.937434196472168
-0.3375878930091858,-0.3375878930091858
2.9665427207946777,3.078132390975952
2.1459295749664307,2.3426403999328613
3.624904155731201,3.1049015522003174
4.120229244232178,2.630621910095215
3.867842197418213,2.358670473098755
2.836249351501465,2.282931327819824
3.437525749206543,3.00431227684021
3.233767032623291,3.097618818283081
3.2379627227783203,3.152596950531006
0.8566033244132996,0.8362479209899902
3.8059964179992676,3.719611644744873
3.277066946029663,3.3979904651641846
3.151538610458374,3.0676817893981934
3.7047481536865234,2.8004517555236816
-0.3415725529193878,-0.3415725529193878
0.2574926018714905,0.2574926018714905
3.6049373149871826,2.9706032276153564
3.116849184036255,2.8096351623535156
4.055148124694824,3.1658012866973877
3.2430331707000732,2.4550206661224365
3.200692653656006,1.9267300367355347
0.268911212682724,0.268911212682724
3.219710350036621,2.6450352668762207
3.5190141201019287,3.9230411052703857
3.27561354637146,1.9704042673110962
3.8547427654266357,3.111632823944092
3.09122896194458,2.4983489513397217
3.112499713897705,2.7188374996185303
1.6883026361465454,0.17419609427452087
3.380509853363037,1.6160935163497925
-0.2912117540836334,-0.2912117540836334
3.3210935592651367,0.8262356519699097
-0.30859044194221497,-0.2611753046512604
3.328026533126831,3.2651829719543457
3.6206159591674805,3.1749212741851807
3.3932690620422363,2.905344247817993
3.2577478885650635,2.9004440307617188
