chosen,rejected
3.2733025550842285,3.1088085174560547
3.2212977409362793,3.1827151775360107
3.412693977355957,2.831653118133545
3.519099235534668,2.9196858406066895
3.5422325134277344,3.0297293663024902
3.9844541549682617,3.4829158782958984
3.149712324142456,1.5757343769073486
1.7104676961898804,3.248868465423584
0.841076672077179,0.7524279356002808
3.2132911682128906,3.4474704265594482
3.201246500015259,2.8281331062316895
3.7722816467285156,2.7019925117492676
2.4152650833129883,2.727367639541626
3.11458420753479,2.890514373779297
2.467219591140747,2.117743492126465
3.2510979175567627,3.5527522563934326
2.9216408729553223,2.553152322769165
3.2954912185668945,2.7008068561553955
0.36494162678718567,0.30222615599632263
2.410115957260132,1.9800212383270264
2.9909632205963135,2.5967555046081543
3.4722745418548584,3.2984676361083984
3.3085575103759766,1.872726321220398
3.0642971992492676,3.5678369998931885
1.1295132637023926,0.9458956122398376
3.2713587284088135,1.5670924186706543
3.986483335494995,2.8828368186950684
0.07486581802368164,0.22275084257125854
3.7369699478149414,2.6237337589263916
3.3480114936828613,3.8238091468811035
2.22218656539917,3.0598320960998535
0.14174911379814148,0.14174911379814148
3.7338807582855225,3.413285970687866
3.3922438621520996,3.3761396408081055
3.4742751121520996,3.186304807662964
3.316545248031616,2.9469518661499023
3.398888349533081,2.655768394470215
2.910024881362915,1.3796672821044922
2.8344175815582275,2.537966728210449
1.827554702758789,1.7896212339401245
3.6438112258911133,3.5252864360809326
2.5586414337158203,0.2458408772945404
2.899568557739258,2.6087534427642822
3.155857563018799,2.4749162197113037
3.531092405319214,3.470134735107422
3.1892971992492676,2.0748345851898193
3.1614036560058594,3.180131196975708
3.5813307762145996,2.983234167098999
3.1484875679016113,2.862846851348877
3.5045664310455322,1.9343822002410889
3.36376953125,2.672121286392212
3.1275277137756348,2.951138973236084
3.0411839485168457,1.8522968292236328
3.328073263168335,3.23695707321167
0.6776294708251953,0.7294336557388306
2.2154712677001953,3.239351749420166
3.759270668029785,3.2729885578155518
3.1946606636047363,2.0062379837036133
3.4151058197021484,3.2304883003234863
3.6151223182678223,2.9978115558624268
3.1378014087677,2.527743339538574
3.4435269832611084,1.6914522647857666
3.489570140838623,3.16198468208313
3.0843615531921387,1.915396809577942
3.7333693504333496,2.9807517528533936
2.9127438068389893,2.3814964294433594
-0.002876460552215576,-0.002876460552215576
0.36996251344680786,0.3934764266014099
3.5286898612976074,3.176365613937378
3.6637446880340576,3.116574287414551
3.639449119567871,1.8531038761138916
3.316987991333008,3.2085556983947754
2.948387622833252,3.4798312187194824
0.08756676316261292,0.25446653366088867
0.13036179542541504,0.13036179542541504
3.0444726943969727,1.0479410886764526
2.8179633617401123,1.472692847251892
3.720137357711792,3.1641838550567627
3.4669766426086426,2.0305938720703125
3.943143844604492,2.9232993125915527
2.8143160343170166,1.5455355644226074
3.0965824127197266,2.377976417541504
3.678478240966797,1.8552366495132446
2.5882680416107178,2.826094388961792
3.067910671234131,-0.3672647476196289
3.371286153793335,3.1131865978240967
2.9585511684417725,2.804154634475708
3.4296655654907227,2.9982659816741943
3.7264692783355713,3.215573787689209
3.0844879150390625,2.0716328620910645
3.310121774673462,1.7472481727600098
2.98211669921875,3.041048765182495
2.567202568054199,1.5926132202148438
3.2576990127563477,3.012272834777832
-0.2117464244365692,-0.2117464244365692
3.7701690196990967,3.1372458934783936
2.8902430534362793,2.8774683475494385
2.9096884727478027,1.7793667316436768
3.759124994277954,3.6574349403381348
0.6404197812080383,0.6404197812080383
-0.16309696435928345,0.0035593807697296143
3.3451294898986816,2.856898307800293
0.4998098313808441,0.4998098313808441
3.179124116897583,2.305752754211426
3.510152816772461,2.8663809299468994
3.497274875640869,1.4396913051605225
3.4457242488861084,2.8622422218322754
3.484133720397949,2.543616533279419
3.0330939292907715,1.5861152410507202
3.441537618637085,2.987793445587158
3.0517396926879883,3.072657585144043
3.1412241458892822,2.8911211490631104
3.187758207321167,3.5827279090881348
0.27023664116859436,0.42954394221305847
1.657670021057129,1.8011176586151123
3.401519536972046,2.9482839107513428
3.466020107269287,3.621370792388916
3.0362279415130615,1.4879964590072632
3.639482021331787,1.9001185894012451
0.5467396974563599,0.5467396974563599
-0.21539083123207092,-0.23480552434921265
3.2021946907043457,3.2448654174804688
0.6247193813323975,0.6247193813323975
3.61788272857666,3.09768009185791
3.756061553955078,2.654082775115967
3.166612386703491,2.6460235118865967
3.2025718688964844,2.175924777984619
3.347602367401123,2.8153293132781982
3.2723608016967773,3.393747329711914
2.5871808528900146,2.978029727935791
3.187009572982788,3.461900234222412
3.837721109390259,2.474632978439331
2.298923969268799,2.438019037246704
3.6942520141601562,2.453350067138672
2.9396891593933105,2.673750400543213
0.07230204343795776,0.07230204343795776
3.174665689468384,2.4750967025756836
3.694801092147827,3.4431657791137695
2.186204433441162,2.736787796020508
3.585611581802368,3.119279623031616
0.5526323914527893,0.5364658832550049
3.8679986000061035,2.51350736618042
3.052372455596924,2.333526134490967
3.7302405834198,3.247795581817627
0.02243073284626007,0.02243073284626007
3.5023770332336426,2.094888210296631
2.369845390319824,2.050971031188965
3.450599193572998,1.9835171699523926
3.6433138847351074,2.8156661987304688
2.88904070854187,3.033616304397583
3.958322763442993,3.917664051055908
2.990044116973877,3.102595567703247
0.7528873085975647,1.8871965408325195
3.3024356365203857,2.856804847717285
3.4424877166748047,1.5048291683197021
3.4760663509368896,2.72544002532959
3.6897101402282715,3.2878284454345703
0.7454248070716858,0.6397309303283691
0.33467650413513184,0.21882614493370056
2.667279005050659,3.004088878631592
3.522732734680176,2.9599623680114746
2.882143020629883,2.6340208053588867
-0.24784454703330994,-0.24784454703330994
3.054527521133423,2.908360481262207
2.872880220413208,2.7874011993408203
3.1709229946136475,2.8862907886505127
3.442751884460449,1.9986289739608765
3.5817508697509766,2.4518883228302
3.9005725383758545,3.2051854133605957
0.1349342316389084,0.011188298463821411
2.9242658615112305,3.5333590507507324
3.171902656555176,1.214319109916687
2.8340885639190674,3.148136854171753
3.648526430130005,3.1864583492279053
2.2560951709747314,2.0052223205566406
3.238340377807617,2.232607364654541
3.5879452228546143,2.4698948860168457
0.3080463707447052,0.016885906457901
3.280200242996216,2.837480306625366
0.11316025257110596,0.11316025257110596
3.4904890060424805,2.5583841800689697
3.159513473510742,3.032360792160034
3.5242342948913574,3.2993807792663574
3.2063865661621094,3.066537380218506
3.404438018798828,2.716926097869873
3.287062168121338,3.165773868560791
2.6888861656188965,2.6780953407287598
3.7681565284729004,3.5342085361480713
0.4001725912094116,0.2697719633579254
3.3821122646331787,2.8973703384399414
3.7605395317077637,2.857560873031616
2.4656941890716553,3.1498496532440186
3.1507513523101807,3.383321762084961
0.5390951633453369,0.5390951633453369
3.2695889472961426,2.7882580757141113
2.537588596343994,2.604860305786133
2.6675567626953125,2.96724534034729
3.255465507507324,2.809720516204834
3.375277280807495,2.962449550628662
3.1565651893615723,2.77921986579895
-0.06956836581230164,-0.12762746214866638
3.293208599090576,3.5384182929992676
0.13571956753730774,0.1312909871339798
3.063969850540161,2.738480806350708
2.422736406326294,2.37741756439209
0.754353404045105,1.77884840965271
3.388704299926758,3.2238004207611084
3.29672908782959,3.767416000366211
0.805010199546814,0.6806552410125732
2.991816997528076,3.123046398162842
0.17577439546585083,0.16452035307884216
3.362738609313965,2.6220641136169434
3.5041298866271973,1.9549697637557983
3.4552998542785645,3.521115303039551
2.781309127807617,3.0945324897766113
3.5485074520111084,2.859973430633545
1.519400954246521,-0.047903627157211304
0.31333377957344055,0.31333377957344055
2.862755060195923,-3.5832319259643555
3.4247729778289795,3.6268630027770996
3.782411575317383,2.560483694076538
3.147078037261963,1.8679063320159912
3.27744197845459,3.0237131118774414
3.1431832313537598,1.477780818939209
3.391324758529663,2.592050552368164
2.898853063583374,2.665863037109375
2.2312166690826416,3.1958296298980713
3.7306737899780273,3.6510539054870605
3.4382171630859375,3.4451353549957275
3.6671435832977295,3.318464756011963
3.673050880432129,3.028130054473877
3.826907157897949,2.9881718158721924
3.099254846572876,3.169008493423462
3.198920488357544,1.8183112144470215
3.4374074935913086,3.8875694274902344
-0.22151488065719604,-0.22151488065719604
0.8419237732887268,0.5179592967033386
2.8864786624908447,2.6987850666046143
2.763714551925659,2.068859815597534
3.336045980453491,3.1747004985809326
0.537366509437561,0.537366509437561
3.5232620239257812,3.1885457038879395
3.532975673675537,3.328296422958374
-0.23654581606388092,-0.23654581606388092
3.354592800140381,2.5916357040405273
3.239011287689209,1.8342608213424683
3.3320019245147705,2.839312791824341
3.778952121734619,3.08736515045166
3.4363770484924316,3.0012662410736084
2.969358205795288,3.127161979675293
3.4427738189697266,3.4856138229370117
0.28503209352493286,0.28503209352493286
3.468388319015503,3.159775733947754
3.0612878799438477,2.6090636253356934
3.549543857574463,3.552251100540161
3.4725048542022705,3.109081745147705
3.352302074432373,2.760298490524292
3.764146327972412,3.3305277824401855
3.500166416168213,0.3103865683078766
2.5701828002929688,2.818491220474243
2.921762704849243,2.851389169692993
3.191617488861084,3.163581371307373
2.8981614112854004,3.6007895469665527
3.222342014312744,3.2000322341918945
3.234002113342285,1.7971878051757812
2.9832048416137695,2.876781940460205
2.545145273208618,-0.33121946454048157
3.0726282596588135,3.460848808288574
2.384962797164917,2.9196386337280273
3.323899269104004,3.1714725494384766
2.990682363510132,3.2571046352386475
3.573734998703003,2.9270853996276855
3.5256924629211426,3.2380313873291016
3.407592296600342,3.301720142364502
3.2835893630981445,3.5892319679260254
3.69189715385437,3.3409857749938965
3.316171646118164,3.38684344291687
3.2753398418426514,1.6934361457824707
2.5217092037200928,3.564055919647217
3.574207305908203,3.257110595703125
3.123223304748535,2.645639657974243
3.186567783355713,3.0813374519348145
3.618821620941162,2.980285406112671
0.20984536409378052,0.20984536409378052
3.4910330772399902,2.944077730178833
3.578990936279297,3.1316611766815186
3.323521614074707,2.6407418251037598
3.4104044437408447,2.83366060256958
3.6275532245635986,3.6397855281829834
3.493084669113159,2.593899726867676
3.189409017562866,3.392343044281006
2.7933740615844727,3.1461567878723145
3.2571566104888916,3.431835651397705
3.600487232208252,3.598437786102295
3.3040056228637695,3.0365569591522217
3.389510154724121,1.5847043991088867
3.613269805908203,3.6855626106262207
3.1612138748168945,2.222839832305908
3.0705747604370117,2.9015984535217285
3.18367338180542,2.7467472553253174
2.1679298877716064,3.387329339981079
3.1523261070251465,3.0877685546875
0.3143704831600189,0.3143704831600189
3.268105983734131,3.0945000648498535
-0.37792307138442993,-0.5120941400527954
2.861665725708008,2.9643030166625977
3.7805018424987793,2.4257972240448
0.4513447880744934,0.5105960965156555
2.1000723838806152,2.402316093444824
3.5820398330688477,3.351562023162842
2.9229869842529297,1.9414784908294678
0.3638542890548706,0.3638542890548706
3.951510190963745,2.8813235759735107
0.5706708431243896,0.5706708431243896
3.516273260116577,2.4821085929870605
2.6321234703063965,2.8375861644744873
0.7982544302940369,2.7903175354003906
3.5314993858337402,3.3284826278686523
2.5952961444854736,3.466768503189087
3.6519932746887207,2.9074180126190186
2.6745212078094482,2.829681634902954
3.6891820430755615,2.695159435272217
3.089029312133789,1.8740851879119873
3.0755867958068848,2.882469654083252
0.16674122214317322,0.16674122214317322
2.8907082080841064,2.320899724960327
2.9483284950256348,2.350896120071411
2.9667320251464844,3.0249531269073486
2.9073801040649414,2.540679693222046
3.734408378601074,2.7966840267181396
3.4093925952911377,2.789438009262085
3.296947956085205,2.785463571548462
3.6162660121917725,3.112623691558838
2.4881746768951416,3.167525291442871
3.0020558834075928,2.9888930320739746
3.8983092308044434,3.73058819770813
3.63484787940979,1.8451426029205322
2.456512928009033,2.007755756378174
0.7666479349136353,0.7666479349136353
3.985340118408203,3.8245716094970703
2.6519010066986084,2.7487285137176514
3.4400503635406494,3.309704542160034
3.08955454826355,3.2093794345855713
3.150301694869995,3.154573917388916
2.884155750274658,3.3525710105895996
2.393197536468506,3.015394687652588
0.06557610630989075,0.06557610630989075
3.5314114093780518,3.304555654525757
2.4623892307281494,3.0251097679138184
0.3717668056488037,0.3717668056488037
3.3232038021087646,2.943603515625
3.3646087646484375,2.817847728729248
3.1148054599761963,3.1351230144500732
3.3395028114318848,3.19832444190979
2.6479673385620117,2.199925184249878
0.2603835463523865,0.2603835463523865
2.5555062294006348,3.3216631412506104
2.8587238788604736,2.476116895675659
3.149258852005005,2.8227322101593018
2.740405321121216,2.6629889011383057
3.393342971801758,2.885969877243042
3.851329803466797,3.188066005706787
2.6516313552856445,2.2277345657348633
3.4921910762786865,3.3731799125671387
0.8680986166000366,0.6627896428108215
3.2559170722961426,3.631101131439209
3.648702621459961,3.2594356536865234
3.7635509967803955,3.064007520675659
3.0598342418670654,3.4551644325256348
3.371702194213867,3.370046854019165
3.421175956726074,3.3199050426483154
3.0337347984313965,3.0978353023529053
3.0662074089050293,2.773838996887207
3.053544044494629,1.7126682996749878
3.4265036582946777,3.3650665283203125
2.800891160964966,2.5891077518463135
3.0193800926208496,3.35365629196167
3.993403911590576,2.9134695529937744
3.150221586227417,3.365064859390259
0.17921686172485352,0.17921686172485352
3.3392181396484375,2.7990570068359375
3.2426064014434814,1.8405392169952393
0.5288118720054626,0.5288118720054626
3.201291084289551,2.851376533508301
2.983816623687744,2.487736225128174
2.7683324813842773,2.574455976486206
3.253528594970703,2.5803780555725098
3.2624294757843018,2.9688801765441895
2.9212210178375244,3.361849308013916
3.487617015838623,2.898160934448242
2.087627410888672,2.7898740768432617
3.5945029258728027,2.7097458839416504
2.9925930500030518,3.307593822479248
3.6432056427001953,2.311155080795288
2.742363691329956,0.22170743346214294
3.6921441555023193,3.297344446182251
0.39298251271247864,0.3312492370605469
3.2804596424102783,3.439077854156494
0.5365663766860962,0.3194957971572876
3.006653308868408,1.8272111415863037
2.976613759994507,2.698406457901001
3.239387035369873,2.983642816543579
2.9743432998657227,2.114187717437744
3.138847827911377,3.048403739929199
3.4264585971832275,2.447007656097412
0.207895427942276,0.23959681391716003
0.25898051261901855,0.25898051261901855
0.006803572177886963,0.006803572177886963
2.360506057739258,2.505101203918457
3.0329275131225586,3.5465943813323975
-0.38182780146598816,-0.38182780146598816
3.5688648223876953,2.9388155937194824
3.224069118499756,2.7284038066864014
3.5919957160949707,2.429049015045166
3.08205509185791,2.2843143939971924
2.831496000289917,1.3843188285827637
2.9128637313842773,3.0100085735321045
0.17391613125801086,-0.020540744066238403
3.2081286907196045,3.1530778408050537
3.267831325531006,3.214938163757324
0.29479193687438965,0.29479193687438965
3.6117165088653564,3.291182279586792
3.1246068477630615,2.308845281600952
3.3098714351654053,2.7378792762756348
3.667567253112793,3.4825849533081055
0.5549119710922241,0.5328903794288635
3.8938026428222656,3.008728504180908
0.32569026947021484,0.35802292823791504
3.5391845703125,3.2066943645477295
2.958613157272339,2.4101805686950684
1.8113491535186768,2.1795876026153564
3.167391300201416,3.296288251876831
3.096888303756714,3.7926955223083496
-0.13226735591888428,-0.13226735591888428
4.038393497467041,2.761807441711426
3.361790657043457,2.8584976196289062
2.9888482093811035,2.5415732860565186
3.380704879760742,3.510815382003784
3.478428840637207,1.9966802597045898
3.5037665367126465,3.1238670349121094
3.1572113037109375,2.353811740875244
3.5920257568359375,3.5238895416259766
3.061901092529297,3.272026300430298
3.8081586360931396,3.201720952987671
3.4823226928710938,3.113163948059082
2.5619218349456787,1.0604664087295532
3.3072023391723633,3.011988401412964
3.412508726119995,3.3034627437591553
2.571946144104004,1.8033767938613892
0.11607363820075989,-0.05269572138786316
3.5237300395965576,2.874163866043091
3.306631088256836,3.4423890113830566
2.6638622283935547,3.0704140663146973
2.615666627883911,2.729130268096924
0.595848560333252,0.5651659965515137
3.5471420288085938,2.774088144302368
3.2026939392089844,2.7328624725341797
3.5094847679138184,3.516058921813965
2.77463698387146,2.5489144325256348
3.6346757411956787,2.736177921295166
3.4438376426696777,2.770566940307617
0.7758141160011292,0.5829773545265198
3.1603055000305176,3.0958423614501953
3.2023918628692627,2.7667760848999023
3.492717742919922,3.229259490966797
3.1557388305664062,1.856724739074707
1.1030335426330566,1.1030335426330566
2.6929807662963867,2.896317958831787
3.4210662841796875,3.3062822818756104
3.4722847938537598,3.300961971282959
0.7195987105369568,1.3736928701400757
0.29863810539245605,0.29863810539245605
3.0719974040985107,3.0392069816589355
0.16005870699882507,0.2115810513496399
3.6039648056030273,3.347653865814209
3.160741090774536,2.8885536193847656
2.7941856384277344,2.513908624649048
3.7768139839172363,3.5928635597229004
1.9042240381240845,1.9353270530700684
3.5967257022857666,2.657557964324951
3.1128792762756348,2.7919650077819824
2.9490389823913574,2.717080593109131
3.321875810623169,2.575861692428589
3.2566888332366943,1.8444063663482666
3.1878929138183594,3.58754825592041
3.0369930267333984,3.2288527488708496
2.672506093978882,2.697009563446045
3.3609330654144287,2.8875012397766113
2.8397843837738037,2.2652440071105957
-1.3696203231811523,3.037532091140747
3.8275890350341797,3.4941763877868652
3.6115670204162598,3.09134840965271
2.4184515476226807,2.3365354537963867
2.726144552230835,2.655442476272583
3.5924861431121826,3.5584394931793213
3.705198287963867,2.8207881450653076
3.5457496643066406,2.2026166915893555
3.4639744758605957,2.939216136932373
2.7069218158721924,2.7931742668151855
-0.3766578435897827,-0.42786064743995667
-0.27046048641204834,-0.27046048641204834
1.2984027862548828,1.2984027862548828
3.6880087852478027,2.6274073123931885
3.4236037731170654,4.119147300720215
3.1543619632720947,2.918250322341919
3.5672695636749268,2.8491005897521973
-0.20336495339870453,-0.20336495339870453
2.5586373805999756,2.9798593521118164
3.6724166870117188,3.368497610092163
3.0427191257476807,2.895880937576294
1.8466088771820068,2.1592085361480713
3.4255621433258057,3.4991891384124756
0.23177596926689148,0.28797051310539246
3.3237662315368652,1.8780982494354248
3.111313819885254,2.458097457885742
3.567622661590576,2.8628804683685303
3.3726799488067627,3.411025047302246
3.5636680126190186,2.831341028213501
3.978996992111206,3.3623898029327393
3.459681749343872,3.1427924633026123
3.5874152183532715,2.6974854469299316
-0.6588135957717896,-0.6588135957717896
3.3325650691986084,1.2043123245239258
1.773364543914795,0.44602006673812866
3.7710418701171875,1.2938716411590576
0.651987612247467,0.651987612247467
3.1089913845062256,-0.19427484273910522
2.800248384475708,3.7052321434020996
3.7853126525878906,3.646716594696045
1.1051671504974365,1.1051671504974365
3.4097681045532227,2.0579683780670166
3.8495707511901855,2.941321611404419
3.15659761428833,2.1169657707214355
3.645350694656372,3.460761070251465
0.002729564905166626,-0.08770191669464111
0.18322855234146118,0.18322855234146118
3.1193058490753174,2.9738879203796387
3.2667324542999268,3.5086963176727295
3.3434436321258545,3.786332368850708
-0.0027286410331726074,-0.0027286410331726074
3.1630947589874268,2.827688455581665
3.842949628829956,3.3007423877716064
3.579569101333618,2.9071435928344727
3.2148501873016357,3.1723270416259766
4.016064643859863,2.6148128509521484
0.35304325819015503,0.26038995385169983
0.32643741369247437,0.32643741369247437
3.687731981277466,3.6126508712768555
3.3521480560302734,2.227417469024658
2.811061143875122,2.277444362640381
2.5104904174804688,2.3663721084594727
0.09859752655029297,2.7257635593414307
3.5550777912139893,3.9202258586883545
2.4658095836639404,3.1058292388916016
3.370697498321533,3.0728912353515625
1.657747745513916,0.29456666111946106
3.2713921070098877,2.8920092582702637
1.6920454502105713,2.9107446670532227
2.47393536567688,2.455676317214966
2.4669675827026367,1.3742215633392334
3.069671869277954,2.904479742050171
2.5987486839294434,1.1731092929840088
0.41870933771133423,0.41870933771133423
3.4344844818115234,2.8139491081237793
3.642671823501587,3.1644248962402344
2.8698699474334717,2.195467948913574
3.1036148071289062,2.7865753173828125
3.838829755783081,2.7595300674438477
3.3925769329071045,3.691973924636841
2.571211814880371,3.4785847663879395
2.6682145595550537,1.8326377868652344
3.3975048065185547,1.577758550643921
0.54634690284729,0.48895949125289917
0.04213473200798035,0.09335854649543762
3.8339953422546387,3.4957056045532227
3.631401300430298,2.7451865673065186
3.1010570526123047,3.19012451171875
3.1868419647216797,2.222939968109131
3.681489944458008,2.7898311614990234
2.466578722000122,3.166898012161255
3.672436475753784,-3.661011219024658
3.2733092308044434,2.6216166019439697
3.5631632804870605,3.3034658432006836
3.3061697483062744,2.2617685794830322
3.860870361328125,3.556349754333496
3.4378280639648438,3.4515295028686523
2.8779215812683105,2.907418727874756
3.5245137214660645,3.1089930534362793
3.2081596851348877,2.2096636295318604
0.3513769507408142,0.31934624910354614
2.622896432876587,3.1299257278442383
2.4878580570220947,2.7496354579925537
0.6228784322738647,0.6228784322738647
3.151686191558838,2.872781276702881
3.6170058250427246,2.14434814453125
2.194302558898926,2.6628785133361816
3.0825600624084473,3.4462857246398926
2.9272825717926025,2.820415735244751
2.913774251937866,3.2242650985717773
3.679894208908081,2.999986410140991
3.271566390991211,3.2695422172546387
0.5238129496574402,0.49825939536094666
0.18783438205718994,0.18783438205718994
3.754826545715332,3.3822803497314453
0.0692271888256073,-0.06271037459373474
3.6405675411224365,2.6572105884552
1.2715877294540405,1.686242938041687
3.3460593223571777,3.5564992427825928
3.193483352661133,3.3229668140411377
-0.39813801646232605,-0.25358104705810547
3.209630012512207,2.346540927886963
3.0384581089019775,2.5852560997009277
3.4785315990448,2.4057483673095703
3.420469284057617,3.124927520751953
0.1764652132987976,0.1764652132987976
2.9807589054107666,2.9357993602752686
4.031027793884277,4.02655029296875
3.0484650135040283,3.3602724075317383
2.3777542114257812,3.6791512966156006
3.3605077266693115,3.513148307800293
2.1852965354919434,2.897982120513916
0.057388484477996826,0.48505520820617676
3.143876552581787,3.3367459774017334
2.7597951889038086,3.110335350036621
3.7545149326324463,3.8981685638427734
-0.18086817860603333,-0.034173786640167236
2.3138413429260254,1.3480740785598755
3.9185891151428223,3.9439687728881836
3.295732021331787,2.8965375423431396
2.730302333831787,3.0803980827331543
3.7758374214172363,2.861433267593384
2.686126947402954,0.4759078025817871
0.09731385111808777,-0.16790616512298584
4.017271518707275,3.236614942550659
3.72861385345459,3.1488561630249023
3.268110752105713,3.5601181983947754
0.2097490429878235,0.05476194620132446
3.3034088611602783,3.063937187194824
3.640897750854492,3.669569492340088
-0.005813896656036377,-0.005813896656036377
3.0235588550567627,3.7073590755462646
3.5394458770751953,3.3080601692199707
2.88087797164917,3.2446722984313965
2.875936269760132,-3.1417646408081055
3.367912530899048,2.894134759902954
3.296471118927002,3.1030330657958984
4.004420757293701,2.843599796295166
3.1818716526031494,3.3423638343811035
3.5449728965759277,2.9064078330993652
3.2535617351531982,3.3174216747283936
3.584689140319824,2.8658607006073
1.1014022827148438,1.7139495611190796
3.5611863136291504,2.9533700942993164
0.1708487868309021,0.1708487868309021
1.3382956981658936,-0.2725251019001007
0.5875500440597534,0.8384127616882324
3.841047525405884,2.6663739681243896
3.2288880348205566,3.2249906063079834
3.4354426860809326,3.5932705402374268
-0.2779908776283264,-0.2779908776283264
3.460744857788086,2.8834025859832764
3.2775983810424805,2.8443801403045654
2.799583911895752,3.1468050479888916
0.5425525307655334,0.5425525307655334
3.4587182998657227,2.9759998321533203
0.08671191334724426,0.14202880859375
3.441216468811035,3.3542613983154297
0.7383652329444885,0.4041194021701813
-0.18693986535072327,-0.4216357171535492
3.438777446746826,3.8556623458862305
1.3025288581848145,0.6133209466934204
1.4817585945129395,0.12790656089782715
-0.11613187193870544,-0.11613187193870544
0.30207592248916626,0.30207592248916626
3.2075014114379883,2.5369691848754883
3.111264944076538,2.610384464263916
3.3752896785736084,2.295624256134033
3.440965414047241,3.603153944015503
3.35239839553833,3.2369065284729004
3.210564374923706,3.285709857940674
3.1372482776641846,2.4477574825286865
2.9935221672058105,2.689941883087158
3.6878819465637207,3.2901785373687744
3.417681932449341,2.5632545948028564
3.8962645530700684,3.5293760299682617
