chosen,rejected
-5.0147247314453125,-3.64247727394104
-4.270264148712158,-3.770792007446289
-1.6119520664215088,0.1218215599656105
-5.353532791137695,-4.243702411651611
-4.625894546508789,-4.711625576019287
0.8935998678207397,-3.0270466804504395
0.37145382165908813,-4.457196235656738
-4.665394306182861,-2.805180311203003
0.06317225843667984,0.4215039014816284
-3.3891077041625977,-6.130911827087402
-2.6157443523406982,-5.891735553741455
-6.265470504760742,-5.112297058105469
3.742882013320923,-2.3889994621276855
-3.7029666900634766,-2.3839712142944336
-5.449209213256836,-4.220391750335693
-4.640990257263184,-0.6648117899894714
0.47496771812438965,-4.211432456970215
1.0845959186553955,-1.1163227558135986
-3.725797653198242,-5.132185459136963
-5.314724922180176,-6.270036697387695
-3.5582528114318848,-6.137573719024658
-5.827762603759766,-6.622766494750977
-4.350241661071777,-4.427889823913574
-5.991099834442139,-3.2220616340637207
-4.6718573570251465,-7.328014373779297
-1.3038029670715332,0.28621768951416016
-2.65555739402771,-0.7800614833831787
-3.754641056060791,-2.8862290382385254
-5.679718971252441,-4.810789108276367
-4.526519298553467,-5.876131057739258
-5.782388687133789,-5.229349613189697
-2.6623740196228027,-2.7423977851867676
-3.45910906791687,-4.120281219482422
-5.353875160217285,-4.25590181350708
-4.559810638427734,1.522276520729065
-3.094085216522217,-0.999606728553772
-5.6544599533081055,-6.194650650024414
-3.1040027141571045,-4.671766757965088
-5.01563835144043,-5.1939697265625
-4.032111167907715,-3.8563899993896484
-5.531766891479492,-5.2206807136535645
-5.1444621086120605,-4.351655006408691
-5.644758224487305,-1.9549882411956787
-4.279134750366211,-5.0606184005737305
-1.0896137952804565,-1.744785189628601
-0.29086583852767944,-6.378683090209961
-0.37531086802482605,-5.1556901931762695
-6.466861248016357,0.17675282061100006
-3.2018609046936035,-2.7516446113586426
-3.9552834033966064,-5.115164279937744
-3.6857051849365234,-5.137796401977539
-2.094829559326172,-5.455578804016113
-3.3686773777008057,-4.534429550170898
-5.472506046295166,-6.24698543548584
0.5547733902931213,-6.461217880249023
-4.145450592041016,-1.0384970903396606
-0.08772669732570648,-3.2666685581207275
-5.148133754730225,-6.3075103759765625
-0.67726731300354,0.8394734263420105
-2.6784543991088867,-3.7409186363220215
-4.455923557281494,-5.143975257873535
-4.150032043457031,-5.365036964416504
-4.865332126617432,-7.371933937072754
0.040214888751506805,-4.922157287597656
-1.6625056266784668,-6.653670310974121
-1.4261622428894043,-4.013457775115967
-5.763462543487549,-5.1011786460876465
-5.882684707641602,-4.656776428222656
-2.8317975997924805,-2.655498504638672
-3.7582921981811523,-4.673993110656738
-1.1112079620361328,-4.1671977043151855
-4.7187323570251465,-4.136019706726074
-5.774822235107422,-6.007323265075684
-1.5262796878814697,-3.148905038833618
-5.975297451019287,-5.552194595336914
0.7224020957946777,-4.764851093292236
-4.403573036193848,0.32505255937576294
-5.4388532638549805,-0.9825292825698853
-2.8895750045776367,-3.997114896774292
-5.792299747467041,-5.562901496887207
-3.7849788665771484,-5.072665691375732
-4.605267524719238,-6.196490287780762
-0.7778182625770569,-4.390126705169678
-0.8459113836288452,-1.150525689125061
-3.5428738594055176,-4.600906848907471
-6.282276153564453,-5.067231178283691
-4.562509536743164,-4.7753005027771
-6.677524566650391,-6.070937156677246
-5.337407112121582,-5.635213851928711
-7.032167434692383,-6.617549419403076
-5.725295066833496,-5.789215087890625
-3.6268539428710938,-1.0873029232025146
-3.6983389854431152,-5.00423526763916
-0.5241222977638245,-1.3637824058532715
-4.060157299041748,-5.702503204345703
-6.652505397796631,-4.690173625946045
-5.124155044555664,-5.674490451812744
-5.626930236816406,-6.082722187042236
-3.672365427017212,-5.324199676513672
-6.536630630493164,-5.159883975982666
-5.1302056312561035,-6.618420124053955
-2.4094836711883545,-6.827709197998047
0.5146262645721436,-4.615792274475098
-3.620222568511963,-3.4009225368499756
-3.9595556259155273,-5.324281215667725
-4.533951282501221,-3.528045177459717
-3.694793701171875,-4.133388042449951
-4.772342205047607,-2.421008348464966
-4.194957733154297,-5.437037467956543
-3.9826414585113525,-4.058505535125732
-5.306313991546631,-6.175522327423096
-0.8708204627037048,-2.8260934352874756
-5.024157524108887,-3.9922292232513428
-1.6088192462921143,-5.322406768798828
-4.0768938064575195,-4.3963165283203125
-5.09660530090332,-4.8661041259765625
-5.072012424468994,-3.910172700881958
1.9930397272109985,-3.809173583984375
-2.757293462753296,-4.284348964691162
-3.2368805408477783,-1.1889621019363403
-3.6009905338287354,-0.21250787377357483
-3.413440227508545,-6.896421909332275
-0.844327449798584,-2.154531478881836
0.09622536599636078,-4.573295593261719
-4.609131336212158,-4.865413665771484
-5.984987735748291,-4.466266632080078
-0.3254028558731079,-3.7606005668640137
-4.641477584838867,-4.894824504852295
-2.196735143661499,-2.8429765701293945
-1.246696949005127,-5.523690223693848
-1.1379516124725342,-3.1753602027893066
-1.1554388999938965,-5.238080024719238
-2.383836269378662,-2.820444345474243
-2.8078055381774902,-3.926886796951294
-3.6747138500213623,-3.7853708267211914
-4.660808086395264,-5.109409332275391
-5.410323143005371,-5.310844421386719
-5.602424621582031,-5.98172664642334
-4.916847229003906,-3.3215556144714355
-5.207098007202148,-6.288276195526123
-5.30396842956543,-4.882927894592285
-2.693099021911621,-5.329107284545898
-6.719611644744873,-1.029158592224121
-5.016747951507568,-5.738206386566162
-5.310673713684082,-3.787060260772705
-5.193543910980225,-5.766518592834473
-4.672337532043457,-2.8181657791137695
-3.5441408157348633,-5.9723663330078125
-6.259939193725586,-5.91313362121582
-5.068996429443359,-6.380780220031738
-4.289840221405029,-5.079952239990234
-4.771193981170654,-4.361170291900635
-5.476847171783447,-0.5422930717468262
-4.1473894119262695,-4.490757942199707
-4.355545997619629,-5.170746803283691
-5.731876373291016,-5.754272937774658
-3.2475123405456543,-2.56602144241333
-4.573412895202637,-2.4532265663146973
-4.92806339263916,-2.6975831985473633
-6.246394157409668,-5.344284534454346
-2.0067098140716553,-4.652061462402344
-1.2454299926757812,-2.4454734325408936
-4.895203590393066,-5.47654914855957
-3.5648210048675537,-3.874436855316162
-5.3934221267700195,-0.614776611328125
-4.708613872528076,0.9858180284500122
-6.20013952255249,-6.732714653015137
-1.4652941226959229,-2.3476171493530273
0.21290841698646545,-4.434628486633301
0.5423109531402588,-2.8110604286193848
-3.407740592956543,-0.6242201924324036
-3.114736557006836,-2.384653091430664
1.0077769756317139,-4.408979415893555
-1.2247214317321777,-5.722132682800293
-2.465505361557007,-5.642184257507324
-2.6786651611328125,-2.9501242637634277
-3.050750494003296,-4.151270866394043
-4.8806633949279785,-2.5256741046905518
-5.241267681121826,-6.144093036651611
-5.845870018005371,-5.2840447425842285
-5.2131547927856445,-4.889203071594238
-2.096160411834717,-3.769618511199951
0.1934499889612198,-5.653203010559082
-3.659886360168457,-3.772712230682373
-2.301363229751587,-0.7376351356506348
-3.7435576915740967,-3.2404656410217285
-3.8623762130737305,-5.471534729003906
-2.5523767471313477,-2.586740016937256
-4.429765224456787,-4.041328430175781
-2.5519216060638428,-1.8430144786834717
-4.631031513214111,-1.95915687084198
-4.954895496368408,-4.713834762573242
-4.0675835609436035,-5.408843994140625
-2.8507776260375977,-4.36778450012207
-3.6995604038238525,-3.9170045852661133
-4.959802150726318,-5.014660358428955
-1.4056882858276367,-1.7523715496063232
-4.381667613983154,-4.016418933868408
-4.885483264923096,-2.1746761798858643
-3.8996779918670654,-5.14069938659668
-4.777918815612793,-4.822576522827148
-4.393460273742676,-2.482287645339966
-3.6023499965667725,-3.847973108291626
-2.7823996543884277,-3.5650501251220703
0.780981183052063,-5.4640116691589355
0.07732172310352325,-6.418588161468506
-3.83239483833313,-4.795674800872803
-5.832095146179199,-4.042149543762207
-5.544305801391602,-5.5970306396484375
-4.124629497528076,0.18086926639080048
-3.5842490196228027,3.7172293663024902
-4.842233657836914,-2.4386510848999023
-4.372769355773926,-4.649435043334961
-3.621729850769043,0.07632926851511002
-3.711333751678467,-3.814197540283203
-4.672637939453125,-1.837780475616455
-1.2069737911224365,-3.8695383071899414
-6.583415985107422,-2.167236804962158
-3.751940965652466,-4.858011245727539
0.3850969076156616,-2.4161875247955322
-5.611635208129883,-5.230219841003418
-5.941761493682861,-1.2544013261795044
-2.4648189544677734,-4.280839920043945
-1.3038525581359863,-1.4977294206619263
-3.4366061687469482,-4.050999641418457
-1.0816256999969482,-7.013019561767578
-5.914643287658691,-4.812470436096191
-5.284690856933594,-4.133805751800537
0.809272050857544,-5.649288177490234
-5.181476593017578,-5.912615776062012
-2.287834644317627,-2.3078858852386475
-3.095792293548584,-5.210010528564453
-5.62831974029541,-2.05549955368042
-6.897669792175293,-7.239801406860352
-5.0887532234191895,-4.890572547912598
-0.7596739530563354,-3.5808582305908203
-4.994963645935059,-3.5929267406463623
-4.273900032043457,-4.64909553527832
-5.755343437194824,-5.574359893798828
-5.003611087799072,-5.813144207000732
-3.600933074951172,-3.581284284591675
-5.034688472747803,-5.366972923278809
1.4289565086364746,-1.4056735038757324
-3.4131619930267334,-0.9701088666915894
-5.252511978149414,-3.563079357147217
-2.8979079723358154,1.66999351978302
-2.3006274700164795,-5.8594136238098145
-5.048957824707031,-4.521684169769287
-1.1028664112091064,0.9774175882339478
-5.317935943603516,-4.617626190185547
-1.148113489151001,-3.8245468139648438
-4.655978679656982,-4.94001579284668
-0.9088277816772461,-3.929654598236084
-1.914806604385376,-4.803662300109863
0.4665810167789459,-2.4058756828308105
-4.854738235473633,-3.8760693073272705
-3.2673134803771973,-3.7005133628845215
-4.716863632202148,-5.625875473022461
-2.4816033840179443,-4.641165256500244
-5.389019966125488,-5.62352180480957
-5.015997886657715,-4.642948150634766
0.4040549099445343,0.371052086353302
-5.862062454223633,-4.248233795166016
-2.811431646347046,-3.4286816120147705
-3.6988110542297363,-5.346390724182129
-4.168437480926514,-2.5835909843444824
-6.3143696784973145,-6.290023326873779
-4.623049259185791,-5.385666370391846
-4.538877487182617,-5.456864833831787
-0.02620510943233967,-4.795344352722168
-4.888953685760498,1.6652876138687134
-5.272801876068115,-4.390364646911621
-5.616514682769775,-4.916201591491699
-4.898604393005371,-5.177630424499512
-4.7746992111206055,-2.1832709312438965
-4.16197395324707,-5.281282901763916
-4.430486679077148,-5.166447639465332
-3.51408314704895,-6.229933738708496
-3.8411359786987305,-3.0273942947387695
-2.9940505027770996,-5.962203025817871
-5.4678239822387695,-6.337159633636475
-4.680049419403076,-0.08611229807138443
-1.7921688556671143,-4.905245304107666
-4.76025915145874,-5.446001052856445
-4.478386878967285,-2.433712959289551
-4.551533222198486,-0.4963429272174835
-2.2968173027038574,-5.687211036682129
-4.592074394226074,-5.773812294006348
-5.689787864685059,-5.509477615356445
-5.034356117248535,-3.266606569290161
-4.553572654724121,-3.832306385040283
-4.771811485290527,-6.068008899688721
-4.9142374992370605,-4.357541561126709
-1.5396103858947754,-3.4072680473327637
2.413031578063965,-5.103733062744141
-3.1453540325164795,-4.9623517990112305
-5.508637428283691,-5.533298969268799
-4.787265777587891,-4.6351518630981445
-1.5479083061218262,-5.296327590942383
-3.3066744804382324,-3.671004295349121
-6.1178741455078125,-4.754939556121826
-2.524199962615967,-3.3776419162750244
-3.61665940284729,-3.5876212120056152
-3.982363224029541,-2.946382761001587
-4.300750732421875,-1.9133236408233643
0.3039768636226654,-3.488466739654541
-1.1468671560287476,-1.4611568450927734
-3.678471565246582,-0.6729433536529541
-1.0544488430023193,1.0006519556045532
-1.7257626056671143,-0.8899071216583252
-2.4135210514068604,-0.008915165439248085
-5.296182632446289,-3.6689953804016113
-5.614278316497803,0.5564767122268677
-4.360779285430908,-4.418781280517578
-5.030980110168457,-3.6020989418029785
-0.7378466129302979,-4.621278762817383
-3.342162609100342,-3.1920690536499023
-4.969499111175537,-0.36131954193115234
-0.18399645388126373,-1.5940241813659668
-4.109685897827148,-4.171623229980469
-5.390937805175781,-4.028683185577393
-4.291322231292725,-1.459162712097168
-4.820611953735352,-1.912193775177002
-2.392366409301758,-4.283294200897217
-3.1785635948181152,-0.6450246572494507
-5.5287604331970215,-6.165085315704346
-3.7612688541412354,-3.2831783294677734
-5.4572367668151855,-5.453212261199951
-4.54959774017334,-3.399229049682617
-4.23137903213501,-1.196445345878601
-4.8798017501831055,-1.1363595724105835
-3.2303690910339355,-3.2099227905273438
-2.041694164276123,-1.9044063091278076
-0.5556743144989014,-3.058879852294922
-4.29896879196167,-4.251102447509766
-4.627673149108887,-4.627769470214844
-5.257966041564941,-5.3307905197143555
-1.8948255777359009,-6.197421073913574
-5.201545238494873,-2.47102952003479
-1.577376127243042,-0.9749176502227783
-4.358213424682617,-3.5314383506774902
-1.977484941482544,-2.0291664600372314
-4.803069591522217,-5.210592269897461
-2.7933549880981445,-5.779909133911133
-2.4340672492980957,-3.3487918376922607
-2.464918613433838,-5.113794326782227
-3.3599445819854736,-3.813249111175537
-3.6169490814208984,-5.58140230178833
-3.4105684757232666,-6.165994644165039
-1.0502792596817017,-0.9834572076797485
-5.13110876083374,-5.462711334228516
-5.215778827667236,-5.411252975463867
-5.938292026519775,-5.609503746032715
-5.4821929931640625,-3.271815538406372
-5.842802047729492,-5.403871536254883
-3.40093994140625,-4.022731781005859
-4.134687423706055,-4.859930515289307
-4.899384021759033,-4.030869483947754
-4.697690010070801,-5.196132659912109
-5.657713890075684,-6.485161781311035
-1.0244566202163696,-4.688742637634277
-2.7021312713623047,-2.06942081451416
-3.980170249938965,-4.149703025817871
-5.084320545196533,-5.9513349533081055
-2.464832067489624,0.5582777261734009
-6.114246368408203,-6.558733940124512
-1.2869937419891357,-3.746413469314575
-3.026980400085449,3.951849937438965
-4.230090141296387,-6.069454669952393
-4.642584323883057,-3.1954734325408936
-5.349118232727051,-4.822023868560791
2.482447624206543,-6.452182292938232
-6.366711616516113,-5.898433685302734
-3.211643695831299,-2.901764154434204
-2.47300124168396,-4.2501678466796875
-1.658005714416504,-2.401583194732666
-3.8225014209747314,-4.716357231140137
-2.2113494873046875,-0.8292168378829956
2.6713061332702637,-2.422572612762451
-6.599143028259277,-5.186415672302246
-4.870297431945801,-3.5230135917663574
-6.792325973510742,-6.3084516525268555
-6.471985816955566,-6.360189437866211
-5.263733863830566,-3.777346134185791
-0.05872102454304695,-2.0021920204162598
-3.803119659423828,-1.747755765914917
-4.064083099365234,-2.688650608062744
-5.896565914154053,-5.0947370529174805
-0.808302640914917,-6.219564914703369
-5.445382118225098,-6.151815414428711
0.2692781686782837,-4.348111152648926
-6.066450119018555,-4.779079437255859
-2.995652675628662,-5.652299880981445
1.223510503768921,-2.5664730072021484
-3.85778546333313,-4.734299659729004
-5.039242744445801,-4.945969581604004
-3.5918097496032715,-3.947606086730957
-5.215146541595459,-4.916683197021484
-0.44313275814056396,-2.10526704788208
-4.279836654663086,-3.060969829559326
-6.1237335205078125,-5.098884105682373
-4.910096168518066,-1.0005784034729004
-4.756579875946045,4.50128698348999
-4.4188737869262695,-6.082645416259766
-2.7591609954833984,-2.2579593658447266
-1.4975776672363281,-1.9398666620254517
-4.023370265960693,-4.869585990905762
-4.787052154541016,-0.6842600703239441
-4.650918960571289,-5.550534248352051
-0.3267982304096222,-4.577356338500977
-6.409031391143799,-6.547693729400635
-5.039041519165039,-5.212468147277832
-1.813706398010254,-5.870316505432129
-1.385129690170288,-1.6702673435211182
-3.1032137870788574,-2.5948657989501953
-6.497459411621094,-6.920433044433594
-4.510746002197266,-5.769701957702637
-5.109433650970459,-4.276669502258301
-3.378932476043701,-1.7269721031188965
-4.290225982666016,-2.7312889099121094
-1.8052842617034912,-6.705082893371582
0.015856724232435226,-2.786243438720703
-3.1050610542297363,-3.8613672256469727
-1.3692519664764404,-3.1325135231018066
0.6512013077735901,-4.314502239227295
-4.338913440704346,-4.960744857788086
-5.626956939697266,-1.6526316404342651
-4.460048198699951,-3.7961273193359375
-4.086826801300049,-3.7037994861602783
-2.7155137062072754,-5.689877510070801
-5.076370716094971,-5.6107096672058105
-4.344635486602783,-4.744062900543213
-2.8349058628082275,-2.296217918395996
-4.053725242614746,-3.9076120853424072
-3.9101762771606445,-4.831475257873535
0.10225940495729446,-3.618657350540161
-6.213587760925293,-6.278345584869385
0.684112548828125,-5.172374248504639
-2.931652784347534,-0.9954115748405457
0.7063224911689758,-5.408222198486328
-5.285128593444824,-6.173517227172852
-4.153481483459473,-5.262716293334961
-2.002328395843506,-4.178664207458496
-1.7942277193069458,-2.177018165588379
-6.858615398406982,-6.072976112365723
-5.987410545349121,-5.137210845947266
-4.000776290893555,-5.423708915710449
-2.9043054580688477,-1.3753151893615723
-5.179974555969238,-1.4051928520202637
-4.625031471252441,-2.670778512954712
-1.7931455373764038,-5.463415622711182
-3.013059616088867,-1.8482534885406494
-2.6093010902404785,-5.33842134475708
-3.121105194091797,-1.158471703529358
2.0844411849975586,-4.691841125488281
-5.182949066162109,-5.138767242431641
-5.790657043457031,-5.205231666564941
2.3204312324523926,-5.4760661125183105
-2.4424118995666504,-4.643863677978516
-5.209683418273926,-5.292749404907227
-3.670668840408325,-6.043330669403076
-4.9033522605896,-3.860159397125244
-2.665365219116211,-5.53501033782959
-5.223244667053223,-0.5050950646400452
-6.321229934692383,-3.713569164276123
-3.645409107208252,-3.362081527709961
-5.167784214019775,-4.422327518463135
-5.79952335357666,-3.762453317642212
-6.29937219619751,-3.6386606693267822
-2.483635663986206,-1.6037157773971558
-1.8811637163162231,-5.1760406494140625
-4.9705023765563965,-2.5712954998016357
-3.9824180603027344,-6.6063618659973145
-6.308628082275391,0.20164112746715546
0.5762224197387695,0.35419249534606934
-1.656585931777954,-2.4536423683166504
-2.5662636756896973,-4.035622596740723
-6.888344764709473,-6.740021705627441
-6.007958889007568,-1.8027405738830566
-5.231006622314453,-5.67263126373291
-2.131683588027954,-3.377394914627075
-2.8649203777313232,-6.24077844619751
-6.049030303955078,-4.392589569091797
-5.606184959411621,-4.860349655151367
-6.2342047691345215,-4.608402252197266
0.9469659924507141,-1.8245832920074463
-5.309617042541504,-6.61436653137207
-5.39696741104126,-5.678309917449951
-4.913159370422363,-5.548904895782471
-4.74775505065918,-4.995853900909424
-5.0807037353515625,-6.194721698760986
-1.2399492263793945,-1.8433170318603516
-2.3384623527526855,-2.61234188079834
-3.7791829109191895,-2.921821117401123
-4.540622711181641,-4.797001838684082
-4.637495040893555,-6.105877876281738
-5.6380462646484375,-6.306878089904785
-3.2050588130950928,-2.7285208702087402
-3.9539504051208496,-1.083207607269287
-4.324313163757324,-2.48991322517395
0.30495598912239075,-6.464293479919434
-3.425095796585083,-4.811007499694824
-4.656684875488281,-4.272858142852783
-5.589859485626221,-4.490712642669678
-4.1342620849609375,-4.123577117919922
-3.829134464263916,-3.8772048950195312
-4.199029922485352,-5.070992469787598
-3.210296869277954,-6.995885848999023
-3.959853410720825,-4.516574382781982
-2.7745227813720703,-3.3074381351470947
-4.675786018371582,-6.781689643859863
-3.202956438064575,-4.108968734741211
-5.690633296966553,-4.288447856903076
-4.147371292114258,-4.405574798583984
-4.467952728271484,-5.73702335357666
-5.007590293884277,-5.156155109405518
-0.486017107963562,-5.507303237915039
-7.059364318847656,-6.105510234832764
0.46608996391296387,-4.918518543243408
-0.47955045104026794,-5.631932735443115
-3.663900852203369,-1.6086134910583496
-5.792943000793457,-5.545829772949219
-3.452737331390381,-4.813823699951172
-4.147531509399414,-4.728760719299316
-2.9457626342773438,-4.578066825866699
-5.829558372497559,-5.073863983154297
-5.834801197052002,-6.537418842315674
-4.682287693023682,-4.722513198852539
0.09721390157938004,-4.100320339202881
-5.578824043273926,-5.4521074295043945
-0.6123871207237244,-4.573462963104248
-1.992011547088623,-5.157027244567871
-1.6245861053466797,-5.870136260986328
-4.1518940925598145,-5.152006149291992
-5.7630462646484375,-5.800966262817383
-2.8602070808410645,-1.5638978481292725
-4.698062896728516,-6.267096042633057
-3.273771047592163,-3.907433032989502
1.4331257343292236,-4.40699577331543
-4.457576751708984,-3.481830596923828
-0.7889106869697571,-0.8419572114944458
-4.250886917114258,-4.54232120513916
-1.4991909265518188,-2.364956855773926
1.5562976598739624,-0.886172890663147
-5.885610580444336,-3.5798239707946777
-2.3019826412200928,-4.290561199188232
-4.919979572296143,-5.212528228759766
-3.514051914215088,-5.709076404571533
-4.6518707275390625,-3.5759663581848145
0.31408530473709106,-4.96710729598999
-4.387686729431152,-4.761109828948975
-2.8520665168762207,-4.535756587982178
-5.663780689239502,-6.8234357833862305
-4.203790664672852,-3.9031543731689453
-2.8997974395751953,-0.6059675812721252
-2.8975634574890137,-2.0568177700042725
-6.194341659545898,-3.568106174468994
-1.5414886474609375,-6.070669174194336
-3.3214969635009766,-5.240901947021484
-0.35967597365379333,-5.087074279785156
-2.4053194522857666,-1.0731639862060547
-1.3076095581054688,-3.1502480506896973
-5.775850296020508,-5.960264205932617
-2.0781595706939697,-5.1096038818359375
-5.199528694152832,-5.614676475524902
-5.341231346130371,-5.078888893127441
-5.032137393951416,-3.2720980644226074
-6.12444543838501,-4.393579006195068
-4.188316822052002,-4.358409881591797
-2.137444257736206,-4.6750969886779785
-6.369390487670898,-4.172283172607422
-4.482659339904785,-3.7713797092437744
-5.482485294342041,-6.792255878448486
-6.984039306640625,-5.927639007568359
-1.7117817401885986,-5.170694351196289
-6.143749713897705,-6.412763595581055
-2.53497314453125,-0.27526187896728516
-5.322870254516602,-1.0232222080230713
-6.166341781616211,-5.411750316619873
1.0482121706008911,-6.606207847595215
2.363356351852417,-3.1535425186157227
-4.71423864364624,-4.837867736816406
-3.5534615516662598,-6.276037216186523
-5.278219223022461,-3.4979124069213867
-4.6052350997924805,-4.765274524688721
-6.390539169311523,-5.886230945587158
-5.136074066162109,-6.237997531890869
-5.892704010009766,-4.036178112030029
-3.687037229537964,-4.56704568862915
-5.338217735290527,-3.918919086456299
-6.100524425506592,-2.53330659866333
-0.9908742904663086,3.8539950847625732
-3.943265199661255,-5.37812614440918
-3.2077836990356445,-0.8438986539840698
-4.769797325134277,-4.65358829498291
-4.666606426239014,-4.137198448181152
-0.31009092926979065,-3.007159471511841
-4.108574390411377,1.3759794235229492
-1.8499951362609863,-2.0165886878967285
-4.818903923034668,3.0599820613861084
-4.364793300628662,-4.244811534881592
-3.1290476322174072,-6.072628021240234
0.21009989082813263,-2.2651240825653076
-4.0648393630981445,-4.070267677307129
-3.8937788009643555,-3.3079848289489746
-1.9492477178573608,-1.665360689163208
-7.092766761779785,-5.295471668243408
-3.0067899227142334,-3.1511240005493164
-5.871570110321045,-5.0887274742126465
0.9509193301200867,-5.586535453796387
-3.761631965637207,-5.035679340362549
-3.6148102283477783,0.2222236543893814
-5.317860126495361,-1.9358916282653809
-0.9881967902183533,-2.227081298828125
-0.8794167041778564,-4.492173671722412
-0.6641112565994263,-3.465095281600952
-0.5395827293395996,-4.340357780456543
-5.035830497741699,-5.333535671234131
-3.3620223999023438,0.7764812707901001
-4.4314422607421875,-2.008906126022339
-4.494743347167969,-3.569432258605957
-5.583291530609131,-5.055408477783203
-3.530118703842163,-2.7042183876037598
-3.5559701919555664,-5.370300769805908
-5.37552547454834,-4.225663185119629
-3.8912549018859863,0.8288910388946533
-3.992766857147217,3.3579819202423096
-2.2257955074310303,-6.493758678436279
-4.284100532531738,-4.4485883712768555
-0.20664136111736298,-1.697789192199707
-2.61303448677063,-4.745877742767334
-2.384676933288574,-2.178600549697876
-0.990276575088501,-3.557994842529297
-1.469696044921875,-3.1245217323303223
-3.37164568901062,-2.311404228210449
-1.736393690109253,-4.33773136138916
-6.274174213409424,-6.351019859313965
-5.576125144958496,-4.789775848388672
0.15025517344474792,-5.1590142250061035
-4.979050159454346,-5.775686264038086
-3.9241719245910645,-5.338221549987793
-0.32664960622787476,-5.333200454711914
-2.357048988342285,-2.1006808280944824
-4.082982540130615,-6.147244453430176
-4.906508445739746,-2.8969364166259766
-3.7131476402282715,-3.9579057693481445
-4.521812438964844,-5.5557379722595215
-4.092156410217285,-3.6401572227478027
-5.135322570800781,-3.719878673553467
-4.683619976043701,-3.826169490814209
-5.785981178283691,-4.051944732666016
-5.015814304351807,-0.0025415741838514805
-5.545302391052246,-6.14113712310791
-3.21970796585083,-4.05666971206665
-4.933383941650391,-6.374764442443848
-1.840034008026123,-4.808745384216309
-5.1064558029174805,-3.533909320831299
-6.204607963562012,-5.706730842590332
-2.322389602661133,-1.8613033294677734
-5.357787609100342,-4.419179916381836
-6.411648273468018,-4.405415058135986
-5.121914863586426,-4.557337760925293
-1.232776165008545,-3.883251905441284
-1.8421821594238281,-0.8447155356407166
-6.172863960266113,-6.040192127227783
-2.870943546295166,-4.155998229980469
-4.953341960906982,-4.550796985626221
-3.0954699516296387,-3.9820992946624756
-1.2067031860351562,-3.0291199684143066
-4.3816094398498535,-4.763195991516113
-3.7820277214050293,-5.030323505401611
-3.7683753967285156,-1.7580883502960205
-2.6673312187194824,1.3087917566299438
-0.263344407081604,-4.111932754516602
-4.29722785949707,-6.320154666900635
-3.735322952270508,-2.9060964584350586
-5.493963241577148,-3.061502456665039
-3.5390992164611816,-5.569731712341309
-2.966933012008667,-0.5590960383415222
-3.7220611572265625,-0.9086059927940369
-1.5786809921264648,-3.038821220397949
-3.113328456878662,-5.366324424743652
-4.512082099914551,-5.9060587882995605
-1.5495182275772095,-4.873603820800781
-6.80295467376709,0.905823290348053
-2.6855297088623047,-2.9351119995117188
-2.3428115844726562,-5.385589599609375
-5.398647308349609,-6.573329925537109
3.0206058025360107,-1.714153528213501
-2.6609480381011963,-5.074321269989014
