chosen,rejected
-5.848875045776367,-1.6588709354400635
-2.2688207626342773,-4.443241119384766
-1.8798022270202637,-2.2777469158172607
4.006477355957031,-1.129912257194519
1.8052173852920532,-3.6270925998687744
0.8526049852371216,1.1532179117202759
-0.40882396697998047,-3.4929401874542236
0.8510605096817017,-1.5462942123413086
-5.518370628356934,0.15769174695014954
-0.9513084888458252,3.1412248611450195
0.9790047407150269,0.1422404795885086
0.8792381882667542,-3.9584455490112305
-4.803716659545898,-4.849706649780273
4.604186534881592,-2.7128353118896484
3.1829404830932617,2.320284843444824
1.4035900831222534,-2.9209794998168945
2.704068660736084,-0.4798489212989807
-3.638558864593506,-6.809094429016113
-1.8369929790496826,-3.8626160621643066
-0.6110469102859497,-4.328879356384277
-2.009941577911377,-0.7902926206588745
-1.4364391565322876,-2.2402632236480713
-4.028054237365723,-4.6451897621154785
-1.419608235359192,-2.2136189937591553
1.1575367450714111,-5.672576904296875
0.21771469712257385,-0.6171495914459229
-0.23926913738250732,-4.079888343811035
-3.7968320846557617,-5.789610385894775
-3.7067928314208984,-2.84493088722229
-5.877432823181152,-4.779998779296875
0.5426734685897827,-6.121411323547363
-0.22015364468097687,-2.7783968448638916
-7.328343868255615,-7.30145263671875
-2.155564308166504,-5.555900573730469
1.3976266384124756,-1.2958674430847168
6.272890090942383,5.109455108642578
-6.329466819763184,-3.30415678024292
-4.601773738861084,-5.000527858734131
-6.054614067077637,-4.0355963706970215
0.5542446374893188,-2.8136911392211914
-2.8699214458465576,-3.6315736770629883
-0.37603747844696045,-0.838414192199707
2.523003339767456,-2.6625077724456787
-0.6291492581367493,-0.34109026193618774
-4.17981481552124,-5.316312789916992
-4.4152021408081055,-5.244500637054443
-4.351641654968262,2.789900541305542
-1.396679162979126,3.8378825187683105
-4.2932939529418945,-2.945833206176758
3.1663801670074463,-3.9731225967407227
-5.073366641998291,-3.321849822998047
2.377164840698242,-1.4390666484832764
4.123254776000977,2.0331368446350098
2.4263455867767334,-4.251729488372803
1.9763598442077637,-4.95308780670166
0.9406827688217163,-1.3419394493103027
1.0697205066680908,4.033010005950928
-1.6162068843841553,-5.383602142333984
-3.562638282775879,-3.6140620708465576
3.10774564743042,-6.534807205200195
-0.4546079635620117,-2.3929948806762695
-0.7318325042724609,-5.809287071228027
4.316269874572754,-1.6820298433303833
-2.92811918258667,-4.558246612548828
-0.7009202241897583,-5.2075347900390625
-2.2143383026123047,2.7883505821228027
5.070488929748535,-0.16275905072689056
1.7606436014175415,-2.9731602668762207
-2.896040439605713,-6.078522205352783
0.22112970054149628,-6.0796661376953125
1.6823322772979736,-5.234057426452637
0.7716197967529297,1.6348845958709717
0.5460814833641052,-5.594160079956055
4.7220330238342285,-3.1928024291992188
-3.4881014823913574,1.443771243095398
-5.838004112243652,-6.419412136077881
2.4053969383239746,-1.6926157474517822
-2.3668437004089355,-4.458427429199219
0.2504788041114807,-5.018221378326416
-5.009852409362793,-4.200586795806885
-5.169173717498779,-4.6428303718566895
-1.8719483613967896,-3.0969436168670654
-6.733040809631348,-6.287555694580078
-1.33780038356781,4.423890113830566
-2.649035930633545,-1.3251492977142334
-2.146196126937866,1.2710566520690918
4.397953033447266,-5.304751396179199
-4.081552505493164,-1.0891869068145752
-4.833203315734863,-4.555266380310059
-2.399303436279297,-6.453948974609375
1.5081958770751953,-4.008012294769287
1.4591275453567505,0.039864737540483475
0.7348994016647339,-4.726289749145508
-3.389833450317383,0.37694841623306274
-4.480057239532471,-3.278254508972168
1.9901454448699951,-0.9395320415496826
0.13832558691501617,-1.197075605392456
-6.403691291809082,-6.976871490478516
-3.0837106704711914,-4.211489200592041
-6.319222927093506,-3.1354684829711914
-1.3992483615875244,0.34757381677627563
-2.353044271469116,-2.8556113243103027
1.185114860534668,-3.9410271644592285
-6.517743110656738,-4.793034076690674
-3.7242612838745117,-5.334585189819336
-2.004240036010742,-5.47701358795166
0.5227543115615845,-4.725815773010254
-1.8512709140777588,-4.69697380065918
-5.66398286819458,-4.072593688964844
-0.6027653813362122,-6.372220039367676
-2.697197914123535,-2.651550531387329
-0.1621219366788864,0.23768532276153564
-1.1185134649276733,-4.274311065673828
2.406747817993164,-5.746384620666504
0.573208212852478,-4.826117515563965
-3.0605673789978027,-3.933666229248047
5.754120826721191,-2.4050140380859375
-2.2533721923828125,-1.611743688583374
0.8865976333618164,-5.035377025604248
1.782547950744629,0.6069254875183105
-2.152127504348755,-2.0110597610473633
0.06337695568799973,-0.48291903734207153
0.6032577753067017,-5.177783966064453
-2.9909074306488037,1.6274049282073975
-6.006074905395508,-3.9343864917755127
0.05881118401885033,-1.1393163204193115
3.821228265762329,-4.901930332183838
0.8859657049179077,-1.1635897159576416
0.6982371807098389,-2.7237114906311035
0.9188467264175415,-6.010565757751465
-3.3070132732391357,2.816680908203125
1.580202579498291,1.7922379970550537
-0.7915205955505371,-6.740057945251465
4.815373420715332,-2.1015775203704834
-4.0812458992004395,-5.605303764343262
2.085137367248535,-4.059238433837891
-5.406859397888184,1.8805254697799683
-2.549600601196289,-0.12210946530103683
1.3117187023162842,-2.7197651863098145
2.4414074420928955,1.0646729469299316
2.97648024559021,-1.7608726024627686
-4.084715366363525,-2.4366555213928223
-2.2606990337371826,-0.9813814163208008
2.205627918243408,-2.4618430137634277
1.0246191024780273,-5.480255126953125
3.391998291015625,-0.7014002799987793
-3.7154757976531982,-0.009493380784988403
-1.9803290367126465,-2.902111053466797
-3.238985538482666,-5.195085525512695
-3.0589637756347656,-2.210845708847046
-3.4933385848999023,-3.961188793182373
-1.7139462232589722,-5.563904762268066
-4.99682092666626,-5.635098457336426
-1.033048152923584,-5.17696475982666
1.824091911315918,-1.0428776741027832
-0.2577333152294159,0.017651062458753586
-6.324928283691406,-4.291200160980225
-3.030510902404785,-4.933864593505859
1.3220527172088623,-4.027451992034912
-5.815244197845459,-3.604323387145996
-5.063699722290039,-0.20539811253547668
-4.589408874511719,-4.629848480224609
-5.2401123046875,-4.172324180603027
-2.9302799701690674,-3.7746355533599854
-1.3490153551101685,-1.4826115369796753
1.0734515190124512,1.4279911518096924
-1.927425742149353,2.0492098331451416
-5.058533668518066,-6.102698802947998
-0.3696739673614502,-0.39462605118751526
2.089387893676758,-1.1193594932556152
-3.87251615524292,-4.65584659576416
-4.383918285369873,-2.5022101402282715
-2.611325263977051,-2.961824417114258
0.6132470965385437,1.0052803754806519
0.5731784105300903,-0.8032373189926147
0.7084345817565918,1.8553482294082642
-1.6730982065200806,-0.6764079928398132
-3.4980697631835938,-3.6398394107818604
-5.773108959197998,2.279141426086426
-3.3418617248535156,-5.246102809906006
-5.5332536697387695,-2.833674430847168
-3.5828137397766113,-2.204437732696533
2.4360768795013428,-3.01131010055542
-3.593235969543457,-2.089785575866699
-3.1691222190856934,-3.9444804191589355
-2.672666549682617,-0.20201896131038666
-5.319030284881592,-6.580427169799805
-5.235967636108398,-5.155322551727295
-1.1773587465286255,-4.710596561431885
-3.903719902038574,1.7618576288223267
-2.439631462097168,-2.5905661582946777
-2.7884888648986816,-0.011255500838160515
0.7612051963806152,-1.6106173992156982
-4.77657413482666,-6.21446418762207
0.209788978099823,-3.515819549560547
-1.7922662496566772,-3.582793951034546
-3.592029333114624,-2.9181289672851562
-0.6696281433105469,-0.01733168214559555
-0.4622476100921631,-2.4679789543151855
5.328180313110352,-4.505899429321289
-3.144537925720215,-3.304777145385742
-2.375464916229248,-4.334670543670654
6.8336181640625,-2.557668685913086
-0.5213291645050049,-2.0499427318573
-2.120577335357666,-2.5219225883483887
-2.237537145614624,-5.511757850646973
2.5701160430908203,-2.731334924697876
-0.2941053807735443,-4.169183254241943
2.9047889709472656,-2.4605650901794434
-1.5929192304611206,-0.3145279586315155
1.605208396911621,-3.131633996963501
-0.685575008392334,-0.6158347129821777
3.1469054222106934,-0.26249948143959045
-3.1828463077545166,-5.852041244506836
-4.00636625289917,-3.0350914001464844
-5.651298522949219,-1.4871104955673218
-1.5535390377044678,-4.3740949630737305
-2.900033950805664,-0.5651422142982483
-3.5096611976623535,2.5132484436035156
-4.519658088684082,-3.2163710594177246
-0.04849107936024666,-4.828195095062256
-1.2539715766906738,-4.382089614868164
0.18304170668125153,-3.0526790618896484
1.223633885383606,-2.142925262451172
1.5418280363082886,-2.767679214477539
-2.250401020050049,-4.675534248352051
2.7535154819488525,2.5972297191619873
3.299481153488159,1.9181931018829346
-4.918735980987549,-5.461734771728516
-5.440865516662598,-1.232175350189209
-2.863016128540039,-4.315074920654297
-2.575950860977173,3.1898536682128906
2.8653907775878906,1.0171090364456177
-1.9049135446548462,-2.631483554840088
1.89956796169281,-3.83866548538208
-0.7491976022720337,-3.970726490020752
6.514401435852051,-2.482072114944458
-0.4619898200035095,-4.2933855056762695
4.800029754638672,-0.6561478972434998
-0.5613158345222473,-2.411942958831787
-5.175888538360596,1.6268603801727295
-6.302611827850342,-6.446697235107422
-1.863958477973938,-2.6333608627319336
2.4226455688476562,3.381500244140625
-1.5002775192260742,-0.48113664984703064
1.1414334774017334,-1.8310692310333252
-0.5333908796310425,-3.486436367034912
-3.9277563095092773,-2.4191789627075195
-0.3002784550189972,-4.026949882507324
-3.705676555633545,-0.08635666221380234
2.8812615871429443,-1.2819796800613403
2.612067222595215,0.10836842656135559
-3.1017513275146484,-3.4551916122436523
0.22942610085010529,0.3304842710494995
-3.0302305221557617,-5.302078723907471
-5.341547966003418,-2.119250774383545
-3.128615379333496,0.7521513104438782
-6.11917781829834,-0.7868824601173401
-1.2951422929763794,-3.0405983924865723
0.13045468926429749,-0.32770252227783203
6.1004815101623535,-3.9030139446258545
-4.263479232788086,-5.332690238952637
-1.450056552886963,1.2304607629776
0.7030082941055298,-4.950374603271484
-3.2129604816436768,-2.9392154216766357
-1.4462441205978394,-0.9590053558349609
3.1366257667541504,-3.494406223297119
-5.179145812988281,-5.600240707397461
3.294847011566162,-1.6439228057861328
6.757124423980713,-2.942444324493408
-5.41085147857666,2.2169549465179443
-4.20401668548584,-0.8766751885414124
-0.870463490486145,-5.710131645202637
-5.094618797302246,-2.1908280849456787
-2.0550975799560547,-6.328084468841553
2.0201966762542725,-4.836953639984131
-4.519473075866699,-2.9458234310150146
1.4491560459136963,-3.684079647064209
-1.2499244213104248,-0.7850631475448608
-0.4707633852958679,-3.281414747238159
-3.888338565826416,-6.773177146911621
-3.099809169769287,-5.447277545928955
-5.873315811157227,2.2890889644622803
-4.721034526824951,1.953231930732727
-4.864728927612305,-5.760746002197266
0.6306993365287781,-5.489360809326172
-3.2897603511810303,0.017417464405298233
0.6965701580047607,-2.266385555267334
-3.251878023147583,-2.419255495071411
-5.042555332183838,3.8215978145599365
-5.498620510101318,-0.5257506370544434
-1.2629454135894775,1.800933599472046
-0.29528895020484924,-2.886153221130371
-5.536205291748047,-0.7423350214958191
4.245752334594727,-4.416759490966797
-2.9936890602111816,-4.848551273345947
-1.3578479290008545,-4.229442596435547
0.2791782021522522,-2.334893226623535
2.6790223121643066,-3.865901231765747
-0.3134031295776367,-5.039488792419434
-0.6466953158378601,-1.2287930250167847
-0.46510347723960876,-1.7819342613220215
3.2157769203186035,-0.7783625721931458
2.564143419265747,-1.5097718238830566
-4.887134552001953,-3.8764162063598633
1.976792335510254,-4.394830703735352
-5.179717063903809,-5.29168701171875
0.33289116621017456,-2.0139174461364746
0.6316273212432861,-2.7800676822662354
-2.123190402984619,-3.0244357585906982
1.0322370529174805,0.196786567568779
-3.9747846126556396,-2.33052921295166
2.4833617210388184,2.584653615951538
-3.1367928981781006,2.8485450744628906
1.8444721698760986,1.1559858322143555
-1.3293451070785522,-2.4561667442321777
0.5429379940032959,-5.276915550231934
4.271885871887207,-0.7007449865341187
4.639790058135986,-2.94655704498291
-5.272452354431152,-2.7049386501312256
0.2885540723800659,2.5605692863464355
-3.821371078491211,0.6277110576629639
-5.519407272338867,-4.179234027862549
0.1668708771467209,4.251858711242676
-5.721784591674805,2.252824306488037
-4.143411636352539,-2.9206151962280273
-1.9833755493164062,6.71877384185791
-1.904421329498291,-2.676145076751709
0.28818243741989136,-1.5264334678649902
-1.9709619283676147,-3.655028820037842
2.368407726287842,0.8502165079116821
4.089441776275635,-5.142369270324707
-0.07431891560554504,-3.0808498859405518
-0.3685450553894043,-6.3026556968688965
-1.6556024551391602,-3.6006126403808594
-3.0908989906311035,-5.237521648406982
0.9225633144378662,-3.747620105743408
2.759310722351074,0.6609740257263184
-2.585875988006592,0.3120182752609253
0.7186707258224487,-3.4636709690093994
-4.862588405609131,-3.5955586433410645
1.0018377304077148,-5.941567420959473
-3.9121780395507812,-2.810415506362915
-1.715311884880066,-3.6411831378936768
-3.203850746154785,-4.379297256469727
3.131321907043457,-2.676668167114258
-0.013633176684379578,3.4055302143096924
-1.6708908081054688,-0.7460190653800964
0.3186819553375244,-0.7912794947624207
-0.9467270374298096,-1.9962085485458374
0.2949382960796356,3.8889451026916504
-4.422828674316406,1.9950355291366577
0.5910627841949463,2.963047981262207
6.610933303833008,-3.852735996246338
3.4314236640930176,-0.00753773981705308
2.5036909580230713,-4.982354640960693
1.5656815767288208,-4.813458442687988
2.5383541584014893,2.69303035736084
-5.483753681182861,-4.370738506317139
-3.7323408126831055,0.4282378554344177
-5.525210380554199,0.8389679789543152
-1.024227499961853,-2.6023213863372803
-1.1054133176803589,-5.085788726806641
0.13958661258220673,-4.0238542556762695
2.162250280380249,-5.517466068267822
-2.7948904037475586,-2.1394448280334473
-2.029900312423706,-5.767496109008789
-2.0102784633636475,-6.456024169921875
-3.9460034370422363,2.729729175567627
1.762765645980835,-0.7211112380027771
-5.001608848571777,-3.369464874267578
1.4322481155395508,-5.435510635375977
-2.5838823318481445,0.04735065996646881
-5.428158760070801,-6.162168025970459
-6.034576416015625,-5.481759071350098
-1.3885139226913452,-4.316887855529785
-0.505361020565033,0.4008522033691406
-4.633136749267578,-4.038984298706055
-0.5986092686653137,-5.944280624389648
2.9543097019195557,-4.430717945098877
-2.3836207389831543,-6.5817999839782715
-3.3199079036712646,-2.7970428466796875
-0.8859421014785767,-3.1878247261047363
1.2215566635131836,-4.300781726837158
0.6221681237220764,-0.48868098855018616
-2.4484169483184814,-1.014675259590149
1.7545565366744995,-3.958106279373169
0.3732914924621582,-6.187066078186035
-4.075547695159912,-3.3375799655914307
-3.8728415966033936,-0.18724171817302704
0.04856867343187332,-0.8353707790374756
-2.758272647857666,-4.087222099304199
-0.21170489490032196,-1.0247392654418945
0.9098807573318481,2.6041016578674316
-0.035984430462121964,-1.5125670433044434
-3.838988780975342,-4.281460762023926
1.5376856327056885,-4.740490436553955
0.4412034749984741,-3.9552245140075684
1.5800626277923584,0.777374267578125
-5.6164679527282715,-5.323963165283203
0.04875421151518822,0.2861309051513672
0.3009614944458008,0.8562721610069275
5.809454441070557,-2.1296210289001465
-2.1218454837799072,-5.585287094116211
3.190690517425537,-3.372231960296631
-4.255423545837402,-3.9994587898254395
-1.430046796798706,-3.9805421829223633
-3.1723709106445312,-1.8880150318145752
1.861053466796875,-4.223754405975342
1.1960422992706299,-5.657160758972168
5.785677909851074,-0.46469980478286743
3.5066978931427,-3.278658866882324
0.8719213008880615,-1.661918044090271
-1.7692598104476929,-3.528787612915039
2.5826756954193115,-4.350969314575195
-3.8242318630218506,-0.8470045328140259
0.2993060350418091,-2.7745742797851562
4.424411773681641,2.7153472900390625
-4.097471237182617,-5.338167190551758
-4.351682186126709,-2.374234437942505
-3.2285830974578857,-6.624787330627441
3.3603320121765137,-1.3155337572097778
0.6413288116455078,-4.128729343414307
-4.128292083740234,-7.021388530731201
2.8751983642578125,-5.25950813293457
2.462388515472412,-5.516918182373047
-1.007704257965088,2.506459951400757
-3.345928192138672,-4.584499835968018
-1.7280235290527344,-2.7019622325897217
-1.954123854637146,-1.0830090045928955
1.0481361150741577,2.5230581760406494
0.8203771114349365,-4.506250381469727
-0.6016108393669128,-0.4766722321510315
2.7076287269592285,-5.288970947265625
-3.3557403087615967,-0.023327600210905075
0.1434447318315506,-3.7037394046783447
1.0699336528778076,-1.2028621435165405
-0.08587858080863953,-3.851926326751709
-3.919543504714966,-5.036792755126953
-4.760544776916504,-4.345471382141113
-0.7866685390472412,1.156278133392334
-2.34342098236084,-3.753204584121704
-0.9676523804664612,-0.552178680896759
0.2015024572610855,-1.287125587463379
1.865391492843628,0.13699761033058167
-1.0333853960037231,-6.451224327087402
-3.564692258834839,2.4287056922912598
-2.2142975330352783,-5.415214538574219
2.3620047569274902,-2.751296043395996
-2.3715660572052,-5.0476155281066895
5.85792350769043,-1.6682653427124023
-0.7381752729415894,-0.20432378351688385
-3.347067356109619,-6.447587013244629
-1.967714548110962,-1.298614263534546
-5.001955986022949,-2.0865821838378906
-2.3028879165649414,-1.6732265949249268
-4.106014251708984,-2.9634816646575928
3.321397066116333,-0.022609328851103783
-1.8253355026245117,-0.08994757384061813
-3.7420554161071777,2.327423572540283
4.144724369049072,1.808659553527832
-3.7150869369506836,3.5901145935058594
0.36322957277297974,-2.499845027923584
-5.444388389587402,-4.656741142272949
3.589020252227783,2.5457963943481445
2.9918007850646973,-1.568939447402954
-2.159944534301758,-4.613421440124512
-5.3441877365112305,-5.390135765075684
-6.546416282653809,-1.7132647037506104
-2.3800926208496094,-5.353204727172852
-1.2391350269317627,-2.1891281604766846
2.1890506744384766,-3.3548991680145264
-4.128674030303955,-3.4919943809509277
2.9496564865112305,-5.0199384689331055
-0.3201746344566345,-4.033956050872803
1.9586113691329956,-5.376152515411377
-7.146283149719238,-5.399227619171143
-5.119102478027344,2.146085739135742
0.1718224287033081,-1.8927390575408936
-5.427445888519287,-0.3884660005569458
-1.0422319173812866,-1.0035059452056885
-4.7498555183410645,-2.6579489707946777
-2.994002342224121,-4.391731262207031
-0.6844315528869629,1.601635217666626
-5.307169437408447,-4.257309913635254
-4.8000407218933105,-2.3574724197387695
-1.3967151641845703,-0.07571487873792648
-4.956826210021973,-5.183287620544434
-0.6592260599136353,-2.227031946182251
-2.2633790969848633,-3.9505391120910645
-0.25663167238235474,-4.608492851257324
-5.168440818786621,-5.867218971252441
-0.000989739317446947,-3.2338624000549316
-3.2131779193878174,0.7252413630485535
2.9526526927948,1.234796166419983
0.18608970940113068,-2.2280101776123047
-5.739665508270264,-4.083886623382568
-1.1824686527252197,-4.256561279296875
-3.9071428775787354,-4.431292533874512
2.1340246200561523,0.14351262152194977
-0.12216375023126602,-1.3737314939498901
-4.654680252075195,-6.111498832702637
-2.7399520874023438,-4.050416469573975
-4.06316614151001,-5.867384433746338
-4.851711273193359,-0.1255245953798294
-0.4163239002227783,2.7110707759857178
-1.3126976490020752,-3.3461103439331055
-0.033198751509189606,-0.43023788928985596
-1.5683780908584595,-5.979004859924316
-2.867006778717041,-2.9547832012176514
-4.3387908935546875,-3.48177433013916
0.4992861747741699,-3.8394296169281006
-4.731958389282227,-5.228166103363037
-1.1238077878952026,-3.902798891067505
-4.897209644317627,-4.766424179077148
-5.9935455322265625,-4.055754661560059
3.263906478881836,-6.128318786621094
3.5637946128845215,-3.7103829383850098
-6.467495918273926,-5.9131598472595215
-0.7610694169998169,-0.20346355438232422
-2.6726975440979004,-3.119157314300537
-3.2566821575164795,-2.504910707473755
1.3805158138275146,-4.486976146697998
6.608957290649414,-4.784091949462891
0.79440838098526,0.08211690187454224
2.173938274383545,-5.451230049133301
-0.43145596981048584,0.07129786163568497
0.660584568977356,-0.8812848925590515
-2.202669858932495,-5.815646648406982
-6.3456926345825195,-3.997875452041626
-5.48098087310791,-3.1390087604522705
1.2077364921569824,-5.996570110321045
-3.449082612991333,-3.328972339630127
-4.529853820800781,-6.006930351257324
3.786569833755493,-5.007338523864746
-3.800478458404541,-4.596996307373047
1.349702000617981,-2.8777408599853516
-2.333512783050537,-3.3170299530029297
1.2150075435638428,-2.0575385093688965
4.0942840576171875,-3.089334487915039
-1.9971598386764526,-6.033733367919922
4.203852653503418,1.012640357017517
-2.88985013961792,-6.977419853210449
5.923772811889648,2.8219056129455566
0.5923326015472412,-6.586219310760498
1.276584267616272,1.87613844871521
1.0369421243667603,-5.40764045715332
-3.9566502571105957,2.1353392601013184
-1.261171579360962,2.1362035274505615
-5.082335472106934,-1.7145309448242188
1.9214465618133545,1.484820008277893
-4.880913734436035,3.0986545085906982
-3.4110302925109863,-2.2295620441436768
2.077115058898926,-2.7236480712890625
-4.319114685058594,-4.564336776733398
0.9491217136383057,0.4111689329147339
-1.0508928298950195,4.120665550231934
3.4560184478759766,-0.08297737687826157
-5.382396697998047,-4.194915294647217
-5.163079738616943,-2.3016929626464844
-0.9260810017585754,-3.766812324523926
-0.41152650117874146,-4.634039878845215
-2.0270228385925293,2.021629810333252
-2.6994028091430664,1.2713757753372192
-5.944908142089844,0.14517943561077118
7.860515594482422,-4.614821910858154
-4.579182147979736,-0.09559037536382675
4.25616979598999,0.1771613210439682
-1.0863659381866455,-2.094449996948242
0.9261047840118408,5.505417346954346
-5.138417720794678,-6.182061672210693
-2.8541669845581055,-5.999512672424316
-2.532510995864868,-5.6007843017578125
-0.6072899699211121,-0.6783488988876343
-3.2254931926727295,-0.5964272022247314
-5.384366035461426,-2.896782159805298
-1.1003161668777466,-1.6095447540283203
-3.067610263824463,-4.611397743225098
0.23869588971138,0.023885685950517654
-4.129724979400635,-1.2735273838043213
-0.33876484632492065,-6.5834760665893555
-6.2221598625183105,-3.2763118743896484
-0.8052412271499634,-2.537461757659912
-2.312157154083252,-4.494959831237793
0.11008082330226898,1.5262374877929688
4.752858638763428,-0.9999819993972778
-0.15028685331344604,-2.5655627250671387
-2.8332629203796387,-5.078845500946045
1.103989839553833,1.5455071926116943
-5.897278785705566,0.9270042181015015
-3.719750165939331,-3.9446444511413574
-0.011324442923069,-0.39684587717056274
-4.112330436706543,-3.8906407356262207
-5.63203763961792,-3.794386386871338
-5.1599578857421875,0.6287093162536621
-6.212921142578125,-2.1613872051239014
-2.869314432144165,-5.004255771636963
1.15336012840271,3.470736503601074
-3.031665802001953,-0.9498772621154785
-2.5226283073425293,2.0288360118865967
-4.132112503051758,-6.360795974731445
-1.0043652057647705,-1.2627414464950562
-3.768035888671875,-3.2708187103271484
-3.5761358737945557,-6.09266996383667
-1.612820029258728,-3.722623825073242
4.635429382324219,2.4898672103881836
3.0939698219299316,1.3002249002456665
-0.6647782325744629,-3.2739739418029785
0.1258486807346344,0.9962568283081055
-1.2987685203552246,-5.963553428649902
6.124313831329346,-4.217497825622559
1.247337818145752,-2.784881591796875
-5.037672996520996,-0.31997668743133545
-4.520881652832031,4.214446544647217
-4.6386823654174805,-4.164793968200684
-2.5762970447540283,-2.039804458618164
-3.203049659729004,2.3328652381896973
-2.045606851577759,-2.047144651412964
4.639980316162109,-5.7026262283325195
-1.9080698490142822,5.559135437011719
-4.6623945236206055,2.7634968757629395
1.1303842067718506,-1.0845402479171753
-4.0626373291015625,0.1257046014070511
6.518752574920654,0.05759120732545853
-3.7803282737731934,1.347181797027588
-4.774024486541748,-4.530139923095703
2.668304443359375,0.6521090269088745
-3.0451889038085938,2.622631072998047
-0.5307088494300842,-1.7602579593658447
-3.3677639961242676,-4.090147018432617
3.6955549716949463,-3.447221279144287
-1.0828173160552979,-4.893211364746094
-3.7223129272460938,-5.481601715087891
-0.3297286629676819,3.074392080307007
3.7045159339904785,4.532299995422363
-3.721519947052002,-6.2854132652282715
-4.9274582862854,-3.8631443977355957
1.1518404483795166,-4.269769668579102
-0.5939769148826599,-1.986310601234436
-3.3049895763397217,1.6847832202911377
2.332825183868408,-2.582980155944824
-5.748395919799805,-1.233567237854004
0.5159301161766052,-1.5968496799468994
1.427782416343689,-4.116231441497803
2.8428032398223877,-5.590031623840332
-5.351515293121338,-1.9501771926879883
-0.3331911861896515,5.7461957931518555
-3.5453357696533203,-1.8056485652923584
-4.608348369598389,-3.994363784790039
-2.4145426750183105,-3.980013370513916
-2.797790050506592,-2.3093209266662598
-1.2744033336639404,-2.1014175415039062
0.022603973746299744,2.839982271194458
-0.16553691029548645,-4.624759197235107
-5.39106559753418,-6.482597351074219
0.2805793881416321,0.06865081936120987
-3.5765209197998047,-0.916036069393158
-4.8744306564331055,-4.767387390136719
-3.191011428833008,2.3533999919891357
1.7179033756256104,4.369685173034668
-2.623807907104492,-4.958562850952148
2.0736491680145264,0.9592531323432922
-4.211933612823486,-3.8181653022766113
-2.3114171028137207,-0.8162665367126465
0.5111957788467407,-0.35011953115463257
-2.2325785160064697,-2.4459238052368164
2.4764318466186523,-0.09945105016231537
4.142946720123291,-0.3250401020050049
-1.8363962173461914,-3.4370524883270264
-6.556272983551025,-4.544363975524902
0.5951793193817139,-3.1087489128112793
-0.783160388469696,3.653878927230835
-2.3453190326690674,-6.010792255401611
2.2565386295318604,2.6559853553771973
-1.7768619060516357,-4.371269226074219
-1.763622760772705,-4.317255973815918
-4.337968349456787,-2.966777801513672
2.6622235774993896,-1.6751044988632202
-0.36655890941619873,-4.96549654006958
-2.144773006439209,-3.2474162578582764
2.6907081604003906,0.273459792137146
-0.42025625705718994,-2.992891311645508
1.937274694442749,-6.602595806121826
2.3027963638305664,-3.8367836475372314
-6.98978853225708,2.29666805267334
-3.7774569988250732,-5.8059000968933105
-0.011657413095235825,-5.485147476196289
4.7473320960998535,1.9115656614303589
-4.289456844329834,-3.172236442565918
-2.1266934871673584,-6.268476486206055
-5.142481803894043,-5.252017974853516
0.5047483444213867,3.1122989654541016
-4.580813884735107,4.944123268127441
-4.9766950607299805,-4.414336204528809
-2.535799980163574,-4.350919246673584
-1.404074788093567,-5.517529487609863
5.169581413269043,-1.4818451404571533
0.8093321919441223,-5.01413631439209
-3.263789415359497,-3.848294496536255
-4.135209083557129,-3.9676923751831055
-3.945050001144409,2.028956890106201
-4.751814842224121,-0.36060577630996704
