chosen,rejected
5.0304179191589355,-4.953775405883789
-1.6090490818023682,-4.954831123352051
1.971056342124939,0.2528197169303894
-2.5331196784973145,-0.3350687026977539
-3.9443278312683105,0.16917258501052856
-0.6898483633995056,-4.106694221496582
-6.032036781311035,-4.359048843383789
-2.038670063018799,-4.991291046142578
-3.146425485610962,-3.192272901535034
-1.1094372272491455,-2.4612011909484863
1.5731720924377441,-0.38231468200683594
-5.697554588317871,-4.712203025817871
-1.2614346742630005,-3.172661781311035
-3.2083468437194824,-4.9701738357543945
-4.753439903259277,1.1630263328552246
-2.4119772911071777,-2.91457200050354
-0.5370612740516663,-6.015105247497559
-5.52854585647583,-4.859106063842773
-2.9833641052246094,-4.502067565917969
-1.364974021911621,-3.4931838512420654
-5.880195140838623,-1.5657141208648682
-2.43194580078125,-4.211037635803223
-2.9239447116851807,-2.9271981716156006
-4.216997146606445,-4.565110206604004
2.304178237915039,-4.313465118408203
-3.7265281677246094,-4.5821533203125
-0.3871110677719116,-5.426040172576904
-5.804634094238281,-1.6044676303863525
-2.1209616661071777,-3.042637348175049
-6.09767484664917,-5.3345723152160645
-4.044462203979492,-3.879680633544922
-0.06166054680943489,-0.01334388554096222
-4.615063190460205,-5.2597432136535645
-1.5623596906661987,-3.557154893875122
-4.195880889892578,-3.062316656112671
-4.992842674255371,-4.123599529266357
-3.104598045349121,-5.229011058807373
1.9931859970092773,0.05149016156792641
-0.35700249671936035,-5.9528584480285645
0.5241098403930664,-2.0995683670043945
1.8568934202194214,-0.8986175060272217
-5.047890663146973,-2.8268003463745117
-1.163019061088562,-2.68941593170166
-3.874305248260498,-2.2925353050231934
-1.6542848348617554,-2.7006821632385254
-1.6377110481262207,-5.514467716217041
-0.976529061794281,-5.653714179992676
-2.925502061843872,-4.856815338134766
-5.313838005065918,-0.7512130737304688
-2.3645572662353516,-6.321621417999268
-2.1893608570098877,-4.738131999969482
-4.952814102172852,-6.078388690948486
-6.360620498657227,-6.310222625732422
-5.649392127990723,-5.781283378601074
-3.5974230766296387,-3.491525888442993
-6.53031587600708,-1.3093338012695312
-3.772834539413452,-4.548150062561035
-1.9149377346038818,-1.2695879936218262
-5.481708526611328,-2.336674690246582
0.24618032574653625,0.7248662710189819
0.0443555973470211,-2.4172348976135254
-2.841766595840454,-2.8431577682495117
-2.276801109313965,-2.1080548763275146
-3.096193790435791,-2.6417434215545654
-2.690825939178467,-1.7973339557647705
-1.8692004680633545,-3.5819180011749268
-2.5710537433624268,-3.3110649585723877
-3.414660930633545,-4.281937599182129
-4.590844631195068,-2.18251371383667
0.40459853410720825,-2.850409984588623
0.239951491355896,-1.0100106000900269
4.058253765106201,-2.3686106204986572
-1.5766053199768066,-2.9338574409484863
-3.3180809020996094,-4.769331932067871
-4.188176155090332,-2.7739322185516357
-3.036181926727295,-6.397812366485596
-0.9230778813362122,-4.703829765319824
-3.5511555671691895,-1.6115918159484863
-3.9339792728424072,-5.998425483703613
1.9065724611282349,-2.436100721359253
-2.3039207458496094,-4.489466190338135
-0.11770991235971451,-4.568975448608398
-2.604177713394165,-3.7633750438690186
-2.0673019886016846,-5.560022354125977
-1.9207048416137695,1.642505407333374
0.7124313116073608,-5.661510467529297
0.21618731319904327,-1.6534647941589355
-6.057213306427002,-4.825481414794922
-1.4612500667572021,-1.045677661895752
-3.5836188793182373,-5.236663341522217
-0.437026709318161,-5.495319366455078
-1.410005807876587,-0.9534640312194824
-2.4564642906188965,-3.317225694656372
-6.346576690673828,-3.0314221382141113
1.036396861076355,-5.182619094848633
-2.0925958156585693,1.914470911026001
0.025975536555051804,-5.634570598602295
-3.938676357269287,-4.9694695472717285
-0.8435360193252563,2.021965503692627
-5.153923511505127,-6.625199317932129
-2.147705078125,-2.8406262397766113
0.3981366753578186,-3.8806333541870117
-4.124248027801514,1.177136778831482
-6.153639793395996,-4.675378799438477
0.700927734375,-4.5687575340271
3.0795018672943115,-4.160813331604004
-2.0775246620178223,4.295033931732178
-4.538309097290039,1.1524518728256226
-5.114145278930664,-5.411007881164551
-1.4480022192001343,-0.8108818531036377
-5.095202445983887,-1.4181203842163086
-5.671808242797852,-5.597526550292969
-2.755876302719116,-0.6051236391067505
-5.583810806274414,-3.419386148452759
-2.8089022636413574,-6.244691848754883
-2.7852396965026855,-1.8165186643600464
-4.689037322998047,-6.615817070007324
-4.269927024841309,-4.764767646789551
-2.758631706237793,-4.634235858917236
0.24176844954490662,-1.4335609674453735
-5.4519524574279785,-4.8154096603393555
-4.09200382232666,0.5135670900344849
-5.163049221038818,-0.6262726783752441
-6.129509925842285,-5.77921199798584
0.7911932468414307,-2.737567901611328
0.4210125505924225,-3.6962804794311523
-0.38336095213890076,-2.6674280166625977
-4.80652379989624,-3.43660306930542
3.1765944957733154,1.2268680334091187
0.08484270423650742,-5.723289489746094
-6.19235897064209,-4.780648708343506
-1.8491443395614624,-2.146263837814331
-2.385183811187744,-2.1238443851470947
-3.9800992012023926,-6.702498435974121
-0.41271400451660156,-1.0216203927993774
1.9008114337921143,-4.885879993438721
-3.6933412551879883,-5.820876121520996
-2.387561321258545,-6.232097625732422
0.7697092294692993,-4.634759426116943
-6.082230567932129,2.971788167953491
-4.356958389282227,-4.157537460327148
-0.8950855731964111,-6.723810195922852
1.4716593027114868,-3.5401346683502197
-2.618964672088623,-1.171871304512024
2.1884610652923584,-3.3407466411590576
-0.19694462418556213,-2.1818950176239014
-1.6395061016082764,-1.6202985048294067
-3.3606514930725098,-1.368346929550171
-1.67653489112854,-2.0037682056427
-4.685890197753906,-4.54016637802124
-5.179734230041504,-3.849719524383545
-6.127320766448975,-6.345730781555176
-2.501887798309326,-5.997408866882324
0.42203596234321594,2.9884328842163086
-0.6052144169807434,-4.951337814331055
-4.187790870666504,-2.3350000381469727
-6.260831356048584,-5.4207258224487305
-1.5659841299057007,-1.4451780319213867
-2.0959830284118652,1.4436897039413452
-1.2638626098632812,-1.671182632446289
-0.37848296761512756,-2.1310253143310547
-1.922732949256897,-6.663757801055908
-5.340951919555664,-2.037548542022705
-5.617245674133301,-6.203511714935303
-2.875684976577759,-4.004025459289551
1.1566085815429688,-4.3144636154174805
-6.59697961807251,-7.040450096130371
-2.8851404190063477,-4.618856430053711
0.3232654333114624,-2.196829319000244
-5.266612529754639,-3.8054089546203613
-2.2248125076293945,1.7778151035308838
0.22346925735473633,-2.1089847087860107
0.8983046412467957,-3.6561570167541504
-5.772655487060547,-2.4545388221740723
-0.6188405752182007,-5.2137932777404785
-4.451654434204102,-1.5986053943634033
-1.4319604635238647,-5.781281471252441
-3.5835704803466797,-1.502734661102295
-2.1410717964172363,-6.1833062171936035
-4.733027458190918,-2.119746208190918
-0.27026087045669556,-6.366109371185303
1.088395357131958,-1.4372962713241577
3.0137946605682373,-6.105791091918945
-6.338687419891357,-1.47489595413208
-1.1118535995483398,-1.8396615982055664
-0.13444073498249054,-4.461592197418213
-1.0309842824935913,-5.619067192077637
2.0844836235046387,-4.811695098876953
-4.288768768310547,-4.044829368591309
4.447896480560303,-2.7727291584014893
-5.509719371795654,-4.571534156799316
2.945730209350586,-1.2672228813171387
-3.6027910709381104,1.5165209770202637
-5.434289932250977,-3.0187602043151855
-3.6313161849975586,-3.83571195602417
-5.127756595611572,-4.534614562988281
-3.0959534645080566,-3.8964147567749023
-5.5771074295043945,-2.947268486022949
-3.693833827972412,1.6267558336257935
-5.26708459854126,-5.532895565032959
2.533414840698242,0.27469977736473083
-2.477260112762451,-4.777815818786621
-3.3110527992248535,0.282046377658844
-0.19659437239170074,3.0218381881713867
-1.2534410953521729,-3.3677866458892822
-2.570152521133423,-7.024519920349121
-2.9939143657684326,1.4247324466705322
2.316917896270752,-0.4285179376602173
-3.414290428161621,-1.5428495407104492
-4.490189552307129,-4.420680046081543
2.132141590118408,-3.8483355045318604
-3.215878486633301,-3.527195692062378
-0.4017670154571533,-1.7395884990692139
0.36128658056259155,-1.4680068492889404
-2.1595964431762695,-5.795180320739746
-1.916172742843628,-0.18835251033306122
-0.65230393409729,-2.9896554946899414
-0.1852722018957138,-1.082997441291809
-3.0972371101379395,-4.919595718383789
-4.351541996002197,-4.941705226898193
-2.7732300758361816,4.286067962646484
-6.502068519592285,-1.4583988189697266
-0.8051682710647583,1.8668031692504883
-4.302976131439209,-5.885892868041992
3.6143808364868164,-5.075451374053955
-4.898619651794434,-3.214423656463623
-5.373424530029297,1.9799193143844604
-5.216745376586914,-5.851417541503906
-0.8418468236923218,-1.8541641235351562
-5.877692222595215,-6.0483269691467285
-6.301638126373291,-2.4003283977508545
-1.3488836288452148,0.1510835438966751
-4.244316577911377,-6.465854644775391
-4.751255035400391,-6.285064697265625
-3.9282829761505127,-3.4774246215820312
-0.44946128129959106,-1.5161343812942505
0.6501281261444092,-4.689385890960693
-3.4469375610351562,-3.794578790664673
-4.901888847351074,-0.5649914741516113
-3.6267523765563965,-2.008812427520752
-4.046475887298584,-6.391355037689209
-2.9315266609191895,-3.7215635776519775
-0.2281683385372162,-6.521720886230469
-4.969588279724121,-2.0424022674560547
3.1269659996032715,-6.375838756561279
0.7972995638847351,-1.1210055351257324
0.9371649026870728,0.5493485331535339
-5.428084373474121,-5.5240559577941895
-4.613801002502441,-5.351241111755371
1.2261953353881836,-0.1246807724237442
-1.4770503044128418,-6.7341179847717285
-4.849965572357178,-0.14448173344135284
-5.490685939788818,-4.724212646484375
-2.4078657627105713,0.003663304727524519
-1.3877809047698975,-0.5228689908981323
-3.3605072498321533,-4.108202934265137
-4.6146955490112305,-5.999960422515869
-4.55300235748291,-5.133624076843262
-0.9370564818382263,-3.8950178623199463
3.8393139839172363,-5.633083820343018
-5.959192752838135,-5.621197700500488
1.4461114406585693,-3.6564416885375977
-1.4637410640716553,2.7445077896118164
-3.2230279445648193,0.01948234811425209
-0.3575737476348877,-0.15411604940891266
-5.72359561920166,-2.3890480995178223
-4.600496292114258,-3.0386719703674316
0.319441020488739,-1.4437787532806396
-3.919609785079956,-3.131115436553955
-4.163865089416504,3.290419578552246
-4.899195671081543,-5.280709743499756
-2.016116142272949,-2.1560287475585938
-3.3239858150482178,-4.82492208480835
-4.133757591247559,-3.9142134189605713
0.4087173342704773,-4.316052436828613
-3.196855306625366,-0.6271123886108398
-4.455915927886963,-2.2651920318603516
-4.760727882385254,-5.1100993156433105
0.15853863954544067,-3.1603689193725586
-5.6387553215026855,-5.669205665588379
-3.053048610687256,-5.818342208862305
-4.823977947235107,-3.983058452606201
-3.594956159591675,-6.210015296936035
-1.214705467224121,-2.367656707763672
-2.758916139602661,-2.33186674118042
-1.1530201435089111,-1.8822014331817627
1.6081448793411255,-5.417173385620117
2.1239755153656006,-1.4670230150222778
-4.7796735763549805,-6.385562419891357
-2.3805201053619385,-1.0398865938186646
2.503979206085205,-2.133096694946289
-5.129690647125244,-6.519794464111328
3.516646385192871,-3.0907933712005615
-2.2611780166625977,-5.054974555969238
-6.156889915466309,-6.067255020141602
-2.2492482662200928,0.010451678186655045
-6.429206848144531,-2.5692992210388184
-3.450688123703003,-4.280057430267334
-4.0643510818481445,-3.3047938346862793
-3.1057279109954834,-5.043676376342773
-2.425764799118042,-2.9848313331604004
-4.165311813354492,-4.213276386260986
-4.598246097564697,-4.586396217346191
-3.0456631183624268,-4.138846397399902
-2.690131902694702,-2.618048667907715
-6.299945831298828,-4.639166831970215
-4.682361602783203,-5.069050312042236
-4.729384899139404,-6.016487121582031
-5.72609806060791,-4.600396156311035
-2.5741465091705322,-2.7437572479248047
-2.7063403129577637,-5.7582807540893555
-0.09945208579301834,-0.6259104013442993
0.6636789441108704,-3.4969558715820312
-3.8711676597595215,-3.0616941452026367
-6.497916221618652,-3.7079951763153076
-4.096580982208252,-3.960139513015747
-3.3226256370544434,-5.555481433868408
-3.2777764797210693,1.091179609298706
-2.741212844848633,-5.409119606018066
-5.452604293823242,-6.001996994018555
-2.1821448802948,-3.7979376316070557
-5.156482219696045,-3.133906364440918
-3.8763558864593506,-1.1561625003814697
-4.34099817276001,-2.184781312942505
1.4490230083465576,-6.213111877441406
2.4342238903045654,-2.22855806350708
-3.5324795246124268,-2.04783034324646
-4.376091957092285,-5.484476089477539
-0.5648466348648071,-4.176105499267578
-4.231474876403809,-2.3696985244750977
-3.0891647338867188,-4.8808183670043945
0.25138363242149353,-2.114140272140503
-2.799612522125244,-0.35905468463897705
-3.0319342613220215,0.41888734698295593
1.617201805114746,0.9098755121231079
-0.739311158657074,-3.6789159774780273
-5.601665019989014,-1.8097548484802246
-2.8410489559173584,-3.686823844909668
-1.2304726839065552,-0.5984721779823303
-0.43847817182540894,-3.5874435901641846
-1.1039210557937622,-5.551063060760498
-3.4661357402801514,-5.558572769165039
-5.417581558227539,-3.5894484519958496
-4.594571113586426,-5.154802322387695
1.2434262037277222,-4.696366310119629
-3.5269360542297363,-5.44868278503418
-3.940359592437744,-5.075071334838867
4.4312238693237305,1.0443998575210571
-1.4600088596343994,-1.7853283882141113
-3.1713156700134277,-4.414815425872803
-3.0243539810180664,-6.625059604644775
-0.22133786976337433,-6.022153854370117
-3.434968948364258,-2.307666063308716
1.6950018405914307,-4.929195404052734
-6.757432460784912,-1.8452403545379639
-0.22700777649879456,-1.6956926584243774
2.2280097007751465,3.2935681343078613
2.5590038299560547,-2.3523950576782227
-3.326047420501709,-1.0536280870437622
-3.4400134086608887,-4.44926643371582
-5.049503326416016,-3.0046563148498535
3.8538308143615723,-2.922485589981079
-2.9745547771453857,-6.187438011169434
-4.031988620758057,-4.574984550476074
-3.6767020225524902,-3.1608853340148926
-5.291811943054199,-2.326676368713379
-0.8091552257537842,-5.543972969055176
-3.471503734588623,-3.448500394821167
-2.432906150817871,-2.00590181350708
-4.869109153747559,-1.138970136642456
-1.0267953872680664,-3.3679323196411133
-0.369437038898468,-0.818595290184021
-5.4064483642578125,-5.918498992919922
-1.6520781517028809,-4.8204264640808105
-2.767737865447998,-1.9936100244522095
-3.3865528106689453,-0.8385918140411377
-0.9923740029335022,-3.44832181930542
-6.060575008392334,-2.417069911956787
-5.277523517608643,-5.0722503662109375
-0.46518951654434204,-2.0661656856536865
-0.051746632903814316,-3.7513434886932373
1.3737742900848389,-4.142710208892822
-5.668577671051025,-5.654330730438232
-6.125047206878662,-4.659958839416504
-5.16459846496582,2.0501832962036133
-3.7983384132385254,-0.5611299276351929
0.5891464352607727,-3.569213390350342
-3.619262218475342,-2.1571552753448486
-3.293602466583252,-3.8631625175476074
-5.555759906768799,-3.455643892288208
-4.562909126281738,-5.588806629180908
-3.899144172668457,-5.526617050170898
-0.36674022674560547,1.9065239429473877
-5.280366897583008,-5.517709732055664
-6.083194255828857,-5.385394096374512
-4.857463359832764,-4.6014838218688965
-4.900832176208496,-3.484501600265503
-3.36513090133667,1.0612983703613281
-5.2595720291137695,-5.432316303253174
-4.022469520568848,-1.668215036392212
-5.6282854080200195,-6.348487854003906
-3.1062827110290527,-1.3163572549819946
-0.7134830951690674,-5.546476364135742
-2.631438732147217,-5.576769828796387
-4.622957229614258,-4.341363906860352
-1.445209264755249,-0.20950864255428314
-5.73283576965332,-5.2807464599609375
-3.6879053115844727,-0.029961686581373215
-4.035980224609375,-3.907689332962036
0.4743248522281647,-4.525744438171387
-2.2929911613464355,-4.061922073364258
-6.192715644836426,-5.477629661560059
-2.387403726577759,-2.6931214332580566
-5.740630149841309,-5.322440147399902
-5.7978997230529785,-5.990961074829102
-3.0421438217163086,-5.620359420776367
-4.620075225830078,-3.394577980041504
-4.276996612548828,3.0603394508361816
-3.775144100189209,1.9904025793075562
-3.1716599464416504,-4.583603858947754
-5.089452743530273,-5.57765007019043
0.5903288125991821,-2.3299436569213867
0.06565037369728088,3.490135431289673
0.8933172225952148,-3.4925756454467773
1.0998622179031372,2.4486260414123535
-6.0020060539245605,-5.024901866912842
-4.838469505310059,-3.02329158782959
2.7988083362579346,0.02764245495200157
-4.634278297424316,-2.960355281829834
-0.45467156171798706,-6.709234714508057
-1.3775227069854736,2.0023605823516846
-2.4897139072418213,-5.648516654968262
-5.439661502838135,-6.560552597045898
1.0771580934524536,-3.074582576751709
-1.7130727767944336,-4.131739139556885
-5.911211013793945,-5.920964241027832
-1.4887487888336182,-6.379305362701416
-4.278108596801758,-1.177377700805664
-3.7381625175476074,-2.840085983276367
-2.059389352798462,-4.886034965515137
-2.238874912261963,1.3618606328964233
-4.852209568023682,-1.2077527046203613
-4.810268402099609,0.4557724595069885
-3.227755546569824,-5.3235063552856445
-2.698150873184204,-3.5521469116210938
-4.116916656494141,-2.4624311923980713
-4.461631774902344,-3.387984275817871
-0.26072120666503906,-0.06933576613664627
-2.978060245513916,-3.7583932876586914
-2.982104539871216,-5.977792739868164
2.2591164112091064,2.8755078315734863
-1.5208120346069336,-3.694260597229004
2.321796178817749,-3.9724373817443848
-4.423056125640869,-3.6703147888183594
-1.9787405729293823,-2.6903488636016846
-3.269575595855713,-1.8988192081451416
-1.7228667736053467,-3.1786611080169678
-3.484811305999756,-4.857209205627441
-4.620431900024414,-3.710020065307617
-2.5245797634124756,-5.450418472290039
-6.098947525024414,-5.808614730834961
-5.6369829177856445,-6.269548416137695
-5.133731842041016,-5.189584732055664
-1.0163084268569946,-5.270313739776611
-5.058781623840332,-5.545804023742676
-5.473803997039795,-5.675808429718018
3.350102424621582,-5.932163715362549
-0.5255669355392456,-3.646975517272949
-3.1739392280578613,-5.620172500610352
0.7478009462356567,-5.725397109985352
0.4742758870124817,-2.462975025177002
-4.1597185134887695,-4.546744346618652
-4.032932281494141,-4.596580982208252
3.9008824825286865,2.530794382095337
-2.6526646614074707,1.6479754447937012
-5.330358505249023,-0.1131017878651619
-5.215676784515381,-4.41621208190918
-3.6102540493011475,-1.558815360069275
-5.296225547790527,-4.190418243408203
-4.013498783111572,-2.8699774742126465
0.5071108341217041,-3.385378837585449
-1.294358491897583,-1.8248279094696045
-3.925370216369629,-4.538294792175293
-0.2612248361110687,0.2892434000968933
-2.490118980407715,-4.478954315185547
-2.63081955909729,-5.018998146057129
-0.6526035070419312,-3.2203946113586426
-6.053297996520996,-5.833085060119629
0.02744937315583229,-4.547828197479248
-1.5067890882492065,-5.938851356506348
-3.1049017906188965,-4.430941581726074
-2.175309181213379,-4.780584335327148
-5.28084135055542,-5.367865562438965
-0.9836485385894775,-4.449884414672852
-4.849359035491943,-4.466036796569824
0.6009658575057983,-5.564974308013916
-4.517763614654541,-4.585977554321289
-3.156881809234619,-3.653336524963379
-3.4292185306549072,-3.4433460235595703
-2.6931562423706055,-1.1131350994110107
-4.705480575561523,-3.1842193603515625
-1.1115418672561646,-4.346134662628174
-3.3204331398010254,-4.923116683959961
-0.13674475252628326,3.2161307334899902
-3.3961234092712402,-5.30972146987915
-2.6478829383850098,-4.658677101135254
-4.865321159362793,-6.383243083953857
3.852757453918457,-5.191710472106934
-1.4762341976165771,2.0569539070129395
-4.967836380004883,-5.418489456176758
-4.800565719604492,-5.844577789306641
-2.662851333618164,-1.4599051475524902
-4.5765862464904785,-5.089712619781494
-1.4227081537246704,2.166952610015869
-5.0618133544921875,-5.058175086975098
-6.235123634338379,-4.4577178955078125
-3.8754727840423584,-5.903262615203857
2.0556998252868652,-5.315600872039795
-6.440615177154541,-2.0531558990478516
-4.480597972869873,-3.3834338188171387
-1.712759256362915,-3.3277363777160645
-3.0990593433380127,-0.7625695466995239
-2.855410575866699,1.8938020467758179
-1.3670629262924194,-5.405839920043945
-2.2306559085845947,-1.5811445713043213
-1.3229081630706787,-4.097848892211914
-2.8530564308166504,-6.900708198547363
0.09357502311468124,-3.3065989017486572
-2.1506481170654297,-2.7900805473327637
2.899855613708496,-2.764139413833618
-1.2602072954177856,-6.274718761444092
-6.160942077636719,-5.7797369956970215
2.157681941986084,-3.3846211433410645
-3.392793655395508,-2.965432643890381
-5.37152624130249,-4.197918891906738
-0.2799646854400635,-2.4435367584228516
-5.384115219116211,-5.485619068145752
-2.4234676361083984,-5.207258701324463
-3.150928497314453,-4.034265518188477
3.587409019470215,3.9256832599639893
-2.283062219619751,-3.771456003189087
-3.7962145805358887,-4.773263454437256
-5.250885963439941,-5.924363136291504
-3.1458921432495117,-2.9912302494049072
-3.092752695083618,1.3080434799194336
-6.579401016235352,-1.6064683198928833
-1.5597717761993408,-0.2488761693239212
-2.1582236289978027,-4.529695987701416
-4.647907733917236,-3.798173427581787
-1.2422473430633545,-0.8957780599594116
-3.932786464691162,-6.150966644287109
3.021918535232544,-2.376183032989502
-5.235551834106445,-1.849171757698059
-4.5084333419799805,-2.670496940612793
-6.330532073974609,-0.6494992971420288
-3.1166558265686035,-4.913434028625488
0.42082464694976807,-1.4051421880722046
-4.782050132751465,-3.9588680267333984
-1.5455107688903809,-5.219533920288086
-4.4137725830078125,-5.244992733001709
-4.5327067375183105,4.764057636260986
-2.9957499504089355,-1.6357492208480835
-5.181589126586914,-5.332590579986572
-4.04180908203125,-1.1543196439743042
-5.5732340812683105,-0.8007677793502808
-6.14742374420166,-5.552512168884277
-2.0294477939605713,-2.8137564659118652
-3.87540340423584,2.8939285278320312
-1.6567633152008057,-4.700041770935059
-2.3089683055877686,-6.141667366027832
-4.3956990242004395,1.887190580368042
-0.9948539733886719,2.523101806640625
-5.000141143798828,-5.298577308654785
-2.884157419204712,-1.378319263458252
-5.511702060699463,-5.520631790161133
-0.7376949191093445,-6.255398273468018
2.2392466068267822,-0.042502511292696
-3.202566623687744,-4.46503210067749
-4.7719316482543945,-5.133667469024658
-4.0302629470825195,-6.079766750335693
-1.464444637298584,-0.9124230742454529
-1.4844316244125366,-3.3893442153930664
-6.615357398986816,-4.871970176696777
-1.5788946151733398,-4.968235969543457
-3.1451034545898438,-0.2036839723587036
-4.141754150390625,-2.30355167388916
-0.11351457983255386,-7.024257659912109
-2.902160167694092,-4.410141944885254
-1.4095193147659302,-5.275057792663574
2.0407371520996094,-0.7711706161499023
1.130686640739441,0.804072380065918
-6.467685699462891,-3.361954689025879
-2.77154803276062,-3.951411008834839
-4.655606269836426,-6.080204010009766
0.38935720920562744,-5.446063041687012
-3.5164403915405273,-5.326836585998535
-1.8440794944763184,-1.6322602033615112
-3.073843002319336,-4.1359758377075195
-0.6012381315231323,-2.327310085296631
2.08565616607666,-5.851123332977295
2.2448320388793945,-0.71564781665802
2.32377552986145,-6.171097755432129
-1.763089656829834,-3.2542500495910645
-1.1025409698486328,-3.6818273067474365
-1.9824635982513428,-0.9681888818740845
-3.0324950218200684,-2.7806360721588135
-2.68804931640625,-3.953310012817383
-5.010923385620117,-4.745834827423096
-3.927281379699707,-5.052806377410889
-6.388634204864502,-6.2526164054870605
-0.9601998329162598,-1.240401029586792
2.108168125152588,-4.12708044052124
-5.82889986038208,-5.821682929992676
-0.3033330738544464,-3.87937068939209
-5.908734321594238,-5.268917083740234
-4.342426300048828,-3.9447741508483887
1.7851338386535645,-2.752859354019165
-1.6743261814117432,-4.631128311157227
-4.728776931762695,-2.052384614944458
-3.176229953765869,-3.021059274673462
-3.387279510498047,-3.1977767944335938
0.37423765659332275,-2.850862979888916
-5.2924041748046875,-3.130629777908325
-4.3105878829956055,-1.1275554895401
-0.9099470973014832,-3.482917547225952
-3.9081006050109863,-4.883899688720703
-0.658592939376831,-5.044065475463867
1.4675661325454712,-2.341839551925659
6.762246131896973,-2.2631664276123047
-6.06466007232666,-3.0682456493377686
1.8050031661987305,-0.46360594034194946
-4.133610248565674,-5.815158367156982
-4.934896469116211,-5.680496692657471
-3.064422607421875,-4.642127990722656
-3.969111680984497,-3.950756072998047
-1.4984065294265747,-4.180245876312256
-2.685995101928711,-4.315155506134033
-3.118260622024536,1.2850332260131836
0.6175377368927002,-4.059746742248535
-5.233864784240723,-4.26520299911499
-2.4458651542663574,-2.6868696212768555
-2.1150879859924316,-0.2603200078010559
-1.3842350244522095,-2.89036226272583
-5.851168632507324,-7.017738342285156
-5.219246864318848,-4.48453426361084
-1.3655472993850708,-5.234417915344238
-5.3334808349609375,-4.021472454071045
-2.639188528060913,-2.3826980590820312
-5.101233959197998,-6.227757930755615
-3.8833038806915283,-3.5655312538146973
2.323406457901001,0.6320884227752686
-4.009869575500488,-5.745899200439453
-5.175313472747803,-5.1964240074157715
0.12124769389629364,2.8129353523254395
-5.6756815910339355,-2.340235710144043
-1.2413657903671265,-3.424938440322876
-5.584539890289307,-5.96177339553833
-2.004427909851074,-5.636012077331543
-0.9921716451644897,-1.7441235780715942
1.5021201372146606,-1.0293395519256592
-1.0446882247924805,-2.461571216583252
-4.596442222595215,-3.8729419708251953
-4.350133895874023,-1.3176138401031494
2.320089101791382,-3.370401382446289
-3.0843753814697266,-3.3605966567993164
-3.147937774658203,-1.8324484825134277
-2.0955631732940674,-1.3222943544387817
-0.39689838886260986,-6.073433876037598
-4.147200584411621,-3.9387238025665283
-2.7837815284729004,-3.393775224685669
-1.8266099691390991,-3.3118882179260254
-0.20738063752651215,-5.82874870300293
-2.998058319091797,-3.6024417877197266
-4.204560279846191,-5.057765007019043
-5.037937164306641,-1.9708454608917236
-2.212756633758545,-4.231382369995117
-1.6781529188156128,-2.054495096206665
-5.803348064422607,-5.5407609939575195
-3.5481762886047363,-4.621506214141846
-5.6053361892700195,-5.0978779792785645
-5.968678951263428,-4.331050395965576
-2.357156991958618,0.05077184736728668
-2.4705135822296143,-2.6850762367248535
1.0663602352142334,-3.138359546661377
2.2387330532073975,-5.863439559936523
-6.361755847930908,-3.911651134490967
-2.3158066272735596,-4.159971237182617
-6.763545989990234,-3.9561257362365723
-3.753795623779297,-5.81519889831543
-0.05779680609703064,-2.2614316940307617
-5.999141693115234,-6.4385271072387695
-4.990279674530029,-5.020343780517578
-1.8033783435821533,-4.873363018035889
-5.236845970153809,-0.5231055021286011
-3.8473660945892334,-6.314900875091553
-1.5873099565505981,-2.7284610271453857
-5.37930965423584,-5.662535190582275
-5.074803829193115,-6.2592058181762695
-0.8734992742538452,-1.6000020503997803
-3.171140193939209,0.5953464508056641
-5.32383394241333,-5.9476776123046875
-0.31773483753204346,-2.486748456954956
-5.2201313972473145,-5.527187347412109
-1.6706571578979492,-0.43225693702697754
-0.7627443671226501,-0.9409267902374268
-2.6039204597473145,1.8929072618484497
-2.33064603805542,-3.0682506561279297
-1.7975856065750122,0.8925169110298157
-3.870150089263916,-3.839428663253784
-3.5375611782073975,-0.024018872529268265
-3.75228214263916,2.010374069213867
-3.9325029850006104,-4.078720569610596
-4.570321083068848,-4.563732624053955
-2.694265842437744,-3.5307350158691406
-3.4682140350341797,-1.822053074836731
-2.6833033561706543,-3.393618583679199
-5.488681793212891,-0.22758227586746216
-3.723958969116211,-2.1337718963623047
-4.514243125915527,-4.405577659606934
-5.409052848815918,-1.7651240825653076
2.1614322662353516,-3.2915587425231934
0.12701591849327087,-1.034898281097412
-1.164999008178711,-0.9128180146217346
0.8907737731933594,-1.8162401914596558
-6.545629501342773,-3.289271116256714
-1.9952542781829834,-5.466253280639648
-2.3745172023773193,-3.6170639991760254
-2.8511722087860107,-3.7040011882781982
-4.846165180206299,-3.642479419708252
4.183014392852783,-3.769118070602417
-2.302091121673584,2.1617794036865234
2.220076322555542,-5.739903450012207
-4.201898097991943,-4.856396198272705
-3.8748652935028076,-4.022037982940674
-3.663637399673462,-1.8691803216934204
-5.089372634887695,-5.310085296630859
-3.61985445022583,-5.171582221984863
3.6576426029205322,-2.0583462715148926
-3.112377643585205,-4.539453029632568
3.054007053375244,-1.1561799049377441
2.49125337600708,-2.56826114654541
-3.3820905685424805,-4.427355766296387
-4.709147930145264,-3.5116076469421387
-2.3368568420410156,-4.145280838012695
-3.1847498416900635,-4.55818510055542
0.20984211564064026,-4.341489791870117
-4.356990814208984,-3.342174768447876
-1.3266469240188599,-5.701343536376953
-2.8839640617370605,-1.5997718572616577
-5.794708728790283,-5.366724014282227
