chosen,rejected
2.930821418762207,0.825461208820343
2.276594638824463,4.366988182067871
1.9107296466827393,-4.158361911773682
2.1384825706481934,3.133052349090576
0.7423835396766663,-0.43341946601867676
0.9183855056762695,0.5803759694099426
1.3861994743347168,0.08264852315187454
-3.858369827270508,-4.4995574951171875
3.982100248336792,-1.7015011310577393
-1.0731945037841797,-2.105830192565918
4.3322834968566895,2.711921453475952
2.4451677799224854,-1.1167906522750854
-0.8264727592468262,-2.32063627243042
-2.7145609855651855,-4.707395553588867
0.45920002460479736,1.9405019283294678
-0.6563279628753662,-0.12139039486646652
1.1767253875732422,-4.047609806060791
3.2328438758850098,3.471919059753418
2.503103494644165,1.9332748651504517
0.6738663911819458,-1.0123875141143799
6.089603424072266,5.255742073059082
-4.653476715087891,-5.222433090209961
-0.34083646535873413,-0.6170444488525391
3.581624746322632,3.397451877593994
-1.4434154033660889,-1.1441519260406494
5.388535022735596,1.329101800918579
1.6959511041641235,-0.1659410148859024
6.345495700836182,5.440301895141602
0.01689765602350235,1.214743971824646
0.2854185402393341,-5.306246757507324
5.373763084411621,-3.113142490386963
2.616772174835205,-0.07924126088619232
-0.5569920539855957,0.24903185665607452
3.2764008045196533,-0.06956621259450912
1.833885908126831,1.2934329509735107
0.4202558398246765,2.7533390522003174
5.5195465087890625,4.876162528991699
2.661147117614746,5.054739952087402
0.373140424489975,-1.2404078245162964
5.727754592895508,2.1726458072662354
-0.6318837404251099,-4.8520660400390625
-0.9410580396652222,-0.3947635889053345
1.7846070528030396,-5.249588489532471
1.470396876335144,4.094915866851807
-3.3259644508361816,-3.7996859550476074
-0.35393592715263367,1.2438085079193115
2.1346797943115234,0.6832510828971863
1.4544521570205688,2.646355628967285
4.729661464691162,2.819672107696533
0.111738421022892,0.033263370394706726
0.19674478471279144,2.9046897888183594
0.2436598688364029,4.965970993041992
-2.812803030014038,-3.022371530532837
0.3396482467651367,-1.2024891376495361
-3.59511137008667,-4.525092124938965
3.722353219985962,1.4848527908325195
1.4413189888000488,0.05190516263246536
5.805176734924316,2.728543996810913
1.3566899299621582,1.2798691987991333
2.849712371826172,4.260459899902344
3.1373178958892822,1.8847777843475342
-2.1057565212249756,-4.77400541305542
-3.6006345748901367,0.6782953143119812
-3.6653785705566406,-2.4140164852142334
-2.9157280921936035,-4.745240211486816
4.072127342224121,0.009882498532533646
2.567256450653076,1.3741636276245117
-3.0896975994110107,-2.8928756713867188
0.7388668060302734,0.6546907424926758
1.412060260772705,4.003391265869141
0.39781320095062256,-2.874192237854004
0.7297990322113037,2.3008313179016113
1.4697699546813965,1.9888728857040405
4.3171772956848145,5.61991024017334
3.9311602115631104,4.6099958419799805
1.9601410627365112,3.8813955783843994
2.601461410522461,2.08712100982666
-2.3333258628845215,-3.016268730163574
-3.2832860946655273,0.7407470345497131
3.5350799560546875,0.6665310859680176
1.8602807521820068,-0.6535212993621826
2.0945048332214355,0.6564971208572388
0.8789269924163818,1.6606497764587402
-2.085632562637329,-2.772907257080078
0.6935312747955322,1.3650760650634766
4.002422332763672,-3.9573922157287598
5.496786117553711,3.172184467315674
5.819881439208984,3.608649253845215
6.612510681152344,6.005237579345703
-2.6860947608947754,-2.791517734527588
3.195477247238159,2.292421579360962
-0.8313989639282227,0.5829765796661377
5.0874528884887695,4.114519119262695
3.370500087738037,-0.5237352252006531
1.9865247011184692,-0.16099318861961365
-0.7380774617195129,-3.2728271484375
-2.570669174194336,-0.7637954950332642
-2.337543249130249,-5.838468074798584
4.605745315551758,0.9218779802322388
3.782343864440918,2.0111160278320312
1.1250016689300537,-1.0280170440673828
4.411547660827637,0.010431643575429916
-1.6986032724380493,-0.648736834526062
6.656883239746094,1.9906971454620361
5.150534629821777,4.59947395324707
-0.7871116995811462,0.6651101112365723
2.8978466987609863,0.9696023464202881
5.2037553787231445,-2.7156929969787598
0.23840932548046112,-2.525749683380127
-3.604823112487793,-3.424328327178955
-1.1505342721939087,-2.0626044273376465
2.648313045501709,-3.4420456886291504
-5.083645820617676,-3.386070728302002
0.9429782629013062,3.590151309967041
1.7755975723266602,-2.6969594955444336
4.438634395599365,3.840318202972412
4.026495456695557,4.758431434631348
-2.654298782348633,-0.6219678521156311
3.8773932456970215,1.229645848274231
5.267291069030762,5.403075218200684
4.730950355529785,-0.5682470798492432
4.278197765350342,2.124300956726074
0.3664582669734955,-2.6239395141601562
-1.6076678037643433,-4.049505710601807
0.916275143623352,-0.11918185651302338
3.7176589965820312,1.8402378559112549
1.0089763402938843,0.7993120551109314
4.394672393798828,4.961339473724365
1.91521418094635,-3.693131446838379
4.433441162109375,-1.9334642887115479
3.5848846435546875,-0.9371212720870972
-1.913288950920105,3.285111904144287
1.3637371063232422,-1.0961740016937256
3.9142818450927734,0.8350805044174194
4.464516639709473,-1.5622358322143555
4.960707664489746,5.871150970458984
0.3640785813331604,-4.376906394958496
4.050573825836182,0.5258668661117554
2.0139083862304688,-1.0164145231246948
1.3896138668060303,1.458320140838623
4.109063148498535,-2.124568462371826
1.568793535232544,3.4457459449768066
3.1354737281799316,4.124032497406006
-1.4197587966918945,-0.4915734827518463
1.9492242336273193,2.8981356620788574
1.1329715251922607,-0.8431164622306824
0.31687813997268677,3.307349443435669
0.781308650970459,-0.41446632146835327
1.594724416732788,1.8306139707565308
0.9911928772926331,-1.943282127380371
-3.660255193710327,-3.4679031372070312
2.4597511291503906,3.800640106201172
-0.0938464030623436,-6.037502288818359
5.041942119598389,4.45807409286499
5.449176788330078,5.222085475921631
3.17282772064209,3.050014019012451
0.4648578464984894,1.0088999271392822
1.7911181449890137,-1.8867661952972412
1.9015623331069946,2.813124179840088
5.687561988830566,4.987483024597168
1.615267276763916,3.0499956607818604
3.5987353324890137,3.0633368492126465
3.2894439697265625,3.4351792335510254
3.6625654697418213,4.209946632385254
6.829503059387207,7.0734100341796875
5.950432777404785,5.41738224029541
3.3432981967926025,1.8343899250030518
0.48960182070732117,-5.218355178833008
1.8474339246749878,1.102327585220337
-3.3731086254119873,-4.3346686363220215
-0.4950326681137085,-2.3276760578155518
4.17962646484375,4.3707122802734375
3.6979997158050537,2.3548498153686523
-0.07895342260599136,-2.6519839763641357
-3.143950939178467,-0.5539824962615967
2.0285561084747314,0.536517322063446
-3.8565449714660645,-5.393401145935059
-4.3050079345703125,-1.213012933731079
1.5641719102859497,-2.599191188812256
4.848084926605225,-0.7089768648147583
3.3297464847564697,-1.1549968719482422
-2.9793200492858887,-5.274840831756592
-0.6359044909477234,-1.4193365573883057
2.1788218021392822,0.6168115139007568
2.792189836502075,2.200836420059204
-0.7583205699920654,-1.822938323020935
1.0860711336135864,0.2519926428794861
-4.907701015472412,1.0426547527313232
3.698793411254883,5.076642990112305
-0.3613886535167694,-3.8133535385131836
0.818084716796875,-2.663430690765381
-4.967819690704346,-0.7801665663719177
4.925080299377441,4.848560810089111
3.051604986190796,1.3538954257965088
5.638569355010986,6.0604119300842285
1.1983641386032104,-1.1386590003967285
2.2714052200317383,-4.446322917938232
4.129566192626953,3.4043376445770264
3.2378907203674316,5.629187107086182
4.0655741691589355,-0.7086005210876465
1.0467510223388672,-2.9387428760528564
5.843416213989258,3.1497397422790527
5.532060623168945,3.100592613220215
1.2044081687927246,2.5974326133728027
0.8460081815719604,2.502920150756836
0.9209562540054321,-4.052264213562012
1.6063474416732788,2.473681926727295
0.38479018211364746,-3.309652090072632
1.5280020236968994,0.545307993888855
-4.489208698272705,-2.771660327911377
5.191269397735596,4.304121017456055
1.082442283630371,-0.3870857357978821
2.1147892475128174,0.5838649272918701
3.8777995109558105,4.045831680297852
3.735177516937256,-0.7596310377120972
-3.3617329597473145,-2.6846907138824463
-1.8622181415557861,2.0688209533691406
2.5600087642669678,2.014930486679077
2.871018171310425,1.3217530250549316
0.5996503829956055,1.8539875745773315
2.3115792274475098,1.1017957925796509
0.4387303292751312,-0.8598887324333191
2.9227521419525146,1.813610553741455
0.936726450920105,0.707004189491272
0.2571145296096802,-3.783566951751709
-0.5886009335517883,3.068216323852539
-0.31119537353515625,-4.9259796142578125
3.7040858268737793,-1.5803734064102173
2.786144733428955,0.576005220413208
5.364551544189453,4.951559066772461
4.213981628417969,2.688490629196167
1.6206247806549072,-2.913766860961914
3.9545719623565674,1.2396653890609741
1.7525851726531982,-1.19526207447052
4.005241394042969,4.974007606506348
5.2486724853515625,4.542101860046387
-2.01147723197937,1.6364669799804688
0.7970007658004761,-2.1232869625091553
1.2049336433410645,-1.3544304370880127
6.312173843383789,1.1018975973129272
1.6411739587783813,4.592780113220215
-4.251002788543701,0.5041807889938354
4.152486324310303,2.001833915710449
-1.4546914100646973,-2.4201159477233887
-1.749753475189209,-0.9213811159133911
1.4826505184173584,-0.3701212406158447
2.4387869834899902,-4.136746883392334
4.013020038604736,1.3527923822402954
1.296923279762268,2.623060464859009
-2.513251304626465,1.4192042350769043
1.9924421310424805,-1.121114730834961
2.9420745372772217,4.51138162612915
0.4650691747665405,3.129868745803833
0.8653244376182556,-1.6568336486816406
3.8216793537139893,3.4927005767822266
1.2747938632965088,-3.2127649784088135
-0.48432883620262146,2.0768535137176514
-0.2451753169298172,1.180877923965454
2.2369046211242676,-2.4613170623779297
4.801788330078125,5.865597724914551
3.424501895904541,-4.442153453826904
0.14799778163433075,-4.250145435333252
1.791232943534851,0.8531286716461182
-1.640682578086853,-0.7302581667900085
1.8846495151519775,2.519679307937622
-0.10092610120773315,-3.963069438934326
1.7093913555145264,-1.580487608909607
0.6014561653137207,3.596348762512207
-4.933187007904053,-5.166232585906982
0.3852238357067108,-2.96474552154541
4.8463873863220215,3.2195425033569336
0.9953591227531433,1.1513128280639648
-0.3515142798423767,-5.756126403808594
-0.11736448109149933,-2.2244069576263428
-0.5088599324226379,-0.26776519417762756
-1.4875580072402954,3.849644660949707
2.388298511505127,-4.131326675415039
0.8096721768379211,4.5929670333862305
-0.45831525325775146,-3.5235962867736816
1.4074357748031616,0.2405751496553421
2.419558048248291,2.484109878540039
-0.6343768835067749,3.0191283226013184
0.8929562568664551,-0.49657535552978516
-3.3836236000061035,-1.110207438468933
1.1780064105987549,0.8569034934043884
3.0994935035705566,-1.0402545928955078
1.4231104850769043,1.6777268648147583
-0.6480490565299988,-1.999071717262268
1.0898505449295044,0.23387640714645386
3.9281363487243652,2.6413493156433105
1.0327717065811157,2.147722005844116
0.6717278957366943,-0.9568637609481812
-0.6906239986419678,-1.6797645092010498
5.5932393074035645,2.613180160522461
2.1559481620788574,1.7129333019256592
4.213913917541504,5.05705451965332
6.669690132141113,5.576792240142822
-3.9917409420013428,-4.026590347290039
2.8742384910583496,-0.39106717705726624
2.1926112174987793,-0.30628836154937744
-0.6452372074127197,1.4941654205322266
1.2148107290267944,-5.526520729064941
0.9833565354347229,1.8343021869659424
-0.6991534233093262,-5.128897666931152
-2.0544068813323975,-0.6026656627655029
-1.3128591775894165,1.4772993326187134
1.4740898609161377,-3.1682074069976807
2.2187232971191406,4.691622257232666
3.1563124656677246,-5.139870643615723
4.803378105163574,4.145046234130859
-2.0909931659698486,-2.4114859104156494
1.2812108993530273,0.16112129390239716
2.0896220207214355,3.800029754638672
2.6183462142944336,1.5002634525299072
3.5829925537109375,-4.448950290679932
3.6980926990509033,1.878233551979065
2.8395376205444336,4.697042465209961
1.6973575353622437,-4.498810768127441
0.17702442407608032,0.7190206050872803
3.7231106758117676,0.4784040153026581
4.830451965332031,-3.747411012649536
1.9598777294158936,1.9463202953338623
2.734527587890625,2.706058979034424
3.195195198059082,4.570892810821533
2.249173641204834,-0.39073193073272705
0.40740901231765747,0.7643285989761353
3.791567802429199,0.8519914746284485
-2.248241424560547,-1.7220993041992188
3.2765297889709473,0.4612596929073334
1.23506498336792,-0.7925812602043152
3.6623740196228027,3.5793018341064453
1.521308183670044,-2.655263662338257
1.4914214611053467,1.9201109409332275
2.7377378940582275,0.15815617144107819
-2.6305861473083496,-2.193695306777954
-2.9690804481506348,4.330178260803223
1.440811038017273,0.8134843707084656
-4.027355194091797,-2.668844223022461
0.9700504541397095,-1.3446934223175049
3.282257080078125,1.384543776512146
-2.9815855026245117,1.2466497421264648
-3.6112265586853027,-4.806586742401123
-2.5106701850891113,-1.702977180480957
3.7448983192443848,3.5734543800354004
4.339851379394531,2.790980815887451
3.138901710510254,1.3191919326782227
5.089476585388184,0.16030865907669067
0.9947611689567566,-3.016451358795166
0.9089090824127197,1.9147956371307373
2.792468786239624,0.7702659368515015
3.699465036392212,-1.605104684829712
1.6725647449493408,0.9097344875335693
3.979236602783203,1.0471887588500977
3.962724208831787,3.3427624702453613
4.572735786437988,1.9385323524475098
-2.3670337200164795,-0.6640523672103882
0.4969797432422638,-0.22563067078590393
5.347011566162109,-0.08631539344787598
4.480243682861328,2.451183795928955
1.03634774684906,-0.21792061626911163
1.6083264350891113,-0.3981715738773346
2.131239652633667,3.100490093231201
2.068768262863159,3.4222240447998047
3.3029367923736572,0.6645830869674683
0.06293003261089325,-3.9107398986816406
-2.801510810852051,-5.073931694030762
4.30509614944458,1.16648530960083
0.361504465341568,0.5276534557342529
1.4804686307907104,1.9174305200576782
2.6084697246551514,-0.9968624114990234
1.4408354759216309,0.7591274976730347
0.11066480726003647,1.26637864112854
3.9447669982910156,1.359262466430664
2.240628719329834,1.9684324264526367
2.6402063369750977,5.282196044921875
4.484538555145264,1.2625571489334106
-0.32046642899513245,-0.6919112205505371
-2.866840124130249,-3.347186803817749
4.094372749328613,4.023991584777832
0.9771527051925659,1.68546724319458
2.6114985942840576,0.043784622102975845
0.33996903896331787,2.4892592430114746
2.82147479057312,1.6212478876113892
0.9218548536300659,-3.163325071334839
4.673559188842773,4.055943012237549
-0.2586367130279541,0.6222090721130371
6.519705772399902,3.690420150756836
-3.5161209106445312,-4.086549758911133
3.696777820587158,0.9584373235702515
3.3431427478790283,2.5319411754608154
1.496999979019165,1.7854665517807007
-0.2924458682537079,2.1218931674957275
-0.17205016314983368,-0.8583798408508301
0.31132978200912476,-4.430466175079346
4.432402610778809,4.2068939208984375
0.5948218703269958,2.999194383621216
1.5033917427062988,-1.6244821548461914
3.5409066677093506,2.9875547885894775
4.02365255355835,2.9638144969940186
2.353295087814331,0.4241481423377991
1.8606263399124146,1.6491684913635254
1.5340481996536255,2.4902000427246094
2.1600492000579834,-5.29553747177124
1.4940903186798096,3.3454902172088623
2.3687820434570312,1.9687645435333252
2.504460096359253,-1.9993115663528442
3.0814437866210938,-3.3495736122131348
3.8661880493164062,2.4557437896728516
4.6067047119140625,-3.6253371238708496
1.2994065284729004,0.5808945298194885
3.651745557785034,-0.635341227054596
1.35100257396698,3.195111036300659
4.9207868576049805,2.612481117248535
4.658103942871094,-0.9133241772651672
0.787936806678772,-0.20192785561084747
2.9803266525268555,-2.1749954223632812
0.7168537378311157,-3.5908167362213135
1.4603952169418335,0.9320427179336548
0.08950469642877579,1.8431053161621094
2.8654513359069824,3.0372605323791504
-0.8454721570014954,1.6952271461486816
-2.9332339763641357,-2.656322956085205
1.2425023317337036,1.398268699645996
5.1820549964904785,-3.5159945487976074
4.620231628417969,-3.4948549270629883
3.174401044845581,3.2233400344848633
2.287909984588623,-0.9106386303901672
-2.8083159923553467,-1.8246893882751465
-2.709904670715332,-0.7368161678314209
4.41098165512085,5.558122634887695
-4.077253341674805,-2.6896281242370605
-1.2422423362731934,3.0134735107421875
0.9191592335700989,-2.8099803924560547
3.3679819107055664,-0.062035273760557175
4.867772102355957,-3.639705181121826
2.9691786766052246,4.548534393310547
-2.1298398971557617,-1.7462235689163208
-1.3252031803131104,-2.0673487186431885
4.295753479003906,0.09051886945962906
4.678991317749023,-1.7956337928771973
5.034244060516357,-0.6842528581619263
3.2873215675354004,-0.7649853229522705
3.879556655883789,-1.0593960285186768
-0.47211936116218567,0.856273889541626
4.776678085327148,3.2065043449401855
1.6504480838775635,-1.1745007038116455
2.3918051719665527,1.9973976612091064
-0.41922128200531006,2.4706788063049316
-0.9434525370597839,-0.054773665964603424
-0.16301728785037994,-1.2300485372543335
2.505448818206787,3.3166890144348145
-1.6081880331039429,1.6674509048461914
2.3266568183898926,2.348344087600708
-5.352713584899902,-5.695184707641602
1.205259919166565,0.8399253487586975
3.024977684020996,1.807246446609497
-1.9394478797912598,-3.47029709815979
-0.7638230323791504,2.3692798614501953
-5.982509613037109,-0.615027904510498
1.40711510181427,-0.03779000788927078
-1.1649980545043945,0.059698786586523056
0.2868562638759613,-2.1592938899993896
3.873781681060791,0.6632851362228394
4.803531646728516,-1.1701469421386719
-1.4392414093017578,-5.389566421508789
0.760621190071106,1.3714253902435303
0.5681737661361694,-3.1832029819488525
1.3150639533996582,1.1405779123306274
4.42567253112793,2.4712836742401123
2.52305269241333,-0.3372097909450531
4.691615104675293,4.486550331115723
4.507746696472168,0.10310909897089005
5.0086669921875,2.4884815216064453
-0.26713383197784424,3.691704750061035
-0.21916966140270233,3.4809813499450684
0.4648715853691101,2.05391526222229
4.734861373901367,3.9377710819244385
-0.26894205808639526,-1.321911334991455
1.3848862648010254,-0.33660632371902466
3.5091516971588135,-1.5248361825942993
0.478476345539093,-5.023933410644531
5.323514938354492,2.015342950820923
4.66419792175293,4.469923973083496
1.472489356994629,-0.8021738529205322
0.1742430180311203,3.615854263305664
2.2532620429992676,3.410407543182373
4.019148349761963,1.8125946521759033
2.4116930961608887,2.834123134613037
3.324791431427002,-0.28565242886543274
-2.4468350410461426,-2.376511573791504
-1.2040585279464722,-2.6974544525146484
2.363438367843628,3.294637680053711
1.1819865703582764,0.999164879322052
2.6207756996154785,-5.29375696182251
3.2065069675445557,0.794969916343689
1.0438929796218872,1.4576677083969116
1.8706047534942627,3.3897533416748047
3.793605327606201,-0.880863606929779
-0.5052827000617981,-3.456144332885742
4.998353004455566,4.548623085021973
-0.21401245892047882,-0.8342663049697876
7.262207984924316,5.196163654327393
1.997310996055603,2.4900639057159424
-2.658165216445923,0.0016874135471880436
1.205162763595581,0.07269907742738724
-4.319587707519531,-0.8055614829063416
1.5979526042938232,1.599084734916687
3.5710105895996094,0.42804858088493347
2.1328325271606445,-2.1635823249816895
0.3602171540260315,-1.6057398319244385
-3.8525381088256836,-3.6653177738189697
3.217700958251953,1.1838629245758057
-1.0849547386169434,-3.713160753250122
2.347947597503662,4.237603664398193
3.6446008682250977,-1.1109932661056519
3.6252098083496094,-1.0073961019515991
-1.9728262424468994,-1.0302748680114746
4.946642875671387,3.7622382640838623
2.2500133514404297,2.8165087699890137
1.2976951599121094,-4.178837776184082
-0.6777411699295044,-1.9064266681671143
-1.1170175075531006,-2.6912946701049805
-2.252774715423584,0.6424685716629028
2.2552270889282227,1.405365228652954
3.6915860176086426,3.6440179347991943
4.2484893798828125,3.7938709259033203
-0.05477514490485191,-1.1498979330062866
-0.8274446725845337,-1.5007473230361938
-1.6657724380493164,-0.34548211097717285
3.4179511070251465,-1.2176353931427002
-3.4233994483947754,1.552626132965088
0.7426918745040894,2.1040921211242676
1.3612829446792603,-2.000828504562378
0.8791550397872925,1.2903859615325928
2.6187009811401367,1.6006274223327637
-4.47978401184082,-2.9730114936828613
-4.6573286056518555,-0.34436866641044617
2.3003506660461426,4.174445152282715
2.2429146766662598,0.7865778803825378
-0.009477656334638596,-3.5880982875823975
-2.687408208847046,-2.105309009552002
0.028947850689291954,-1.715488076210022
2.9044768810272217,0.9607022404670715
-2.7940711975097656,2.2579150199890137
-2.6640164852142334,-4.995569229125977
0.9291600584983826,-0.8836824297904968
1.8847984075546265,4.4840497970581055
0.038694728165864944,0.5442060232162476
3.0827059745788574,0.46427857875823975
3.801276922225952,-0.9018154144287109
0.5317720770835876,0.5773755311965942
3.3969898223876953,1.028687834739685
3.1042733192443848,2.1264841556549072
2.920405387878418,2.0513720512390137
1.5883262157440186,2.98795223236084
2.884891986846924,-3.185676097869873
2.020371437072754,0.7607829570770264
2.4997804164886475,1.4612363576889038
-3.332461357116699,0.31809496879577637
5.685835838317871,1.3373600244522095
3.441073179244995,3.8068668842315674
-3.186858654022217,0.19836601614952087
-3.2393271923065186,-2.131265878677368
4.4071044921875,4.024347305297852
3.5418639183044434,3.02152681350708
0.25275176763534546,1.241773009300232
1.4343557357788086,-2.038273572921753
3.2672061920166016,0.5071171522140503
3.4632527828216553,1.1055315732955933
3.036954879760742,1.8203305006027222
-2.862116813659668,-3.4569051265716553
-2.67756724357605,1.3883662223815918
4.7741780281066895,6.100699424743652
1.5965683460235596,1.2569692134857178
-3.5577943325042725,2.0084757804870605
0.296381413936615,2.454228401184082
-1.48785400390625,-2.1518707275390625
3.0159730911254883,5.966301918029785
6.624693870544434,5.166164875030518
5.297229290008545,-0.7408481240272522
-2.9285471439361572,-1.654322624206543
4.620827674865723,3.358405590057373
3.0640339851379395,4.840372562408447
0.029785480350255966,-5.878026962280273
2.179598331451416,0.5455164313316345
0.400337815284729,0.6520370244979858
3.419041156768799,0.30213457345962524
1.9229516983032227,-1.585367202758789
0.6162269711494446,-4.783267974853516
4.351792812347412,2.5890493392944336
2.1731414794921875,-0.030979570001363754
1.0775014162063599,4.826468467712402
-0.08748091012239456,-3.919426441192627
-0.2049398273229599,-1.4575506448745728
1.5635980367660522,-0.981998085975647
2.2751424312591553,0.9302059412002563
5.643590927124023,2.7945475578308105
0.5576309561729431,-0.5380791425704956
4.4017839431762695,3.6411941051483154
-4.983320713043213,-5.220276832580566
-4.805456161499023,-4.535455703735352
1.0722427368164062,-1.3546274900436401
1.8585774898529053,-4.858201026916504
0.6338479518890381,-0.8913118243217468
4.464742660522461,2.106147289276123
