chosen,rejected
6.015352249145508,5.028872966766357
1.0605121850967407,2.1070404052734375
1.442554235458374,0.14879536628723145
5.290064334869385,3.728672504425049
-0.9384639263153076,-0.781339168548584
5.985600471496582,0.2101738303899765
2.715327739715576,1.443381667137146
4.979310989379883,5.459314346313477
3.4783241748809814,4.053717136383057
3.2814841270446777,-5.4372029304504395
4.948105812072754,-3.291015625
6.138802528381348,0.9598280191421509
1.779538869857788,0.5291153192520142
6.707192897796631,1.1510298252105713
4.992448806762695,1.8888354301452637
0.18986786901950836,5.574406623840332
5.629048824310303,5.838308334350586
2.7535924911499023,5.261046886444092
0.2927473783493042,1.0046660900115967
4.864310264587402,1.011459231376648
2.882370710372925,-1.3091670274734497
-3.458860397338867,-3.855954170227051
2.291653633117676,-3.0805490016937256
1.978928565979004,4.7792863845825195
-0.15994451940059662,-1.4591039419174194
-1.1762940883636475,3.7409956455230713
4.759141445159912,3.632497787475586
2.7250380516052246,3.265225887298584
4.367062091827393,1.553133249282837
2.0883350372314453,3.0994560718536377
3.941030502319336,3.5157933235168457
2.450796127319336,5.508662223815918
-0.4854418635368347,0.7548532485961914
-0.939212441444397,-3.1193714141845703
-3.9254674911499023,-4.289889335632324
5.205230712890625,1.3573285341262817
2.968411445617676,2.818466901779175
6.104411602020264,4.812299728393555
3.7710256576538086,3.067673683166504
5.6415205001831055,5.464607238769531
4.010312557220459,3.7325639724731445
-0.22561496496200562,-4.588493824005127
-4.171826362609863,-0.7683618068695068
-2.187964916229248,-1.2907923460006714
-1.279414415359497,-4.448705196380615
5.73372745513916,-2.8218822479248047
5.099401473999023,3.602795124053955
-2.7244372367858887,0.46719056367874146
0.9893142580986023,0.42586958408355713
3.9858508110046387,0.6885707378387451
2.242027759552002,-2.081803321838379
3.419646739959717,5.764861106872559
3.31365704536438,4.035217761993408
6.267587661743164,7.118149757385254
7.044363021850586,5.721645355224609
2.104957103729248,4.422708511352539
1.578101634979248,-0.1405624896287918
-2.0894417762756348,-2.4082517623901367
0.46997636556625366,1.9840277433395386
5.3671112060546875,2.4444756507873535
3.544811964035034,-2.8257672786712646
3.6642651557922363,1.8745319843292236
2.318013906478882,2.819133758544922
2.592348575592041,1.5199511051177979
0.22659344971179962,2.8241448402404785
4.973901748657227,-3.846588134765625
5.720914363861084,4.4741411209106445
7.4359846115112305,5.224717140197754
6.738188743591309,5.652267932891846
-1.970245122909546,-3.2182040214538574
3.8617875576019287,2.101830005645752
-1.7122422456741333,2.5196595191955566
6.49101448059082,6.322170257568359
5.919142723083496,1.7574366331100464
5.93134069442749,4.5930023193359375
5.362213134765625,2.9850800037384033
-0.9802433848381042,-2.807915687561035
0.06663357466459274,-5.019327640533447
7.272913932800293,4.214901924133301
6.030919075012207,4.328434467315674
0.6436264514923096,0.36261695623397827
5.55202579498291,2.517606258392334
1.0398852825164795,1.718168020248413
6.987835884094238,3.030059337615967
5.951658248901367,5.671511173248291
0.10434781759977341,2.131214141845703
6.336394309997559,5.091590881347656
6.663412094116211,-1.9992237091064453
0.8011755347251892,-3.0379717350006104
-0.9575487971305847,-3.369032382965088
2.682584762573242,2.9185805320739746
3.049809455871582,-3.7746052742004395
-4.150979995727539,-3.885493278503418
3.8274588584899902,4.70660400390625
4.103323936462402,-2.2240371704101562
4.628981113433838,5.017038822174072
5.146052837371826,5.575650691986084
-2.533111095428467,-1.6607952117919922
4.866098880767822,-2.0334699153900146
5.795431137084961,5.008430004119873
6.550297737121582,1.7003610134124756
5.356627464294434,6.297561168670654
3.4142532348632812,0.7886550426483154
0.26798689365386963,-2.294879198074341
4.024437427520752,1.3855915069580078
7.718158721923828,3.2234597206115723
3.5807418823242188,-1.6992605924606323
5.682461261749268,6.29604434967041
2.514968156814575,-2.7387895584106445
6.247202396392822,-2.03414249420166
5.314382553100586,0.9803725481033325
7.389120101928711,7.110311508178711
1.4957380294799805,-2.155393600463867
5.097003936767578,0.883773684501648
4.434693336486816,-0.9049292802810669
4.646767616271973,6.084172248840332
-1.7597589492797852,-3.7708089351654053
6.2505388259887695,-0.20468677580356598
3.4851198196411133,0.5946013331413269
4.614921569824219,3.722043037414551
6.157325267791748,-1.2689802646636963
3.883068084716797,5.495244026184082
2.605423927307129,4.489742755889893
3.009481430053711,0.14504246413707733
4.882041931152344,6.233976364135742
3.6659083366394043,-0.2221905142068863
3.3006296157836914,5.09707498550415
3.898973226547241,2.366116762161255
2.0393126010894775,2.0329957008361816
5.337927341461182,1.321676254272461
2.2410809993743896,-2.4932644367218018
3.027815580368042,5.0398664474487305
2.200806140899658,-1.8464555740356445
7.214238166809082,6.379656791687012
5.807250499725342,4.699176788330078
2.875988721847534,5.44957160949707
4.408949375152588,6.101682662963867
2.338463306427002,-4.2840189933776855
2.2019429206848145,2.3330256938934326
5.891604423522949,5.412389755249023
2.980874538421631,1.609665036201477
5.6856303215026855,5.353011131286621
4.617440223693848,3.953402519226074
5.3465962409973145,4.587769985198975
6.6359710693359375,7.581392288208008
7.5215559005737305,5.829146385192871
5.034618377685547,2.5936264991760254
-1.8508950471878052,-4.326289176940918
2.8275461196899414,2.3421506881713867
1.505384922027588,1.5451295375823975
-1.703967571258545,-4.016904354095459
5.246492385864258,5.767554759979248
3.2276721000671387,1.6887223720550537
3.679929494857788,-1.2017141580581665
0.029307816177606583,2.5723471641540527
2.579779624938965,3.423866033554077
3.786508083343506,-4.384249687194824
-1.5533244609832764,2.190887689590454
4.482958793640137,-0.6515541076660156
5.887395858764648,-2.178156614303589
4.9227399826049805,1.2019999027252197
4.4001898765563965,-3.8998148441314697
2.0768685340881348,-1.198716640472412
0.24118424952030182,0.025873739272356033
2.4730520248413086,2.2932186126708984
-0.9157192707061768,-2.1356804370880127
2.1632089614868164,2.5584943294525146
0.5137283802032471,5.906194686889648
6.336325645446777,6.953647613525391
2.35117244720459,-2.765716075897217
3.517059803009033,1.2830638885498047
-2.5897836685180664,0.8444163799285889
7.539896011352539,7.389334201812744
3.5830259323120117,3.0915021896362305
7.029528617858887,7.803162574768066
3.857328414916992,0.7444145083427429
3.1603479385375977,-3.2324771881103516
5.17676305770874,6.980617046356201
3.5440673828125,6.784299850463867
4.402694225311279,0.7982184290885925
1.3576723337173462,-2.9622764587402344
6.151680946350098,2.5856080055236816
5.781484603881836,3.5153486728668213
2.556875705718994,1.3464609384536743
4.48418664932251,4.584826469421387
2.403500556945801,-3.21213436126709
1.7464892864227295,4.2571306228637695
-0.7239885926246643,-3.1398067474365234
1.559053897857666,1.2661662101745605
-2.5040597915649414,-2.9595437049865723
6.852700233459473,5.510328769683838
4.997677803039551,2.2839159965515137
5.080259323120117,4.274506092071533
2.4840028285980225,3.801992416381836
6.373095512390137,2.0064542293548584
-3.5123140811920166,-0.34017086029052734
4.666310787200928,2.8397514820098877
5.212742805480957,2.973659038543701
4.9649858474731445,3.7483062744140625
2.7743961811065674,5.519957542419434
2.353206157684326,1.9342255592346191
0.8473160266876221,-1.6615055799484253
3.684305429458618,1.1654458045959473
2.417764663696289,1.3132754564285278
4.988958835601807,0.6801207661628723
0.9016433954238892,3.4576416015625
1.168204426765442,0.7718170881271362
4.566699028015137,0.2152262032032013
4.793160438537598,-1.4791882038116455
7.9623284339904785,7.3703813552856445
4.962686538696289,2.5265321731567383
3.62362003326416,-1.1838648319244385
1.8858585357666016,4.223384857177734
2.594547748565674,-0.979813277721405
3.1136837005615234,6.437310695648193
5.825313091278076,6.152925491333008
-2.060814380645752,1.891865849494934
1.6907315254211426,-1.3151278495788574
3.253633975982666,0.8082990050315857
7.449318885803223,3.296860456466675
1.685797929763794,6.127236843109131
-2.098540782928467,1.6740748882293701
6.908219337463379,5.174766540527344
3.5315752029418945,4.335978031158447
-0.7895786762237549,0.42926377058029175
3.195392370223999,0.7405697703361511
3.0807087421417236,-3.750675678253174
5.7325944900512695,0.7786148190498352
4.3696370124816895,4.754887104034424
1.89976966381073,4.141665458679199
6.116509437561035,-0.5276405811309814
-1.34450101852417,2.5535712242126465
0.9815300703048706,1.0970247983932495
3.4749755859375,0.9962327480316162
7.357923984527588,5.940075874328613
1.0537046194076538,-2.970797538757324
4.232694625854492,4.265796661376953
3.5935616493225098,2.877357006072998
2.7032852172851562,-1.2911098003387451
6.52046012878418,6.39431619644165
0.5451239347457886,-5.696572780609131
-1.349120855331421,-4.375128269195557
1.7167181968688965,1.4747235774993896
-1.416481375694275,0.43445727229118347
3.4394588470458984,4.036229133605957
3.407560348510742,-1.619279384613037
5.247261047363281,0.980353593826294
-0.40921783447265625,3.3631844520568848
-5.806404113769531,-4.891634464263916
4.444222450256348,-0.1715957671403885
5.562877655029297,3.3627872467041016
1.9469436407089233,2.433479070663452
0.36246931552886963,-5.178420543670654
3.120417594909668,-0.2699650824069977
1.2648180723190308,3.579869508743286
1.263397455215454,3.9521803855895996
2.848116874694824,-3.862455129623413
5.1248626708984375,6.704143047332764
1.11299729347229,-1.1221957206726074
3.0066285133361816,2.3901329040527344
3.526970863342285,3.4278907775878906
2.5377659797668457,5.004983425140381
1.0021815299987793,-1.9948973655700684
-0.01991109922528267,3.5236546993255615
3.0209126472473145,2.8830173015594482
3.926666259765625,-0.03153971955180168
0.07414918392896652,4.613499641418457
3.738697052001953,-3.095602512359619
0.31303203105926514,0.3206706643104553
4.568288803100586,3.43754243850708
4.820967674255371,4.182459831237793
4.1707329750061035,0.4281651973724365
3.7931456565856934,1.3712314367294312
6.159453868865967,2.349658489227295
4.2570343017578125,2.0486836433410645
3.697216033935547,3.74847149848938
7.87571382522583,7.634200572967529
-3.7859692573547363,-4.108260631561279
5.644266128540039,3.5184547901153564
7.5881242752075195,4.376868724822998
3.5053982734680176,3.8044815063476562
1.6703845262527466,-6.118447303771973
-0.3748616576194763,2.3671092987060547
1.5982604026794434,-4.4720354080200195
4.937150001525879,5.937569618225098
1.078453779220581,2.204796552658081
3.4445886611938477,-1.7300822734832764
3.2305872440338135,4.983929634094238
6.859385013580322,3.4599313735961914
5.081881523132324,3.3106701374053955
3.2785723209381104,-3.8983864784240723
2.5168673992156982,1.9508202075958252
7.577602386474609,4.29307746887207
4.06434440612793,2.3715405464172363
4.492666244506836,-6.050257682800293
3.2859139442443848,2.674436092376709
3.6727280616760254,5.723818778991699
1.7683496475219727,-5.0451812744140625
0.8689414858818054,1.9191112518310547
3.7173027992248535,0.37915968894958496
6.477856636047363,-2.596956253051758
6.505591869354248,5.544457912445068
3.825824737548828,3.0065886974334717
5.069751262664795,5.843766689300537
4.981923580169678,2.7428174018859863
-0.8106988668441772,0.5103083252906799
7.37630558013916,4.482211589813232
0.5106427073478699,-3.498593330383301
4.382389068603516,1.1096129417419434
5.2619733810424805,2.945035457611084
5.3743462562561035,4.65742826461792
1.08963942527771,-1.8415157794952393
6.748881816864014,6.471372604370117
2.541543960571289,0.33047205209732056
-2.7118427753448486,1.183151125907898
-1.5059568881988525,4.415060043334961
4.698873996734619,-1.1909699440002441
1.550873041152954,1.826303482055664
-2.0436198711395264,-3.8743650913238525
4.211543560028076,3.419602394104004
3.210874557495117,5.942517280578613
0.5842496156692505,-1.1187832355499268
-1.9320741891860962,2.2396349906921387
5.572824001312256,4.406441688537598
6.438287258148193,5.2992658615112305
3.736530065536499,4.101267337799072
6.092660903930664,-1.8718723058700562
3.8917648792266846,-1.9829394817352295
1.89700448513031,3.9242641925811768
4.5560197830200195,-0.13740883767604828
5.256353378295898,2.748687267303467
1.9487627744674683,2.10598087310791
4.3239970207214355,0.5857011675834656
5.28912353515625,4.588911056518555
0.21758133172988892,-1.0794719457626343
0.3881940245628357,0.7747610807418823
4.835293292999268,3.0457730293273926
6.196353435516357,1.7824338674545288
6.816420555114746,4.262295246124268
1.1498279571533203,-1.2010650634765625
4.15711784362793,0.7432069182395935
5.961885929107666,6.243016242980957
6.59168004989624,4.933414459228516
5.697961330413818,5.026691436767578
2.247675657272339,2.4379312992095947
-3.4374117851257324,-5.2735595703125
5.8998799324035645,2.5916872024536133
3.8693137168884277,2.196019172668457
2.8524093627929688,1.7912507057189941
3.8002450466156006,-1.4855308532714844
3.768847942352295,2.817418098449707
-0.35645791888237,0.6965448260307312
5.5353288650512695,6.406810283660889
4.383376121520996,5.371138095855713
3.487480640411377,5.725064277648926
7.283543586730957,5.2422895431518555
3.5513083934783936,-0.3469642400741577
-2.4392142295837402,-3.5745153427124023
4.287041664123535,4.0778279304504395
2.7728359699249268,0.5610354542732239
5.205188274383545,3.714428663253784
0.8774257898330688,0.3653275966644287
3.9926681518554688,3.4112954139709473
5.554691314697266,1.6245076656341553
5.397037982940674,5.748912811279297
0.37187039852142334,4.311287879943848
7.253439903259277,4.26863956451416
-0.26959723234176636,-0.9945133924484253
4.783909797668457,2.8915090560913086
5.565011978149414,3.7263684272766113
3.3418850898742676,2.656196117401123
-1.6825804710388184,0.47703903913497925
-1.4919010400772095,0.6608138084411621
2.7820472717285156,-0.15706749260425568
4.646131992340088,4.9088029861450195
2.623605728149414,4.318508625030518
7.302092552185059,4.4977216720581055
4.187378883361816,3.9088406562805176
5.576047420501709,3.7982776165008545
2.1568238735198975,1.7443567514419556
-0.6318015456199646,1.6560719013214111
3.159140110015869,1.2850795984268188
3.114224433898926,-5.817573547363281
1.3777713775634766,3.3910961151123047
2.9318673610687256,4.0138750076293945
5.746192932128906,-1.9027016162872314
3.970141887664795,-3.2987823486328125
4.573528289794922,2.9702725410461426
4.224229335784912,-3.7539894580841064
3.456169843673706,1.1075665950775146
4.306918144226074,-1.367490530014038
4.662081718444824,2.677868604660034
5.091278553009033,5.596735954284668
4.3913421630859375,0.10604051500558853
0.23550496995449066,-2.2739181518554688
4.018932819366455,2.0346431732177734
0.6633362174034119,0.4165288805961609
2.911895275115967,2.2758584022521973
1.1430838108062744,2.1753921508789062
5.85666561126709,4.453286170959473
0.9047974348068237,3.631659746170044
1.0259900093078613,0.5252237319946289
4.411541938781738,1.8898530006408691
6.39905309677124,-3.5835819244384766
6.246482849121094,-2.8765668869018555
4.517942905426025,3.490143299102783
2.2210779190063477,-0.6414920091629028
7.068919658660889,5.747505187988281
-2.879671812057495,-0.8734874129295349
6.073172092437744,6.231541633605957
-5.057826995849609,-5.06385612487793
3.2052416801452637,2.117809295654297
2.1939239501953125,0.48386380076408386
3.1826624870300293,1.337634563446045
6.634028911590576,-3.016333818435669
2.364616870880127,4.079649448394775
0.9457460045814514,2.7580504417419434
-1.0444289445877075,-1.6547716856002808
7.506922245025635,0.235020250082016
4.193614959716797,-0.5118809938430786
5.762767791748047,-2.1053686141967773
4.545964241027832,-0.1510130912065506
5.353928089141846,-2.9318690299987793
-0.48503249883651733,3.185659885406494
4.956995964050293,5.255483150482178
-1.7482883930206299,-3.1811294555664062
4.232935428619385,0.5961053371429443
0.5325334072113037,2.873763084411621
-1.2598801851272583,-0.7152284383773804
2.2981648445129395,-0.7541301250457764
4.974020004272461,5.121425151824951
-1.177491545677185,3.7692692279815674
3.2981951236724854,3.660762310028076
-4.714840412139893,-4.745281219482422
4.610009670257568,-0.337785542011261
2.956624984741211,1.2528856992721558
0.9490081071853638,4.788913726806641
0.07664341479539871,5.345358848571777
-4.3926496505737305,0.1971011906862259
3.3531129360198975,2.219420909881592
-0.6563020348548889,-0.9321176409721375
1.9437907934188843,-0.7558597922325134
6.228793144226074,5.232405662536621
5.209665775299072,-1.87581467628479
5.315800189971924,-4.997921943664551
1.6201505661010742,2.4198338985443115
1.8281718492507935,-1.2125804424285889
1.0880403518676758,0.9647228717803955
5.553098678588867,2.0256824493408203
5.192239761352539,4.5327467918396
4.917267799377441,5.1009111404418945
5.118832111358643,0.9398114085197449
5.837883949279785,4.593780517578125
4.708885192871094,4.99903678894043
4.8390092849731445,6.542564392089844
0.2501765787601471,1.713815689086914
6.806103706359863,5.258129119873047
6.4594926834106445,4.594749450683594
2.377741575241089,-0.4077858328819275
5.591644287109375,-0.8831108808517456
0.2761557102203369,-6.372781753540039
5.403329849243164,2.778733253479004
5.33024787902832,5.068962574005127
2.153073787689209,-1.68345046043396
-1.8062970638275146,3.5056090354919434
5.836236953735352,2.955366849899292
5.4935712814331055,3.244004011154175
5.757743835449219,2.7943387031555176
4.388187408447266,0.5722189545631409
1.3842964172363281,1.8635026216506958
4.688499450683594,-1.3226869106292725
2.1546504497528076,3.659895896911621
2.756577491760254,2.2566335201263428
5.1153364181518555,-6.178790092468262
5.679244518280029,1.160568356513977
2.740748882293701,0.5072997808456421
1.8274792432785034,4.104287147521973
3.0878374576568604,2.95599365234375
-1.9447892904281616,-4.103382587432861
3.0699057579040527,2.6359856128692627
2.30187726020813,0.2681720554828644
8.15062427520752,6.025168418884277
4.384929656982422,5.675956726074219
-0.42228633165359497,1.2321267127990723
3.0029265880584717,-1.4138892889022827
3.3728513717651367,0.5297095775604248
4.284714698791504,3.4125723838806152
6.909867286682129,4.715090751647949
3.14255952835083,-3.3320631980895996
2.2770354747772217,-1.1820168495178223
-2.8607988357543945,-5.075245380401611
5.738768577575684,3.018599510192871
7.302696704864502,3.831169605255127
3.981456995010376,5.0573320388793945
6.0923686027526855,3.492450714111328
5.373066425323486,1.3650062084197998
4.168456077575684,3.7726454734802246
7.662082195281982,6.3991169929504395
4.4429030418396,3.0121519565582275
4.239789009094238,1.0586265325546265
1.5561044216156006,-2.7175629138946533
3.551608085632324,0.07320331782102585
-1.1349107027053833,2.4998462200164795
2.7335081100463867,0.15757177770137787
5.803182125091553,5.78982400894165
5.820227146148682,5.511177062988281
-0.7186550498008728,2.6029000282287598
4.899544715881348,-0.36496686935424805
-1.5805273056030273,1.7347495555877686
3.9533772468566895,2.4375064373016357
-3.032329559326172,3.078951597213745
0.8688154220581055,3.786496639251709
3.2198891639709473,0.6163000464439392
0.5520142316818237,1.7658405303955078
3.146615505218506,2.279874563217163
0.008312515914440155,-2.6921417713165283
-0.34741097688674927,4.436830997467041
3.867926597595215,5.277346611022949
5.068659782409668,2.470736503601074
0.06290539354085922,0.3052982985973358
4.021267890930176,4.815537452697754
0.3262996971607208,-1.371965765953064
4.075565338134766,1.311095952987671
-3.9554169178009033,0.5045797824859619
1.0113469362258911,-4.52428674697876
6.082906723022461,-1.4721776247024536
6.475305080413818,6.76710319519043
1.3991360664367676,2.796478271484375
6.228811264038086,1.7896002531051636
6.762388229370117,1.3865914344787598
3.9685139656066895,1.5901325941085815
4.6469831466674805,-0.14961640536785126
4.218145370483398,4.034430027008057
6.365400791168213,2.4752111434936523
4.627626419067383,1.9998066425323486
5.388838768005371,-4.981534004211426
3.7801692485809326,2.0589780807495117
1.6797622442245483,0.5814794301986694
-0.3866429626941681,2.285724639892578
5.94417667388916,1.0837219953536987
2.818707227706909,1.87603759765625
1.5941789150238037,3.138425588607788
1.2457506656646729,3.425506591796875
6.292858600616455,5.796080589294434
4.451730728149414,2.573483943939209
0.5239816904067993,0.16916117072105408
5.624467849731445,0.8344916105270386
2.336404800415039,1.2075855731964111
5.3496599197387695,2.6014862060546875
4.638337135314941,0.08773045241832733
5.238065719604492,0.3308427631855011
-1.806413173675537,4.553213119506836
5.602908134460449,7.366929531097412
1.901656150817871,1.3216947317123413
-4.517172813415527,4.7573628425598145
4.729158401489258,0.9830932021141052
4.442878723144531,2.0204296112060547
2.0883431434631348,5.2125749588012695
7.4006428718566895,5.792366981506348
3.652480125427246,1.629030704498291
4.489800453186035,3.1506505012512207
5.88789176940918,3.7812488079071045
5.456636905670166,6.067266941070557
2.960016965866089,-2.5320262908935547
0.716622531414032,-0.5282240509986877
4.191563606262207,2.095550775527954
3.046635627746582,1.7631038427352905
4.244365215301514,2.689596176147461
-0.43367406725883484,-4.524993419647217
6.6078925132751465,3.6224193572998047
0.505242645740509,0.3471229076385498
0.4750853180885315,6.018212795257568
2.413259506225586,-4.480883598327637
2.009399890899658,1.1769020557403564
5.396005630493164,-3.0089311599731445
4.2359843254089355,2.4595086574554443
5.55277156829834,4.933681488037109
0.5219839811325073,0.09902665764093399
6.325639247894287,3.997527599334717
1.4714070558547974,2.7293310165405273
-4.662015914916992,-4.291874885559082
2.1542763710021973,-0.014516938477754593
5.382025718688965,-2.0411221981048584
0.06347933411598206,-1.5276916027069092
7.879467487335205,6.526494979858398
4.519716262817383,1.8149280548095703
-2.36228346824646,1.8805750608444214
6.422264099121094,0.9799282550811768
6.337526798248291,3.349769353866577
4.945690155029297,6.144603729248047
1.5593465566635132,2.7942428588867188
-0.8294662833213806,0.900571346282959
3.8505096435546875,-0.9477381706237793
2.756909132003784,0.004436758812516928
4.547173023223877,2.7233831882476807
4.337316513061523,-1.4691500663757324
1.0227599143981934,-0.2455703467130661
0.7599319815635681,1.6916004419326782
0.6542607545852661,3.741964817047119
3.6304574012756348,4.896662712097168
7.336550712585449,0.40505871176719666
1.5623821020126343,-1.933418869972229
3.930706262588501,3.986210346221924
2.0214967727661133,-0.14487913250923157
5.2027812004089355,5.027756690979004
0.28667205572128296,3.124453544616699
4.6104021072387695,2.094892978668213
-0.568147599697113,-0.33114859461784363
5.377414703369141,2.6823506355285645
