chosen,rejected
-2.8956897258758545,-5.263986587524414
-3.1418867111206055,-5.106757164001465
-2.3773984909057617,-3.4936914443969727
-4.355018138885498,-4.141867160797119
1.3526016473770142,-0.937044620513916
1.0847485065460205,-2.4443864822387695
-4.278532981872559,-3.511600971221924
-0.6965806484222412,-1.294292688369751
0.2007897049188614,-2.5918240547180176
-4.763927459716797,-0.1222890168428421
-2.08071231842041,-3.3250319957733154
-0.9160245060920715,-1.8819570541381836
-1.7225024700164795,-1.7405890226364136
-2.7682530879974365,-2.1182405948638916
-4.925610065460205,-4.659293174743652
-4.064146041870117,-3.766623020172119
-4.343654632568359,-3.429844856262207
-0.5805649757385254,-0.40966343879699707
-4.101962089538574,-4.324071884155273
-1.0960783958435059,2.765831470489502
0.071274034678936,-5.010390281677246
-5.046951770782471,-3.077605724334717
-4.18855094909668,-5.040858745574951
-3.169053792953491,-4.7948150634765625
-1.0138540267944336,0.7818228006362915
-5.387689590454102,-5.293747901916504
-3.2890334129333496,-4.0720415115356445
-1.889900803565979,-2.218886137008667
-2.760814666748047,-5.103187561035156
-1.393437385559082,0.5280037522315979
-2.670337438583374,2.336585760116577
-2.9331634044647217,-2.9699478149414062
-1.4236438274383545,-3.6437034606933594
-5.460196018218994,-5.349689483642578
-4.927890777587891,-6.1958537101745605
-3.088317394256592,-2.522185802459717
0.1769208163022995,0.2010001242160797
-4.761157989501953,-3.8709914684295654
-2.222278118133545,-3.165618896484375
2.1145496368408203,1.7806246280670166
-4.113874435424805,-4.517594814300537
-1.0782790184020996,-1.9115715026855469
1.3577936887741089,1.3613300323486328
-3.4275448322296143,-3.4757063388824463
-3.7979230880737305,-6.053659439086914
-0.6779004335403442,-2.816213846206665
-4.56260871887207,-4.387161731719971
-1.7367264032363892,-4.219814300537109
-1.5227330923080444,-3.7647218704223633
1.988813877105713,0.2257859855890274
-1.476905107498169,-1.609704852104187
-2.518747329711914,-1.8213205337524414
-1.6421034336090088,-3.204662322998047
0.798696756362915,-0.4596524238586426
-4.971174240112305,-5.311439037322998
-4.286868572235107,-2.976849317550659
-0.6311941742897034,0.8954501152038574
-2.3568949699401855,-2.6409401893615723
-2.5751893520355225,-3.862868309020996
0.7274614572525024,-1.0500296354293823
-5.480055332183838,-6.127865314483643
-4.795233726501465,-1.55855393409729
0.23004567623138428,-0.05363025888800621
-5.052610874176025,-4.571353912353516
2.4126908779144287,-1.8784068822860718
-1.710506796836853,-2.815805196762085
4.517123699188232,4.049778938293457
-4.535236835479736,-2.16115403175354
-4.135702133178711,-6.148465156555176
1.5505958795547485,-2.871896982192993
-2.8790063858032227,-2.007533311843872
-4.414096832275391,-2.633094072341919
-1.1431742906570435,-3.4059083461761475
-1.5236661434173584,-3.6417064666748047
0.15869657695293427,2.1175336837768555
1.22175931930542,2.8095550537109375
-3.7646563053131104,0.03565157949924469
-3.6575393676757812,-4.074820041656494
-0.9427046775817871,-1.9068288803100586
-1.3531699180603027,-5.400472640991211
-3.95509672164917,-5.265284538269043
3.3573975563049316,-4.118893146514893
-3.1595890522003174,-2.157033920288086
-3.05904221534729,-3.482177734375
-2.676785945892334,0.804644763469696
-2.206810712814331,-3.415410041809082
-3.183605432510376,-3.967505693435669
0.6728933453559875,-3.161290407180786
-0.7971101999282837,-0.6533429026603699
-0.3880617618560791,-0.7443697452545166
-0.9902023077011108,0.8459120988845825
-3.6180334091186523,-3.19205904006958
-3.6139187812805176,-5.331326484680176
-3.912116050720215,-5.025629997253418
0.3454602360725403,1.2442238330841064
-4.2392706871032715,-2.5061302185058594
4.238677501678467,-3.125821590423584
1.1126784086227417,0.20840215682983398
2.200122117996216,1.774008870124817
-0.0897739976644516,-2.044006586074829
-3.3925271034240723,-3.8804478645324707
-5.23361349105835,-4.364152908325195
-4.934597015380859,-5.2846527099609375
-2.847177743911743,-3.8586254119873047
1.0980238914489746,-5.288107395172119
-1.012715220451355,-2.5577011108398438
-4.168907642364502,-2.7314391136169434
-3.860978841781616,-5.279572486877441
-0.467197060585022,2.5847768783569336
-2.6654772758483887,-4.482720375061035
-1.936993956565857,-1.6276651620864868
-3.4914684295654297,-3.279420852661133
0.13109490275382996,2.491386651992798
0.8563869595527649,0.8166751265525818
-0.17492590844631195,0.9685146808624268
0.2876601815223694,-2.8757946491241455
-4.2964396476745605,-4.206758975982666
-2.422905921936035,-1.117020606994629
-0.2422584891319275,-1.4735302925109863
-1.9510737657546997,-1.7988125085830688
-3.955925464630127,-4.393651008605957
-3.479031562805176,-1.7693727016448975
-3.947817802429199,-4.053267002105713
-4.1191325187683105,-1.5861389636993408
2.6960482597351074,-3.6925370693206787
5.194675922393799,2.5564231872558594
5.253549098968506,3.158921957015991
2.6035079956054688,1.8834943771362305
-4.561124801635742,-4.220154285430908
0.9354804158210754,0.13159148395061493
-3.2540650367736816,-3.233215570449829
1.52437162399292,0.9252179861068726
4.019611835479736,0.5458275079727173
2.566077947616577,1.3187905550003052
-1.047717571258545,-3.020692825317383
-4.635746002197266,-4.51816463470459
-4.6652326583862305,-3.559842109680176
-0.41489481925964355,-4.288202285766602
1.4499492645263672,0.4873625636100769
-3.7526073455810547,-0.9592703580856323
1.728238582611084,-3.0794148445129395
-4.543202877044678,-2.722846508026123
1.1245582103729248,-1.4432731866836548
4.209717750549316,0.6099658012390137
-4.081325054168701,-4.388303279876709
0.48719602823257446,-0.4858737289905548
0.920411229133606,-5.086095333099365
-1.524227499961853,-4.559412956237793
-5.23040246963501,-4.689650535583496
-1.6080334186553955,-1.9943444728851318
-2.534785032272339,-5.008532524108887
-5.2045464515686035,-5.1011810302734375
-1.573583960533142,-1.5353753566741943
-3.06054425239563,-5.499235153198242
1.650498390197754,0.26807624101638794
1.730341911315918,2.5385022163391113
-3.595923900604248,-3.2700037956237793
2.4198594093322754,-0.7522881031036377
1.0725196599960327,-0.5545753240585327
-0.6122736930847168,-4.845360279083252
3.2369544506073,1.1087613105773926
-0.06830727308988571,-2.1857831478118896
-0.8717349171638489,-3.9353184700012207
-3.0815587043762207,-3.750290870666504
2.7398014068603516,-0.8448519706726074
-2.7173194885253906,-5.134427070617676
-2.353943347930908,-2.8202476501464844
0.21014755964279175,-3.6034016609191895
-0.401006817817688,-3.500493288040161
0.7396100759506226,-3.3630740642547607
2.1081790924072266,1.8705224990844727
-1.7128920555114746,-2.8445870876312256
-3.846313953399658,0.10253100097179413
2.852525234222412,-0.9889929890632629
0.8820603489875793,0.5448658466339111
-5.440573692321777,-5.190969467163086
3.618350028991699,0.5573214888572693
-2.4056031703948975,-2.1473028659820557
-2.220132827758789,-2.443345546722412
0.08110737055540085,-3.312821865081787
0.2865898907184601,1.59149169921875
0.9567165970802307,1.0615208148956299
-1.2006542682647705,-1.3219715356826782
-1.9903026819229126,0.5366838574409485
-1.7648847103118896,0.4290851950645447
-3.150477886199951,-1.516444206237793
-4.279448509216309,-4.606111526489258
-2.735130548477173,-2.4454898834228516
0.9114139080047607,0.3984680771827698
-4.941425800323486,-3.0849921703338623
-3.0926806926727295,-2.755612373352051
-1.9622876644134521,-2.3326847553253174
0.09495190531015396,0.34397006034851074
1.4318679571151733,1.1307933330535889
2.6007943153381348,1.1727341413497925
-2.2059974670410156,3.0246427059173584
-2.746006488800049,-2.628312587738037
-3.197460412979126,-1.1920109987258911
0.4809253513813019,0.5238643884658813
-2.9426162242889404,-3.5364866256713867
0.06397273391485214,-2.673675537109375
1.0642740726470947,0.45119529962539673
-3.181842803955078,-5.699186325073242
1.9656414985656738,3.9874629974365234
1.6710680723190308,0.5069078803062439
-2.184011459350586,0.3988284468650818
-3.5322136878967285,-4.496697902679443
-0.8850693106651306,-5.3868608474731445
-1.3430566787719727,-4.22418737411499
-2.1104679107666016,-4.547502517700195
0.9074743390083313,1.285365104675293
0.45144855976104736,1.4524571895599365
-4.413308620452881,-3.214777946472168
-5.553571701049805,0.9592437148094177
-0.6094084978103638,0.036959052085876465
-3.463481903076172,-5.738766670227051
-1.756406545639038,-1.418302297592163
-1.2435200214385986,-4.911013603210449
-0.4595089852809906,-3.993124485015869
2.167619228363037,-3.481616735458374
-4.805933952331543,-5.256224632263184
-4.035768508911133,-3.11197829246521
-2.6581852436065674,-2.7836742401123047
-1.4427134990692139,-3.3270959854125977
-3.257672071456909,-4.926186561584473
-1.0633387565612793,-1.8397421836853027
-3.6866507530212402,0.5447390079498291
2.8437132835388184,2.7654576301574707
-2.26871919631958,-5.5971479415893555
-0.07359503954648972,-4.460473537445068
-5.280147075653076,-1.6891205310821533
-0.1999412626028061,0.5005014538764954
1.3480026721954346,-1.7546055316925049
1.5667974948883057,1.5859490633010864
-2.64827561378479,-3.9111328125
0.677348792552948,-3.3352787494659424
-1.6311028003692627,-1.7379035949707031
-2.309556484222412,-2.2644033432006836
-0.19550737738609314,-2.5760302543640137
-0.6095961332321167,-5.106321811676025
3.5683727264404297,0.7280113697052002
0.010808542370796204,-1.8496953248977661
-3.451371192932129,-0.6250159740447998
-1.5028412342071533,-2.4734697341918945
-1.4595279693603516,-3.3634915351867676
0.12830470502376556,-0.017369968816637993
-2.354174852371216,-4.353820323944092
0.5440550446510315,-0.795527458190918
-4.409035682678223,-2.6914222240448
3.356583833694458,2.752041816711426
-2.689176082611084,-2.210922956466675
1.7348992824554443,0.3338715434074402
0.26505959033966064,0.807785153388977
-0.012820793315768242,-2.072460889816284
-4.669093132019043,-4.24174690246582
-2.424626350402832,-0.9600903391838074
0.4779025912284851,1.3747785091400146
-1.533469796180725,-4.3303351402282715
-4.202641010284424,-4.3817901611328125
-1.502249836921692,-2.9785006046295166
-4.720468997955322,-4.35638952255249
0.8381805419921875,-1.933793544769287
-4.104526519775391,-3.7919411659240723
-2.414487361907959,-3.9222631454467773
-1.075843095779419,0.7943004369735718
-2.84309720993042,-4.908029079437256
-0.7598744034767151,-4.796402454376221
-2.2654497623443604,-5.585538864135742
3.8209941387176514,1.6839572191238403
1.7970037460327148,1.6651830673217773
-0.7543344497680664,-2.6204299926757812
0.410661518573761,-1.9690823554992676
-0.36658021807670593,-3.395674228668213
0.5844384431838989,0.5794458985328674
0.06343919038772583,1.246447205543518
-4.128583908081055,-3.5976715087890625
-5.325584411621094,-4.7900896072387695
-4.488824844360352,-3.4485225677490234
2.7176692485809326,-1.9380953311920166
-0.5015985369682312,2.0894856452941895
-5.438506126403809,-4.266005516052246
0.6384400129318237,-1.0181001424789429
-2.387911796569824,-2.323543071746826
-2.465056896209717,-3.990792751312256
-4.569570541381836,-5.444295883178711
1.8467094898223877,-5.195842266082764
0.7261533737182617,-2.959773540496826
-2.305933713912964,-1.6126058101654053
-5.042497634887695,-3.044245958328247
-2.337498664855957,-3.387474536895752
-5.746275901794434,-2.1727397441864014
-4.326333999633789,-0.6339015960693359
-1.3513816595077515,-1.6587755680084229
1.6299169063568115,1.8337931632995605
-3.805769920349121,-2.8896677494049072
-1.9575014114379883,0.12284655123949051
-3.203599214553833,-3.8584561347961426
0.6602535247802734,-4.056385040283203
3.876974105834961,0.9644848704338074
3.4168241024017334,-5.395610332489014
-1.5864306688308716,-4.844931602478027
-1.7624173164367676,-3.2566165924072266
-5.357014179229736,-4.212370872497559
-0.9946176409721375,-2.0851285457611084
-3.168750047683716,-5.636336326599121
-0.44617196917533875,-3.462858200073242
-3.7120721340179443,-1.0717332363128662
-4.286866664886475,-5.063119411468506
-3.2424893379211426,-4.849847316741943
-0.05242897942662239,-2.694897174835205
-2.330217123031616,-3.307765007019043
-0.635837972164154,-4.932214736938477
-0.2484356164932251,-4.023630619049072
-2.2936177253723145,-0.47231411933898926
-0.5067604780197144,1.9997884035110474
-2.2789559364318848,-5.3199143409729
0.8322134017944336,3.804899215698242
-5.886535167694092,-6.705006122589111
-3.5083086490631104,-4.133654594421387
-1.0796244144439697,-0.20917974412441254
-2.0646560192108154,-1.3346805572509766
-0.7740311622619629,-2.079511880874634
-5.1403656005859375,-6.161971569061279
-0.05180918052792549,-0.3560250997543335
-0.8898427486419678,-4.486034393310547
-4.59520149230957,-5.2868757247924805
-4.619630813598633,-3.5350379943847656
-2.4052534103393555,-2.5219242572784424
1.320341944694519,-0.16071990132331848
-3.2057747840881348,-0.2526492178440094
0.6524269580841064,-1.2488253116607666
-1.1281638145446777,1.3457725048065186
0.4771820902824402,-3.948352813720703
1.2929972410202026,0.4495319426059723
1.187380075454712,-0.7071981430053711
2.362276077270508,1.4837687015533447
-4.018138885498047,-4.186375617980957
2.115783452987671,-2.8332581520080566
1.8011085987091064,-0.854071855545044
-2.2845280170440674,-4.1389031410217285
-4.622151851654053,-5.1907243728637695
0.34115666151046753,0.954680860042572
-2.1359646320343018,-4.924167633056641
0.5791170001029968,0.07209266722202301
-1.7973636388778687,-2.118090867996216
-0.9276612997055054,-5.303537845611572
-0.46221888065338135,-3.449708938598633
-0.18522296845912933,-4.872797966003418
-2.287158966064453,-2.4121031761169434
-4.4818925857543945,-3.4360716342926025
-1.331715703010559,-0.09477651864290237
-0.8435111045837402,1.149407148361206
2.2201192378997803,0.21799419820308685
-2.0288829803466797,-4.9544267654418945
-0.14156676828861237,0.05486046150326729
1.717195749282837,1.5725743770599365
-1.9740359783172607,-4.483948707580566
-2.2733185291290283,-2.4924745559692383
-6.2444562911987305,-5.527617454528809
2.0430281162261963,-3.8624348640441895
2.0810375213623047,1.9289201498031616
-1.6211706399917603,-2.936732769012451
1.4922221899032593,2.1975739002227783
-4.749483585357666,-4.711975574493408
-3.637402057647705,-3.6954269409179688
2.8423287868499756,0.1860472410917282
-2.4671149253845215,-2.8969461917877197
-2.0158214569091797,-1.6654974222183228
-3.1118879318237305,-4.048550128936768
-3.6547539234161377,-2.9026060104370117
-3.7775752544403076,-5.603405952453613
-0.8447256684303284,-1.5157917737960815
0.21507859230041504,-2.3954739570617676
-3.8843586444854736,-3.0379233360290527
-3.4364960193634033,-0.7447779774665833
-4.5969367027282715,-4.669276237487793
-3.6737937927246094,-3.9561614990234375
-3.8907196521759033,-2.700838565826416
-3.916381359100342,-3.733748197555542
-5.461463451385498,-0.3315578103065491
-4.282592296600342,-4.720221996307373
-3.9423775672912598,-1.9684735536575317
2.4677257537841797,-0.7600499987602234
-3.6698317527770996,-4.3873772621154785
-0.0005200881860218942,-3.644580125808716
-2.2148795127868652,-4.548288345336914
-2.4967775344848633,-3.362288475036621
-2.0430266857147217,-1.1382893323898315
-2.338470458984375,-3.352318286895752
-0.7607908248901367,-4.525491714477539
-1.5187398195266724,-0.9208161234855652
1.5283432006835938,-0.6300503015518188
-1.0752146244049072,0.9524965286254883
-0.7338280081748962,-0.6405759453773499
-5.27365779876709,-2.00742244720459
-2.7164950370788574,-3.4984450340270996
1.840118408203125,-1.909851312637329
2.1720216274261475,0.7547026872634888
-1.0426868200302124,-1.741729736328125
-3.1576879024505615,-3.3837947845458984
-0.16510796546936035,0.5593241453170776
-0.43807560205459595,-1.7755416631698608
-1.60780930519104,-2.4562764167785645
-1.1195337772369385,-1.4311466217041016
-3.3479270935058594,-4.949554443359375
-0.7116684317588806,-1.939582347869873
-4.519637584686279,-3.7967476844787598
-0.18519233167171478,0.45339059829711914
-4.065500736236572,-3.9814469814300537
-0.7809299826622009,0.10166267305612564
-1.0816389322280884,-2.2323389053344727
-2.3298821449279785,-6.084315776824951
-5.010173320770264,-5.160078048706055
1.7104363441467285,3.063216209411621
3.601609230041504,2.9622814655303955
-2.3412370681762695,-3.5897603034973145
-4.615357875823975,-4.565655708312988
-2.476835012435913,-0.7587165236473083
-4.1693501472473145,-4.52477502822876
-2.39408540725708,-3.433492660522461
-4.380181789398193,-4.484800815582275
-1.413251519203186,-2.26271390914917
-1.1541047096252441,-3.9712424278259277
1.829659104347229,2.543577194213867
-2.9952757358551025,-2.600424289703369
5.095730304718018,2.155453681945801
-4.783221244812012,-4.591942310333252
-3.5928127765655518,-4.763792991638184
0.20897623896598816,0.45173871517181396
-0.6316097378730774,-0.8342496156692505
-4.814306259155273,-2.058716058731079
0.40805214643478394,-1.8659402132034302
-5.242727279663086,-4.345222473144531
-0.04930613562464714,-3.2163846492767334
0.46242788434028625,3.2345895767211914
0.5294575691223145,-1.844271183013916
-2.035588264465332,-0.3103647232055664
-0.12235251814126968,0.8869695663452148
-0.4261755049228668,-2.2519655227661133
-3.0440356731414795,-3.300111770629883
-0.7898324728012085,-2.618042469024658
-2.8024239540100098,-3.3828234672546387
0.6488258242607117,0.254319965839386
-2.487762212753296,-0.2866981625556946
-3.674994945526123,-5.009565830230713
-1.8460081815719604,-4.566717147827148
-0.6641541123390198,-1.329398512840271
-1.6412264108657837,-4.650766849517822
-5.0506205558776855,-3.2373485565185547
0.6112836599349976,-4.882212162017822
-0.3232521116733551,1.7280523777008057
0.4958271384239197,-3.3181698322296143
0.6412893533706665,-2.699596405029297
-1.3856288194656372,-3.418175220489502
0.8196359872817993,-1.304490327835083
-1.5052828788757324,-3.916501760482788
-2.1471455097198486,-2.4731640815734863
-2.0829403400421143,-3.0416319370269775
-2.6308753490448,-3.553900718688965
-3.7957398891448975,-1.469100832939148
-3.1214051246643066,-4.981966018676758
-4.822958469390869,-3.7164454460144043
1.2853089570999146,-2.9599952697753906
1.3284912109375,-2.4540319442749023
-0.5694396495819092,-3.443451166152954
0.2614871859550476,-0.9402477741241455
-3.807401180267334,2.1679177284240723
-4.134915351867676,-4.079999923706055
3.6530792713165283,4.639187335968018
-5.525269985198975,-4.6622724533081055
-3.9841747283935547,-3.498429775238037
-3.975393295288086,-4.809246063232422
0.418791800737381,-2.7166454792022705
2.3063273429870605,-5.195273399353027
0.7430846691131592,2.6327054500579834
-4.138402938842773,-3.8914246559143066
-0.804112434387207,-1.9574332237243652
4.304776668548584,-0.4373217225074768
-3.1078720092773438,-4.137722969055176
3.170311212539673,-4.127849102020264
-0.7924838066101074,-4.254841327667236
1.7643628120422363,-3.837827205657959
-2.9287588596343994,0.00759425712749362
-0.8136680126190186,-0.6605589389801025
-0.9691061973571777,-2.60071063041687
-4.496367931365967,-2.911891222000122
-3.3166115283966064,0.6702619194984436
-4.901242256164551,-4.363145351409912
-2.452808380126953,-3.1776294708251953
0.5513848066329956,2.0356647968292236
-4.766724586486816,-3.5231261253356934
0.41452664136886597,-1.3799033164978027
-3.8114075660705566,-5.2222137451171875
-1.9997012615203857,0.25745269656181335
-3.4171969890594482,-1.7558753490447998
-2.817418098449707,-2.331263780593872
-5.940753936767578,-3.694192886352539
-6.26473331451416,-3.5075461864471436
-0.5385300517082214,-2.900477409362793
-3.974557399749756,-1.3971329927444458
-2.6217546463012695,-3.5089199542999268
2.2584586143493652,-0.43868619203567505
-3.002556324005127,-5.4878082275390625
-4.072661399841309,-4.551335334777832
0.3694073557853699,-0.8162232637405396
-5.883553504943848,-3.9239304065704346
-2.972287178039551,-4.224246025085449
0.1625383049249649,-2.8431742191314697
-4.311676502227783,-1.9390877485275269
1.1329625844955444,0.3073223829269409
-2.957893133163452,-4.440593719482422
-0.6981410980224609,-1.687974214553833
-3.691455125808716,-1.2707266807556152
-2.1022396087646484,-4.611393928527832
-5.013785362243652,-3.3896889686584473
-0.24687758088111877,-0.9039909243583679
-3.339867115020752,-5.520069122314453
-1.267669916152954,-3.8297007083892822
2.3495097160339355,-0.5249323844909668
-5.107940673828125,-6.230003356933594
-0.6322146654129028,-4.814451217651367
5.2124409675598145,3.4288582801818848
-3.760298252105713,-4.3077287673950195
-2.4032318592071533,-0.4945051372051239
-0.5113775730133057,-5.136348724365234
2.8607420921325684,0.40322327613830566
-1.0207715034484863,-0.7896698713302612
0.27402976155281067,-3.31251859664917
-3.1125032901763916,-3.133805990219116
1.4093338251113892,-4.501040458679199
-3.8021931648254395,-2.637533664703369
-4.5882978439331055,-3.4506373405456543
-1.271256923675537,-4.1661763191223145
-3.7529654502868652,-1.9589381217956543
0.9617499113082886,1.0428667068481445
-2.4680190086364746,-1.1608768701553345
0.7854675054550171,-4.0379533767700195
-3.5947797298431396,-4.155378341674805
0.5604303479194641,1.9042980670928955
-4.027830600738525,-4.038677215576172
3.257948398590088,-1.4013854265213013
-1.9252710342407227,-2.6919212341308594
-4.244962692260742,-3.6927051544189453
-2.177039623260498,-2.6553022861480713
-4.726145267486572,-1.5126278400421143
-0.4554353356361389,1.9926717281341553
1.197175145149231,-0.3203355073928833
0.33843111991882324,-3.380601167678833
-3.4170117378234863,-4.926784515380859
-4.470410346984863,-4.559732437133789
1.8432528972625732,-0.7466849088668823
2.006288528442383,-3.888514280319214
0.14640361070632935,0.8138755559921265
0.7247922420501709,-4.720031261444092
2.904093027114868,-1.5840833187103271
-2.7763783931732178,-1.0375062227249146
0.7160751819610596,0.5964592099189758
-1.5694632530212402,-1.9490443468093872
1.3919484615325928,-2.8108067512512207
-5.647412300109863,-5.729554653167725
-1.7054758071899414,-3.8054797649383545
-4.098155975341797,-0.2071753442287445
-3.5439882278442383,-4.708642959594727
0.6461652517318726,0.6436160802841187
-1.137110710144043,-0.4791277050971985
-3.223515748977661,-1.419561505317688
-0.7756547331809998,-3.594658613204956
-2.355799436569214,-1.728149652481079
-1.6099931001663208,-4.966693878173828
-4.676682472229004,-2.2231173515319824
-5.601030349731445,-3.5709214210510254
-2.881300449371338,-4.632267951965332
-0.6355443000793457,-0.926397442817688
-2.59197998046875,-3.6242101192474365
-4.021414756774902,-4.287225246429443
-2.174464464187622,-2.041851043701172
-3.0591700077056885,-1.2191967964172363
-0.4831397831439972,-2.823765754699707
-1.9412434101104736,-2.438868999481201
-2.699479579925537,-1.805267095565796
-2.2272744178771973,-1.46692955493927
-1.6785069704055786,-2.639133930206299
-2.636028289794922,-3.60819673538208
-4.741118907928467,-5.356266021728516
-4.266295433044434,-4.309886932373047
-1.3719688653945923,0.004301733803004026
-3.586648941040039,-2.664200782775879
0.41631805896759033,0.22091886401176453
1.0729868412017822,-1.0756710767745972
1.7739291191101074,0.8320712447166443
2.3142261505126953,-0.07783976942300797
-3.1437597274780273,-5.027345657348633
-3.1518917083740234,-4.153817176818848
-5.867857933044434,-3.330289125442505
-0.3540571630001068,-5.322464942932129
0.8838061094284058,-0.4891563057899475
-1.0457593202590942,-3.1571362018585205
-5.706714630126953,-5.927397727966309
1.7182581424713135,-0.04585409536957741
0.87024986743927,-4.277350425720215
-4.576724529266357,-5.1295928955078125
-2.342695951461792,-1.4432945251464844
1.996942162513733,1.3489584922790527
-3.9999611377716064,-1.2902050018310547
-1.9004203081130981,-4.009012222290039
0.9077444076538086,-3.0055010318756104
-3.545978546142578,-5.220922946929932
-1.1977331638336182,-1.337903618812561
-1.0205274820327759,-0.10111013799905777
0.08361572027206421,-3.965425968170166
-3.961754322052002,-3.5759520530700684
-1.4456394910812378,0.07978527992963791
-4.099733829498291,-3.881438732147217
