chosen,rejected
3.694941759109497,-0.4112487733364105
6.447897911071777,3.1287293434143066
0.7538497447967529,1.6069386005401611
2.0085396766662598,3.0050148963928223
6.131465435028076,-1.6583322286605835
5.532380104064941,-0.1712048500776291
2.1761059761047363,4.878235816955566
-0.20137576758861542,1.413101077079773
5.828676700592041,2.1212387084960938
3.7249467372894287,-2.489511489868164
-2.1410160064697266,-1.4254746437072754
3.821493148803711,4.038544654846191
-0.8020930290222168,0.4564515948295593
6.235571384429932,5.019691467285156
4.82172966003418,5.153584957122803
6.196291923522949,-0.6259547472000122
3.9216361045837402,-0.5309593081474304
3.7170002460479736,1.4475057125091553
0.9357357025146484,1.65897536277771
2.620331287384033,2.277404546737671
5.27100944519043,3.2976059913635254
3.326963186264038,4.290136814117432
-1.136583685874939,-3.4005444049835205
-3.812953233718872,-2.898662567138672
-0.4748688340187073,-2.6417365074157715
-4.010132312774658,-4.564617156982422
1.4577229022979736,1.8517420291900635
4.697322845458984,1.5166265964508057
5.164322376251221,3.6817169189453125
3.676560878753662,-0.9186199307441711
-1.0573241710662842,-1.5539813041687012
3.2869009971618652,2.317564010620117
4.0139312744140625,-1.7530471086502075
2.9817919731140137,4.428084373474121
1.1017736196517944,-1.9221389293670654
0.48967573046684265,1.0274885892868042
-3.3523383140563965,-4.4845123291015625
1.9477856159210205,-5.541651725769043
2.0908405780792236,2.1720919609069824
6.011625289916992,4.310076713562012
5.925829887390137,0.49585482478141785
1.3628950119018555,0.5885792970657349
6.101473808288574,3.0728392601013184
3.326373338699341,3.585460662841797
2.774304151535034,4.023744106292725
3.7828187942504883,-0.9625508785247803
3.4553771018981934,5.244058609008789
5.4839067459106445,4.255277156829834
3.665585517883301,4.490757942199707
-0.06295526772737503,2.5601084232330322
2.915581226348877,-1.4042030572891235
1.5156124830245972,4.565769672393799
2.982213020324707,3.8022022247314453
0.44382578134536743,-1.8728752136230469
4.5874176025390625,5.728127956390381
2.63438081741333,-3.0400054454803467
5.2396240234375,-0.18528945744037628
1.8919450044631958,-1.4215173721313477
-0.2279350459575653,0.3088158965110779
-1.792025089263916,0.9166316986083984
1.4776880741119385,3.916768789291382
5.713781356811523,3.58508563041687
0.7520579695701599,0.14653201401233673
1.349285364151001,5.640955924987793
5.0404510498046875,6.065598487854004
2.327310800552368,5.148979187011719
3.62054443359375,3.094057083129883
4.738414764404297,-0.29323136806488037
0.3234575390815735,-3.5476131439208984
2.5536322593688965,1.7977707386016846
2.091797113418579,1.2464160919189453
3.860776424407959,3.6406071186065674
4.51824951171875,1.8305964469909668
4.523497581481934,2.0752487182617188
4.486096382141113,4.323755264282227
0.5097262263298035,2.0676021575927734
4.213312149047852,3.384169340133667
3.0337181091308594,0.9689300060272217
1.7470016479492188,3.1032986640930176
0.27908623218536377,1.8991038799285889
1.4079359769821167,0.020431894809007645
-3.4071195125579834,-4.377507209777832
4.443792819976807,-2.540067672729492
-1.6615934371948242,-2.0391225814819336
4.187885284423828,2.5181455612182617
3.4898767471313477,-1.3453224897384644
-1.2667759656906128,-2.465348958969116
2.036672353744507,-1.8774890899658203
-1.7551765441894531,0.5757098197937012
-2.073119640350342,0.21506765484809875
-2.8858413696289062,-2.861776113510132
3.537665367126465,3.088050365447998
3.574795722961426,0.7133367657661438
3.443575859069824,1.1585443019866943
6.322609901428223,5.107611656188965
-3.923257827758789,-4.592129230499268
1.316965103149414,0.7181723117828369
6.185253620147705,4.041114807128906
-0.001477446872740984,-0.7373000979423523
6.221841812133789,1.0002657175064087
2.8124067783355713,1.3259488344192505
6.143656253814697,5.6493024826049805
2.7048113346099854,2.4359757900238037
1.506564974784851,-5.364871978759766
5.149038791656494,-4.515868663787842
6.091582298278809,2.4208898544311523
1.460512638092041,2.5597903728485107
6.782896995544434,1.5503430366516113
1.8467304706573486,0.3897208273410797
1.2051451206207275,2.6647377014160156
6.963431358337402,5.199899196624756
2.605821132659912,4.821589469909668
1.4485392570495605,0.056220438331365585
2.2735538482666016,-0.9854238629341125
3.707847833633423,-0.5197469592094421
-1.778961420059204,-1.4485152959823608
2.5855560302734375,-2.6067848205566406
1.7156939506530762,3.8000006675720215
0.4661875069141388,-1.992926836013794
-1.2444005012512207,2.995116949081421
4.112232685089111,2.7329859733581543
1.2284801006317139,2.5112574100494385
4.1385698318481445,1.6967005729675293
2.4062652587890625,0.9780100584030151
2.8270790576934814,1.8760793209075928
1.338390827178955,4.169091701507568
1.4785480499267578,1.5619292259216309
0.6409488916397095,-2.129389762878418
-3.701202392578125,-4.168220520019531
3.9973504543304443,1.534297227859497
2.7376325130462646,2.379988193511963
6.271327018737793,3.91140079498291
4.581354141235352,1.851496934890747
5.973962783813477,5.664167404174805
3.9694247245788574,3.6168906688690186
0.5319494605064392,-4.247979164123535
-4.0709943771362305,-0.39420056343078613
-2.8051133155822754,-2.2395052909851074
0.5438829660415649,-4.944145202636719
5.667139530181885,-3.0535826683044434
4.781060695648193,3.28334379196167
-2.8745155334472656,-1.3836543560028076
1.6995580196380615,1.6382544040679932
0.34990501403808594,2.5187125205993652
1.0021917819976807,0.1870281845331192
3.2998440265655518,5.441294193267822
2.9903526306152344,4.124327182769775
4.5967631340026855,6.162398338317871
5.873922348022461,4.855328559875488
-0.009049393236637115,4.077707290649414
1.8453818559646606,-0.7033506035804749
-3.7653050422668457,-5.438065528869629
0.4367450475692749,1.2742140293121338
3.363539218902588,0.645541250705719
3.863426685333252,-0.46590709686279297
2.042346954345703,1.914596438407898
2.8313608169555664,4.142242908477783
-0.61772221326828,-1.785262942314148
0.06838298588991165,1.1834805011749268
5.981995582580566,-3.601701259613037
5.1381330490112305,4.013601303100586
6.2711334228515625,4.972766399383545
6.996273040771484,6.265384674072266
-1.2699933052062988,-2.544774055480957
4.076940536499023,2.9721851348876953
0.7188356518745422,4.186503887176514
6.631950855255127,5.851246356964111
1.0693787336349487,-0.3630845546722412
5.976688385009766,4.404599666595459
4.406872749328613,-1.0768790245056152
-1.0510205030441284,-1.844968318939209
-0.3382242023944855,-3.4291067123413086
6.2194013595581055,3.1953563690185547
4.6619157791137695,4.037944316864014
1.7014776468276978,0.18040592968463898
1.1425023078918457,-1.295862078666687
2.5817885398864746,3.0486199855804443
5.562840461730957,2.4823989868164062
5.347947597503662,4.835029602050781
0.1870100200176239,2.2952466011047363
3.3720927238464355,3.6801137924194336
6.857457160949707,-1.7781639099121094
-0.6428873538970947,-4.792033672332764
-1.0421539545059204,-4.31591272354126
4.887472629547119,3.72482967376709
4.027301788330078,-4.400249004364014
-4.307516098022461,-3.88747239112854
4.075345039367676,4.815467357635498
2.7970619201660156,-0.4143948256969452
5.1003875732421875,4.143703460693359
2.912841796875,2.7164783477783203
-1.8251407146453857,-0.1674349457025528
4.3115129470825195,-1.203101396560669
5.704519271850586,5.621562957763672
5.643648147583008,-0.2840741276741028
3.54156494140625,3.5236237049102783
4.1902618408203125,1.6491506099700928
0.5626453161239624,-3.167205810546875
2.6942298412323,1.2531322240829468
6.032386779785156,2.0714995861053467
-3.6764140129089355,-4.394754409790039
5.872710227966309,5.938070297241211
-0.27248328924179077,-4.552771091461182
4.845819473266602,-3.1282918453216553
3.9713053703308105,0.5472539663314819
6.887909412384033,6.22429084777832
3.3177409172058105,-0.31115853786468506
5.378480911254883,3.343801259994507
5.842391014099121,-0.9341608881950378
4.349756717681885,5.020429611206055
0.19033335149288177,-2.775543689727783
5.222110748291016,1.1649324893951416
2.6109619140625,-0.3091069757938385
3.903423309326172,3.4567489624023438
5.392635345458984,-1.2157741785049438
5.285839557647705,5.397706508636475
1.566523551940918,4.4235615730285645
1.6322250366210938,-1.9076192378997803
4.211127281188965,5.192986488342285
1.9819281101226807,2.82112193107605
3.032461166381836,4.771656036376953
2.7612338066101074,1.980560302734375
1.105701208114624,1.2219746112823486
4.713868141174316,1.7553229331970215
0.7822821736335754,0.5280428528785706
2.787388324737549,5.081755638122559
0.7782541513442993,-3.204899549484253
5.82374382019043,5.070116996765137
4.567011833190918,4.194181442260742
2.1716666221618652,4.452505111694336
3.6637799739837646,5.408212661743164
3.2612359523773193,-3.387230634689331
2.733659505844116,3.1982529163360596
5.28444242477417,6.594934463500977
2.428147077560425,3.4428658485412598
4.784946441650391,4.745744228363037
4.771471977233887,3.9995884895324707
2.2669260501861572,4.431019306182861
6.5724687576293945,7.308145999908447
7.497707366943359,5.830264091491699
2.8776650428771973,2.236091375350952
1.0935570001602173,-4.697481632232666
2.436440944671631,2.1486363410949707
-1.6052687168121338,-2.7115094661712646
-0.7563273906707764,0.10515882819890976
4.022803783416748,4.283098220825195
2.1067543029785156,2.4446308612823486
2.32678484916687,-2.4724037647247314
-1.2946386337280273,0.09080232679843903
2.652925968170166,3.62392520904541
4.3274993896484375,-4.812288284301758
-1.0424323081970215,3.6306517124176025
1.942172646522522,-0.7352989912033081
2.744657516479492,-1.6547389030456543
4.989248752593994,2.798544406890869
2.8976292610168457,-5.6236982345581055
2.26313853263855,0.44634321331977844
1.6039570569992065,1.2857505083084106
2.8251593112945557,2.7516579627990723
-0.48471418023109436,-0.22106443345546722
2.557894706726074,1.6537904739379883
0.2894010841846466,4.160096168518066
6.188051700592041,6.66322660446167
2.5333738327026367,-0.20438779890537262
3.856471061706543,0.42531466484069824
-1.845276951789856,0.3481747508049011
5.7410125732421875,5.42289400100708
4.546786308288574,2.883315324783325
5.949500560760498,7.049816608428955
3.2902979850769043,2.23323392868042
2.6168456077575684,-1.7956466674804688
4.5998125076293945,5.899715900421143
3.0764107704162598,6.090611457824707
3.3649821281433105,-0.262083500623703
-1.2179756164550781,-4.173822402954102
6.899292945861816,4.022373199462891
5.801648139953613,3.907257080078125
3.3281681537628174,4.026378631591797
4.834229469299316,4.222465515136719
2.382357120513916,-4.100401878356934
0.27495554089546204,2.3006181716918945
0.27718883752822876,-2.463224172592163
1.8946921825408936,1.0119060277938843
-1.415268063545227,-2.210233211517334
6.440632343292236,5.689543724060059
5.003139495849609,1.1908481121063232
5.046487808227539,4.469199180603027
4.84324836730957,5.073949813842773
4.5693888664245605,0.5441851615905762
-3.505764961242676,-1.2769111394882202
3.9192004203796387,2.640298366546631
4.037898540496826,2.4833617210388184
3.6500935554504395,0.9217556715011597
3.1606967449188232,4.978573799133301
2.704888343811035,1.7039239406585693
0.9222190380096436,-2.7681407928466797
4.510288238525391,2.494234085083008
2.599353790283203,-0.19649310410022736
2.2830424308776855,-2.2295572757720947
-1.1195858716964722,2.070387125015259
0.32924848794937134,1.3424286842346191
5.517428398132324,0.9186694622039795
3.76426362991333,-0.7568634748458862
6.341279029846191,4.644156455993652
5.1481428146362305,2.5053482055664062
1.8133326768875122,-0.36940035223960876
3.918419361114502,3.055696964263916
2.3804197311401367,-0.16941849887371063
3.7614855766296387,6.556089401245117
4.098149299621582,0.7890406847000122
-1.1582071781158447,-1.5213027000427246
0.6518864631652832,-0.13532644510269165
3.3616580963134766,-0.26818275451660156
7.724191188812256,3.4730966091156006
2.7211899757385254,5.775849342346191
-2.124417781829834,0.45755407214164734
4.95701789855957,3.7823057174682617
4.221177101135254,4.6256256103515625
-1.6944060325622559,1.4009487628936768
2.7779862880706787,-2.0835509300231934
2.2800543308258057,-3.304462432861328
4.718951225280762,1.5894701480865479
4.506655693054199,3.9320499897003174
0.3818018436431885,3.086390495300293
6.254941940307617,0.34013208746910095
2.807310104370117,4.05312442779541
1.660687804222107,3.2761175632476807
3.099702835083008,0.46962782740592957
6.5342512130737305,5.760477542877197
-0.36447349190711975,-4.612664699554443
3.469858169555664,5.029080390930176
4.247819900512695,2.1591591835021973
2.9266395568847656,-2.034688949584961
2.6718909740448,4.72290563583374
3.1286234855651855,-5.1570024490356445
1.7511866092681885,-2.994588851928711
1.4224605560302734,0.18861855566501617
1.9964450597763062,4.465201377868652
2.2509357929229736,1.9984867572784424
3.1660964488983154,-0.42203420400619507
4.603851318359375,0.02552870474755764
1.3759980201721191,4.852137565612793
-4.852987289428711,-4.533470630645752
0.6925419569015503,-0.732457160949707
5.446688652038574,2.439492702484131
1.8530781269073486,2.211517572402954
-0.05909569561481476,-4.529897689819336
3.1092348098754883,-2.290531873703003
3.4611129760742188,3.934783458709717
3.485659599304199,4.153931617736816
3.2802600860595703,-3.3197669982910156
5.206356048583984,6.766611099243164
0.7903819680213928,-0.3256756663322449
-0.3517930209636688,-2.335622549057007
2.8042120933532715,2.281261444091797
-0.703801691532135,3.1563212871551514
1.681370496749878,-2.633180618286133
-0.30809831619262695,2.0776243209838867
2.6133387088775635,2.302496910095215
3.5446736812591553,-2.83713960647583
2.0741658210754395,4.442045211791992
2.4805188179016113,-0.5403848886489868
-0.3995775580406189,0.11506388336420059
4.84273624420166,3.1204745769500732
4.172001838684082,3.337554931640625
3.86914324760437,0.8418653607368469
2.686216354370117,1.0667568445205688
5.817424297332764,2.442845106124878
3.4319236278533936,1.4776487350463867
4.47766637802124,3.654259443283081
7.686744689941406,7.492367267608643
-3.7569515705108643,-4.0714826583862305
5.405298233032227,3.1071412563323975
7.294608116149902,2.1016597747802734
2.0375170707702637,2.145020008087158
1.4228556156158447,-5.641339302062988
0.6005579829216003,1.7988537549972534
1.2546145915985107,-4.342782020568848
1.0431016683578491,5.143343448638916
1.9062405824661255,2.1682798862457275
3.4730517864227295,-2.4297614097595215
3.434307813644409,5.557573318481445
5.719918251037598,0.3686608076095581
4.086527347564697,4.090846061706543
0.6516352295875549,-4.826467037200928
1.2518965005874634,1.9231033325195312
2.448853015899658,4.2309136390686035
5.963840961456299,2.3518495559692383
4.493380546569824,-3.3535819053649902
3.0016002655029297,3.1490249633789062
4.372399806976318,5.406645774841309
3.487346887588501,-4.241292476654053
0.24966740608215332,2.0954489707946777
2.6771445274353027,0.0027924603782594204
5.973607063293457,-3.075925588607788
5.1381306648254395,5.056934356689453
3.6043701171875,3.077890396118164
5.432207107543945,6.093930721282959
3.8439879417419434,2.311276912689209
-1.7414683103561401,-1.1090127229690552
6.18114709854126,3.4286575317382812
1.5670783519744873,-0.27353185415267944
4.488901138305664,2.6662652492523193
3.6493871212005615,3.272428035736084
5.899081230163574,3.381852865219116
1.028560757637024,-0.0142475925385952
5.890309810638428,6.787788391113281
2.4834048748016357,0.3994835615158081
-0.15359891951084137,0.7853030562400818
-3.674339771270752,4.9652252197265625
1.7466580867767334,0.6761683225631714
1.479248046875,1.9713470935821533
-0.36543503403663635,-0.7656488418579102
2.3118834495544434,1.3023557662963867
3.7359132766723633,5.773836135864258
-1.712702989578247,-0.3214457631111145
-1.1406358480453491,2.28584623336792
4.963950157165527,4.676587104797363
5.043073654174805,3.425793170928955
1.9516948461532593,1.6390454769134521
6.944662094116211,1.3545243740081787
3.8906571865081787,-1.8340293169021606
0.8866934776306152,3.487751007080078
4.522677421569824,-1.3336883783340454
5.2265777587890625,2.6789653301239014
4.001034259796143,4.363237380981445
4.620432376861572,1.3691438436508179
3.6130495071411133,-0.09889940172433853
4.205430507659912,0.5625195503234863
-0.35215795040130615,0.7435556650161743
3.803741455078125,1.1557471752166748
6.216189384460449,5.381974697113037
6.217199325561523,3.351896047592163
1.1300687789916992,1.047609567642212
2.8168721199035645,0.15958403050899506
2.781310558319092,3.6800687313079834
5.986380577087402,5.985185623168945
4.0836052894592285,2.4207661151885986
2.392934799194336,-3.402348279953003
-1.72590970993042,-5.327064514160156
5.6255059242248535,3.479386568069458
2.1737377643585205,0.8323051333427429
2.700307607650757,1.6950194835662842
4.587066173553467,0.4461037516593933
4.702837944030762,1.5097405910491943
3.603503704071045,3.327310085296631
5.137411117553711,5.203261375427246
1.798521637916565,3.0490550994873047
4.177896022796631,5.8776373863220215
5.726344585418701,4.4231157302856445
2.653958320617676,-0.8556724786758423
-4.81821346282959,-3.8135266304016113
5.025759696960449,5.097649574279785
2.275709390640259,-0.1852700412273407
3.781247854232788,2.8155791759490967
1.283532738685608,2.03987979888916
3.74649977684021,3.095158576965332
4.098165512084961,1.540581464767456
4.784707069396973,5.419344425201416
2.501251220703125,5.891818046569824
6.104983329772949,4.5735039710998535
-4.880270481109619,-5.5105462074279785
5.214455604553223,4.077789783477783
4.411539077758789,3.5869035720825195
3.0237467288970947,1.619518518447876
0.12937305867671967,1.015122413635254
0.0534362830221653,0.5934306383132935
-0.07615771144628525,-1.0295684337615967
4.922986030578613,4.916799545288086
1.6517181396484375,3.6571877002716064
5.305788040161133,2.04940128326416
2.563997507095337,1.4746731519699097
3.434788703918457,3.3915326595306396
1.9190932512283325,1.475019931793213
-0.5489295125007629,0.8168590068817139
3.837005138397217,2.3748888969421387
1.0847383737564087,-5.133828163146973
3.5981900691986084,3.1408166885375977
1.9295876026153564,2.857149124145508
3.7860827445983887,-1.882953405380249
4.259832382202148,-2.4068098068237305
2.3772165775299072,2.0213510990142822
5.057870388031006,-3.4165701866149902
4.234193801879883,3.282501459121704
3.333768129348755,-0.7978874444961548
4.949557304382324,3.5324783325195312
5.847208023071289,5.521957874298096
4.224986553192139,0.3634164333343506
1.8408489227294922,-1.3271632194519043
3.6150715351104736,-1.0262733697891235
2.6270031929016113,-3.0756537914276123
1.8223903179168701,0.6165778636932373
0.8941652774810791,1.630617380142212
3.728516101837158,3.4500913619995117
0.35720157623291016,2.4774246215820312
0.315812885761261,0.15942443907260895
2.8468017578125,3.6588082313537598
6.144413948059082,-4.101460933685303
5.377171516418457,-3.376795768737793
3.592909097671509,2.7944753170013428
3.4248886108398438,-1.8931132555007935
3.9276318550109863,2.077873945236206
-2.230177164077759,-2.948330879211426
5.098521709442139,6.7552571296691895
-3.9123125076293945,-3.6249914169311523
6.05930757522583,3.3859078884124756
1.7341060638427734,0.34330278635025024
3.062570810317993,1.463907241821289
5.836665153503418,-3.738703489303589
0.6099547147750854,2.0185365676879883
1.0288264751434326,1.3843896389007568
-0.03345733508467674,-1.830368161201477
7.119166374206543,-0.3573751449584961
5.388550281524658,1.2276334762573242
5.089093208312988,-1.953633189201355
3.703998565673828,-1.8497885465621948
5.1273932456970215,-2.675410509109497
2.910633087158203,1.140032172203064
6.0654096603393555,4.506595134735107
1.8241055011749268,-3.3149166107177734
0.02743612974882126,-3.2971506118774414
0.5803914666175842,1.8353387117385864
1.9145889282226562,2.872730255126953
1.530895709991455,-0.4897843599319458
5.058073043823242,5.5333251953125
-0.8718326687812805,3.8706350326538086
3.3948380947113037,2.7123475074768066
-4.308449745178223,-4.853381633758545
4.651117324829102,0.9737048149108887
2.295466184616089,2.9325623512268066
0.47659698128700256,3.592376470565796
-2.0354254245758057,1.7856788635253906
-2.226238489151001,-2.1493444442749023
2.8671553134918213,1.3107004165649414
1.3163881301879883,-0.5068513751029968
1.28605055809021,-1.1035665273666382
4.898106575012207,4.249711036682129
4.197864532470703,-1.6334812641143799
1.9953869581222534,-5.29384183883667
1.8136637210845947,2.4552574157714844
1.334345817565918,-0.26431238651275635
2.0129270553588867,3.0133981704711914
4.461476802825928,2.530940532684326
3.8495969772338867,2.843897581100464
5.343894958496094,4.8304243087768555
5.657094955444336,0.49876710772514343
4.891083717346191,1.3947899341583252
4.704039573669434,4.923807144165039
4.235448837280273,5.690786361694336
-3.2141599655151367,-0.22031770646572113
4.751029014587402,5.081345558166504
3.6955206394195557,3.859635353088379
2.8043246269226074,-0.11233630031347275
6.039674758911133,1.4110795259475708
-0.057684578001499176,-6.6379194259643555
6.514219760894775,5.374227046966553
5.911520004272461,5.502429008483887
3.0476183891296387,2.089035749435425
0.10707774758338928,5.242863178253174
4.80368185043335,2.093592882156372
5.890359878540039,2.897566795349121
4.756204128265381,3.983029842376709
4.16450309753418,1.839775800704956
0.7853908538818359,0.5163750648498535
2.7677664756774902,-0.4671722948551178
3.6982648372650146,5.048476219177246
1.8508903980255127,1.9570361375808716
3.9958581924438477,-5.721578598022461
5.0970611572265625,1.2514369487762451
2.851494312286377,1.4099619388580322
3.240731716156006,4.0005106925964355
2.3711206912994385,0.3525906205177307
-2.1221566200256348,-4.753657341003418
1.5135266780853271,2.2347466945648193
0.7349622845649719,-0.828288197517395
8.0894775390625,6.033358573913574
4.056153297424316,4.796655654907227
-3.11977219581604,1.091567039489746
2.316981315612793,0.6439567804336548
-1.7059974670410156,0.22039078176021576
2.4867730140686035,3.2480719089508057
3.4865522384643555,1.203178882598877
2.305779218673706,-3.509782552719116
2.72833251953125,-0.9837663769721985
-4.234568119049072,-4.850068092346191
5.644779205322266,2.7339463233947754
7.529155731201172,3.415100574493408
3.011117458343506,5.2191925048828125
6.520720958709717,4.171206474304199
4.200075149536133,1.7317322492599487
3.0603480339050293,2.8579392433166504
6.225112438201904,4.9121623039245605
4.059133052825928,3.5935099124908447
3.630260467529297,0.4048256278038025
0.7780961990356445,-3.609813690185547
3.3054490089416504,1.6193122863769531
-2.800039291381836,2.132138729095459
3.44285249710083,0.5887548923492432
5.321228981018066,5.348857879638672
5.864666938781738,5.9761247634887695
-0.048066895455121994,3.434061288833618
2.9683446884155273,0.21822910010814667
-1.4790444374084473,1.6475924253463745
4.39155387878418,1.9532569646835327
-3.0414671897888184,-1.1578991413116455
2.561234951019287,4.204165458679199
0.5161730051040649,-2.0511398315429688
-0.7628017663955688,0.5585414171218872
3.3498904705047607,2.084695339202881
-2.3250625133514404,-1.6526131629943848
-2.6250267028808594,2.748403310775757
1.035165548324585,4.0866780281066895
3.93689227104187,2.421903133392334
1.7566083669662476,-0.3547494411468506
2.123070478439331,2.8410470485687256
3.178072929382324,-1.6708016395568848
4.270028591156006,2.1645185947418213
-3.3595755100250244,1.4075989723205566
-1.561360239982605,-4.807799816131592
5.700592994689941,0.8373255133628845
4.760181427001953,5.517789363861084
0.7058807611465454,2.4595046043395996
5.538631916046143,1.854087471961975
4.754477024078369,0.8204669952392578
3.822000026702881,2.1059865951538086
4.6646857261657715,0.16104835271835327
1.3794257640838623,-2.7478489875793457
5.747814178466797,2.264059543609619
3.7393064498901367,3.0631837844848633
3.569176197052002,-4.570716857910156
2.900785207748413,0.8301506042480469
3.5746374130249023,1.3370884656906128
-0.19328735768795013,2.8194174766540527
5.493124008178711,1.0885034799575806
4.748353004455566,3.314711809158325
0.5606134533882141,3.5640869140625
1.2222044467926025,3.2779886722564697
3.6496286392211914,4.069059371948242
4.5762248039245605,3.778682231903076
1.473719596862793,0.15069665014743805
4.322030067443848,0.6388795375823975
3.719388008117676,2.615631580352783
1.19040846824646,-1.1191234588623047
3.228388547897339,0.8982799053192139
4.892813205718994,2.0912697315216064
-1.7080233097076416,3.051205635070801
5.436622142791748,7.286191940307617
2.100424289703369,1.913285493850708
-4.335692405700684,2.711447238922119
2.721914291381836,-0.1028468981385231
4.472927093505859,0.8205881118774414
3.154071807861328,5.62285852432251
6.117467880249023,5.107321262359619
5.298822402954102,2.9087114334106445
-0.05549544841051102,0.9336605668067932
5.715048313140869,3.5890259742736816
3.590672492980957,4.714666366577148
3.1464109420776367,-1.3143031597137451
2.0432651042938232,-0.061920229345560074
4.2604498863220215,0.43719637393951416
2.334259510040283,1.0157725811004639
3.8893651962280273,1.3179820775985718
0.395612508058548,-5.540992259979248
5.776344299316406,4.923596382141113
1.8069090843200684,1.611063838005066
1.4333195686340332,4.841581344604492
0.40173232555389404,-4.506734848022461
2.3667120933532715,1.4043492078781128
6.235451698303223,-0.9833030700683594
3.6481595039367676,2.5094993114471436
6.124909400939941,2.7757351398468018
-0.10809358209371567,1.4091198444366455
3.82907772064209,2.779963731765747
2.2604832649230957,2.5584123134613037
-4.9850921630859375,-3.6124188899993896
2.0558695793151855,0.5372709631919861
5.504714488983154,-0.927280068397522
0.7855392694473267,-1.3705626726150513
7.332864284515381,6.464914321899414
4.004669189453125,1.4377309083938599
-3.788418769836426,1.1816084384918213
3.430199384689331,-1.029235601425171
6.123149871826172,4.033669471740723
4.229597091674805,5.776749610900879
1.9029767513275146,3.7723474502563477
1.240365982055664,2.8777565956115723
3.9467685222625732,-1.4157612323760986
2.345479726791382,0.2657642662525177
2.068795680999756,1.4445832967758179
4.068316459655762,0.5577037334442139
0.3200102746486664,-1.1331145763397217
1.4509034156799316,1.5244646072387695
-3.034043312072754,1.4007610082626343
4.528131484985352,4.722375869750977
7.099452972412109,1.0432353019714355
0.7138628959655762,-1.6051557064056396
3.5581181049346924,2.8986592292785645
1.6802051067352295,-0.07195863872766495
