chosen,rejected
1.7834513187408447,1.3322890996932983
5.175891399383545,1.3025867938995361
-1.0808825492858887,1.8878443241119385
2.094757080078125,3.8145687580108643
-3.3075194358825684,-5.857476234436035
6.012625694274902,2.6183643341064453
7.495774269104004,4.218115329742432
-0.5327140092849731,4.097973823547363
2.7983670234680176,3.7317240238189697
7.8203301429748535,0.22441330552101135
5.644890785217285,-1.8011071681976318
2.8959145545959473,2.719593048095703
-1.8996765613555908,-0.09720402956008911
6.359189987182617,3.095642328262329
2.3498482704162598,-0.412242591381073
0.458600252866745,-1.2665586471557617
7.179540634155273,7.290428638458252
-1.0494887828826904,0.8915519714355469
6.741715908050537,5.789478302001953
6.520214080810547,6.453909397125244
4.754666805267334,2.516862392425537
5.20707893371582,-1.949938178062439
2.6277599334716797,0.22130103409290314
2.595095157623291,2.3982601165771484
2.6415271759033203,1.4968771934509277
7.057347297668457,5.475656509399414
4.5845866203308105,3.661043882369995
2.0083167552948,1.6593739986419678
3.853827476501465,4.345512390136719
1.6119914054870605,-2.011080265045166
-5.73300313949585,-5.245431900024414
2.8948774337768555,3.0617733001708984
2.729550838470459,1.6159002780914307
6.080103874206543,1.3266572952270508
3.566986083984375,-1.5947365760803223
-1.9661991596221924,-1.8651968240737915
5.386611461639404,3.483431816101074
2.8936290740966797,1.4439969062805176
6.717769145965576,6.1594157218933105
0.6089071035385132,-1.7055244445800781
-0.5213435888290405,-0.7996304631233215
-5.005993843078613,-4.502192497253418
0.17109042406082153,-5.8076066970825195
3.964841604232788,2.7683815956115723
7.311844825744629,5.143454551696777
7.325605869293213,1.1231791973114014
3.161668300628662,0.7781059145927429
7.181883335113525,5.029659271240234
4.886431694030762,1.4599124193191528
3.4253921508789062,3.666016101837158
3.736909866333008,-1.2219030857086182
4.360226154327393,6.801660060882568
4.390029430389404,4.119182109832764
1.641882300376892,0.45885688066482544
-1.1025779247283936,0.47299012541770935
4.304752349853516,-0.31426557898521423
1.5619382858276367,5.227084159851074
1.502761721611023,2.280224084854126
-1.0364283323287964,-2.999478816986084
5.532585144042969,6.961727142333984
1.9764338731765747,2.904085397720337
4.498776435852051,-0.1304120421409607
1.7414050102233887,-2.359706401824951
-1.2144711017608643,-0.7924078106880188
-2.3432464599609375,2.9076292514801025
3.011244773864746,4.25286340713501
5.32806396484375,3.424098491668701
1.4216806888580322,1.2874000072479248
-1.1741697788238525,4.938735485076904
6.147880554199219,6.321808338165283
1.5104669332504272,3.6514084339141846
3.3118929862976074,2.4954659938812256
7.360591888427734,1.6912342309951782
0.11724207550287247,-2.32253360748291
3.5075602531433105,4.249017715454102
1.7520695924758911,2.826862096786499
2.7518579959869385,3.4646565914154053
3.8816404342651367,2.8242030143737793
2.536806583404541,1.5255757570266724
5.347921848297119,6.310354232788086
1.936279058456421,3.1567864418029785
4.158806324005127,3.648042678833008
5.358506202697754,2.9269232749938965
0.23327969014644623,2.0721399784088135
1.0896447896957397,2.171586036682129
1.8758195638656616,0.644944965839386
-3.1445670127868652,-3.6142289638519287
5.168983459472656,-2.5277538299560547
1.4191334247589111,0.8536721467971802
4.392851829528809,0.5284501314163208
4.7833123207092285,-1.680109977722168
-1.8883099555969238,-2.4228012561798096
1.5980329513549805,-2.8584952354431152
-1.5911645889282227,0.009719841182231903
-1.7467138767242432,-2.2265830039978027
3.6759746074676514,-2.3507297039031982
3.3879902362823486,5.559081077575684
4.413140296936035,3.1674351692199707
2.2859818935394287,-0.38697975873947144
7.470758438110352,6.204973220825195
1.2512152194976807,1.196670413017273
0.6735674738883972,-1.3586434125900269
7.354508399963379,3.827545404434204
-2.5565438270568848,-2.155578136444092
6.073542594909668,-1.7641942501068115
3.6295642852783203,0.6746337413787842
6.413797378540039,6.64876651763916
3.5686140060424805,3.858201026916504
2.6789941787719727,-5.889815807342529
4.61149787902832,-4.419720649719238
5.269430160522461,3.5315709114074707
1.5282459259033203,3.127013683319092
5.388054847717285,-0.4989006519317627
1.48476243019104,0.0403486005961895
-0.21170863509178162,5.257213592529297
6.241893291473389,6.577722549438477
2.35758900642395,4.732108116149902
2.31721830368042,2.542116641998291
5.936552047729492,3.1792449951171875
1.2758033275604248,-1.870926856994629
-2.616835594177246,-1.8816170692443848
4.7591376304626465,-3.26760196685791
0.9850093722343445,5.241545677185059
1.3526824712753296,-0.2967675030231476
-2.192706346511841,2.7302963733673096
3.9585914611816406,3.3689844608306885
0.526101291179657,1.5925133228302002
4.413400650024414,2.46846866607666
3.728585720062256,3.0204386711120605
3.562943458557129,3.344806671142578
2.7893898487091064,5.533772945404053
0.5707789063453674,1.8782368898391724
-1.8216657638549805,-3.4352474212646484
-1.3671035766601562,-3.592867851257324
4.747722625732422,0.15803271532058716
3.5489048957824707,3.518497943878174
6.474252700805664,6.053750514984131
5.057055473327637,2.7337851524353027
7.00567626953125,6.699341773986816
5.295928955078125,4.519538879394531
1.441197395324707,-4.82561731338501
-2.3152804374694824,-0.9331428408622742
-2.1595406532287598,-1.4381331205368042
-0.7331784963607788,-5.650447845458984
4.162314414978027,-2.927278518676758
5.960574150085449,3.5692062377929688
-2.5557541847229004,-1.781848669052124
3.4395246505737305,3.1919326782226562
4.0524115562438965,1.9857133626937866
-2.941768169403076,-1.5292675495147705
4.152108192443848,6.562838554382324
2.6737112998962402,3.5966076850891113
7.035298824310303,7.044062614440918
7.026507377624512,5.618744373321533
3.733529567718506,4.273325443267822
0.6164641380310059,-1.2690305709838867
-1.707779049873352,-2.373293399810791
0.44920599460601807,2.2085840702056885
5.820591926574707,3.844754219055176
3.2794618606567383,-4.737239837646484
4.196037292480469,2.100371837615967
3.5916285514831543,4.472035884857178
1.4152872562408447,0.5237184166908264
0.19055071473121643,2.110694408416748
5.9049272537231445,-4.748392581939697
3.9933340549468994,2.7283060550689697
8.235715866088867,6.447904109954834
7.748138427734375,6.642465114593506
-1.4214973449707031,-2.791862964630127
4.065209865570068,3.3071229457855225
-0.29572153091430664,3.6682615280151367
7.3337202072143555,7.544527530670166
6.276615619659424,0.6345001459121704
6.450511932373047,4.4040703773498535
5.582676887512207,2.6282098293304443
-1.5547696352005005,-4.064399242401123
-1.3685009479522705,-4.718983173370361
6.279845714569092,4.342249870300293
5.964010238647461,3.6553053855895996
0.8585774302482605,0.5435924530029297
5.8267292976379395,4.089313983917236
3.9807217121124268,2.716503858566284
7.196052074432373,2.334859848022461
5.55792236328125,5.212087631225586
-0.36898112297058105,0.5056895613670349
5.170324325561523,3.9759864807128906
7.0568108558654785,-3.856814384460449
0.2123178392648697,-3.6322691440582275
-0.22152678668498993,-2.7081291675567627
5.697953701019287,3.964357376098633
4.422863006591797,-4.534337997436523
-4.221499443054199,-4.239397048950195
5.349135875701904,6.733356475830078
1.4742430448532104,-0.8975228071212769
5.582250595092773,5.1651434898376465
4.002536773681641,6.25649881362915
-1.7378041744232178,-2.8498051166534424
5.4469404220581055,-2.7665820121765137
6.242753982543945,6.089222431182861
6.716307163238525,1.6908745765686035
5.315864562988281,5.550711154937744
4.514070510864258,0.792560338973999
0.6883713603019714,-4.678133010864258
3.9430465698242188,1.667982578277588
7.388225078582764,1.7721245288848877
1.8400537967681885,-3.593261241912842
6.673295974731445,6.643054485321045
0.329168438911438,-2.389263868331909
6.043029308319092,-2.037822723388672
4.892827987670898,0.500603437423706
7.658956050872803,6.890136241912842
0.9683470726013184,0.11637844890356064
5.303234100341797,0.9572238922119141
6.633546352386475,1.3462817668914795
3.978808641433716,5.778658866882324
-0.8726071119308472,-2.12038254737854
6.8719940185546875,1.1552778482437134
1.9156696796417236,-1.7590842247009277
4.338284015655518,3.2176578044891357
6.628979206085205,-1.5142335891723633
7.731657981872559,5.878073692321777
2.9851932525634766,3.550804376602173
3.767310380935669,-0.34967097640037537
5.090851306915283,6.495927810668945
3.33967924118042,2.555485486984253
2.8796463012695312,6.116438865661621
3.644594669342041,1.5086877346038818
1.4109938144683838,0.8817249536514282
6.474320411682129,3.131828784942627
1.2547004222869873,0.5941627025604248
4.180272102355957,6.012946128845215
4.544534683227539,-2.6729493141174316
7.465126037597656,6.875156402587891
5.971480369567871,4.48184871673584
4.750434398651123,5.204374313354492
4.429036617279053,4.78983736038208
5.149576187133789,-3.5273427963256836
3.0779972076416016,2.708963394165039
6.162189960479736,5.565895080566406
2.5656676292419434,2.544224262237549
6.311025619506836,5.671607494354248
5.619929313659668,4.3684306144714355
5.1459269523620605,5.2176971435546875
6.86220121383667,6.987576007843018
7.784063339233398,4.946786403656006
5.554988861083984,3.391852378845215
-0.9942675232887268,-4.091179847717285
2.8341238498687744,1.8849960565567017
-0.4068666398525238,-2.1606149673461914
-1.749845266342163,-5.5222859382629395
6.8332085609436035,7.0943803787231445
4.719919204711914,3.3660099506378174
3.663792133331299,-1.1381652355194092
0.42768582701683044,1.731282114982605
1.481119990348816,3.032918691635132
1.6020128726959229,-4.518403053283691
-2.045660972595215,0.673132598400116
4.901844501495361,0.35386940836906433
6.657669544219971,-2.283328056335449
5.293911933898926,2.4090678691864014
1.8650639057159424,-4.8922624588012695
2.672056198120117,-1.3292133808135986
0.119333416223526,0.5602878928184509
2.494945764541626,2.177356243133545
-0.6686496734619141,-0.8377399444580078
2.0449087619781494,1.042985200881958
0.12393692135810852,6.1514997482299805
7.646020412445068,7.697790622711182
3.6935205459594727,-2.3539488315582275
3.0476651191711426,1.128624677658081
-3.5251288414001465,0.2543530762195587
7.29606819152832,6.941940784454346
3.2170255184173584,2.3109018802642822
6.317514419555664,7.949479103088379
3.7351207733154297,0.5073904395103455
2.7208609580993652,-3.6119279861450195
3.445558547973633,7.084158897399902
4.581260681152344,7.739064693450928
4.245239734649658,0.8497340679168701
1.4382069110870361,-3.4278693199157715
7.401705265045166,4.108426094055176
7.713866233825684,5.772214889526367
3.751769542694092,2.384366035461426
5.189687728881836,3.914666175842285
3.0142595767974854,-3.512481212615967
1.000367522239685,2.9046883583068848
-0.43379706144332886,-1.8866493701934814
2.7016844749450684,0.2713216543197632
-1.9148991107940674,-2.708116292953491
6.512731552124023,5.185308456420898
5.089110851287842,3.097919225692749
5.497209072113037,4.537133693695068
6.452260971069336,6.8399658203125
7.116127967834473,2.3208439350128174
-3.179791212081909,-1.2419273853302002
1.229322910308838,2.2739956378936768
5.3151350021362305,2.1481809616088867
5.164957046508789,2.6255578994750977
3.514397621154785,7.033971309661865
-0.39472728967666626,0.7800337076187134
-1.0343265533447266,-2.882202386856079
2.931260347366333,0.06622851639986038
2.685687303543091,0.10318926721811295
5.339523792266846,-2.135591983795166
-2.9713668823242188,3.883963108062744
3.31179141998291,0.6414616107940674
6.264962673187256,2.484973669052124
5.165866374969482,-0.9889967441558838
8.040772438049316,7.548800945281982
5.768855571746826,1.15480637550354
4.176516532897949,-0.7688731551170349
2.51641845703125,3.759016275405884
2.566326379776001,-3.072659730911255
3.9547507762908936,6.8176188468933105
5.762960433959961,6.183322906494141
-2.748368263244629,0.9906843900680542
2.267162322998047,-1.1696193218231201
2.7476000785827637,-0.6878414154052734
8.305447578430176,3.2280588150024414
0.6709862351417542,5.361285209655762
-1.105167269706726,1.946807861328125
7.392442226409912,6.135130405426025
4.034594535827637,6.374319076538086
-1.199042558670044,-1.205075979232788
2.7503066062927246,-1.6849050521850586
2.767867088317871,-3.0372679233551025
6.462480545043945,0.5795679092407227
4.674872398376465,3.008169651031494
1.9330520629882812,2.9159247875213623
5.900335311889648,-0.7889933586120605
1.2473798990249634,4.968235492706299
1.5460325479507446,-0.2853274643421173
3.9412484169006348,0.683684229850769
7.998401641845703,6.988339424133301
1.0532193183898926,-3.0940937995910645
4.516852378845215,4.789315700531006
1.7975376844406128,1.2979505062103271
3.2739710807800293,-1.072262167930603
7.0721330642700195,7.283041000366211
4.45952033996582,-3.28473162651062
-0.609580397605896,-4.383936405181885
2.499835968017578,0.9640752077102661
-0.5266929268836975,1.848912000656128
4.075982570648193,3.639289617538452
3.1990270614624023,-0.0673372820019722
5.750086784362793,1.2210372686386108
0.7801727652549744,3.508951425552368
-5.383820056915283,-5.689511299133301
4.623970985412598,-0.2150900512933731
6.428826332092285,3.982696056365967
4.122551918029785,3.824772834777832
-1.1209219694137573,-5.753039836883545
3.6087961196899414,-0.7277241349220276
3.18542218208313,3.9875259399414062
4.8542585372924805,5.45611572265625
3.570589065551758,0.3754190504550934
4.541058540344238,7.468016147613525
0.8242037892341614,-2.317211627960205
2.817011594772339,0.6427381634712219
2.2169594764709473,1.6635481119155884
1.6256002187728882,4.869662284851074
1.046325445175171,-2.8098888397216797
1.4693083763122559,4.488189697265625
3.4610037803649902,2.949725866317749
4.35931921005249,-2.0866308212280273
2.2656455039978027,1.1415224075317383
5.858461380004883,-3.6410646438598633
0.6241204738616943,1.084153175354004
6.303196907043457,4.136922836303711
5.907009601593018,4.290710926055908
3.8893377780914307,-0.47729429602622986
2.833559036254883,1.6184263229370117
3.5548150539398193,1.1942541599273682
4.025059223175049,2.6092662811279297
5.710009574890137,5.575892448425293
7.986022472381592,7.230916976928711
-1.997443675994873,-2.5169739723205566
5.517758369445801,2.2338240146636963
7.725779056549072,3.576972007751465
0.864733099937439,0.818560004234314
0.2295486032962799,-6.0308332443237305
-0.8572219014167786,1.3370847702026367
3.255629062652588,-2.5989975929260254
5.251140594482422,7.147942543029785
-1.3034251928329468,0.6616889238357544
3.9726083278656006,-2.5379700660705566
4.222210884094238,5.195130348205566
7.330325603485107,-0.49970799684524536
4.8988237380981445,2.2672972679138184
2.829261064529419,-5.606081008911133
2.6123948097229004,1.3413002490997314
6.588865756988525,4.839371681213379
7.135727405548096,2.795163154602051
4.234612464904785,-5.727347373962402
3.661975860595703,3.5153331756591797
3.6229443550109863,6.350090980529785
1.3404213190078735,-5.172793388366699
-0.9503610730171204,1.8366426229476929
5.985215663909912,0.6186824440956116
6.048216342926025,-2.601498603820801
7.298110008239746,6.178831100463867
4.228669166564941,3.7590487003326416
4.104920864105225,5.858277797698975
5.586425304412842,2.6534643173217773
-0.21754741668701172,-0.5893871784210205
7.685384750366211,4.753998756408691
0.6793488264083862,-3.1610703468322754
5.287572860717773,1.5323899984359741
3.5461437702178955,0.8718738555908203
5.912131309509277,5.5908403396606445
-1.6550118923187256,0.4777667224407196
7.756947994232178,6.7446136474609375
2.6634111404418945,-2.0313704013824463
-1.076407551765442,-0.3582754135131836
-1.1309363842010498,4.635603904724121
3.4757556915283203,-0.5153424739837646
2.4110021591186523,3.3027963638305664
1.6221243143081665,2.6930155754089355
3.6819183826446533,0.9257146120071411
4.095294952392578,6.391240119934082
0.6597663164138794,-1.8057717084884644
-1.1944983005523682,2.345616340637207
4.841445446014404,4.0025835037231445
6.724721908569336,5.25269079208374
3.850236177444458,2.1814022064208984
7.663323402404785,0.8044124841690063
-0.4394359588623047,-5.254124164581299
1.1736749410629272,3.0852489471435547
3.3166937828063965,0.6374192237854004
4.982567310333252,1.0830353498458862
1.8762030601501465,1.8890602588653564
5.266499996185303,1.4678525924682617
4.172157287597656,5.061793327331543
5.808906555175781,2.0203397274017334
0.6294422149658203,1.7696614265441895
5.461918830871582,2.515489101409912
7.075129508972168,5.6749043464660645
7.6784892082214355,4.627758502960205
1.578614592552185,-0.5963735580444336
3.5710606575012207,-0.9962503910064697
5.480020523071289,6.487946033477783
7.1767191886901855,7.207075119018555
5.737379550933838,5.219588279724121
3.982450008392334,2.556976318359375
-2.8781933784484863,-5.556252479553223
6.355147838592529,0.5042833685874939
3.7848074436187744,2.1412353515625
2.341346502304077,1.8421828746795654
4.910778522491455,-2.5035500526428223
4.3717360496521,1.8194787502288818
2.4581639766693115,3.175384998321533
5.694476127624512,6.671796798706055
4.236486434936523,3.7039713859558105
3.4753942489624023,6.1920976638793945
8.005735397338867,6.176445960998535
1.6161574125289917,-2.546661853790283
-3.2927541732788086,-3.5515661239624023
5.467281818389893,5.84622859954834
2.908179998397827,-1.3076484203338623
6.366943359375,4.397272109985352
1.6035408973693848,3.044783592224121
5.119777679443359,4.084501266479492
3.6856772899627686,1.336780309677124
5.861152648925781,5.9633636474609375
3.187410831451416,5.348259449005127
7.755233287811279,4.205719947814941
-0.5529056191444397,-2.0633349418640137
5.1771559715271,2.651975631713867
4.796145439147949,1.9912984371185303
4.598748207092285,2.1453871726989746
-0.8051881790161133,-0.22446399927139282
1.3867552280426025,1.1036908626556396
-0.38537827134132385,-0.36110353469848633
5.704050064086914,5.942461013793945
1.3485935926437378,3.0499649047851562
7.094594955444336,4.669426441192627
4.216811180114746,3.23683500289917
4.309983730316162,1.3491108417510986
2.329591751098633,0.29420962929725647
4.360024452209473,3.4811618328094482
3.2044076919555664,1.5438499450683594
3.3513267040252686,-5.285331726074219
1.4717463254928589,2.133396625518799
2.7498440742492676,3.6518664360046387
4.191744804382324,-1.4158968925476074
4.922367095947266,-2.235097885131836
4.5152106285095215,0.9214483499526978
5.197581768035889,-5.574918746948242
4.7046051025390625,3.328756093978882
4.136674404144287,-1.9049437046051025
3.5093917846679688,1.4084112644195557
4.084504127502441,5.0327558517456055
5.130367279052734,0.6054078340530396
0.4536300599575043,-2.629310131072998
5.77946662902832,3.995234727859497
2.8243072032928467,0.12955793738365173
3.375781536102295,2.2538483142852783
3.809262275695801,2.3710169792175293
5.131104946136475,4.3005781173706055
2.287646532058716,3.935277223587036
2.169123888015747,0.42154380679130554
4.0839691162109375,2.4259860515594482
6.766166687011719,-3.724074363708496
7.074875831604004,-4.30745792388916
4.390576362609863,3.6171793937683105
3.4738643169403076,-2.0096938610076904
4.900167465209961,2.6073384284973145
-2.055997133255005,-2.33842396736145
4.926055908203125,4.529270648956299
-5.555522441864014,-5.400282859802246
5.75189733505249,2.5545921325683594
4.856158256530762,0.6866201162338257
4.934542179107666,-0.39157751202583313
7.145305633544922,-3.316063165664673
1.8434243202209473,4.6297926902771
1.139370322227478,1.2992531061172485
0.9923499822616577,-0.6907876133918762
7.122494697570801,-1.208946704864502
3.3661704063415527,0.7467198967933655
6.6527814865112305,-1.0811823606491089
4.841209411621094,0.1481458991765976
6.201041221618652,-4.203505992889404
3.7408320903778076,0.7931945323944092
5.8266377449035645,5.045051574707031
1.4356498718261719,-2.913759708404541
2.9757566452026367,-2.1636734008789062
-0.9624539613723755,3.120927333831787
1.0525957345962524,0.8099818229675293
-0.06690875440835953,-4.016940593719482
5.226471900939941,6.183593273162842
-0.19060373306274414,4.578264236450195
4.463850975036621,3.930523633956909
-4.3389692306518555,-5.201101303100586
4.560632705688477,-1.2730772495269775
3.43987774848938,0.08254116028547287
0.7976701259613037,5.876245021820068
-0.17262683808803558,5.581260681152344
-4.641842842102051,-0.23463071882724762
3.6678850650787354,3.124351978302002
-1.5049753189086914,-2.836810827255249
2.5854036808013916,-0.34618788957595825
4.864875793457031,4.812930107116699
5.440399169921875,-2.332048177719116
4.4317240715026855,-5.147867202758789
2.273961067199707,2.9738221168518066
0.8162583112716675,-1.9610111713409424
1.9101848602294922,2.561188220977783
5.1415581703186035,1.6917370557785034
5.12752103805542,4.643699645996094
5.754818916320801,5.709630489349365
6.515676975250244,-0.29025447368621826
6.0734357833862305,4.020539283752441
4.762519836425781,4.60106897354126
4.427832126617432,7.132608413696289
0.06821738928556442,2.868678569793701
6.466771602630615,5.1125311851501465
4.8835248947143555,3.9105708599090576
1.4280905723571777,-0.4827869236469269
6.707426071166992,0.6819417476654053
-1.1182982921600342,-7.028545379638672
6.360318183898926,5.383109092712402
7.006921768188477,6.305208683013916
4.508469581604004,2.3691751956939697
1.661147117614746,6.762564182281494
5.872279644012451,4.36734676361084
5.782299041748047,2.7026185989379883
5.09881591796875,4.236413478851318
5.046802520751953,2.2284047603607178
1.5948052406311035,2.167503833770752
3.6672143936157227,-1.9766159057617188
0.8782358765602112,4.706220626831055
3.1235432624816895,2.218998670578003
4.647188186645508,-6.365950584411621
5.791563987731934,1.5108925104141235
3.7153162956237793,1.275960922241211
2.00476336479187,4.469967842102051
3.2980666160583496,0.4657098650932312
0.04084167256951332,-6.091769218444824
3.7933709621429443,3.6750330924987793
1.4648358821868896,-3.0247035026550293
8.286734580993652,6.523236274719238
5.433916091918945,7.057133674621582
-2.379096508026123,0.2225012332201004
3.337791919708252,-2.22000789642334
3.082871198654175,0.0004774551198352128
4.56899356842041,2.5296473503112793
7.01216983795166,4.973477840423584
1.8859968185424805,-4.372235298156738
2.4710638523101807,-1.0180275440216064
-2.904050350189209,-4.597678184509277
7.409737586975098,4.180373668670654
7.844361305236816,3.6640915870666504
3.5634071826934814,5.189031600952148
6.9636759757995605,4.95370626449585
5.7170867919921875,2.3664937019348145
5.436830997467041,3.595271110534668
7.376416206359863,6.249919891357422
-1.258533239364624,3.1701676845550537
5.403413772583008,-0.5190988779067993
2.1608171463012695,-3.1329994201660156
3.385589838027954,-2.1425845623016357
-3.0708961486816406,0.43414807319641113
4.162102699279785,2.5151960849761963
6.6440935134887695,6.543868541717529
6.035532474517822,4.851734161376953
-1.114217758178711,3.0757150650024414
3.935053825378418,-1.1234078407287598
-1.5906362533569336,1.2109349966049194
5.830122947692871,3.5424044132232666
-1.528017520904541,2.43220853805542
1.6069692373275757,2.283271074295044
2.0712192058563232,-1.4282963275909424
-0.6676044464111328,0.38703393936157227
3.343956470489502,1.51801598072052
-1.3212530612945557,-0.6108500957489014
-1.650055170059204,4.337281227111816
3.0806286334991455,5.147310733795166
4.355622291564941,2.3500428199768066
0.46743738651275635,-0.5249143242835999
3.855700731277466,5.317464828491211
0.30987948179244995,-2.3175153732299805
4.884112358093262,0.6703553199768066
-4.557088851928711,-1.2831313610076904
1.554368257522583,-5.170196533203125
7.035112380981445,-1.3166017532348633
7.853843688964844,7.961370944976807
1.4753245115280151,4.188078880310059
6.640810012817383,3.2822859287261963
5.834796905517578,0.9262803792953491
3.1780176162719727,1.4088025093078613
3.732233762741089,-1.6609954833984375
5.106832027435303,2.117021083831787
6.260191440582275,3.045351266860962
3.4888195991516113,1.9319385290145874
5.85451602935791,-6.230442047119141
3.951444625854492,2.753307819366455
3.7427616119384766,0.17133359611034393
-2.2115533351898193,2.675868034362793
5.648941993713379,0.5541324615478516
5.239622116088867,2.711012125015259
0.08052694797515869,4.414806365966797
0.6054118871688843,3.4889678955078125
5.539328098297119,4.670961856842041
4.7772345542907715,1.4201712608337402
1.0465760231018066,1.9220346212387085
6.46826171875,1.3401275873184204
3.1295089721679688,0.9670401215553284
5.97796630859375,1.0651705265045166
4.970417022705078,2.2727913856506348
7.355963230133057,1.6479461193084717
-0.9020861387252808,1.9984605312347412
6.919958114624023,8.130508422851562
1.2259770631790161,1.7559267282485962
-4.54057502746582,4.759101390838623
2.8636226654052734,3.964114189147949
4.26931095123291,-1.0759711265563965
3.518763780593872,7.086779594421387
7.6401448249816895,6.25248908996582
5.243782043457031,0.33907732367515564
3.462803840637207,3.489572525024414
5.980137348175049,3.2448551654815674
6.713461399078369,6.43449592590332
3.2783281803131104,-2.886085033416748
1.4787416458129883,-0.4938180446624756
4.641842842102051,1.5170726776123047
4.756577014923096,1.6095187664031982
4.294119834899902,2.8701558113098145
1.0383822917938232,-6.5036139488220215
7.2618255615234375,4.832455635070801
2.8889384269714355,0.48930323123931885
0.8905999064445496,6.394318580627441
2.7541701793670654,-4.461324691772461
1.184247612953186,0.623591423034668
7.053110122680664,-2.0160655975341797
4.19840669631958,3.4801440238952637
5.957727432250977,4.265249252319336
1.2565803527832031,0.6455831527709961
5.596096992492676,3.400053024291992
1.6857051849365234,1.9481983184814453
-1.6838668584823608,-1.5961138010025024
0.9990300536155701,1.3281824588775635
5.443425178527832,-1.2250925302505493
2.1677873134613037,-1.8091378211975098
7.821168899536133,6.298325061798096
6.980733394622803,3.137833595275879
-2.665515422821045,-0.40676361322402954
4.63779354095459,0.4179190695285797
6.302865028381348,3.0587809085845947
3.68898344039917,5.344032287597656
3.1921334266662598,3.011056900024414
-0.8360187411308289,1.9362859725952148
4.657994747161865,-1.3134887218475342
1.4900586605072021,-0.4572039842605591
5.078493118286133,0.4284200668334961
5.921596050262451,-1.2602609395980835
-0.40267908573150635,-2.133742332458496
1.2766062021255493,0.6790414452552795
1.1660349369049072,3.007056713104248
5.5301432609558105,4.888758659362793
7.707596302032471,-1.2052325010299683
-0.9501687288284302,-1.2354111671447754
3.4148030281066895,3.3876469135284424
1.066373586654663,0.830119252204895
5.016567707061768,5.744958877563477
1.0015645027160645,1.6666778326034546
4.430606365203857,1.8287744522094727
1.3292988538742065,-0.04204986244440079
