chosen,rejected
-1.6954203844070435,1.8239021301269531
3.010340929031372,1.5201115608215332
2.8166451454162598,2.3376502990722656
3.4496116638183594,-5.37668514251709
5.5289106369018555,-1.9782088994979858
3.1802942752838135,-0.0668349638581276
1.3767154216766357,-4.310288906097412
-5.264410018920898,-3.9129114151000977
4.392220973968506,2.1546335220336914
-3.9865479469299316,4.946127414703369
-0.5866208076477051,-0.27086639404296875
1.2620247602462769,-0.9511780738830566
-4.502757549285889,-2.279740333557129
0.42051416635513306,1.5992870330810547
1.4314037561416626,3.8209738731384277
-2.701239585876465,-3.349407196044922
2.9115653038024902,2.3263325691223145
-3.4908390045166016,1.3201578855514526
1.2717461585998535,0.39430955052375793
-1.8316009044647217,-3.3889260292053223
-4.397716999053955,-3.5110363960266113
-2.222541093826294,-2.346564769744873
0.1630110889673233,1.3296096324920654
-0.5837348699569702,2.4410932064056396
-1.6231942176818848,-0.7133615016937256
1.4304986000061035,2.235243797302246
-0.44153112173080444,-1.9694640636444092
1.5758205652236938,-1.1952894926071167
-2.4722959995269775,2.939208745956421
1.918151617050171,0.5204591751098633
2.0141592025756836,2.6558146476745605
-1.2253175973892212,0.8167272210121155
5.488138198852539,0.9124202132225037
4.49223518371582,-5.551816940307617
-5.206692695617676,-5.199522018432617
-1.1071611642837524,-1.658907175064087
-3.615750312805176,-4.180525302886963
0.2140370011329651,-3.9127042293548584
-5.124148368835449,-6.045705318450928
-3.2756056785583496,-2.626025915145874
2.3735132217407227,-4.221137046813965
2.14522385597229,2.8390307426452637
4.618206977844238,1.2290596961975098
2.8205337524414062,-0.27546966075897217
-4.608741760253906,-0.3907904028892517
-0.207349494099617,-3.9621329307556152
2.601696252822876,-3.398833751678467
2.2071638107299805,-3.8024208545684814
3.1398513317108154,-0.35749268531799316
2.6521313190460205,-3.1376633644104004
1.5905959606170654,-3.0179405212402344
-3.6944363117218018,-2.235421657562256
-2.942826271057129,3.7545835971832275
2.9883358478546143,1.5256476402282715
1.9175939559936523,1.395176649093628
-4.331663131713867,-1.7125771045684814
1.3115341663360596,0.14319030940532684
-3.357977867126465,-3.2272825241088867
0.6741906404495239,2.088503122329712
3.833310604095459,-1.8666660785675049
-5.326172828674316,-1.8895390033721924
-4.283570289611816,-1.6566758155822754
2.1530826091766357,3.896059989929199
-0.34629058837890625,-1.1554033756256104
4.426191329956055,0.6984497308731079
3.6941957473754883,1.7969167232513428
-2.1587390899658203,-3.3182668685913086
3.1210153102874756,1.1294007301330566
0.867979884147644,-1.1015071868896484
-1.663717269897461,1.8233035802841187
-0.3630501627922058,1.3993322849273682
1.6983829736709595,-1.094483494758606
-5.280078887939453,-0.7410932183265686
-1.9770848751068115,2.5325584411621094
3.2318501472473145,1.153981328010559
3.6188366413116455,1.2901712656021118
0.7524572610855103,3.0122616291046143
-1.9145033359527588,-2.014526844024658
-0.30848953127861023,2.1757652759552
-2.355450391769409,-3.0739645957946777
2.0995190143585205,3.7638492584228516
-4.478031158447266,-6.162444114685059
4.0379838943481445,-1.4079773426055908
-1.1487250328063965,-4.047151565551758
0.5869646668434143,-0.8896114826202393
2.3548953533172607,3.3493905067443848
-2.22422194480896,-5.385540962219238
4.219193458557129,-0.8906713724136353
0.09350571781396866,-3.3690543174743652
-4.211581707000732,-2.943260908126831
0.11623744666576385,2.054960250854492
-1.3863286972045898,-3.120089530944824
6.32034969329834,-2.2810518741607666
5.743051528930664,4.043254375457764
-4.288678169250488,4.3909149169921875
-3.6404812335968018,-2.6403679847717285
4.483765125274658,3.8702552318573
-3.189706325531006,-2.1274876594543457
-3.530791997909546,-3.397611379623413
1.7425987720489502,-2.97501540184021
4.942618370056152,0.7126845121383667
1.6532396078109741,-0.47318223118782043
3.5147087574005127,-3.135854959487915
4.1399946212768555,-1.160307765007019
-3.2557501792907715,3.610107421875
-1.0265967845916748,4.606056213378906
0.7508364915847778,5.91876220703125
4.117815017700195,6.007238388061523
-5.816412448883057,1.9732675552368164
1.2845897674560547,1.3129171133041382
3.8023910522460938,1.7816267013549805
-1.2014555931091309,-3.0570709705352783
2.81147837638855,-0.4986093044281006
2.4490013122558594,-3.158796787261963
-0.5975674986839294,1.1522409915924072
-0.17293168604373932,-1.1902402639389038
-1.713350772857666,-4.43240213394165
2.1893575191497803,-1.7196428775787354
-5.020595073699951,0.07738374918699265
0.3329220414161682,-1.9633643627166748
3.0810747146606445,3.0727243423461914
1.5077769756317139,1.6154738664627075
0.9954758882522583,-3.404602527618408
-0.41923195123672485,4.929153919219971
1.771404504776001,-1.102748990058899
2.0087122917175293,-0.08995015174150467
1.8654377460479736,0.8645737171173096
-1.1745936870574951,0.4986339807510376
-2.1746037006378174,5.017116069793701
-0.9864329695701599,3.3437867164611816
-2.4051623344421387,-1.7496079206466675
-1.184739112854004,-1.9439196586608887
-1.1821755170822144,-3.5424442291259766
-4.505382061004639,-5.302337646484375
2.891496181488037,1.4776103496551514
-3.8011221885681152,-2.2949202060699463
1.4455758333206177,-0.335266649723053
-2.9867119789123535,-0.2677500247955322
2.2769436836242676,-2.248218536376953
-3.563488483428955,-4.149020671844482
3.119849681854248,-0.5850790143013
-0.297847718000412,-2.7812952995300293
3.5812454223632812,-1.1199451684951782
0.796360969543457,-4.395332336425781
0.2794770896434784,-0.08204983174800873
2.979435920715332,-0.881238579750061
-0.701148509979248,0.011504774913191795
0.6372974514961243,4.444328308105469
0.7983541488647461,3.6642141342163086
3.115562915802002,1.6770747900009155
-1.0554075241088867,-1.94394052028656
1.4101078510284424,3.960484027862549
-1.1929748058319092,3.0694775581359863
0.29232627153396606,-4.937739372253418
-2.6585018634796143,-4.231260299682617
-0.7247607111930847,3.1369612216949463
1.8585455417633057,-1.7534481287002563
3.1897807121276855,4.263858795166016
2.2618260383605957,-2.98129940032959
0.05433553457260132,-5.107363700866699
-1.9583977460861206,-4.858675003051758
-0.4297350347042084,-1.344635009765625
0.7041569352149963,-2.4680376052856445
-3.305778980255127,-4.234140396118164
1.3595635890960693,-4.775711536407471
-1.9318902492523193,-2.281208038330078
0.7791568040847778,2.294825553894043
-0.9531223773956299,-1.8355209827423096
3.444844961166382,1.1792700290679932
3.334897041320801,-2.920959949493408
2.1905083656311035,-2.7177751064300537
-0.25593459606170654,-3.654148578643799
2.851630926132202,0.45816484093666077
0.8102257251739502,3.502490282058716
5.354928970336914,-1.898014783859253
1.1277711391448975,-5.134038925170898
3.1874606609344482,-2.9295380115509033
-4.060987949371338,1.4908746480941772
-0.7666283845901489,-3.4707698822021484
0.231254443526268,0.12414992600679398
-0.16264382004737854,-3.7701539993286133
1.511676549911499,0.8976646065711975
0.4628259539604187,4.361782550811768
-1.396371603012085,2.7768797874450684
-5.541427135467529,-5.183475971221924
3.234724521636963,2.101391077041626
4.469583511352539,1.5225515365600586
2.825115203857422,3.124795913696289
-3.2377572059631348,-4.270905494689941
-1.4856939315795898,-3.6508357524871826
0.9084223508834839,-2.4635372161865234
2.167231559753418,0.8045192956924438
-5.133182048797607,-5.018261909484863
5.199069976806641,2.3175480365753174
-2.703437328338623,0.9292789101600647
1.039093255996704,-3.3080477714538574
0.8799126148223877,-0.7604025602340698
2.1880617141723633,0.06741253286600113
0.76936936378479,3.173262596130371
3.2766549587249756,3.546429395675659
2.9995622634887695,4.094541549682617
-4.782937526702881,-2.352092742919922
-0.46557921171188354,-1.2491991519927979
0.5437295436859131,-3.325005292892456
-1.7728595733642578,-2.7112669944763184
1.0155560970306396,0.9710826873779297
-2.029661178588867,-4.8851141929626465
0.8733732104301453,-2.8780415058135986
-2.1830573081970215,-2.2947990894317627
2.395482063293457,1.1307055950164795
1.8710949420928955,-4.808985710144043
1.2462167739868164,3.5381994247436523
0.09007146954536438,0.4557625651359558
-5.796871185302734,-1.867577075958252
-2.692610740661621,-2.734215021133423
0.9398629069328308,1.1478382349014282
-2.5850844383239746,-3.5626912117004395
0.1680278182029724,-0.6431992053985596
-1.951235294342041,-5.225958824157715
0.8564679622650146,2.6277666091918945
-2.5282506942749023,2.1359703540802
-0.2688332796096802,-4.727041244506836
2.6545262336730957,-2.9032249450683594
-0.3483424186706543,-2.900909423828125
1.772299885749817,-1.2917364835739136
4.713372230529785,-5.08370304107666
-3.502322196960449,-6.051727294921875
-2.6771297454833984,-1.0439107418060303
-0.6258513331413269,-1.1362714767456055
-1.2315593957901,3.391904830932617
4.129500389099121,-3.291836738586426
2.006849527359009,-5.34633731842041
-0.5773394107818604,-4.219311714172363
-2.825850248336792,-5.415515422821045
1.4522590637207031,-2.082829713821411
4.836387634277344,4.2188191413879395
2.6098406314849854,1.3400002717971802
2.435457706451416,-1.4545111656188965
3.147371292114258,0.9388912916183472
-1.6189844608306885,-3.0518336296081543
0.5057567358016968,-0.44082581996917725
-4.526020050048828,-4.553609848022461
-1.501521348953247,-0.848717451095581
4.600778579711914,-3.2608628273010254
3.6003036499023438,1.5206341743469238
-5.795017242431641,-4.638923645019531
-0.10971137136220932,-0.9855062365531921
0.9705890417098999,4.048245429992676
1.1502351760864258,3.0149450302124023
3.0097265243530273,2.4456424713134766
4.968583583831787,5.160769462585449
0.34138089418411255,-0.19186025857925415
1.9190888404846191,-3.4368581771850586
-0.9899029731750488,0.16449111700057983
1.7939448356628418,-1.9091861248016357
-6.027632713317871,-3.7080464363098145
0.9862320423126221,-0.596047043800354
2.1592249870300293,-1.8902544975280762
2.1532092094421387,-4.903148651123047
-3.3543808460235596,-0.23974518477916718
7.9307403564453125,4.378296852111816
2.8904082775115967,2.6705799102783203
-3.6340012550354004,-3.34618878364563
3.363597869873047,-1.8172571659088135
0.7776153087615967,-5.280412673950195
-2.17494535446167,-0.4377754330635071
-3.3747377395629883,-5.239523887634277
2.409852981567383,-0.028574444353580475
-2.759920358657837,1.4222018718719482
1.5402730703353882,3.9354407787323
2.1325435638427734,0.32967451214790344
1.1456700563430786,-3.7595810890197754
-4.606919288635254,3.8266801834106445
2.104592800140381,-1.0790866613388062
5.407729148864746,-0.8723961710929871
-3.0392322540283203,-4.507285118103027
1.3952577114105225,-4.285106658935547
-1.2000491619110107,0.7046929597854614
4.967737197875977,-6.321182727813721
-0.08633237332105637,0.7265691757202148
0.24038611352443695,0.7915799617767334
1.1274843215942383,-1.7282695770263672
0.7534496784210205,2.372584342956543
5.782015323638916,4.512706279754639
0.4538067877292633,-1.0310478210449219
3.417207717895508,1.926163673400879
2.386523723602295,3.47507905960083
2.899898052215576,2.403529167175293
-4.135666847229004,-3.6755809783935547
4.331480979919434,-4.218920707702637
-1.9588361978530884,-4.208427429199219
2.367523670196533,2.9112515449523926
5.0389299392700195,-2.1068508625030518
0.03169788420200348,-1.1787091493606567
-4.227885723114014,-4.893465042114258
-1.242490530014038,-4.187329292297363
-2.311622142791748,-4.987330436706543
1.0086960792541504,-3.7116661071777344
-1.374208927154541,-4.608307838439941
2.2026216983795166,-1.629713773727417
-0.28082358837127686,1.3959918022155762
0.025711538270115852,-0.007997993379831314
-0.472748339176178,-4.273059844970703
1.8714122772216797,0.38677969574928284
3.3873467445373535,1.2318389415740967
-3.1090469360351562,-3.617753267288208
-0.9281690716743469,0.9877905249595642
-1.5054936408996582,-4.111649513244629
0.46395763754844666,0.48986107110977173
-0.6478824615478516,-4.165881156921387
-0.44243425130844116,1.608053207397461
3.396366596221924,0.9567020535469055
-3.889266014099121,0.7165465354919434
3.5981557369232178,2.2743301391601562
1.8649084568023682,-5.120797157287598
1.2267465591430664,-0.7967559099197388
1.9725468158721924,-3.9771132469177246
0.350394070148468,-4.903509140014648
-4.318258285522461,-2.053866386413574
2.452120065689087,0.5050143003463745
-2.9945366382598877,-0.47612056136131287
0.184004545211792,-3.5845983028411865
4.839593410491943,4.541813850402832
5.184643745422363,3.547276496887207
-5.930713653564453,-1.1391119956970215
-1.1941317319869995,-0.9223188161849976
0.06896784156560898,-2.9881811141967773
0.03758770972490311,-3.9368045330047607
-2.7136025428771973,-3.6605639457702637
0.365344762802124,-0.12293306738138199
-3.175166606903076,2.1594810485839844
1.9152195453643799,4.074681282043457
1.383888840675354,-0.8359155654907227
-5.72096061706543,-1.2357697486877441
-1.888583779335022,2.923525333404541
0.41571956872940063,-6.257221698760986
1.2543567419052124,-2.6435043811798096
-1.4725018739700317,-0.26332229375839233
5.450547218322754,-1.8300361633300781
-1.9257711172103882,1.8809740543365479
3.387514114379883,0.39798039197921753
-2.1064980030059814,-2.8139572143554688
-0.3465469479560852,-3.3059332370758057
2.234215497970581,1.1375737190246582
1.668495774269104,-4.631886005401611
-0.3066425621509552,2.864171266555786
-3.9721083641052246,-1.9724899530410767
-3.8311941623687744,-3.566952705383301
0.5453265905380249,-5.693314552307129
-1.1628471612930298,-2.224004030227661
-1.8034794330596924,-4.730892181396484
-2.321091890335083,-5.847722053527832
-4.276983261108398,-1.5215314626693726
1.9810611009597778,1.0623098611831665
-1.1899747848510742,1.1835312843322754
-4.2414870262146,-1.8045523166656494
-5.061355113983154,-0.6945423483848572
0.95792555809021,-0.8736767768859863
0.6791547536849976,-1.536097764968872
1.5879402160644531,0.621943473815918
1.7438318729400635,1.8963704109191895
-1.0356477499008179,1.3272755146026611
-0.9658627510070801,1.9563488960266113
1.118469476699829,3.6906886100769043
-4.066028118133545,0.9057794213294983
4.802114009857178,5.433754920959473
-3.4120101928710938,2.3612043857574463
-4.526242256164551,-1.353940486907959
1.9424543380737305,3.037109613418579
2.8314292430877686,3.5557899475097656
1.8480061292648315,-0.7509278655052185
-1.2462708950042725,-1.5739060640335083
4.745652675628662,-1.1566810607910156
-1.7733088731765747,0.0646156594157219
-1.531857967376709,-5.009295463562012
3.5705738067626953,3.604462146759033
2.04506254196167,3.7867469787597656
-3.0769643783569336,-0.27678439021110535
-3.6322131156921387,-5.883721351623535
-0.46880608797073364,0.07946925610303879
0.5296900868415833,2.3517661094665527
2.9887523651123047,-3.565847635269165
-2.15417218208313,-2.011666774749756
-6.290428638458252,1.6364187002182007
-1.904219627380371,-3.084770679473877
2.892110824584961,2.218752384185791
1.5789895057678223,-1.4157179594039917
3.838897466659546,-2.139921188354492
-2.154114007949829,0.14055374264717102
2.587268829345703,0.4820547103881836
-4.637042045593262,0.36059537529945374
-0.7687456011772156,-2.245506763458252
1.128931999206543,0.27063673734664917
-5.572004318237305,-2.659809112548828
-4.501729488372803,-1.5027540922164917
-1.205878734588623,-3.7345428466796875
-1.1607871055603027,-1.5984448194503784
-0.6892590522766113,-0.9313287734985352
2.9596760272979736,1.9127124547958374
0.3625072240829468,0.1838752180337906
-2.585071325302124,-2.93904447555542
2.1890859603881836,1.0014444589614868
-1.9581202268600464,0.1473933756351471
1.9147803783416748,-5.2132134437561035
-1.2170552015304565,1.0533373355865479
2.2220399379730225,2.5000836849212646
2.5713090896606445,2.397310256958008
4.362609386444092,1.477914810180664
2.618314743041992,-0.7317525744438171
3.6049089431762695,2.7048702239990234
2.4790520668029785,0.6238727569580078
1.4866069555282593,1.8459292650222778
0.41715624928474426,-0.5004657506942749
-1.6044050455093384,0.9042426347732544
-1.7646682262420654,-0.7294056415557861
-3.4964399337768555,-4.278402328491211
-4.068280220031738,-1.2841442823410034
1.3092608451843262,-3.1950058937072754
0.6327919960021973,-1.7418389320373535
4.256585121154785,1.3694815635681152
2.258650541305542,-0.312436044216156
-1.7829992771148682,-3.8949408531188965
0.3147393763065338,-1.4730584621429443
0.7255562543869019,-1.0630555152893066
-0.6789944767951965,-4.798698425292969
-2.1500446796417236,-1.0850608348846436
0.5490992069244385,-0.15591825544834137
-1.9671766757965088,-1.220336675643921
2.3937809467315674,0.5870459079742432
2.527209758758545,-1.8357157707214355
1.815138816833496,-2.009483575820923
1.0933661460876465,-1.223487377166748
-4.937342166900635,-1.4640963077545166
3.06652569770813,0.5904132723808289
5.265791893005371,1.03706693649292
3.1930835247039795,1.174902081489563
-1.836318016052246,0.7024872303009033
-5.53049373626709,-5.618188858032227
5.220757484436035,4.877960681915283
-1.1563446521759033,0.031153636053204536
-0.5105981230735779,1.7531256675720215
2.1258599758148193,0.060772623866796494
4.464958190917969,-2.2682433128356934
3.6095595359802246,-0.44202524423599243
2.564199924468994,-3.3167173862457275
2.4892759323120117,-1.582956075668335
0.9352773427963257,0.6850357055664062
1.0360143184661865,-0.13744725286960602
1.22188138961792,0.6186720132827759
-0.01743568852543831,0.28509441018104553
2.7059974670410156,-3.671959161758423
2.1034440994262695,2.2675952911376953
-2.9276225566864014,-4.253961563110352
2.1485419273376465,-2.323549270629883
0.6864316463470459,-1.8888838291168213
4.881864547729492,4.1072916984558105
-3.235694646835327,2.4280996322631836
-2.080963373184204,-1.5262941122055054
4.346242904663086,-0.46756723523139954
3.273484468460083,1.9442774057388306
1.4343003034591675,-5.385023593902588
-5.98287296295166,-4.633212089538574
0.8116410970687866,0.2995457649230957
3.402087450027466,-1.463710069656372
-0.2974012792110443,-1.434683084487915
5.113265514373779,1.3590354919433594
-0.6195436120033264,1.0179442167282104
-1.7040218114852905,0.03532639518380165
1.8708767890930176,1.3484985828399658
3.0734853744506836,0.4459173381328583
3.218116283416748,3.891899585723877
4.531167984008789,1.615525484085083
1.582047939300537,0.5121263861656189
-2.636025905609131,-2.3430283069610596
0.475083589553833,-4.91015625
0.21486791968345642,-0.8771029114723206
0.726413369178772,-1.8228271007537842
-3.381892681121826,-4.85174560546875
-4.510566711425781,-1.5070998668670654
-3.979074001312256,0.9874941110610962
2.305910110473633,-1.38834810256958
2.6222424507141113,-0.13348683714866638
3.095790147781372,3.3768081665039062
-3.4942800998687744,-0.7113434076309204
1.6114013195037842,-2.1769347190856934
0.6348084211349487,-0.7011347413063049
-0.6559197306632996,-5.689147472381592
-2.326141834259033,4.508586883544922
3.508533239364624,1.284369707107544
-5.314169883728027,-2.6917738914489746
0.07157675176858902,1.479548692703247
-4.138682842254639,-5.681190013885498
-0.40302979946136475,-3.398362398147583
3.4533755779266357,0.750775933265686
0.7265912294387817,-0.7413936257362366
0.9993631839752197,-4.8499345779418945
2.354501724243164,1.2455124855041504
-2.0941503047943115,-1.6287062168121338
-2.813868999481201,0.1057404950261116
-3.61264705657959,0.4683033227920532
1.786086916923523,-3.534257173538208
4.281998157501221,1.252672791481018
-5.659867286682129,-4.569692611694336
-3.150662422180176,-4.6802978515625
-1.180425763130188,-4.515397071838379
3.173750162124634,5.362170696258545
3.1050379276275635,0.30270814895629883
2.792072057723999,-2.866511344909668
-1.4914240837097168,-2.47370982170105
-2.2482733726501465,4.239063739776611
3.090651035308838,-3.656120777130127
2.607434034347534,3.099410057067871
0.15778841078281403,-2.227099657058716
2.03745436668396,-2.1320972442626953
1.6612884998321533,-3.701603889465332
2.298520088195801,-1.452116847038269
2.9597902297973633,2.246934413909912
-1.103492259979248,-4.6616716384887695
4.860531330108643,1.478908896446228
1.716327428817749,-4.703171253204346
-5.884327411651611,-3.2654733657836914
-3.612640380859375,0.6915027499198914
-3.6172468662261963,-4.579394340515137
0.42607858777046204,-0.712772011756897
3.07852840423584,5.026022911071777
1.9579339027404785,-2.236860752105713
1.545701503753662,0.4250867962837219
-1.0805855989456177,-1.6589385271072388
1.3668700456619263,0.761304497718811
2.1285240650177,0.5074788928031921
1.3724470138549805,2.0455167293548584
6.311872482299805,1.4219751358032227
3.185558319091797,-0.34453657269477844
-2.2137882709503174,-3.445992946624756
1.393559217453003,-0.8045401573181152
-1.8478350639343262,-2.2416181564331055
1.2493010759353638,4.753019332885742
-1.2427818775177002,1.9789055585861206
1.7809301614761353,-2.6233696937561035
4.952271938323975,-3.2895238399505615
-0.29957717657089233,-1.6256976127624512
4.7885236740112305,0.7316429018974304
0.9205614328384399,-2.4867727756500244
-0.5526719093322754,2.4769866466522217
-1.470337986946106,-4.8078389167785645
-3.2147116661071777,-3.082500457763672
4.449604034423828,1.2240782976150513
4.950529098510742,5.269598960876465
5.115280628204346,-0.34066250920295715
-2.8849496841430664,1.5756233930587769
4.661679744720459,3.0891613960266113
-0.25838056206703186,-5.406364440917969
4.089595317840576,-0.26611509919166565
-2.6817946434020996,-1.5525952577590942
-0.711677074432373,-0.9269422292709351
1.4165164232254028,3.261355400085449
2.2597875595092773,2.1469478607177734
-1.9475228786468506,-6.0696868896484375
-1.332887887954712,-1.262689471244812
0.765198826789856,1.2854055166244507
-0.9444916844367981,0.2288706749677658
0.24819453060626984,2.311607599258423
-5.032390594482422,1.6372168064117432
1.7441256046295166,-5.521677494049072
-1.3108279705047607,3.471965789794922
3.213500499725342,3.448610782623291
1.2536674737930298,2.7440998554229736
-4.644400596618652,-4.339624404907227
-3.4099395275115967,-4.95536994934082
-2.946197986602783,-3.468932628631592
-2.295562267303467,-1.9895869493484497
4.188363075256348,1.2243015766143799
-1.2481955289840698,-3.938882350921631
-0.3911457061767578,-4.160038948059082
-2.2762770652770996,-2.386683464050293
-4.285882472991943,1.841048002243042
0.9333769083023071,-2.041588068008423
1.5592715740203857,2.540964126586914
-1.3414554595947266,-3.48225998878479
-0.5374857783317566,2.337324619293213
1.8466482162475586,-2.1849558353424072
3.5420002937316895,0.39405933022499084
0.22359643876552582,-1.2556029558181763
1.2925686836242676,-4.44202995300293
-1.2142162322998047,-2.3834097385406494
1.3223154544830322,3.2099719047546387
0.23489955067634583,1.0619488954544067
2.205108165740967,1.4954336881637573
-5.441666126251221,-1.7383873462677002
2.5073659420013428,2.842754364013672
1.2132552862167358,-0.4468569755554199
2.7846171855926514,-5.302581787109375
-5.237290859222412,-4.736714839935303
0.9164039492607117,6.431439399719238
0.027151914313435555,-1.0851396322250366
-1.6103968620300293,3.6764473915100098
-5.047368049621582,-4.066014766693115
-0.8828272223472595,-2.7100815773010254
-2.3047969341278076,-0.948578953742981
-2.384000301361084,-4.135765552520752
1.906712293624878,1.0815503597259521
0.308369517326355,-3.6955337524414062
-3.767033576965332,-1.8773932456970215
2.4566760063171387,-0.3467133045196533
3.9529879093170166,0.6107689738273621
1.036893606185913,-1.932969093322754
4.991533279418945,0.9484164714813232
2.0951366424560547,-4.270268440246582
2.9746432304382324,0.9741219282150269
3.476193428039551,-3.644002914428711
0.6629777550697327,3.504794120788574
4.309967517852783,4.611066818237305
-2.5775768756866455,1.9917316436767578
3.64974308013916,5.39483118057251
6.177406311035156,0.6379294395446777
