chosen,rejected
-5.917623519897461,-6.145052909851074
-5.962457180023193,-4.840173721313477
-6.478964328765869,-6.624279022216797
-5.974877834320068,-5.70637845993042
-5.399735450744629,-6.077852725982666
-5.689329624176025,-5.760619163513184
-6.221313953399658,-6.111373424530029
-6.680251598358154,-6.772250652313232
-6.304887771606445,-6.294354438781738
-6.893925666809082,-6.824998378753662
-6.230740070343018,-6.172502517700195
-6.026992321014404,-2.9565889835357666
-6.226315498352051,-5.905915260314941
-6.270803451538086,-6.446447372436523
-6.29984712600708,-5.77518367767334
-5.971814155578613,-6.287825584411621
-6.5160722732543945,-6.527006149291992
-6.537854194641113,-6.468493461608887
-5.9669294357299805,-6.222107887268066
-6.088192462921143,-6.004680633544922
-6.505248546600342,-6.232357978820801
-5.973718643188477,-6.2888031005859375
-6.000092506408691,-5.975096702575684
-6.345702171325684,-6.184191703796387
-6.124783515930176,-5.91622257232666
-6.200376987457275,-6.179710388183594
-5.971855640411377,-6.03241491317749
-6.40681266784668,-6.492878437042236
-5.802197456359863,-5.6670732498168945
-6.1539082527160645,-6.260373115539551
-6.216794490814209,-6.583791732788086
-6.475852012634277,-6.328317642211914
-6.2135009765625,-6.188103675842285
-5.951044082641602,-6.335168838500977
-6.3616180419921875,-6.189059257507324
-6.33306884765625,-6.221249103546143
-6.536798000335693,-5.239440441131592
-6.053249359130859,-6.202299118041992
-5.485392093658447,-5.383892059326172
-5.832283020019531,-6.113853931427002
-6.469915390014648,-6.1462578773498535
-5.813270092010498,-5.9767351150512695
-4.438831806182861,-4.182712554931641
-5.3808088302612305,-5.534483432769775
-4.658361434936523,-5.423409461975098
-6.0805583000183105,-5.753813743591309
-5.435547828674316,-5.895899295806885
-5.893344879150391,-6.513279438018799
-4.440840721130371,-5.384932994842529
-5.3529438972473145,-6.675649642944336
-6.603059768676758,-6.195921897888184
-5.777016639709473,-5.177559852600098
-6.716089248657227,-6.621713161468506
-5.950921535491943,-6.242424964904785
-6.653090000152588,-6.501667022705078
-5.416788101196289,-5.079707622528076
-6.140547275543213,-5.809870719909668
-6.29975700378418,-6.033756256103516
-6.550057411193848,-6.57310676574707
-6.134146690368652,-5.852654457092285
-5.859055042266846,-5.667981147766113
-6.511253356933594,-6.466788291931152
-4.054939270019531,-6.160925388336182
-6.110541343688965,-5.924813747406006
-5.7868828773498535,-6.0769805908203125
-5.563057899475098,-5.699090480804443
-6.231992244720459,-6.05103874206543
-5.757499694824219,-6.177428245544434
-1.8414260149002075,-5.822197914123535
-5.3279876708984375,-5.5346293449401855
-6.229540824890137,-6.026730060577393
-6.656096458435059,-6.644227504730225
-6.593227386474609,-6.2562947273254395
-6.337847709655762,-6.464187145233154
-6.06143856048584,-5.827580451965332
-5.269342422485352,-5.618579387664795
-6.101203441619873,-6.020396709442139
-6.469860076904297,-6.492053985595703
-6.469970226287842,-6.444135665893555
-6.001589775085449,-6.060066223144531
-5.829127311706543,-6.157832145690918
-5.8825364112854,-5.990565299987793
-6.126169681549072,-6.049502372741699
-6.924877643585205,-5.035722255706787
-5.091057777404785,-5.836727619171143
-6.862379550933838,-6.757654190063477
-5.81990909576416,-5.504766464233398
-6.218226432800293,-6.074001312255859
-5.708959102630615,-6.0467329025268555
-5.846282482147217,-6.01613712310791
-6.174402713775635,-5.136239528656006
-5.838606357574463,-6.4586873054504395
-6.600180149078369,-6.515166282653809
-6.104576110839844,-6.181675434112549
-6.373311519622803,-4.869204998016357
-6.654844284057617,-6.55155086517334
-6.234856605529785,-5.780084133148193
-6.1085309982299805,-5.944578170776367
-6.1038618087768555,-6.176331520080566
-6.013948917388916,-5.959471225738525
-6.207568168640137,-6.202983856201172
-6.109775543212891,-6.2711076736450195
-5.997438430786133,-6.106028079986572
-6.314696788787842,-6.323063373565674
-6.576905727386475,-6.4285478591918945
-5.66041374206543,-5.333587646484375
-5.860501289367676,-5.772485733032227
-6.539456844329834,-6.522517204284668
-5.367432117462158,-5.378302574157715
-3.7983803749084473,-6.406495094299316
-5.620960235595703,-5.472984313964844
-6.202212333679199,-6.203524112701416
-6.813694477081299,-6.745265960693359
-6.197906017303467,-6.329512596130371
-6.08898401260376,-6.292788028717041
-1.3016574382781982,-5.702877998352051
-5.075977325439453,-4.82742977142334
-5.325357437133789,-5.669018745422363
-6.570332050323486,-6.66065788269043
-6.583739280700684,-6.390329837799072
-6.19422721862793,-6.056657791137695
-6.1388139724731445,-6.267268657684326
-5.486621856689453,-5.362058639526367
-5.465648651123047,-5.883001804351807
-6.341049671173096,-6.513199806213379
-6.649608612060547,-5.384088516235352
-6.691229343414307,-6.5953168869018555
-6.354766845703125,-5.025547027587891
-4.908087730407715,-5.428382873535156
-6.486507415771484,-6.425774574279785
-6.179079055786133,-6.08344030380249
-6.088315010070801,-6.307818412780762
-6.587921619415283,-6.54060173034668
-5.80483865737915,-5.782617092132568
-5.583097457885742,-5.912341117858887
-6.599499225616455,-6.370648384094238
-4.71560525894165,-5.223062038421631
-6.141641616821289,-6.378759384155273
-6.576713562011719,-6.615711212158203
-6.387761116027832,-6.422384262084961
-5.774531364440918,-5.639688491821289
-6.412891387939453,-6.5803914070129395
-6.736850261688232,-6.698657989501953
-6.017576217651367,-6.305136680603027
-6.370902061462402,-6.249180793762207
-6.138245582580566,-5.903992652893066
-6.235661506652832,-4.480229377746582
-6.59477424621582,-6.523250579833984
-6.301133632659912,-6.5763678550720215
-6.105481147766113,-6.201667785644531
-5.679614543914795,-5.956308364868164
-6.168797016143799,-6.208131790161133
-6.150842666625977,-6.663695335388184
-6.606305122375488,-6.381371021270752
-5.616876602172852,-6.006971836090088
-6.336364269256592,-6.400899410247803
-6.115119934082031,-6.164945602416992
-6.543440341949463,-6.3362016677856445
-5.032982349395752,-6.15446662902832
-5.714990139007568,-5.908682823181152
-6.145267486572266,-6.250007152557373
-6.58308219909668,-6.659384250640869
-6.571353912353516,-6.599227428436279
-5.879380702972412,-5.9940595626831055
-5.897251129150391,-6.043745994567871
-5.546860218048096,-5.152578353881836
-6.323012351989746,-6.496723175048828
-6.393567085266113,-5.988173484802246
-5.877143859863281,-6.103193283081055
-5.72008752822876,-6.621133804321289
-5.601363658905029,-1.4935777187347412
-5.921733379364014,-6.168424606323242
-5.986562728881836,-6.03326940536499
-6.465746879577637,-6.603174209594727
-6.431530475616455,-6.574207782745361
-6.861288070678711,-6.833683013916016
-5.2893829345703125,-4.8163161277771
-6.050135612487793,-5.8368401527404785
-6.117801666259766,-5.96869421005249
-2.739459991455078,-6.3979105949401855
-6.559021949768066,-6.732368469238281
-6.172025203704834,-6.2196760177612305
-5.742197036743164,-5.734938621520996
-5.921144485473633,-5.645934104919434
-4.842268943786621,-4.1835551261901855
-5.922818660736084,-5.854619026184082
-6.347272872924805,-6.274384021759033
-5.627865791320801,-6.1798906326293945
-6.146351337432861,-6.23043155670166
-6.149317741394043,-5.899369239807129
-6.467926025390625,-6.286921501159668
-6.084214210510254,-6.216696739196777
-5.44648551940918,-5.619654655456543
-6.42759895324707,-6.4152727127075195
-6.524272441864014,-6.5113630294799805
-6.328924179077148,-6.2205424308776855
-6.360779762268066,-6.546889305114746
-6.4798994064331055,-6.643177509307861
-5.692931652069092,-6.02842903137207
-6.285120487213135,-6.2637152671813965
-6.364850997924805,-6.414374351501465
-6.309996128082275,-6.350076675415039
-6.173664093017578,-5.794642925262451
-5.245051383972168,-5.741497039794922
-6.300443172454834,-6.1622209548950195
-5.833316802978516,-5.828357696533203
-6.5317230224609375,-6.4567413330078125
-5.783421993255615,-5.767452239990234
-6.55796480178833,-5.346844673156738
-6.3682708740234375,-6.230464935302734
-5.874266624450684,-5.587737560272217
-6.456143379211426,-3.209908962249756
-6.1201982498168945,-6.23007869720459
-6.624349117279053,-6.535475730895996
-5.959211349487305,-6.064217567443848
-6.037753105163574,-6.470689296722412
-5.913410663604736,-5.876150608062744
-5.876116752624512,-5.747605800628662
-2.5786352157592773,-5.802489280700684
-5.914684295654297,-4.889773368835449
-4.5288615226745605,-5.872305870056152
-6.680966377258301,-6.549686908721924
-6.1147661209106445,-6.185502052307129
-6.104615211486816,-6.311468601226807
-6.80448055267334,-6.722741603851318
-6.024936676025391,-6.096982955932617
-6.740544319152832,-6.723282814025879
-5.775338172912598,-6.058895587921143
-6.059537887573242,-6.33680534362793
-6.456968784332275,-6.33795166015625
-6.441190242767334,-6.045709133148193
-5.965083599090576,-5.763629913330078
-6.535865306854248,-6.412606239318848
-6.001616477966309,-6.087335586547852
-5.690448760986328,-5.592475891113281
-6.292515754699707,-6.050431728363037
-6.554495811462402,-6.430790424346924
-5.826994895935059,-6.217708587646484
-6.199240684509277,-5.865533828735352
-6.459173202514648,-6.559579849243164
-6.112853050231934,-6.130006790161133
-5.596219539642334,-5.915252208709717
-5.613089084625244,-5.93515157699585
-6.148245811462402,-6.073404788970947
-6.127458572387695,-6.064399242401123
-5.677719593048096,-5.425768852233887
-6.065576076507568,-5.94305419921875
-5.93593692779541,-6.02396297454834
-6.522479057312012,-6.069935321807861
-5.782240390777588,-5.983381748199463
-6.326865196228027,-6.042356491088867
-6.1897125244140625,-6.343015193939209
-6.36337423324585,-6.23546838760376
-6.791731357574463,-6.9693498611450195
-5.640665054321289,-5.53399658203125
-6.193839073181152,-5.976399898529053
-5.497203826904297,-4.959140777587891
-5.444624900817871,-5.632519721984863
-6.3668975830078125,-6.504818916320801
-6.118288516998291,-4.816852569580078
-6.481536388397217,-6.398204803466797
-6.329875469207764,-6.275480270385742
-5.617631912231445,-5.325233459472656
-6.3118696212768555,-6.355582237243652
-6.39177131652832,-6.221677780151367
-5.383196830749512,-5.313055515289307
-6.2065815925598145,-6.217598915100098
-5.926009654998779,-5.857916831970215
-5.8680949211120605,-6.22457218170166
-6.661498069763184,-6.608949661254883
-6.488166809082031,-6.542483329772949
-5.435019493103027,-5.501526355743408
-6.732522487640381,-6.2168660163879395
-5.795653343200684,-5.513455390930176
-6.331363677978516,-6.453927993774414
-5.743480682373047,-3.438385009765625
-6.061398983001709,-5.7636003494262695
-4.789868354797363,-6.400228023529053
-6.000948429107666,-5.720282077789307
-6.30389404296875,-6.742448806762695
-6.5713090896606445,-6.519807815551758
-6.753984451293945,-6.684636116027832
-6.271857738494873,-6.393292427062988
-6.33881950378418,-6.3565354347229
-6.169073104858398,-6.14031982421875
-6.7016096115112305,-6.573304653167725
-4.463561058044434,-5.445817470550537
-6.865291118621826,-6.678815841674805
-6.009819984436035,-5.88437032699585
-5.793610572814941,-5.792110443115234
-5.216791152954102,-5.775942802429199
-6.347815990447998,-6.286034107208252
-6.437148571014404,-6.270321846008301
-5.902231216430664,-6.122727394104004
-6.3048095703125,-5.848058700561523
-6.075292110443115,-6.050370216369629
-6.131318092346191,-6.41672420501709
-5.258945941925049,-5.228473663330078
-4.5458502769470215,-5.438236713409424
-6.196125507354736,-6.116252899169922
-6.192056179046631,-6.040279388427734
-5.94345760345459,-6.018765449523926
-6.321319580078125,-6.487616539001465
-5.854119777679443,-6.026422500610352
-6.099342346191406,-6.456564426422119
-5.857576847076416,-5.837607383728027
-5.759659767150879,-5.272486686706543
-6.857362747192383,-6.668889999389648
-5.853713035583496,-5.9383931159973145
-6.30759334564209,-6.174516677856445
-5.653877258300781,-5.661849021911621
-6.157976150512695,-6.24591064453125
-6.196416854858398,-6.0834245681762695
-6.375572681427002,-6.527694225311279
-6.0136237144470215,-6.000418663024902
-5.514906883239746,-5.2739973068237305
-6.41091251373291,-6.429252624511719
-6.099173545837402,-6.073677062988281
-5.398109436035156,-5.645643711090088
-6.065786838531494,-5.751321792602539
-6.377353191375732,-6.49074649810791
-6.159857749938965,-6.074675559997559
-6.222936630249023,-6.486214637756348
-6.059086799621582,-6.558705806732178
-6.025634765625,-6.287924766540527
-5.47305965423584,-5.8987836837768555
-5.938500881195068,-6.0107855796813965
-6.211923122406006,-6.389656066894531
-5.167685508728027,-6.320785045623779
-5.665245532989502,-5.836957931518555
-6.524308204650879,-6.743139743804932
-5.939226150512695,-6.066934108734131
-6.853271484375,-6.780120372772217
-6.120201587677002,-5.866806983947754
-5.225349426269531,-5.7482218742370605
-6.2896952629089355,-6.200242519378662
-6.442582130432129,-6.494991779327393
-5.130576133728027,-6.322281837463379
-6.527242660522461,-6.8605570793151855
-6.4774885177612305,-6.284193515777588
-6.262440204620361,-6.310894966125488
-5.958853244781494,-5.950851917266846
-5.343512535095215,-5.439492225646973
-6.836677074432373,-6.767897129058838
-6.226794719696045,-6.303787708282471
-5.885509967803955,-5.639128684997559
-6.318784713745117,-5.793305397033691
-6.413847923278809,-6.47779655456543
-5.45670223236084,-5.750483512878418
-4.9531354904174805,-5.975823402404785
-6.673780918121338,-6.363733291625977
-6.152806758880615,-6.21074104309082
-6.233258247375488,-6.140730857849121
-5.855578422546387,-5.9534149169921875
-6.501079559326172,-6.195587158203125
-6.218648433685303,-6.072355270385742
-6.497078895568848,-6.619244575500488
-5.336751461029053,-5.591473579406738
-6.094160079956055,-6.173417091369629
-6.451274871826172,-6.570711135864258
-6.303906440734863,-6.520573616027832
-6.481008052825928,-6.517083168029785
-5.842582702636719,-6.030542373657227
-5.916183948516846,-5.92123556137085
-6.076798439025879,-5.84467887878418
-6.783725738525391,-6.607758522033691
-5.631117820739746,-3.4212257862091064
-5.166141510009766,-6.390732765197754
-3.752366304397583,-3.6567273139953613
-6.008500576019287,-6.0484724044799805
-6.623775005340576,-6.429598808288574
-6.669260501861572,-6.565971374511719
-6.6666388511657715,-6.520204067230225
-5.397326469421387,-5.5699992179870605
-4.529540061950684,-6.268841743469238
-6.028266906738281,-5.669485569000244
-5.459351539611816,-5.591698169708252
-4.930069446563721,-5.516573429107666
-5.948022842407227,-5.784398078918457
-4.120995044708252,-6.165206432342529
-6.248706817626953,-6.436177730560303
-5.989521503448486,-5.9248881340026855
-6.009505748748779,-5.97982120513916
-5.062058448791504,-5.623796463012695
-5.774570465087891,-5.746955871582031
-6.204946517944336,-6.041352272033691
-5.975029945373535,-5.690854072570801
-6.5145769119262695,-6.308794975280762
-6.194515228271484,-6.363736152648926
-6.716461181640625,-6.690724849700928
-5.9967851638793945,-5.942111015319824
-6.491628646850586,-5.472268104553223
-6.442556381225586,-6.534035682678223
-5.737475395202637,-6.032135486602783
-6.674893379211426,-6.663028717041016
-6.162027359008789,-6.080224990844727
-6.152441024780273,-5.107892036437988
-5.020464897155762,-6.584899425506592
-6.497776031494141,-5.74130916595459
-6.1670942306518555,-6.046130180358887
-6.140879154205322,-5.922219276428223
-6.464548110961914,-6.5689826011657715
-6.222008228302002,-5.970422744750977
-6.259931564331055,-6.56373405456543
-6.187854766845703,-6.340412616729736
-6.3281121253967285,-6.4512224197387695
-6.069998741149902,-5.8081560134887695
-6.195054531097412,-5.886320114135742
-5.344512939453125,-5.311875343322754
-5.812783718109131,-5.802706718444824
-6.162728786468506,-6.375422477722168
-5.956719398498535,-6.06866455078125
-6.633502006530762,-6.576290130615234
-6.609996795654297,-6.7859907150268555
-4.326624870300293,-6.749194145202637
-5.073034286499023,-5.22162389755249
-2.9731433391571045,-6.1302595138549805
-6.457281112670898,-6.520124435424805
-5.715014457702637,-5.938802242279053
-5.57809591293335,-6.138547897338867
-5.3319854736328125,-4.924012184143066
-6.02889347076416,-6.458165168762207
-6.581326484680176,-6.468264579772949
-5.926235675811768,-6.040369033813477
-6.243171691894531,-5.744144439697266
-4.7937469482421875,-5.522817134857178
-6.4374308586120605,-6.156445026397705
-6.262328147888184,-6.422074317932129
-4.375446319580078,-5.827914714813232
-6.40242338180542,-6.0376996994018555
-6.288646221160889,-6.350253105163574
-5.494614601135254,-5.796272277832031
-5.730819225311279,-5.628916263580322
-6.005391597747803,-5.737155914306641
-6.592052459716797,-6.315544128417969
-6.136209964752197,-6.220203399658203
-6.210832595825195,-6.468034744262695
-5.8645782470703125,-6.1715288162231445
-6.1886491775512695,-6.087753772735596
-5.793410301208496,-5.7926225662231445
-6.041349411010742,-5.927711486816406
-6.568170547485352,-6.552610874176025
-6.331136226654053,-6.211352348327637
-5.706097602844238,-5.982865333557129
-5.575672626495361,-5.351675033569336
-5.684272766113281,-5.60919713973999
-5.6879730224609375,-5.736933708190918
-6.704270362854004,-6.665162086486816
-5.681403636932373,-6.192044258117676
-6.335150241851807,-6.015599727630615
-5.739459991455078,-6.000233173370361
-6.127617835998535,-5.83900785446167
-6.250438690185547,-6.502638816833496
-5.559604644775391,-6.109316825866699
-4.8721842765808105,-4.964971542358398
-5.687156677246094,-5.804563045501709
-5.691571235656738,-6.491761207580566
-5.456534385681152,-5.247562408447266
-6.360167503356934,-6.689757823944092
-6.272279739379883,-6.205020904541016
-6.765228271484375,-6.747367858886719
-6.367437839508057,-6.376514434814453
-5.750789642333984,-5.558169364929199
-6.137057304382324,-5.760012149810791
-4.842406272888184,-5.691039562225342
-6.6541900634765625,-6.547857284545898
-3.964028835296631,-5.443266868591309
-6.617410659790039,-6.571213722229004
-5.4459638595581055,-5.625159740447998
-5.606517791748047,-5.731551647186279
-6.351601600646973,-6.265020370483398
-6.4968342781066895,-6.558260440826416
-6.313487529754639,-5.473787307739258
-6.581933498382568,-6.499273777008057
-6.171225547790527,-6.157358646392822
-5.9274749755859375,-5.924091815948486
-6.137552261352539,-5.990653991699219
-6.331537246704102,-6.175922393798828
-4.571654796600342,-6.146960258483887
-6.638626575469971,-6.295083045959473
-4.679222106933594,-5.2000322341918945
-5.89381742477417,-5.956263542175293
-5.847131729125977,-5.679507732391357
-5.743936538696289,-5.928104877471924
-6.261928558349609,-6.324470043182373
-6.197978973388672,-6.150629997253418
-6.1422505378723145,-6.2402873039245605
-6.16204833984375,-5.153802871704102
-5.911715030670166,-5.568583965301514
-6.165144920349121,-6.176044464111328
-6.091879367828369,-6.142607688903809
-5.924442768096924,-6.028420925140381
-6.122373104095459,-6.35634183883667
-6.001237869262695,-3.161531448364258
-6.119361877441406,-6.100362300872803
-6.414977073669434,-5.766430854797363
-5.902217864990234,-5.573311805725098
-6.206999778747559,-6.248676300048828
-5.256328582763672,-5.908012390136719
-6.495062828063965,-5.086889266967773
-6.4142231941223145,-6.408688545227051
-6.454578876495361,-6.532491683959961
-5.943255424499512,-5.982290267944336
-6.442256450653076,-6.518348217010498
-6.453214168548584,-4.205594539642334
-5.533175468444824,-5.722516059875488
-5.7877397537231445,-5.935491561889648
-5.748823165893555,-5.727733612060547
-6.062128067016602,-5.8441948890686035
-5.917104721069336,-3.373074769973755
-6.057472229003906,-5.953479290008545
-6.096172332763672,-6.5466837882995605
-5.871167182922363,-5.751500129699707
-6.564030647277832,-4.567778587341309
-6.6747589111328125,-6.597864627838135
-5.274041175842285,-4.558999061584473
-6.120870113372803,-4.307778358459473
-5.649198532104492,-5.704895496368408
-5.5568084716796875,-6.152912616729736
-5.3858184814453125,-5.10493278503418
-6.069026947021484,-5.9318928718566895
-6.388396739959717,-6.4157185554504395
-6.2625885009765625,-6.198238372802734
-6.271210670471191,-5.299548149108887
-6.380321979522705,-6.436289310455322
-6.094056606292725,-6.074825286865234
-5.998825550079346,-5.578535556793213
-5.630570888519287,-5.534646987915039
-6.016951560974121,-5.824480056762695
-6.3233256340026855,-6.251153469085693
-5.7425312995910645,-6.0874481201171875
-6.176283836364746,-5.8107709884643555
-6.135292053222656,-1.1267015933990479
-5.114407539367676,-6.249013900756836
-6.164517402648926,-5.842463493347168
-6.62020206451416,-6.518502712249756
-5.043439865112305,-4.201686382293701
-6.220666408538818,-6.094998359680176
-6.353274822235107,-6.181427478790283
-6.196710586547852,-6.187865257263184
-6.447829723358154,-6.449756145477295
-6.090415954589844,-6.555193901062012
-5.8423004150390625,-6.3258466720581055
-5.885387897491455,-5.755865097045898
-5.614581108093262,-6.0398969650268555
-6.198229789733887,-5.9186811447143555
-5.796451568603516,-5.223557472229004
-6.156136512756348,-6.422511100769043
-5.740533828735352,-5.431575298309326
-5.533477306365967,-4.224369525909424
-0.7630001902580261,-4.669600009918213
-5.8676533699035645,-5.675854682922363
-6.21150541305542,-6.3725690841674805
-5.800145149230957,-5.6570539474487305
-5.233114242553711,-6.078234672546387
-6.375227928161621,-6.029369354248047
-5.771273612976074,-4.1701812744140625
-2.936213970184326,-5.729793548583984
-5.985527992248535,-6.000438690185547
-4.032131671905518,-4.953662872314453
-5.498261451721191,-5.18001651763916
-6.206506252288818,-6.366280555725098
-5.858447074890137,-5.371764183044434
-4.0531792640686035,-4.421176433563232
-2.561260223388672,-6.111315727233887
-5.604902267456055,-6.1165924072265625
-4.901121139526367,-6.18137788772583
-5.665457725524902,-5.935298919677734
-5.548957824707031,-5.53127384185791
-5.216317176818848,-6.335911750793457
-5.994329929351807,-6.268316268920898
-5.298505783081055,-5.348197937011719
-6.43251895904541,-6.503570079803467
-3.2699191570281982,-6.118886947631836
-6.319541931152344,-5.7995476722717285
-5.968235969543457,-4.983888626098633
-6.106670379638672,-6.081573963165283
-6.15117073059082,-5.894222736358643
-6.634005546569824,-4.136632919311523
-6.668798446655273,-6.688714981079102
-6.191126823425293,-6.011321544647217
-6.666342735290527,-6.479061126708984
-5.889139175415039,-5.750942707061768
-5.916162967681885,-6.259475231170654
-5.31843376159668,-4.655118942260742
-5.881098747253418,-5.953415393829346
-6.659838676452637,-5.9368133544921875
-5.871790885925293,-5.87886381149292
-5.572467803955078,-5.671939849853516
-6.582399368286133,-5.3841023445129395
-6.513094902038574,-6.502725601196289
-6.063436508178711,-6.5301594734191895
-6.069466590881348,-5.8481035232543945
-5.022350788116455,-5.554543495178223
-6.811651229858398,-6.567623615264893
-5.691173553466797,-5.51682186126709
-6.488275527954102,-6.253959655761719
-6.536997318267822,-6.238588809967041
-6.452963352203369,-5.687655925750732
-5.933807373046875,-5.794380187988281
-6.775963306427002,-6.276328086853027
-6.01887845993042,-6.579333782196045
-6.540109634399414,-6.571172714233398
-6.5273284912109375,-6.491211891174316
-5.96610164642334,-5.718711853027344
-6.304669380187988,-6.340108871459961
-6.068188667297363,-5.806900978088379
-6.422390937805176,-6.454459190368652
-5.870923042297363,-6.030107498168945
-6.7150421142578125,-3.100348472595215
-6.384526252746582,-6.245013236999512
-6.233684062957764,-6.326336860656738
-6.188210487365723,-6.27030086517334
-6.745232582092285,-6.7504191398620605
-5.379055023193359,-5.9063720703125
-5.333403587341309,-5.197159290313721
-6.068060874938965,-5.904321670532227
-6.350968360900879,-6.5968523025512695
-5.1845269203186035,-6.108407020568848
-6.542119026184082,-6.585068225860596
-6.248032093048096,-6.204753398895264
-5.938536167144775,-5.770295143127441
-5.921022891998291,-4.365993976593018
-6.0965681076049805,-6.210048675537109
-6.5208845138549805,-6.6384382247924805
-5.3986945152282715,-5.915774822235107
-6.646284580230713,-6.491873264312744
-6.468112468719482,-6.026392936706543
-5.554404258728027,-5.1048784255981445
-5.963732719421387,-6.123154640197754
-6.087862014770508,-6.373397350311279
-6.527213096618652,-6.742215156555176
-6.0950775146484375,-3.419013023376465
-6.585681915283203,-6.49620246887207
-5.709950923919678,-6.205855369567871
-5.7082200050354,-5.823285102844238
-6.328115463256836,-5.80099630355835
-6.620238780975342,-5.679243087768555
-6.414279937744141,-6.52345609664917
-6.389531135559082,-6.366741180419922
-6.166259765625,-5.986489295959473
-6.945778846740723,-6.9543986320495605
-6.540189266204834,-6.669473648071289
-6.462857246398926,-6.55000638961792
-6.170603275299072,-6.090296268463135
-5.828225612640381,-6.239104270935059
-5.598235607147217,-6.142683029174805
-6.616920471191406,-6.640657424926758
-5.980612754821777,-5.698760986328125
-6.45001745223999,-6.480485916137695
-6.770898818969727,-6.8017659187316895
-6.236302375793457,-6.483604431152344
-6.431419372558594,-6.455548286437988
-6.5313897132873535,-6.230454921722412
-6.501218318939209,-6.456517696380615
-5.692903995513916,-6.045461654663086
-4.969982147216797,-5.736671447753906
-5.854156017303467,-5.462904930114746
-6.250572681427002,-6.117149829864502
-6.564674377441406,-6.578551292419434
-6.478726387023926,-6.373913764953613
-5.832618713378906,-5.83111047744751
-6.223598003387451,-6.298948287963867
-6.054407119750977,-6.502815246582031
-6.027187347412109,-6.457084655761719
-6.115797996520996,-6.302865028381348
-6.616091251373291,-6.512106418609619
-6.2720866203308105,-6.692745685577393
-6.28196382522583,-6.288690567016602
-6.385058403015137,-6.453139305114746
-6.19598388671875,-5.8513946533203125
-6.331834316253662,-6.358429908752441
-5.852381706237793,-5.851842880249023
-5.800815582275391,-6.069307327270508
-6.010963439941406,-6.128259658813477
-6.6643524169921875,-6.6774115562438965
-6.675290584564209,-6.761345386505127
-6.069835662841797,-5.981254577636719
-6.810394287109375,-6.640376567840576
-5.260751724243164,-6.024221420288086
-6.1037797927856445,-5.901887893676758
-6.035036563873291,-6.055601596832275
-6.102286338806152,-5.672669410705566
-5.996318340301514,-5.597696304321289
-6.132455348968506,-0.14668013155460358
-6.0830183029174805,-6.188277721405029
-5.187482833862305,-5.340703964233398
-6.16547966003418,-5.900920867919922
-6.208922386169434,-6.253781795501709
-6.0672526359558105,-6.082986831665039
-6.080471515655518,-5.833640098571777
-6.244498252868652,-6.232395648956299
-5.86256217956543,-5.810644626617432
-6.566011428833008,-6.324288368225098
-6.5337629318237305,-6.498773097991943
-6.016416072845459,-5.664881706237793
-5.613982200622559,-5.350613594055176
-6.369490146636963,-6.030849456787109
-4.451349258422852,-4.080100059509277
-5.898764610290527,-5.80551290512085
-6.46263313293457,-6.380675315856934
-5.889890193939209,-6.27072811126709
-6.1081085205078125,-6.0975751876831055
-5.820679664611816,-5.90170955657959
-6.662786483764648,-6.391267776489258
-6.019901275634766,-5.909184455871582
-6.311860084533691,-6.599340438842773
-5.354375839233398,-5.132970809936523
-5.655963897705078,-4.5682597160339355
-6.084467887878418,-5.981849193572998
-5.982552528381348,-6.0288238525390625
-5.963586807250977,-6.332087516784668
-5.840255260467529,-5.937729358673096
-6.364987850189209,-6.35067081451416
-6.23174524307251,-6.021045684814453
-5.8473639488220215,-5.931609153747559
-6.486016273498535,-6.54041051864624
-6.521615028381348,-6.498193264007568
-6.539158821105957,-6.651379108428955
-5.988730430603027,-6.4095330238342285
-4.615362167358398,-6.807395935058594
-6.587128162384033,-6.621101379394531
-6.056150913238525,-4.858643054962158
-6.7580976486206055,-6.654090881347656
-6.101912021636963,-5.605410575866699
-6.09393310546875,-4.953900337219238
-6.03749418258667,-6.025726318359375
-6.2311692237854,-5.331821441650391
-6.515738487243652,-6.611181735992432
-5.760107040405273,-4.570035457611084
-5.883205413818359,-5.922330856323242
-6.478766918182373,-6.407715320587158
-6.390744209289551,-6.462531089782715
-5.760876655578613,-4.979319095611572
-6.038789749145508,-6.425295829772949
-6.093930721282959,-5.995275020599365
-6.206547260284424,-6.295713901519775
-5.241072177886963,-5.7819085121154785
-3.8817672729492188,-5.688560962677002
-6.420175552368164,-6.334281921386719
-6.160759925842285,-6.176287651062012
-6.425018787384033,-6.136530876159668
-6.642786979675293,-6.615118503570557
-5.543100357055664,-5.745256423950195
-6.2582597732543945,-6.396354675292969
-5.960721969604492,-6.221731662750244
-5.587289333343506,-5.599433422088623
-6.309632301330566,-6.104860305786133
-6.250990867614746,-6.312839031219482
-5.927429676055908,-5.896177291870117
-5.870632171630859,-6.232036590576172
-5.926848888397217,-5.624205589294434
-5.93369722366333,-5.878427028656006
-6.127858638763428,-4.977069854736328
-5.902105331420898,-6.240612983703613
-6.217527389526367,-5.785505771636963
-6.035765647888184,-5.997225284576416
-6.1265106201171875,-6.253875732421875
-5.9178056716918945,-6.075497627258301
-5.888679027557373,-5.625877380371094
-6.114105224609375,-6.1216254234313965
-6.465690612792969,-6.7103705406188965
-5.3789825439453125,-5.391373634338379
-6.184811592102051,-6.282557964324951
-6.008883476257324,-6.220250606536865
-5.938600540161133,-5.916110515594482
-6.115612506866455,-5.9726786613464355
