chosen,rejected
1.21913480758667,0.42355209589004517
0.8605978488922119,-3.4301724433898926
-5.530864715576172,-5.387319564819336
-5.705178260803223,-6.387165069580078
-5.025749683380127,-6.224037170410156
-1.7600340843200684,-5.7398529052734375
0.8035802841186523,-1.4189698696136475
-5.493746280670166,-3.6909446716308594
-3.115995407104492,-5.438267230987549
-4.499652862548828,-2.487761974334717
2.656736373901367,-0.19802123308181763
-5.124387264251709,0.9725933074951172
-4.98567533493042,-4.7236738204956055
-2.9680962562561035,-2.2069239616394043
-3.9905991554260254,-5.330875396728516
-5.472537517547607,-5.425687313079834
-0.31126388907432556,-5.49031925201416
-2.544581890106201,-4.729938507080078
-4.569538116455078,-4.788661956787109
-4.636130332946777,0.695803165435791
-2.9364757537841797,-0.40919914841651917
-6.246875762939453,-5.799995422363281
-2.8545494079589844,-2.7291574478149414
-5.379795074462891,-1.8065961599349976
-1.6894276142120361,-1.5977683067321777
-4.448305130004883,4.176048278808594
-5.406848907470703,-5.057822227478027
-5.215782165527344,-3.361672878265381
-5.526049613952637,-5.372912406921387
-3.033564329147339,-4.203714847564697
-2.4581408500671387,-5.810552597045898
3.6525964736938477,-4.939703464508057
-0.8794134259223938,-3.8416104316711426
-2.5419704914093018,-1.8035871982574463
-3.938427686691284,-4.887017250061035
-5.666774749755859,-5.930858612060547
-6.16212272644043,-4.375269889831543
-4.782432556152344,-4.580559730529785
-4.943416595458984,-5.529641151428223
0.9789597988128662,-5.119875907897949
-2.024228096008301,-0.4858664572238922
-5.842008590698242,-5.431653022766113
-5.369271278381348,0.07439223676919937
-2.717066764831543,-3.551832675933838
-5.748415470123291,-4.9742536544799805
-1.7778241634368896,-2.033846378326416
-0.7198173999786377,-6.301004409790039
2.4479727745056152,3.891737937927246
2.7108607292175293,1.2599554061889648
-4.612029552459717,1.7483654022216797
-2.238015651702881,-3.1873865127563477
-4.10084867477417,-4.70924711227417
-1.4386415481567383,-1.6739245653152466
-6.703530311584473,-3.4394853115081787
1.7000000476837158,-2.6009538173675537
-4.927515029907227,-2.378260612487793
-1.0726348161697388,0.007590084802359343
-4.996111869812012,-5.311717987060547
-5.175153732299805,-2.396898031234741
-2.6114754676818848,-5.922940731048584
1.659569501876831,-5.976038932800293
1.552581548690796,2.681241035461426
1.2511959075927734,-3.6480624675750732
-5.571776390075684,-5.487259387969971
-6.091490745544434,-6.00278377532959
-5.0493974685668945,-3.343135356903076
-5.540013313293457,-3.318150043487549
0.5526934862136841,2.005791187286377
-0.8796707987785339,-1.9207794666290283
-4.390742301940918,-5.118117809295654
-1.9112482070922852,-3.2899649143218994
-1.4770607948303223,-6.118594169616699
-0.8746066093444824,-3.1100428104400635
-1.830601692199707,-2.6195497512817383
-0.19616301357746124,-5.155984878540039
-6.090858459472656,-0.2397463470697403
-3.4575271606445312,-5.9065141677856445
1.6517038345336914,-2.7109737396240234
1.7553048133850098,-5.3415679931640625
-3.47941255569458,-2.403090000152588
-5.237945556640625,-4.923401832580566
-5.03164005279541,-5.582447052001953
-3.3635060787200928,-5.360554218292236
-5.611467361450195,-4.7134809494018555
-4.509122371673584,0.9805583357810974
-1.7785937786102295,-4.272344589233398
-5.892467021942139,-5.059109687805176
-4.526105880737305,-4.819855690002441
-1.1635175943374634,-5.435084342956543
0.7182899713516235,1.1858699321746826
-0.3297117054462433,1.9124349355697632
-2.4335525035858154,-4.390631198883057
-0.4176717698574066,-6.022306442260742
1.7937679290771484,-2.988712787628174
-0.8095963597297668,-1.702768325805664
0.3496021628379822,1.3695720434188843
-2.6639530658721924,-5.7609100341796875
-5.737448692321777,-5.4691386222839355
-0.7098618745803833,-5.677213191986084
-3.8176345825195312,-4.67819356918335
-5.348267078399658,-5.5892462730407715
-4.7800469398498535,-2.6832218170166016
-5.0729217529296875,-2.5195388793945312
-5.05356502532959,-4.6060028076171875
1.7597301006317139,-6.10233211517334
-3.9441158771514893,0.4291347861289978
-0.8701751232147217,-2.9455478191375732
0.23485080897808075,-5.0109710693359375
-6.071767330169678,-6.013674736022949
0.24549369513988495,2.3722193241119385
-5.915057182312012,-6.646392822265625
0.6048612594604492,-4.5611066818237305
-5.657794952392578,-5.119100570678711
-5.944411277770996,-2.4546308517456055
1.1092370748519897,-2.6187801361083984
-1.8221527338027954,1.0431158542633057
-0.8854734897613525,-1.4519779682159424
-1.786991000175476,-5.188901424407959
-5.34552001953125,1.7062289714813232
-5.285628318786621,-5.9282002449035645
-5.000113010406494,1.8374426364898682
2.0532922744750977,-0.43154460191726685
-4.635589122772217,-3.188215732574463
-2.7121777534484863,-1.5017393827438354
-4.967113494873047,-4.963213920593262
-1.3379260301589966,3.2323129177093506
-0.8751518726348877,-5.87684440612793
3.9295732975006104,-5.118234634399414
1.05476713180542,2.852518320083618
-3.0998826026916504,-4.157991886138916
-3.2770676612854004,-4.744057655334473
-1.9805212020874023,-5.719821453094482
1.2932851314544678,-0.7374796867370605
0.81235671043396,1.356717586517334
-6.194639205932617,0.7207386493682861
-1.2589958906173706,-5.791597366333008
0.5839805603027344,-3.516139030456543
-0.9384393692016602,0.527155339717865
-3.2717676162719727,-2.6449332237243652
-4.163581371307373,-0.7793949842453003
-0.3835224509239197,-4.408801078796387
-4.6105146408081055,-4.86518669128418
-3.647737979888916,-5.451223850250244
-5.238492012023926,-6.114248275756836
-3.8452231884002686,-1.6941765546798706
0.9283179044723511,-0.4924900531768799
-5.975144863128662,-0.9006755948066711
-2.222766399383545,-4.8842082023620605
-5.106413841247559,-0.8833638429641724
-1.2486095428466797,0.243198961019516
-0.3578483462333679,-4.236547946929932
-4.734493732452393,-0.9013891816139221
-1.3893628120422363,-4.387814521789551
3.400301933288574,-4.37056827545166
-2.7893190383911133,-4.883413314819336
-5.120786666870117,-6.482038974761963
-0.432521253824234,-3.022360324859619
-1.972239375114441,-4.805667877197266
-3.5744519233703613,-4.933043479919434
-0.31897857785224915,-3.6736998558044434
-6.246115207672119,-1.5594182014465332
-0.05440449342131615,-4.406256675720215
-5.7568206787109375,1.2039306163787842
-4.123965263366699,-6.082529067993164
-4.528257846832275,-5.477628707885742
-5.5836029052734375,-6.961010456085205
-0.400613009929657,-3.8132734298706055
-6.38975715637207,-5.276731491088867
0.2473602592945099,3.8476428985595703
-0.8260269165039062,0.3604767918586731
0.6102670431137085,-3.4326343536376953
-3.808501720428467,-1.952886939048767
-2.4558496475219727,-2.6024420261383057
-0.007445950526744127,-1.8906632661819458
-1.5191936492919922,-5.97213077545166
0.2263585776090622,-0.6534930467605591
1.8204443454742432,-0.9425650835037231
-2.9292151927948,-3.074796199798584
-0.22607353329658508,-0.01950768008828163
-5.812896728515625,-6.151922225952148
-1.6560423374176025,-2.124166250228882
-5.299581050872803,-4.143622875213623
-6.775196552276611,0.2327265739440918
-3.6234123706817627,-2.4623947143554688
-4.065581321716309,1.5936471223831177
-5.7790656089782715,-5.700619220733643
-4.160853385925293,0.1266472190618515
-2.0197672843933105,-0.5990834832191467
2.417482852935791,-2.301337957382202
-6.05226993560791,-5.455582618713379
-0.09355645626783371,-4.485553741455078
-4.004232406616211,0.14359509944915771
1.4203044176101685,-3.8168299198150635
-4.988901138305664,-0.982308030128479
-1.9753451347351074,-2.2577247619628906
-5.066446781158447,-6.120945930480957
2.684140205383301,-3.647183895111084
-5.130579948425293,-5.778767108917236
-1.6739428043365479,-5.313381195068359
-5.01140022277832,-4.625293731689453
-5.07548713684082,-5.298160552978516
4.602048873901367,-3.793820381164551
-3.2224361896514893,-4.165661811828613
2.4168810844421387,2.134970188140869
-0.35709118843078613,1.8447413444519043
-3.7142014503479004,-6.081851482391357
1.0997271537780762,0.06506313383579254
-3.734227180480957,-2.3573923110961914
1.0906250476837158,-4.636191368103027
-0.4724583029747009,-0.12115395069122314
-6.177303314208984,-3.696998119354248
-3.17985200881958,-3.010878086090088
-5.591994285583496,-5.916988372802734
-3.3576512336730957,-2.9882123470306396
0.712769627571106,-0.6076598167419434
-5.079503536224365,-5.658168792724609
-3.387873411178589,-1.0006401538848877
-4.616952896118164,-2.090453863143921
-6.231618881225586,-6.340086936950684
-5.80893087387085,-1.6704241037368774
-5.471510410308838,-5.142070770263672
-2.9687278270721436,-3.6054952144622803
0.902990460395813,-2.8063244819641113
-0.8132686614990234,-0.5464456081390381
-3.8748340606689453,-3.6331918239593506
0.3771677017211914,-4.845302104949951
-1.9211913347244263,0.7680165767669678
-4.224597930908203,-1.87712562084198
2.092930793762207,-0.14842131733894348
-4.695615291595459,-6.242959976196289
2.4593212604522705,-2.9206948280334473
-2.228818416595459,-2.6170127391815186
-0.9590811133384705,-2.1034882068634033
4.549214839935303,-0.980816125869751
-2.516110420227051,-6.157364845275879
-3.388455867767334,-3.981893539428711
-3.8888349533081055,-1.139365315437317
-5.095640182495117,-3.7266860008239746
-5.988437652587891,-1.3061044216156006
-3.7278952598571777,-6.040349006652832
-5.090112686157227,-6.032073974609375
-3.991880416870117,1.890770673751831
-5.7957916259765625,-5.904537200927734
-3.871009588241577,-5.322597503662109
-3.9882960319519043,-5.234846115112305
-2.03031325340271,-1.8785282373428345
-3.4383506774902344,-5.918528079986572
-3.316145658493042,-5.14330530166626
-2.4391283988952637,-4.5136542320251465
-5.648598670959473,-2.1519815921783447
2.184622287750244,-4.314565658569336
-1.825887680053711,4.4184770584106445
0.5931652784347534,-6.047557353973389
-5.300143718719482,-3.397413492202759
-5.094144821166992,-2.863314628601074
-3.5415396690368652,-5.569138050079346
0.7746701240539551,-2.7925047874450684
-6.058773040771484,-4.602528095245361
-3.9631760120391846,-6.184124946594238
-5.227190971374512,-1.1042464971542358
-0.2751065790653229,-5.123784065246582
-4.7413330078125,-4.634687423706055
-5.793912887573242,-5.861739158630371
0.7171443700790405,-2.801138401031494
-3.6255569458007812,-2.20719838142395
-4.1964850425720215,-4.917177200317383
-3.817624568939209,-4.0740861892700195
3.0203006267547607,-4.051360607147217
-1.5941383838653564,-6.3048858642578125
0.3079427182674408,2.850505828857422
-1.1157773733139038,3.6982057094573975
-4.372317790985107,-4.410559177398682
1.481446385383606,-1.8876550197601318
-2.778257369995117,-4.677419662475586
-3.8826563358306885,-5.6858601570129395
-6.244048595428467,-6.104214668273926
-4.7902374267578125,-4.571305274963379
-4.090043544769287,-5.722042560577393
-4.968828201293945,-3.656395435333252
-4.948723793029785,-2.471196174621582
-6.047028541564941,-6.391063213348389
-6.154828071594238,-3.0980281829833984
-4.454085350036621,-5.767785549163818
-4.5777764320373535,-4.928283214569092
-5.2985687255859375,-5.273284435272217
0.9505783319473267,-3.2869620323181152
0.2875087261199951,1.082165002822876
1.4781633615493774,-0.1323065310716629
0.29960763454437256,-6.461173057556152
-0.1950685828924179,1.9550166130065918
-3.8044118881225586,1.4288330078125
-0.4334973692893982,-5.465959548950195
-5.418689727783203,-0.7674106359481812
-4.783012390136719,-0.315873920917511
2.354973793029785,-4.504934787750244
1.47285795211792,1.0305795669555664
-0.21932236850261688,-3.6401214599609375
2.194396734237671,1.7256801128387451
-5.474961757659912,-6.336132049560547
-6.053234100341797,-3.1832869052886963
-3.6209421157836914,-3.410215377807617
-5.832104682922363,-1.2329466342926025
-0.832534909248352,1.521843433380127
-3.3286550045013428,-3.7403645515441895
-4.6076340675354,-3.0877914428710938
-1.3649004697799683,-4.364272117614746
1.2315585613250732,-4.335210800170898
-4.495535373687744,-5.939822196960449
-5.679595947265625,-4.843039512634277
-5.032804489135742,-4.126155376434326
0.13122417032718658,-0.6659071445465088
-4.395656585693359,-2.171175718307495
-4.681727409362793,-4.358637809753418
-0.6701061129570007,-2.841022491455078
-5.657131195068359,0.045381929725408554
-5.11361026763916,-5.4487504959106445
-5.048435211181641,-5.379817485809326
-5.334322452545166,0.8286527991294861
0.05046733841300011,-1.8266037702560425
-5.903172492980957,-4.055647373199463
-3.56378436088562,-0.9010947942733765
-0.27966034412384033,-3.9788870811462402
-0.3415165841579437,-3.561379909515381
-1.967961311340332,-4.130760192871094
-0.6717102527618408,-2.9490966796875
-0.12116587907075882,-3.7757368087768555
2.0282351970672607,-0.9276667833328247
-0.6880156397819519,-2.8099522590637207
-2.386263847351074,-1.8791546821594238
-5.29739236831665,-5.947894096374512
1.859345555305481,-6.032733917236328
-5.50860071182251,-0.088140107691288
3.104534864425659,1.3032923936843872
-6.287476539611816,-6.330915451049805
-4.0159711837768555,-3.8639419078826904
-5.614986419677734,-1.5651485919952393
2.303647041320801,-4.944832801818848
0.9079819917678833,0.28419989347457886
-4.9265360832214355,-4.026699542999268
-5.899680137634277,-5.826136589050293
-1.8533315658569336,-1.751011848449707
-5.5574798583984375,1.2039155960083008
-3.61450457572937,0.46513625979423523
1.3802602291107178,-5.893927097320557
-0.9565690755844116,-0.7666900753974915
-1.5534148216247559,-3.898256778717041
0.3583729863166809,2.8242290019989014
-3.9454703330993652,-3.8470253944396973
-3.2080185413360596,-3.1207938194274902
2.509058713912964,-5.434453010559082
-4.078590393066406,-5.705689907073975
-5.3111891746521,-4.36624002456665
-2.746722936630249,-5.274889945983887
-0.026728492230176926,-3.726562738418579
-4.046164035797119,-3.9260988235473633
-6.734674453735352,-0.9296094179153442
0.18761228024959564,-4.936984062194824
-4.276609420776367,-5.357741355895996
-1.4632320404052734,-5.069037437438965
-4.741722106933594,-3.730046272277832
-0.840124785900116,1.0526702404022217
-6.119892120361328,-6.0291056632995605
-3.6562516689300537,-0.9329434633255005
-1.8166844844818115,-1.0379735231399536
-2.7784006595611572,-2.713834285736084
-1.2613184452056885,-4.9549431800842285
-4.077606678009033,-4.140092372894287
-4.489465236663818,-5.54550313949585
-0.04801812395453453,0.10198164731264114
-1.3715015649795532,0.022498594596982002
-2.3810133934020996,-5.501123428344727
-5.0716400146484375,-5.5760498046875
-0.4301774799823761,3.324038028717041
-0.5421633720397949,-4.083803176879883
-0.9233860373497009,-5.410785675048828
0.15257589519023895,-3.3629748821258545
-4.982653617858887,-5.347499847412109
-3.2696821689605713,0.48154810070991516
-4.557901382446289,-4.535521030426025
-2.5754635334014893,-5.537301063537598
-4.095207214355469,-6.390262603759766
1.4425699710845947,-5.609221935272217
0.12093491107225418,-6.002673149108887
-4.199878692626953,-0.7693970799446106
-3.974968910217285,-2.853503704071045
-4.818691253662109,-1.0747127532958984
0.2506479322910309,-3.536510944366455
1.2714643478393555,-4.637141227722168
0.07139724493026733,-6.032631874084473
-3.732290506362915,-4.290200233459473
-4.206507682800293,-5.1749420166015625
-5.575702667236328,-5.414362907409668
-2.812570810317993,-5.651503562927246
-6.3770341873168945,-3.163038492202759
-5.805911540985107,-2.169489622116089
-1.3668051958084106,-4.697301864624023
-1.7378089427947998,0.7344784736633301
0.2519438564777374,-6.133893013000488
-0.039798058569431305,-6.04197883605957
-5.221495151519775,-6.434831619262695
-4.66286563873291,-4.507615089416504
-4.809901714324951,2.2894270420074463
-4.270425796508789,-3.492117166519165
1.239194393157959,0.970819354057312
-5.079058647155762,-4.839321613311768
-4.734855651855469,-4.217329978942871
-5.360123157501221,-5.91356086730957
-2.9694466590881348,-2.4433422088623047
-3.0876426696777344,-5.709935188293457
1.576096534729004,2.1269378662109375
-5.927568435668945,-5.280905246734619
-5.2600812911987305,-4.819319248199463
0.6031506061553955,-3.1412606239318848
-3.0202488899230957,-0.4659165143966675
2.010213851928711,-3.09926176071167
-0.7538214921951294,-4.074889183044434
0.8060873746871948,-1.908251404762268
-3.2267251014709473,-5.488504409790039
-1.2355842590332031,-6.324487209320068
-5.565497875213623,-5.217438220977783
-3.0956058502197266,-5.2706146240234375
0.1016329824924469,1.5457149744033813
-2.706071615219116,-5.239001274108887
-6.153464317321777,-2.4870383739471436
-2.206124782562256,-2.8720927238464355
-5.152553558349609,-5.42954683303833
-1.4838602542877197,-3.11567759513855
-6.295029640197754,-5.9993720054626465
-0.8841860294342041,0.2506568431854248
-2.1106605529785156,-1.0629191398620605
-3.8047726154327393,-4.770776748657227
0.11726365238428116,-0.6684640049934387
-6.430391311645508,-2.4325432777404785
-0.0029400107450783253,-1.211119532585144
-3.8401989936828613,-5.78446102142334
-4.828471660614014,-5.243565559387207
-3.0383529663085938,-0.3302052915096283
0.03210868313908577,-0.27899038791656494
-4.974618911743164,-5.793353080749512
-0.43716296553611755,-0.2541355788707733
-4.255816459655762,-5.65394401550293
-4.586832523345947,-5.759228706359863
-0.3294159173965454,-5.3206610679626465
1.1862175464630127,-2.8996481895446777
0.4552518427371979,-4.286242485046387
-2.8828208446502686,-1.5303245782852173
1.2030444145202637,-2.9406139850616455
-1.7379416227340698,-6.11354923248291
-3.5933661460876465,-3.7400388717651367
-5.352498531341553,-5.0887370109558105
0.07253614813089371,-2.7111215591430664
-5.822312831878662,3.093773126602173
-4.243490219116211,-5.600667476654053
0.2779684066772461,-5.0780158042907715
-5.232116222381592,-6.341963768005371
-3.8588478565216064,-3.764965534210205
-0.07925786823034286,3.233574867248535
0.6184643507003784,-4.019628047943115
-3.8483333587646484,-2.088045835494995
-0.6417791843414307,-4.209601402282715
2.0718841552734375,-3.6977906227111816
0.8986868858337402,-4.297875881195068
-2.5984814167022705,-0.9085140228271484
-6.892434597015381,-6.878518104553223
1.9156712293624878,-3.669675827026367
-2.3223888874053955,-2.865006685256958
-4.670340538024902,-2.7671756744384766
-3.6547255516052246,-3.9143741130828857
-1.0485516786575317,-1.2121933698654175
-3.4320015907287598,0.6931895017623901
-3.6642239093780518,0.6331000924110413
-2.8661437034606934,0.6245276927947998
-6.081526756286621,-5.763690948486328
-2.9665205478668213,2.5540482997894287
-1.692491054534912,-0.6946433782577515
5.671175956726074,2.3168532848358154
-3.1707468032836914,-4.819874286651611
-4.918905258178711,-6.057406425476074
-4.667229175567627,-3.3612842559814453
-3.894868850708008,-3.906050682067871
0.002941939514130354,0.9847739934921265
-2.9165594577789307,-0.589555561542511
-2.363398790359497,-3.8287129402160645
-5.6789751052856445,-3.550222873687744
-4.841643333435059,-4.012650966644287
-1.547174096107483,-0.2834181785583496
2.394958257675171,-5.167757987976074
-4.38527774810791,-1.2661492824554443
-3.4555251598358154,-0.44536328315734863
-1.2085082530975342,-5.641461372375488
-2.921250343322754,-0.5888139009475708
3.558422565460205,1.4560152292251587
-6.05352783203125,-5.631976127624512
-4.80401611328125,-5.9015727043151855
-2.453678607940674,-6.5318803787231445
-0.20581583678722382,-4.283592700958252
-1.961443305015564,-2.3748152256011963
-3.0742783546447754,-5.915929794311523
-6.164166450500488,-6.1298322677612305
-3.763669490814209,-3.4877681732177734
-4.748589515686035,-1.543246865272522
-4.765781402587891,-2.798776388168335
-6.473121643066406,-1.2247650623321533
-0.9379438161849976,-2.0600826740264893
-5.622593879699707,-1.0367356538772583
-3.9457926750183105,0.5279145240783691
-3.016808271408081,-5.68189001083374
-3.2141098976135254,-3.7679786682128906
-2.954763650894165,-6.318195343017578
-3.37001895904541,-3.8594961166381836
-1.6505098342895508,-4.824625015258789
-4.10567569732666,-3.9976086616516113
0.12216175347566605,-1.239134669303894
-5.25670862197876,-5.189364433288574
-1.7705204486846924,-1.7690484523773193
-4.2558979988098145,-4.063314914703369
2.6250171661376953,-2.251293420791626
-5.134932041168213,-5.6703290939331055
-6.1459856033325195,-5.634280681610107
-2.7365150451660156,-6.230687618255615
-4.894830703735352,-4.698506832122803
-5.922403335571289,-2.59377384185791
0.33539146184921265,-2.3714191913604736
0.6326436996459961,-4.571026802062988
-2.4600021839141846,-5.846976280212402
-1.5824202299118042,1.5207170248031616
-4.497064113616943,-2.9528136253356934
-0.43878382444381714,-0.7347114682197571
-5.228035926818848,-5.267680644989014
0.5587902665138245,-5.89498233795166
-1.5688587427139282,-1.1709346771240234
-5.464836597442627,-4.346400737762451
-6.556755065917969,0.34789156913757324
-2.899029016494751,0.6600250005722046
2.979344367980957,-4.820216178894043
-5.557764053344727,-3.0077555179595947
0.059326574206352234,-1.6614254713058472
2.4046471118927,-5.990535259246826
-5.703314781188965,-6.489445209503174
-5.939072608947754,-5.849677562713623
-2.354769229888916,-4.711003303527832
-3.5193991661071777,-1.7346453666687012
-4.699379920959473,-2.233363151550293
1.6960164308547974,-5.183969497680664
0.8520832657814026,-2.6098577976226807
-4.337349891662598,-3.295958995819092
-0.9609982967376709,2.357105255126953
1.1959251165390015,-4.931925296783447
-4.5170793533325195,-0.436568945646286
-1.3516514301300049,-4.310184478759766
-2.364985704421997,0.09669254720211029
