chosen,rejected
-4.458276271820068,-5.334826469421387
-5.401041507720947,-3.1656405925750732
-6.02880334854126,-4.887545585632324
-6.523709297180176,-6.484764099121094
-6.11977481842041,-6.282819747924805
-4.469586372375488,-4.389336109161377
-6.4335174560546875,-6.201131343841553
-5.0849103927612305,-5.479576110839844
-6.029174327850342,-6.297356605529785
-6.010002136230469,-5.134674549102783
-6.445672988891602,-4.804877758026123
-6.263936519622803,-6.401552200317383
-4.508181095123291,-4.350983619689941
-6.381948471069336,-6.501876354217529
-4.730162143707275,-5.522030353546143
-5.630970001220703,-4.512021064758301
-4.137245178222656,-5.779787063598633
-5.879885673522949,-5.496337890625
-5.841252326965332,-5.966580390930176
-4.69784688949585,-6.124763011932373
-6.584778785705566,-5.799984455108643
-6.2297682762146,-5.687256813049316
-6.0933332443237305,-5.271442413330078
-4.097545146942139,-6.305434226989746
-6.562873840332031,-6.4552083015441895
-4.875539302825928,-5.010224342346191
-1.8974958658218384,-5.285367965698242
-6.139526844024658,-6.569687366485596
-5.343656063079834,-2.0004210472106934
-5.9151811599731445,-5.69078254699707
-6.519223690032959,-6.218459129333496
-6.595479488372803,-5.335615158081055
-5.456386566162109,-5.820866584777832
-6.22458553314209,-4.703785419464111
-6.140880584716797,-6.3042755126953125
-5.440637111663818,-5.146599769592285
-5.76332950592041,-5.977795600891113
-5.330065727233887,-4.914072036743164
-6.738417625427246,-6.576912879943848
-5.9137983322143555,-5.822356224060059
-6.5775017738342285,-6.784710884094238
-6.29549503326416,-6.483120918273926
-6.026161193847656,-5.846138954162598
-5.654423236846924,-5.54880952835083
-5.814029216766357,-5.9177985191345215
-6.037715911865234,-5.4727277755737305
-6.482656955718994,-6.240636825561523
-5.792080879211426,-6.184146881103516
-5.910707473754883,-6.212908744812012
-5.86994743347168,-5.927037715911865
-6.706967353820801,-6.548425674438477
-5.827336311340332,-6.227687835693359
-3.124380588531494,-4.080986976623535
-1.4507838487625122,-6.184150218963623
-5.601471424102783,-5.96074104309082
-6.550919532775879,-6.375907897949219
-6.02639102935791,-6.421326637268066
-5.662008285522461,-5.796860694885254
-1.3340765237808228,-4.54785680770874
-6.65656042098999,-6.464745044708252
-6.17086124420166,-5.854257583618164
-5.36879825592041,-5.805863857269287
-6.219289779663086,-5.75959587097168
-5.200409889221191,-6.269348621368408
-6.426270008087158,-6.0695343017578125
-6.792896270751953,-6.8457489013671875
-6.672160625457764,-6.488575458526611
-6.3418450355529785,-6.054337024688721
-6.239339351654053,-6.088164329528809
-5.543881416320801,-3.3364555835723877
-5.755764484405518,-6.271620750427246
-5.368704795837402,-6.399003028869629
-5.951996803283691,-6.006142616271973
-6.953622817993164,-6.476174831390381
-5.2589430809021,-6.629959583282471
-5.690745830535889,-6.270519256591797
-6.37940788269043,-5.435525894165039
-4.892502784729004,-2.735708236694336
-6.627100944519043,-6.374641418457031
-1.7791367769241333,-6.07543420791626
-4.626560211181641,-5.4968976974487305
-3.803239583969116,-6.495232105255127
-5.28643274307251,-5.907130718231201
-5.417576789855957,-5.6691999435424805
-4.8497161865234375,-5.353127956390381
-5.601292610168457,-5.962860584259033
-5.7293171882629395,-5.753718376159668
-4.610943794250488,-5.431583881378174
-4.126689910888672,-6.451965808868408
-2.5028281211853027,-5.477271556854248
-5.505814075469971,-5.940157890319824
-5.563065528869629,-5.737339973449707
-6.581169605255127,-6.774320125579834
-5.697795391082764,-5.467839241027832
-6.683002471923828,-6.668449401855469
-5.609775543212891,-6.744467258453369
-5.9471635818481445,-5.833217144012451
-5.995562553405762,-5.714221954345703
-5.966194152832031,-6.012881278991699
-6.516131401062012,-6.497060298919678
-5.707746982574463,-1.8242995738983154
-5.874196529388428,-6.059814453125
-6.499398708343506,-6.266414642333984
-5.7414093017578125,-5.311699390411377
-5.308501243591309,-3.5221662521362305
-5.911291599273682,-6.215758323669434
-6.424886703491211,-2.103811502456665
-4.778562545776367,-6.363591194152832
-6.107597351074219,-4.152744293212891
-5.137294769287109,-5.056699752807617
-5.489243030548096,-4.49706506729126
-5.741290092468262,-5.34330940246582
-5.396047592163086,-5.394730567932129
-5.889188766479492,-6.044471740722656
-5.850710868835449,-5.670525550842285
-5.845982551574707,-6.268848419189453
-6.12020206451416,-6.429045677185059
-6.08003044128418,-4.681349277496338
-5.65106725692749,-5.474006652832031
-6.416367530822754,-6.602741241455078
-6.206916809082031,-6.5512776374816895
1.0453648567199707,-5.723859786987305
-5.983241081237793,1.159328818321228
-5.728699207305908,-4.9198150634765625
-5.887932777404785,-0.9858486652374268
-5.458224296569824,-5.905802249908447
-5.604813098907471,-5.621137619018555
-5.658755779266357,-4.788100242614746
-6.285639762878418,-6.312559604644775
-6.282567024230957,-6.558805465698242
-5.621532917022705,-5.727107048034668
-4.742127418518066,-5.122208118438721
-4.428319931030273,-4.863080024719238
-5.295023441314697,-0.3074778914451599
-5.681597709655762,-5.629359722137451
-6.45668363571167,-6.48834228515625
-6.092992782592773,-5.192346572875977
-6.147439956665039,-5.982178688049316
-4.792962074279785,-4.324666500091553
-5.190224647521973,-5.405488967895508
-6.056854724884033,-4.641947269439697
-5.479844093322754,-5.051844596862793
-4.459084510803223,-6.286349296569824
-5.877403259277344,-5.895483493804932
-6.140270233154297,-6.104315757751465
-5.962474822998047,-6.421009063720703
-6.2151312828063965,-6.35345458984375
-6.279698371887207,-6.49086856842041
1.2141706943511963,-1.6504490375518799
-6.108676433563232,-5.710886001586914
-6.193408012390137,-4.299540996551514
-5.799034118652344,-2.790726661682129
-6.300830841064453,-5.966029167175293
-5.684843063354492,-5.397946357727051
-3.8463523387908936,-4.822736740112305
-6.211617469787598,-6.19002628326416
-5.6663055419921875,-5.658071994781494
-4.914534568786621,-4.168874263763428
-6.648996353149414,-5.930333614349365
-6.003091335296631,-6.26702880859375
-6.210623741149902,-6.339614391326904
-6.521739482879639,-6.449894905090332
-5.64436149597168,-4.608840465545654
-3.839857578277588,-6.512347221374512
-2.2976865768432617,-6.38835334777832
-6.334883689880371,-6.518394470214844
-5.129477500915527,-6.221011161804199
-1.5840668678283691,-2.1027417182922363
-5.372888565063477,-4.950705528259277
-5.878294944763184,-5.06951904296875
-5.994685173034668,-5.603153228759766
-6.511612892150879,-6.493767738342285
-5.5164055824279785,-5.767515659332275
-5.833673477172852,-5.1450700759887695
-5.682285785675049,-5.474399566650391
-2.3252439498901367,-5.900607109069824
-6.50859260559082,-5.949502944946289
-6.6236443519592285,-5.886897563934326
-5.477381706237793,-5.317527770996094
-6.120928764343262,-5.842436790466309
-6.391037940979004,-5.949406623840332
-6.427296161651611,-6.300085544586182
-6.255158424377441,-6.4315338134765625
-6.475354194641113,-6.216930389404297
-6.276025772094727,-4.072753429412842
-4.925226211547852,-4.212939262390137
-5.479316711425781,-5.525141716003418
-6.661988258361816,-6.472671031951904
-6.051548957824707,-4.169711589813232
-5.863138675689697,-5.696649074554443
-3.8544580936431885,-1.8968747854232788
-4.336827278137207,-5.386457920074463
-6.597230911254883,-3.3915107250213623
-5.624006271362305,-5.403237819671631
-6.007020473480225,-3.9335756301879883
-2.9875099658966064,-5.293919563293457
-5.898836612701416,-5.8470306396484375
-6.533662796020508,-6.533098220825195
-6.592986106872559,-3.782951831817627
-5.11166524887085,-6.4708476066589355
-6.275741100311279,-4.614437580108643
-6.569092750549316,-6.524631977081299
-6.3257341384887695,-6.714055061340332
-6.815263271331787,-6.898189544677734
-6.467098236083984,-6.2848124504089355
-5.757077217102051,-5.528779983520508
-4.432816505432129,-4.920331001281738
-5.637101650238037,-5.88919734954834
-6.274978160858154,-5.369070529937744
-6.136593818664551,-6.051945209503174
-4.401919841766357,-5.5589728355407715
-6.131466865539551,-5.772995471954346
-3.1254587173461914,-5.14253568649292
-6.250414848327637,-3.524564266204834
-6.057188987731934,-5.80144739151001
-3.082421064376831,-6.075321197509766
-5.729783058166504,-6.388113498687744
-6.467277526855469,-0.21719679236412048
-6.590428352355957,-6.58708381652832
-3.802694320678711,-6.286592960357666
-6.366213798522949,-6.208572864532471
-5.172459602355957,-5.1034369468688965
-6.533980369567871,-6.627473831176758
-5.79912805557251,-6.0398712158203125
-5.87129020690918,-5.84820032119751
-6.233684539794922,-6.1389570236206055
-6.286984443664551,-6.378330707550049
0.6413880586624146,-4.67838716506958
-5.725677490234375,-4.382207870483398
-6.528580665588379,-6.788313388824463
-5.6364898681640625,-5.620041370391846
-4.5916748046875,-5.527083396911621
-5.798377990722656,-6.487820625305176
-6.048028945922852,-4.303719997406006
-6.555551052093506,-6.2993316650390625
-6.33378267288208,-6.470633029937744
-5.624995231628418,-5.705245018005371
-6.211446762084961,-6.242152214050293
-5.022953033447266,-5.424151420593262
-1.6175808906555176,-2.74007248878479
-6.184727668762207,-5.631943225860596
-5.674782752990723,-5.584125518798828
-5.443689346313477,-5.214672088623047
-6.458517074584961,-6.5048627853393555
-5.74117374420166,-5.92885684967041
-5.531364917755127,-6.687444686889648
-5.77542781829834,-5.084975242614746
-6.593871593475342,-6.531030178070068
-5.678696632385254,-5.962494850158691
-5.541234970092773,-5.582483291625977
-5.940013885498047,-3.8167526721954346
-4.960881233215332,-2.8485851287841797
-6.4238128662109375,-6.470856666564941
-5.250217437744141,-4.841475486755371
-5.620038032531738,-4.479748725891113
-5.342959403991699,-5.07429313659668
-5.492548942565918,-6.220938682556152
-5.343100070953369,-6.834811687469482
-5.597740173339844,-5.767961502075195
-4.260848045349121,-4.927097797393799
-4.290334701538086,-0.15529786050319672
-6.662869930267334,-6.345989227294922
-5.121253967285156,-5.896571159362793
-6.795604705810547,-6.7086639404296875
-5.98851203918457,-5.661367416381836
-5.466819763183594,-5.543948173522949
-6.053496360778809,-6.425422668457031
-5.902405738830566,-5.543615341186523
-5.81389045715332,-5.472612380981445
-5.589059829711914,-5.797692775726318
-6.259128570556641,-6.098474502563477
-6.220696926116943,-6.5029473304748535
-5.923011779785156,-6.151450157165527
-6.203486442565918,-5.714824199676514
-6.3851189613342285,-6.346532344818115
-6.647078514099121,-6.727851867675781
-6.230133533477783,-0.7751082181930542
-6.3939008712768555,-6.724040985107422
-6.3288798332214355,-6.3274946212768555
-2.955543041229248,-5.748940467834473
-5.5336833000183105,-3.820828914642334
-6.427540302276611,-6.609315395355225
-4.361754417419434,-5.847148895263672
-5.982977867126465,-6.199636936187744
-5.961606025695801,-4.783204555511475
-6.022909164428711,-6.155160903930664
-6.532521724700928,-5.918050765991211
-6.293413162231445,-6.0812602043151855
-5.847665786743164,-5.140836238861084
-5.001829147338867,0.3817209303379059
-6.261002063751221,-5.403205871582031
-3.647946834564209,-4.368042945861816
-5.593472480773926,-3.2439234256744385
-5.964306354522705,-5.588995456695557
-6.142043113708496,-5.740951061248779
-6.233213424682617,-1.8932452201843262
-1.7343339920043945,-4.917057991027832
-6.318227767944336,-6.5257720947265625
-5.78839111328125,-5.888577461242676
-5.438863754272461,-5.759529113769531
-3.741488218307495,-5.635571479797363
-4.186313152313232,-6.5749125480651855
-6.186195373535156,-6.31347131729126
-3.6695852279663086,-5.0082550048828125
-5.845547676086426,-4.459442138671875
-3.078758955001831,-6.631779193878174
-4.017996788024902,-6.8268232345581055
-5.987090587615967,-6.234529495239258
-6.120871067047119,-6.035136699676514
-5.634932518005371,-5.927082061767578
-0.4126637279987335,-1.3693230152130127
-5.999081611633301,-5.978692531585693
-4.368969917297363,-5.581060886383057
-4.324286460876465,-5.098935127258301
-6.337908744812012,-6.147422790527344
-6.222315311431885,-6.186258316040039
-6.129303455352783,-6.1767988204956055
-6.330176830291748,-6.266319274902344
-6.302107810974121,-6.05713415145874
-6.031002998352051,-5.763500213623047
-5.508574962615967,-5.486881256103516
-6.096883296966553,-5.8336687088012695
-4.987985610961914,-5.517301559448242
-6.396520137786865,-6.711606025695801
-2.3333911895751953,-5.882989406585693
-4.950738906860352,-6.236004829406738
-6.608887672424316,-6.799039363861084
-5.618593692779541,-6.373985290527344
-6.279757499694824,-6.709733486175537
-5.785423278808594,-5.668035984039307
-5.6353302001953125,-5.815499305725098
-6.366274833679199,-6.174140930175781
-6.382673263549805,-6.328851699829102
-6.064055442810059,-6.072141170501709
-6.597343921661377,-6.6995697021484375
-5.833813190460205,-5.76472806930542
-5.121923446655273,-5.8009772300720215
-4.015710353851318,-5.8065595626831055
0.7655417919158936,-5.94916296005249
-5.129377365112305,-5.720742225646973
-6.395922660827637,-6.1544060707092285
-6.366957664489746,-6.122117519378662
-4.730327129364014,-4.929317474365234
-4.614081382751465,-4.846120834350586
-5.11465311050415,-5.855848789215088
-2.901264190673828,-4.871684551239014
-5.778995990753174,-5.242336273193359
-5.419137477874756,-5.566330432891846
-5.661013603210449,-5.652620792388916
-5.699512481689453,-5.691867351531982
-6.179832458496094,-5.995232582092285
-5.7547197341918945,-5.771218299865723
-6.24443244934082,-6.236778736114502
-6.166722297668457,-6.157721042633057
-6.024874687194824,-6.119880199432373
-5.6639204025268555,-5.5072431564331055
-6.0333662033081055,-5.04024076461792
-5.915695667266846,-5.022430419921875
-6.608303546905518,-6.4649858474731445
-5.710251808166504,-6.391808032989502
-5.863842010498047,-3.0767762660980225
-5.9533491134643555,-3.3642680644989014
-6.459549903869629,-6.533071517944336
-5.583778381347656,-5.448987007141113
-6.413705825805664,-6.524937152862549
-3.7049953937530518,-5.172630310058594
-5.365243911743164,-4.595690727233887
-6.586209774017334,-6.2275519371032715
-2.2688965797424316,-5.972884178161621
-6.127425193786621,-6.079604625701904
-5.358550071716309,-6.254412651062012
-6.11143684387207,-5.794143199920654
-5.977766036987305,-3.832630157470703
-4.982402801513672,-6.597449779510498
-5.466835975646973,-5.925593376159668
-5.840900897979736,-6.294439315795898
-5.951437950134277,-3.4432129859924316
-5.595398426055908,-3.786534547805786
-6.263178825378418,-6.479208946228027
-4.807836532592773,-5.08213472366333
-6.083056449890137,-6.254920482635498
-5.7499871253967285,-5.128551483154297
-5.531266212463379,-5.4395246505737305
-5.2014875411987305,-2.462163209915161
-5.978341102600098,-6.155648708343506
-5.468263149261475,-5.724340438842773
-6.147418975830078,-6.01395845413208
-5.257017135620117,-5.637570381164551
-6.761828422546387,-6.660693168640137
-3.35296630859375,-0.9684058427810669
-5.874517440795898,-5.792510986328125
-5.667229652404785,-3.8639092445373535
-6.24227237701416,-6.237699508666992
-6.020811080932617,-6.002792835235596
-6.6467976570129395,-6.327463626861572
-5.959744453430176,-6.112864971160889
-5.514706134796143,-5.539466857910156
-6.323387145996094,-5.038025379180908
-5.728285312652588,-6.544358253479004
-1.9698543548583984,-6.015167713165283
-4.091399669647217,-5.4828972816467285
-6.335360527038574,-4.50991153717041
-6.2948431968688965,-6.039785861968994
-6.661216735839844,-6.547039985656738
-6.621592998504639,-6.841561794281006
-5.441481590270996,-2.886901378631592
-5.191278457641602,-5.809350490570068
-5.469267845153809,-5.239932060241699
-3.5851426124572754,-5.686957359313965
-1.9990968704223633,-6.083026885986328
-5.928925037384033,-5.5479278564453125
-6.393797397613525,-6.294250965118408
-4.755566596984863,-5.086190700531006
-5.89736795425415,-5.677280902862549
-5.9723639488220215,-4.660712718963623
-6.757748126983643,-6.490653991699219
-5.897368431091309,-6.045815467834473
0.8142735958099365,-3.647879123687744
-5.732377529144287,-5.155277252197266
-5.40843391418457,-5.630156517028809
-5.374749183654785,-4.98841667175293
-4.627305030822754,-5.269683361053467
-4.206098556518555,-5.5376482009887695
-5.863807201385498,-6.236100196838379
-1.423767328262329,-5.26641845703125
-5.7086615562438965,-4.282070159912109
-5.921674728393555,-3.8332369327545166
-5.019352436065674,-4.691648483276367
-5.0606184005737305,-4.238216400146484
-6.313756942749023,-6.163801670074463
-5.8826494216918945,-5.886139869689941
-4.965130805969238,-3.9376378059387207
-4.890372276306152,-5.307070732116699
-6.12548303604126,-5.7653350830078125
-6.466794013977051,-6.407715320587158
-6.4621262550354,-6.340031147003174
-6.034804344177246,-5.338179588317871
-6.5748090744018555,-2.206723928451538
-5.145018577575684,-5.473102569580078
-5.722166061401367,-5.596078872680664
-6.6257100105285645,-1.3238070011138916
-5.015524864196777,-6.05828857421875
-3.9013469219207764,-2.2470946311950684
-6.315193176269531,-6.128247261047363
-5.85952091217041,-6.240855693817139
-6.250982284545898,-6.396937370300293
-6.507923126220703,-6.454029560089111
-4.1582746505737305,-5.305217742919922
-6.8060102462768555,-6.594451904296875
-6.446420669555664,-6.325992584228516
-5.933087348937988,-6.147882461547852
-5.827612400054932,-4.941315174102783
-6.402658462524414,-6.1401753425598145
-6.583210468292236,-6.950782299041748
-6.276271820068359,-6.285891532897949
-4.637601375579834,-6.024152755737305
-5.128146648406982,-5.888086318969727
-6.263312339782715,-5.170682907104492
-6.604488849639893,-6.30979585647583
-6.40647029876709,-6.928558349609375
-5.645596504211426,-4.95855712890625
-6.456223487854004,-6.526411533355713
-6.320613861083984,-6.459227561950684
-6.024770259857178,-5.791132926940918
-5.571566581726074,-6.553656578063965
-6.046077728271484,-6.157792091369629
-6.064062118530273,-5.6122894287109375
-5.072983741760254,-5.823371887207031
-4.425113677978516,-4.469958305358887
-6.3589863777160645,-6.484627723693848
-5.772110939025879,-5.467668533325195
-5.5315656661987305,0.47849833965301514
-6.144806385040283,-2.704298973083496
-1.349379539489746,-2.366462230682373
-5.905546188354492,-6.2724175453186035
-6.415956974029541,-6.337950229644775
-5.859264373779297,-6.479909420013428
-5.645374298095703,-5.647248268127441
-6.3029255867004395,-5.6474504470825195
-6.685201644897461,-6.5453596115112305
-6.326274394989014,-4.612341403961182
-5.841062545776367,-4.115956783294678
-5.606356620788574,-5.7823591232299805
-6.334722518920898,-6.586464881896973
-6.15754508972168,-6.127956867218018
-3.5614264011383057,-6.517242908477783
-6.014325141906738,-6.223494052886963
-5.881079196929932,-5.931966304779053
-5.552425861358643,-6.009970664978027
-6.02215576171875,-6.225027084350586
-6.668587684631348,-6.3983306884765625
-1.4035074710845947,-6.217544078826904
-5.7128753662109375,-5.959136486053467
-4.380292892456055,-5.339102745056152
-6.072451114654541,-1.1126474142074585
-6.0961198806762695,-6.288734436035156
-4.453455448150635,-5.364415168762207
-5.098324775695801,-4.445640563964844
-1.0172183513641357,-3.103860378265381
-4.80438756942749,-5.252287864685059
-5.543378829956055,-5.981876373291016
-2.2469482421875,-5.199785232543945
-4.806655406951904,-4.181851387023926
-4.744556903839111,-5.208042621612549
-6.283097743988037,-5.980792045593262
0.9837438464164734,-5.938581466674805
-2.2373878955841064,-5.349678993225098
-6.748161792755127,-6.8184661865234375
-6.1402812004089355,-3.143394708633423
-5.315838813781738,-6.015326976776123
-6.491321086883545,-6.267325401306152
-5.60589599609375,-5.593606948852539
-5.953149318695068,-6.379344940185547
-5.960864067077637,-5.9706878662109375
-5.120560169219971,-5.352817535400391
-6.28861665725708,-6.449025630950928
-5.85312557220459,-5.615777015686035
-6.332488059997559,-6.107071399688721
-6.351816177368164,-5.289472579956055
-5.491065502166748,-5.780786514282227
-5.438924789428711,-5.817713737487793
-5.747692108154297,-6.7812299728393555
-4.231359958648682,-5.774813652038574
-6.201998710632324,-5.927740573883057
-6.051450729370117,-6.026520729064941
-6.008565902709961,-6.197848320007324
-5.262377738952637,-4.567691326141357
-5.730782508850098,-5.021583557128906
-6.402082443237305,-6.506138801574707
-5.510699272155762,-5.491935729980469
-5.487025737762451,-6.507551193237305
-6.003897666931152,-4.631039619445801
-5.065792083740234,-5.403925895690918
-5.710289001464844,-5.613561630249023
-6.220664978027344,-6.057770729064941
-5.8446760177612305,-5.676052570343018
-6.439605712890625,-5.03514289855957
-3.8470253944396973,-4.660728931427002
-6.469738960266113,-6.234414100646973
-6.31035041809082,-6.190750598907471
-5.709994316101074,-6.109979152679443
-6.081873893737793,-5.329731464385986
-3.5167129039764404,-5.701837539672852
-5.760134696960449,-5.799571514129639
-6.728411674499512,-6.875399589538574
-5.583348751068115,-5.5464887619018555
-5.206950664520264,-3.9421796798706055
-5.835715293884277,-5.902427673339844
-6.249576568603516,-5.805099010467529
-5.3103790283203125,-3.333940267562866
-6.799169540405273,-6.8469743728637695
-4.8875627517700195,-5.072261810302734
-5.136561393737793,-2.571714401245117
-5.477071762084961,-5.68522834777832
-6.348339557647705,-6.440939903259277
-6.866337776184082,-6.659215927124023
-4.377780437469482,-4.740769386291504
-6.029407501220703,-6.075126647949219
-5.262318134307861,-4.822499752044678
-6.266286373138428,-6.356396675109863
-5.651118755340576,-4.880038261413574
-6.170112609863281,-6.314995288848877
-4.86871337890625,-6.314325332641602
-5.644787788391113,-6.023858547210693
-5.52420711517334,-3.0291712284088135
-5.671808242797852,-4.8503851890563965
-5.220227241516113,-5.761477947235107
-5.145284652709961,-6.238658428192139
-6.130860805511475,-5.5789570808410645
-4.569657325744629,-6.415946960449219
-6.370614051818848,-5.388100624084473
-6.305971145629883,-5.021360874176025
-5.029870986938477,-5.31270694732666
-5.163888931274414,-6.294583797454834
-6.346882343292236,-6.299229145050049
-5.6344709396362305,-5.405028343200684
-5.558932781219482,-6.0234785079956055
-6.387397766113281,-6.098444938659668
-6.055660247802734,-6.064526557922363
-6.238461494445801,-6.577192783355713
-6.216484069824219,-6.363956451416016
-5.729671478271484,-5.825065612792969
-5.121735095977783,-5.968547821044922
-6.29960823059082,-6.261693954467773
-2.1486730575561523,-6.6305389404296875
-4.053266525268555,-6.124065399169922
-6.19874382019043,-5.913498401641846
-6.351912498474121,-6.929616928100586
-6.471540451049805,-5.246932506561279
-6.105560302734375,-6.449880599975586
-4.786043167114258,-4.959438323974609
-5.837944984436035,-6.158295154571533
-6.439390182495117,-6.342985153198242
-5.145057201385498,-5.140460968017578
-4.919528007507324,-5.289648056030273
-5.99509334564209,-5.597222328186035
-6.007657051086426,-5.9983415603637695
-6.188454627990723,-5.911776065826416
-5.868309020996094,-6.3016276359558105
-3.568673610687256,-6.284082412719727
-5.585115432739258,-0.1722855418920517
-6.268011093139648,-4.720790386199951
-6.6534833908081055,-6.466257095336914
-6.394507884979248,-6.4840803146362305
-6.074193000793457,-6.112465858459473
-6.405570983886719,-5.976478576660156
-2.9586989879608154,-0.23302462697029114
-5.532191753387451,-5.902851581573486
-5.656303405761719,-5.109392166137695
-6.318185329437256,-6.242092132568359
-1.6594476699829102,-6.543852806091309
-6.591889381408691,-6.597592830657959
-3.0729782581329346,-6.146552085876465
-6.45250129699707,-5.837856769561768
-6.111691951751709,-6.038434982299805
-6.204441070556641,-5.91973352432251
-5.92807674407959,-5.543120384216309
-5.546126365661621,-5.924399375915527
-6.09564208984375,-5.955051898956299
-5.832207679748535,-6.161092758178711
-1.8729798793792725,-4.64371395111084
-6.106896877288818,-6.109957695007324
-6.440910816192627,-6.40469217300415
-4.9106245040893555,-4.423318862915039
-6.17893123626709,-6.286554336547852
-5.927053451538086,-6.168187618255615
-6.624276161193848,-2.2692298889160156
-5.330728054046631,-6.422769546508789
-1.8682548999786377,-6.495739936828613
-5.634861946105957,-3.9718217849731445
-5.144461631774902,-4.803929328918457
-2.979353904724121,-6.656858921051025
-5.663978576660156,-5.4911346435546875
-6.2411017417907715,-6.194052696228027
-4.632009506225586,-5.818258285522461
-5.778891563415527,-5.5092363357543945
-5.4872589111328125,-5.915786266326904
-6.206960678100586,-6.090875625610352
-5.974055290222168,-6.183478355407715
-5.36341667175293,-5.460990905761719
-5.586573123931885,-5.630006313323975
-5.772967338562012,-6.032398700714111
-6.086027145385742,-4.001850605010986
-4.050602912902832,1.0823438167572021
-6.583080291748047,-6.532657623291016
-6.049327850341797,-5.977298259735107
-6.3269476890563965,-6.191704750061035
-4.07780647277832,-6.142749786376953
-4.7889909744262695,-5.70201301574707
-5.37001895904541,-6.018486499786377
-6.438958168029785,-6.600240707397461
-5.632538795471191,-5.097652912139893
-4.2639031410217285,-5.186436176300049
-5.923559188842773,-6.081503391265869
-5.0840582847595215,-4.622322082519531
-5.7670207023620605,-5.6171770095825195
-5.831671714782715,-6.246277332305908
-5.489834785461426,-5.493875503540039
-5.414162635803223,-6.482263565063477
-2.274366617202759,-5.954761505126953
-5.920225620269775,1.1665973663330078
-4.304215431213379,-5.885468006134033
-6.030263900756836,-4.88794469833374
-5.4080023765563965,-5.524022102355957
-6.618317604064941,-6.3123674392700195
-6.568634986877441,-6.373450756072998
-5.745572090148926,-5.874067783355713
-5.865793228149414,-5.642354965209961
-4.274899482727051,-6.853476524353027
-3.6683051586151123,-5.987448692321777
-6.173227310180664,-6.022307872772217
-5.4204864501953125,-6.437437534332275
-6.482467174530029,-6.777225971221924
-5.335422992706299,-5.3148908615112305
-6.2881999015808105,-5.162238121032715
-5.98844051361084,-6.171112060546875
-5.511423110961914,-5.800437927246094
-6.744834899902344,-6.322637557983398
-6.740316390991211,-6.785136699676514
-6.499876022338867,-6.159158706665039
-6.3045244216918945,-6.1144914627075195
-5.661394119262695,-5.026993274688721
-4.274182319641113,-1.592621088027954
-5.948270320892334,-5.544567584991455
-6.123985290527344,-5.6263508796691895
-5.120016098022461,-6.273154258728027
-5.698875427246094,-5.011504173278809
-5.943057060241699,-5.927243232727051
-6.079734802246094,-6.466057777404785
-5.236128807067871,-6.273810863494873
-4.5689802169799805,-6.473703384399414
-5.437984466552734,-5.289141654968262
-4.622758865356445,-6.100700378417969
-6.197441577911377,-6.304543495178223
-5.836041450500488,-5.943121910095215
-6.349506378173828,-6.237258434295654
-6.204311370849609,-6.005274772644043
-5.924140930175781,-6.091027736663818
-6.58730411529541,-6.156457901000977
-6.422938346862793,-6.194092750549316
-6.7091965675354,-6.481904029846191
-5.99813985824585,-5.92237663269043
-6.477806091308594,-6.286937236785889
-5.999804496765137,-6.183087348937988
-5.968339920043945,-5.919848918914795
-3.889749526977539,-5.5871171951293945
-6.554323673248291,-5.634909629821777
-5.165090560913086,-5.292701721191406
-6.349554538726807,-6.27073860168457
-5.597784042358398,-5.650697708129883
-5.46351432800293,-5.215011119842529
-5.977493762969971,-5.244168281555176
-6.4759979248046875,-4.833980560302734
-6.04511833190918,-5.694970607757568
-6.642764091491699,-6.763890743255615
-3.3775410652160645,0.15790750086307526
-6.1420698165893555,-6.391016006469727
-6.2303056716918945,-6.183488845825195
-6.306328773498535,-4.4460296630859375
-6.209927558898926,-6.422758102416992
-5.866870880126953,-5.996130466461182
-3.7788102626800537,-6.736387729644775
-2.6391067504882812,-6.121716022491455
-5.813058376312256,-3.3790037631988525
-6.368127822875977,-6.143653392791748
-5.491309642791748,-6.468868732452393
-5.531232833862305,-5.938190460205078
-6.020228385925293,-5.924710273742676
-6.023440361022949,-4.173278331756592
-5.439141273498535,-5.134732246398926
-5.542504787445068,-4.868720054626465
-3.557217597961426,-6.099567413330078
-5.8128275871276855,-6.080172538757324
-6.723827362060547,-6.334745407104492
-5.975106239318848,-6.038605213165283
-2.913788080215454,-6.4090070724487305
-6.331915855407715,-5.0583271980285645
-3.7956488132476807,-5.786427974700928
-6.697194576263428,-6.668193340301514
-6.414586067199707,-5.310301780700684
-5.561949253082275,-5.130536079406738
-5.974250793457031,-6.022904396057129
-5.8251953125,-6.5630717277526855
-6.203574180603027,-5.915543079376221
-6.263560771942139,-6.282705307006836
-6.156582832336426,-5.760190963745117
-5.181277275085449,-5.923410415649414
-4.73527193069458,-4.917691230773926
-6.251679420471191,-5.540818214416504
-6.234245777130127,-6.409245014190674
-5.02119779586792,-5.148182392120361
-5.567427635192871,-5.607169151306152
-6.029576778411865,-6.250847339630127
-6.201140403747559,-6.101789951324463
-6.41059684753418,-6.334599018096924
-6.040417671203613,-6.345037937164307
-6.014007568359375,-6.090306282043457
-5.741968631744385,-6.016815185546875
-5.927732944488525,-6.216180324554443
-5.415372848510742,-5.376880645751953
-6.5011701583862305,-6.502838611602783
-5.801210403442383,-4.563765048980713
0.6278784275054932,-3.525022029876709
-6.40589714050293,-6.1032233238220215
-5.137640953063965,-3.9558982849121094
