chosen,rejected
1.3589894771575928,3.6592631340026855
-1.428727626800537,-1.138372540473938
4.649837493896484,5.050415992736816
5.12059211730957,-4.3939619064331055
-1.2903428077697754,-4.896256446838379
-0.3947471082210541,3.341646671295166
-1.0253678560256958,0.18161699175834656
0.536369800567627,-0.5089772343635559
4.242534637451172,3.395477294921875
1.8973009586334229,2.9091203212738037
1.1203553676605225,-2.486891269683838
1.9096320867538452,4.469387531280518
0.0009668618440628052,-3.242767810821533
-1.8239400386810303,-2.3520874977111816
0.09349112212657928,-4.601048946380615
0.6351577639579773,0.5237486362457275
-0.37373781204223633,-0.9522037506103516
3.00055193901062,2.8512659072875977
-1.8629353046417236,-1.2865207195281982
-0.5026185512542725,-0.583898663520813
4.8245649337768555,2.319040536880493
3.6848039627075195,-1.0371813774108887
3.9708471298217773,3.080364227294922
-0.8570197224617004,-1.7356780767440796
0.40765315294265747,3.2569665908813477
-3.3058223724365234,0.8419658541679382
0.47986602783203125,-2.8370416164398193
-3.7687597274780273,-1.2150325775146484
-1.1147948503494263,-3.6637516021728516
3.5074102878570557,-4.307382106781006
4.528451442718506,3.287339687347412
3.178152561187744,-2.0479164123535156
1.0042065382003784,-2.5449514389038086
4.467319488525391,2.442580461502075
-2.1006269454956055,-1.2654271125793457
0.14861458539962769,2.1813604831695557
5.68671989440918,4.467380046844482
-2.0797524452209473,1.0202157497406006
4.151331901550293,0.7300323247909546
-1.2488410472869873,0.6934754252433777
3.0364606380462646,2.0732288360595703
0.2478114664554596,-2.757709503173828
1.3644503355026245,-3.4964022636413574
0.6098605394363403,1.410084843635559
2.2460250854492188,0.30540594458580017
5.1257243156433105,3.730970859527588
1.278841495513916,1.5703786611557007
1.4522244930267334,2.234259605407715
5.07903528213501,2.18915057182312
2.373495578765869,3.8450512886047363
0.9192458391189575,-0.7773268818855286
2.7392020225524902,1.99159574508667
-1.3981472253799438,-3.0408225059509277
0.3219276964664459,0.6843215823173523
-3.8274354934692383,-2.548685073852539
4.221981048583984,2.763284683227539
0.21855899691581726,0.98094242811203
2.427672863006592,2.207158327102661
3.144615411758423,4.012722015380859
-0.06695657968521118,2.5534863471984863
2.356339454650879,-0.8449856042861938
3.7390623092651367,2.1608381271362305
4.287691116333008,3.587392807006836
2.6984264850616455,1.9911282062530518
-3.1356759071350098,0.48200851678848267
-1.4416738748550415,-0.677092969417572
2.726754665374756,0.22146858274936676
4.111362457275391,5.235850811004639
4.643494129180908,1.5296581983566284
-0.4307813048362732,-2.686553716659546
0.4107915163040161,1.4288867712020874
-0.6175658702850342,-0.7344027757644653
1.4609308242797852,3.742544174194336
-2.24465012550354,3.921247720718384
-3.6684041023254395,-2.1236448287963867
0.4420521855354309,4.697102069854736
3.0075058937072754,-0.18181130290031433
3.4435970783233643,1.6175642013549805
0.2960948646068573,-3.756488800048828
5.401391506195068,4.804162502288818
1.690911889076233,-0.6626037955284119
4.101166248321533,2.4741625785827637
-3.7176246643066406,1.612961769104004
3.6949148178100586,-1.0739719867706299
1.3376514911651611,2.535201072692871
0.042811837047338486,2.421229362487793
3.9202165603637695,-1.5944726467132568
3.638099431991577,1.0826674699783325
4.491828918457031,3.198415994644165
1.8868423700332642,-0.8651306629180908
2.948474884033203,3.5332467555999756
2.1527843475341797,-1.877295732498169
1.293339490890503,0.6831461787223816
3.451533794403076,2.196227788925171
4.487307548522949,2.7221670150756836
5.150607109069824,3.927586078643799
5.151253700256348,3.4224324226379395
0.48636817932128906,0.33100461959838867
-0.8184553980827332,-1.5227632522583008
5.010209083557129,0.017801810055971146
5.294532775878906,4.128846168518066
-1.3001134395599365,0.09334701299667358
3.0454206466674805,4.235834121704102
0.8655434250831604,0.8944165110588074
4.080070495605469,0.4859614372253418
-4.851520538330078,0.435666561126709
0.7466920614242554,0.6679768562316895
3.5635132789611816,2.8000569343566895
1.2368998527526855,0.5639774203300476
1.449942946434021,0.3850058913230896
-3.6109609603881836,-0.33563631772994995
6.16005802154541,5.063503265380859
3.105278491973877,1.9915282726287842
3.025759696960449,1.9489997625350952
5.453998565673828,1.4838886260986328
2.45615553855896,-4.308223724365234
4.791440963745117,2.658583164215088
2.548154830932617,0.9397158622741699
2.3205599784851074,1.791521430015564
3.061937093734741,0.8457670211791992
-0.2126932144165039,-0.613879382610321
1.6775405406951904,0.25099873542785645
2.3220672607421875,-1.2174139022827148
2.6466383934020996,0.13777634501457214
-0.3109613358974457,3.0188422203063965
-0.15647800266742706,0.7167031764984131
2.8134925365448,1.7477796077728271
-0.9854009747505188,-3.542567729949951
-0.8704138398170471,0.715697169303894
2.5923924446105957,-2.941667079925537
1.4251124858856201,1.5331933498382568
1.3213801383972168,1.2288068532943726
-4.197303295135498,-3.8306097984313965
3.6741347312927246,2.7001852989196777
4.096299171447754,4.054227828979492
2.476095676422119,4.4017791748046875
-2.442542552947998,3.990741014480591
0.8448962569236755,-0.21608349680900574
-3.7307207584381104,0.12715870141983032
1.2643070220947266,2.8192238807678223
0.6433234214782715,-3.3372602462768555
5.661693572998047,-1.2987921237945557
1.1474214792251587,-0.49205514788627625
-0.26517337560653687,-1.732464075088501
2.3015105724334717,-1.3719159364700317
3.8787918090820312,2.150984764099121
2.225978374481201,2.224538564682007
-1.3973877429962158,-1.3937228918075562
2.058445453643799,0.2369963526725769
4.673184394836426,2.781060218811035
-0.975967526435852,-1.1880998611450195
2.2894034385681152,1.989280343055725
1.268021583557129,1.2490441799163818
2.082907199859619,-4.955900192260742
-1.1569764614105225,1.0607866048812866
1.0561443567276,2.272531509399414
-4.637699604034424,-4.057692527770996
2.399801015853882,3.1483006477355957
-5.090458869934082,-4.6583943367004395
4.937867164611816,0.4058111310005188
1.47677481174469,2.4304897785186768
4.701128959655762,0.8713526129722595
2.1945505142211914,-3.972054958343506
0.9105268716812134,2.0429017543792725
1.0999938249588013,2.0563769340515137
3.639629364013672,0.28267359733581543
-2.8597497940063477,3.540733575820923
4.032594680786133,4.3800048828125
2.5971970558166504,0.6976915597915649
3.4567205905914307,3.291318655014038
4.4104437828063965,2.1815145015716553
3.779783010482788,0.49109479784965515
-2.0163984298706055,-3.469388723373413
1.93312406539917,2.615950584411621
1.7538390159606934,1.6463825702667236
0.36195844411849976,0.02349148690700531
-1.6945476531982422,3.0225038528442383
6.004330635070801,0.8118884563446045
2.4163386821746826,4.474447250366211
-4.156687259674072,2.332024574279785
-0.8922285437583923,1.4481170177459717
0.7017112970352173,0.14779792726039886
0.5902729034423828,3.3458518981933594
-0.08985293656587601,-1.6444728374481201
-1.069947361946106,-0.5200491547584534
4.039546012878418,4.028768539428711
2.776552677154541,1.7739262580871582
2.163830280303955,1.0710315704345703
3.569530487060547,-0.27804356813430786
2.714503288269043,3.356635093688965
4.973676681518555,4.902875900268555
5.366041660308838,3.4649658203125
-4.02963399887085,-0.17242364585399628
1.5230345726013184,0.4011075496673584
-2.121551752090454,2.0813968181610107
-1.6842257976531982,-3.612820625305176
2.774343490600586,0.32270610332489014
2.998767852783203,2.091221332550049
1.6581251621246338,-3.6169304847717285
2.702204465866089,-5.290571212768555
-2.323423385620117,-1.2248597145080566
1.0952427387237549,0.47756314277648926
5.131344795227051,6.054648399353027
-2.222165584564209,-0.28894251585006714
3.5155863761901855,-3.728623390197754
4.244377136230469,0.3419506251811981
3.854053020477295,3.9416909217834473
3.7435455322265625,2.5081543922424316
0.8592283725738525,3.4468190670013428
1.9361610412597656,-3.2100677490234375
4.219077110290527,1.521075963973999
3.8792948722839355,2.7441015243530273
5.242118835449219,3.855231761932373
-2.4764609336853027,-2.2955594062805176
2.122042179107666,1.0320217609405518
6.606382369995117,-1.7918815612792969
2.363461971282959,-3.933530330657959
5.377636909484863,0.251230925321579
0.03562439605593681,-1.2841863632202148
-2.857494831085205,-4.415291786193848
3.7301487922668457,4.184910297393799
4.837830066680908,2.8250060081481934
2.4540109634399414,-1.271831750869751
-3.2133359909057617,-3.359729528427124
-0.5323431491851807,-0.06066344305872917
-1.711822748184204,-2.0961499214172363
1.2245523929595947,2.1914587020874023
0.4211868643760681,0.7914259433746338
3.974367380142212,1.1080412864685059
3.585293769836426,1.9358495473861694
4.836356163024902,3.9457831382751465
1.5028512477874756,0.8721148371696472
-0.3077625632286072,-0.9991557598114014
4.187874794006348,-3.3235135078430176
3.0809326171875,1.9907636642456055
1.853705883026123,2.7429275512695312
1.748222827911377,0.17516589164733887
2.4848339557647705,-0.1540348380804062
-2.6670446395874023,-1.3069326877593994
3.103379249572754,0.5899072289466858
0.9607956409454346,1.807944893836975
0.6352715492248535,4.298721790313721
2.5034780502319336,3.0824904441833496
5.201052665710449,0.15269184112548828
4.151535987854004,3.3711862564086914
-0.6779954433441162,2.1218113899230957
-4.5854105949401855,-5.880061626434326
-2.755472421646118,1.3836421966552734
4.615216255187988,0.7927152514457703
1.7290953397750854,1.3542722463607788
1.9834389686584473,-0.02966049686074257
2.2902541160583496,-1.7282514572143555
5.327088356018066,1.3163427114486694
5.475493431091309,2.3499698638916016
0.9467814564704895,-0.008410725742578506
1.929863452911377,1.062378168106079
4.731856822967529,4.836139678955078
2.347604751586914,1.428966760635376
0.2777959108352661,0.9880996346473694
-1.3347127437591553,-3.3188107013702393
4.355216026306152,2.8533856868743896
1.3478386402130127,-0.48359251022338867
-0.017905335873365402,1.2792850732803345
-2.4976375102996826,-1.3362780809402466
3.2701170444488525,2.597304344177246
-3.776444673538208,-4.600946426391602
1.99430251121521,1.3791300058364868
0.40422534942626953,2.897299289703369
1.1085383892059326,0.07275786995887756
3.317131996154785,3.834956645965576
-0.2678801417350769,0.5205457806587219
1.0857625007629395,1.1404850482940674
-1.5366603136062622,1.0831630229949951
1.8331718444824219,-2.2023487091064453
2.142794132232666,-4.440849304199219
0.7039542198181152,-3.359771251678467
2.9600656032562256,-3.5079874992370605
-0.3531193137168884,-2.5963196754455566
4.594901084899902,2.1220967769622803
4.2080183029174805,3.583414077758789
3.8400769233703613,3.0341453552246094
1.5537943840026855,1.1601600646972656
3.080980062484741,3.3251237869262695
4.027904510498047,1.8065367937088013
-0.39779132604599,0.19225001335144043
-1.4880459308624268,0.67453533411026
2.596860408782959,3.1941635608673096
1.8581616878509521,-0.6342200040817261
-1.614175796508789,0.9151142835617065
2.517728567123413,1.3398493528366089
0.20704713463783264,-1.2444437742233276
1.516090750694275,1.6272611618041992
1.5729283094406128,0.24288681149482727
2.2369132041931152,-3.597449541091919
3.4595789909362793,4.305809020996094
5.495697021484375,3.5859534740448
2.1593637466430664,3.788926601409912
3.361293077468872,2.4333388805389404
0.8625349402427673,3.542858362197876
3.5978598594665527,1.8660997152328491
4.873330116271973,2.5431160926818848
-3.05366849899292,-2.312716007232666
3.8148369789123535,-2.427385091781616
1.3626290559768677,2.6703572273254395
4.882587909698486,2.9978561401367188
2.7135703563690186,-1.4481059312820435
-0.0931577980518341,-1.947444200515747
-4.782503128051758,-1.2459568977355957
1.8327839374542236,-0.8294497728347778
1.4770406484603882,3.04708194732666
3.27654767036438,1.3324271440505981
-1.6952252388000488,-0.9117830991744995
-1.2829581499099731,-2.6958024501800537
1.393998384475708,2.6208271980285645
4.724882125854492,2.3859150409698486
0.22486254572868347,2.4614500999450684
4.957730293273926,5.347747325897217
-2.1660006046295166,-4.201138019561768
4.400818824768066,-0.2853925824165344
-4.281215667724609,-3.9345779418945312
3.9034814834594727,0.18636275827884674
3.955078601837158,1.7624661922454834
-2.6084866523742676,-1.0001299381256104
6.8584442138671875,4.799033164978027
2.908128261566162,2.9093565940856934
-2.2840428352355957,0.40093472599983215
-2.147782325744629,-2.591986656188965
-1.560976505279541,1.2729403972625732
5.491375923156738,1.8727236986160278
0.5641461610794067,-4.938512802124023
-1.0443531274795532,2.7562432289123535
-0.47107258439064026,-2.965850353240967
3.9361376762390137,3.452237129211426
3.0860235691070557,-3.5121936798095703
4.011199951171875,1.0501999855041504
2.0294342041015625,3.9597692489624023
1.0957379341125488,-2.9502105712890625
1.259273648262024,-0.15868107974529266
2.8824973106384277,0.29312294721603394
4.564715385437012,2.988704204559326
-0.6564291715621948,1.5589184761047363
3.0591232776641846,1.3059275150299072
3.483074188232422,3.3626065254211426
0.5033257007598877,-1.7223899364471436
2.8623828887939453,-2.0367350578308105
1.4897994995117188,-1.1284780502319336
-5.597862720489502,-5.257957935333252
0.9190627932548523,3.0745632648468018
1.403831124305725,-3.5722155570983887
-4.80957555770874,-0.09331946074962616
5.63210916519165,5.059545516967773
2.5060415267944336,-1.7646269798278809
-3.242110252380371,-0.8574799299240112
-2.388038396835327,-0.34092581272125244
-2.9349751472473145,2.999958038330078
1.9401092529296875,-1.2501695156097412
0.7802779674530029,-3.408999443054199
-1.118316650390625,1.1807823181152344
5.046253681182861,4.224752426147461
2.253685235977173,1.0638790130615234
4.652282238006592,2.837284564971924
1.1514555215835571,2.601212739944458
1.200512170791626,-1.9772711992263794
3.713958978652954,3.5668370723724365
4.0847978591918945,1.3052469491958618
4.860064506530762,-2.557251453399658
-0.02724851295351982,0.31490176916122437
-0.8339601755142212,-4.841368675231934
4.663835525512695,1.4226577281951904
1.418107509613037,-0.48330068588256836
3.2473278045654297,0.717038631439209
-0.5127155780792236,0.3519837558269501
3.723747730255127,-0.39759552478790283
2.5551297664642334,1.7805047035217285
1.4504971504211426,-3.2686402797698975
4.973989486694336,3.1266441345214844
1.429320216178894,2.431091785430908
1.7719576358795166,2.3873329162597656
-2.4876351356506348,-0.3226248025894165
0.1085740402340889,-2.2356810569763184
1.5935096740722656,4.09477424621582
0.6140263676643372,1.2243309020996094
-6.310914993286133,-1.5006914138793945
0.9377009272575378,2.8646368980407715
3.925076484680176,-0.22965368628501892
0.44128531217575073,-4.322989463806152
3.3258814811706543,3.7073893547058105
-3.9342949390411377,-4.890928745269775
1.3790092468261719,-4.549508094787598
-4.738152503967285,-1.760301947593689
2.5561070442199707,-1.6813745498657227
0.8459975719451904,2.3025784492492676
5.234360694885254,2.2275633811950684
0.7480556964874268,2.2097623348236084
2.3671085834503174,1.3437654972076416
-0.08712899684906006,-2.546809196472168
1.5066556930541992,0.6874823570251465
-0.08550214022397995,-0.5911645293235779
2.230865955352783,-4.227503776550293
1.9338945150375366,-3.0248541831970215
1.7998061180114746,0.3019275665283203
1.1874967813491821,-0.866463303565979
2.458556652069092,1.608738899230957
1.2357139587402344,-1.4815348386764526
-2.0154545307159424,2.5408082008361816
2.7463808059692383,-2.8712425231933594
1.359299659729004,0.6548184156417847
1.153222680091858,-2.053495407104492
3.0610671043395996,3.1048154830932617
1.3093645572662354,2.8214807510375977
-1.5848108530044556,1.1803004741668701
-4.799674034118652,-2.1211185455322266
2.0839900970458984,4.9358110427856445
1.5010541677474976,-0.9932565689086914
2.7473039627075195,0.7254554033279419
0.786827564239502,-0.42566436529159546
-1.7962961196899414,1.2861448526382446
2.030137538909912,1.5948817729949951
4.564212799072266,3.564436435699463
1.4388458728790283,3.9109838008880615
-0.2558077573776245,1.508108377456665
3.6199707984924316,-0.5435172319412231
0.755630612373352,3.4304590225219727
4.004913806915283,1.1983163356781006
5.105471611022949,0.18209752440452576
4.041894912719727,-1.5126914978027344
-2.015903949737549,-2.7169857025146484
1.0175999402999878,-1.858978033065796
-4.305019378662109,-3.856194257736206
-0.5715780854225159,-1.9294636249542236
6.1528120040893555,-3.3042593002319336
-4.666867256164551,-4.515260219573975
3.691614866256714,-0.20354604721069336
2.713456153869629,2.964442491531372
1.5981128215789795,2.7858171463012695
-0.2807230055332184,-0.6942358016967773
3.6962008476257324,0.3968746066093445
2.9227828979492188,-3.235745668411255
-0.9569634199142456,-3.4868528842926025
-2.2232887744903564,-4.977108001708984
1.9719219207763672,3.4253146648406982
3.595694065093994,5.780583381652832
4.852317810058594,4.685041427612305
4.381045341491699,3.0206961631774902
5.8921613693237305,2.371145725250244
0.8892242908477783,1.1563026905059814
5.141605377197266,5.570699214935303
3.5160012245178223,-1.1961066722869873
0.13244003057479858,3.9997758865356445
5.515997886657715,3.6215591430664062
5.450892448425293,1.7768511772155762
0.3477543294429779,-0.6267848014831543
5.4834113121032715,1.1838260889053345
-0.7206257581710815,2.0259456634521484
-0.04687757417559624,-0.47202739119529724
4.527535438537598,2.5083703994750977
2.1443328857421875,-1.70790696144104
-1.008533000946045,-0.4636056423187256
-0.021349649876356125,1.7646169662475586
-1.731215000152588,-3.287240982055664
2.4022014141082764,2.5078790187835693
2.843287706375122,5.469381332397461
5.041069984436035,4.471299171447754
3.5345935821533203,2.1186866760253906
1.3220484256744385,0.31867146492004395
0.5900290012359619,-1.3150960206985474
4.471081256866455,5.359102249145508
2.8486557006835938,2.1030077934265137
3.88761043548584,-0.32871416211128235
-0.11602441966533661,-2.400036334991455
5.174729824066162,4.613580226898193
3.086033582687378,1.6254684925079346
4.241636276245117,1.181187391281128
0.7033191919326782,0.8488289713859558
0.014589603990316391,0.32031622529029846
3.3899383544921875,0.9500450491905212
-2.013561964035034,-2.2819910049438477
0.3772534728050232,-2.1423535346984863
-1.5684902667999268,-2.728394031524658
1.0586884021759033,0.37166067957878113
1.7116928100585938,1.538197636604309
0.14211505651474,0.4954261779785156
3.400256872177124,2.1929755210876465
-0.20995481312274933,0.15768849849700928
1.7154459953308105,1.6492290496826172
1.0301837921142578,3.089409112930298
3.292849063873291,4.476537704467773
1.9922124147415161,-2.4483251571655273
2.882969379425049,1.1509692668914795
0.7277059555053711,-1.4066123962402344
2.469358444213867,0.2010819911956787
4.347871780395508,4.673705577850342
-1.2324657440185547,-1.7350438833236694
5.034479141235352,-0.8697338104248047
0.03541269525885582,-1.326983094215393
5.28543758392334,3.5038397312164307
1.7896822690963745,0.6403895616531372
1.1635866165161133,1.6089558601379395
0.056131523102521896,-3.5114364624023438
2.59509015083313,-2.8892011642456055
-0.6985223889350891,1.4594714641571045
-5.1480584144592285,-0.615542471408844
-0.006366904824972153,-1.3118664026260376
3.697584629058838,-3.046745538711548
-5.316246032714844,-3.3459901809692383
0.49747928977012634,-2.566309690475464
1.5935897827148438,3.2321057319641113
1.4672913551330566,1.284593105316162
0.6871827244758606,-2.0028953552246094
-2.703249454498291,-4.810976505279541
3.3617639541625977,4.731860637664795
2.689789295196533,0.49109968543052673
1.0076720714569092,1.9490411281585693
3.3695435523986816,-2.0877420902252197
0.12395302951335907,-2.53688383102417
2.9785683155059814,1.8536229133605957
2.546163558959961,1.2369873523712158
6.918067932128906,5.1461639404296875
4.4937238693237305,1.0011698007583618
2.8087964057922363,1.8097007274627686
2.4461052417755127,-0.6928934454917908
4.204440116882324,5.129544734954834
1.1303637027740479,0.676824688911438
2.389275074005127,-0.4471180737018585
-2.399996757507324,-1.6491968631744385
2.076063632965088,0.7881999611854553
2.7554545402526855,3.1459391117095947
4.015873908996582,2.8567185401916504
3.701254367828369,4.6518964767456055
2.159210205078125,1.0894744396209717
4.11689567565918,0.5961282849311829
2.494536876678467,3.8372890949249268
-0.09258615225553513,-0.6005988121032715
-0.4421292543411255,1.914886713027954
4.610130310058594,3.8384008407592773
3.175990581512451,2.0699687004089355
0.40093493461608887,-1.4769601821899414
-4.324674606323242,-5.494586944580078
4.124630928039551,2.6916563510894775
-1.8804864883422852,1.6702972650527954
-2.292015552520752,-1.4586491584777832
0.7161769866943359,-0.27139711380004883
1.4779319763183594,5.483532905578613
2.5651206970214844,-4.342412948608398
2.5524709224700928,1.215842604637146
-1.152662754058838,-1.8583123683929443
-0.44825804233551025,-4.0220947265625
4.155317306518555,5.260164260864258
1.1845531463623047,0.4204041361808777
3.1084444522857666,1.1690256595611572
3.5373029708862305,4.550413608551025
2.4787230491638184,2.195326805114746
4.246824264526367,2.642575263977051
4.094011306762695,3.666337490081787
3.9150023460388184,0.5140034556388855
-1.7241804599761963,2.274460792541504
2.088426113128662,1.3335884809494019
-2.119319438934326,-4.581352233886719
3.1632652282714844,2.3264918327331543
1.1221319437026978,-0.060865480452775955
4.406749725341797,-3.578216791152954
3.3575429916381836,3.866074800491333
2.0598692893981934,2.248028039932251
3.368947982788086,2.5684585571289062
2.9563193321228027,4.380622863769531
1.7800170183181763,-0.2542843818664551
-1.5302040576934814,-0.051435936242341995
-4.673312187194824,-2.5948729515075684
-2.0914506912231445,-4.052934646606445
1.6113536357879639,3.0666556358337402
1.8866145610809326,3.9604697227478027
-2.255119800567627,-3.4286651611328125
3.032454013824463,1.5760829448699951
3.21604585647583,4.738603591918945
2.0136749744415283,1.5328867435455322
-0.7159143686294556,-0.6135197877883911
1.6904326677322388,-2.4831573963165283
1.0746134519577026,1.7582499980926514
4.7890238761901855,1.1616406440734863
4.470523834228516,5.208246231079102
1.1593132019042969,-3.285278558731079
2.425816535949707,-1.2901885509490967
3.551819086074829,2.723557472229004
-0.46024659276008606,-0.12453170120716095
1.8255245685577393,-0.957741916179657
0.7316274046897888,1.3533755540847778
0.949894905090332,2.7925851345062256
2.4489874839782715,1.8897507190704346
0.19467614591121674,2.3743607997894287
0.185369074344635,-4.476716995239258
-0.07187241315841675,0.417746365070343
-0.5634575486183167,2.4369559288024902
-4.7478108406066895,-4.468767166137695
2.5294060707092285,2.320323944091797
4.0209527015686035,1.3329334259033203
5.065924644470215,5.5196123123168945
5.311604022979736,4.105784893035889
2.1022181510925293,1.2842621803283691
1.7351988554000854,2.50232195854187
3.1272335052490234,1.771036148071289
-0.38411134481430054,3.3655052185058594
-2.976539134979248,-2.3087363243103027
3.827491283416748,-1.973792552947998
-0.10236916691064835,-1.158288598060608
-1.119734287261963,3.7220702171325684
2.9945268630981445,1.5041428804397583
2.691124439239502,0.6507598161697388
0.7791101932525635,-2.655172824859619
4.466793537139893,0.3056790232658386
1.4895062446594238,-3.7635793685913086
4.518952369689941,1.2775099277496338
-1.6797280311584473,2.788604736328125
5.274092674255371,-0.37851542234420776
3.0659470558166504,-0.3584771752357483
3.311551570892334,-4.09683895111084
1.2640700340270996,-3.339803457260132
1.537064552307129,2.829603672027588
1.2127412557601929,-0.4228160083293915
1.7345893383026123,3.9778783321380615
-0.04642755165696144,2.0036509037017822
3.266777992248535,4.458677291870117
