chosen,rejected
2.991016387939453,2.7947535514831543
2.797253131866455,2.1779160499572754
3.210592746734619,1.4954612255096436
1.8224141597747803,0.3253135681152344
3.774048328399658,3.749168872833252
5.705322265625,5.24782657623291
0.8570380210876465,3.7534713745117188
1.5339033603668213,3.1863584518432617
0.5960680842399597,4.512571811676025
2.9931790828704834,0.6762659549713135
1.672468900680542,1.6211273670196533
4.420943260192871,1.279966950416565
-5.303335189819336,-5.443232536315918
3.809837818145752,-0.17267149686813354
0.34457942843437195,-4.0492987632751465
1.4124746322631836,-4.161028861999512
-0.7094019651412964,4.2870330810546875
3.69982647895813,4.973964691162109
3.520069122314453,1.7963829040527344
2.9304304122924805,0.7877979278564453
2.2445502281188965,0.5023297071456909
6.203061103820801,3.023926258087158
0.7410163879394531,3.469177484512329
-1.1479785442352295,-2.7087864875793457
4.355111598968506,5.318125247955322
4.631281852722168,-5.583521842956543
0.09928674250841141,-4.558561325073242
4.372891426086426,4.830521583557129
-1.8539777994155884,-0.09287431091070175
1.4549106359481812,1.157433032989502
-0.11481189727783203,3.6031618118286133
3.5702009201049805,4.096595287322998
0.6877578496932983,1.503078818321228
4.674266815185547,6.609914302825928
2.382526397705078,0.4538794159889221
-1.999253511428833,-0.8428612947463989
3.195626735687256,-3.7403411865234375
3.4145097732543945,3.2432045936584473
-1.6393567323684692,-0.07675717025995255
1.059931755065918,0.7270547151565552
2.9812958240509033,2.427825689315796
1.1169899702072144,3.8122076988220215
3.255143880844116,5.439603805541992
3.4038021564483643,0.8628714084625244
4.25056266784668,3.5079963207244873
0.46979159116744995,0.35842180252075195
-0.034831587225198746,3.4940991401672363
-1.379149079322815,3.0952038764953613
2.4886627197265625,-3.4583547115325928
-4.081064701080322,-0.405123233795166
0.5689806938171387,0.09696133434772491
3.764021873474121,-5.0249552726745605
3.6396400928497314,2.5474061965942383
3.083942413330078,-0.8115492463111877
0.5321133136749268,-4.496452808380127
4.768951416015625,0.08776107430458069
-1.139397382736206,0.5959758162498474
0.82572340965271,2.8896634578704834
5.727841377258301,4.2064595222473145
0.9484789371490479,3.325735092163086
4.411206245422363,2.060328960418701
-1.1372982263565063,-0.3339575529098511
4.236039638519287,1.4222890138626099
0.39749571681022644,-4.731664657592773
-0.6206777691841125,-3.0563931465148926
3.4632997512817383,0.6778334379196167
3.8063275814056396,1.1428009271621704
5.478370666503906,4.419896125793457
2.300724506378174,1.214442491531372
2.223259925842285,1.4687367677688599
5.26246452331543,3.7111926078796387
2.5223305225372314,1.0771228075027466
1.8024193048477173,0.5965126156806946
3.667020320892334,4.541350364685059
-0.9282227754592896,-4.108902931213379
-0.6296334266662598,-0.3290323317050934
-3.1629652976989746,-1.4908539056777954
3.8443946838378906,3.2318618297576904
1.3421008586883545,0.803347110748291
3.4510610103607178,2.027161121368408
5.862790107727051,4.970096588134766
3.266979455947876,4.130704879760742
1.6491073369979858,-1.2862260341644287
4.241296291351318,3.6064743995666504
4.8169355392456055,4.896592140197754
3.4160287380218506,0.9507874846458435
-2.0225868225097656,1.8677031993865967
-1.9606882333755493,1.2482489347457886
4.6428961753845215,2.6598594188690186
4.4706130027771,5.862821578979492
3.880981922149658,2.5565438270568848
-0.7577661871910095,-1.2638351917266846
1.3664995431900024,-0.9194143414497375
-0.8565084934234619,0.7380474805831909
1.9691619873046875,1.7275137901306152
-2.1079652309417725,5.318717002868652
-2.0075602531433105,0.16089892387390137
0.03644000366330147,5.3151021003723145
0.32651063799858093,-1.7369325160980225
6.006990432739258,4.186539173126221
3.1382439136505127,-4.9638261795043945
6.625935077667236,5.044163227081299
3.5217766761779785,-2.8154187202453613
3.2680792808532715,1.8306784629821777
0.6759167909622192,4.160740375518799
2.5382063388824463,-0.669175922870636
4.415444374084473,3.929049491882324
3.1406126022338867,3.1652560234069824
4.391839504241943,-1.2953535318374634
3.796119451522827,0.6851409673690796
4.426854133605957,1.6665239334106445
4.626165390014648,0.054948192089796066
2.5316925048828125,3.9246184825897217
2.42549467086792,-2.930969715118408
4.121036529541016,-2.1259515285491943
4.059479713439941,5.044524192810059
2.953662157058716,1.3964529037475586
3.043240547180176,2.7272017002105713
4.15568733215332,2.4455294609069824
3.2549843788146973,2.542680263519287
2.2946977615356445,0.2746831774711609
4.731419086456299,0.6630069017410278
5.654854774475098,5.407613754272461
-0.535487711429596,2.3215274810791016
2.2749881744384766,4.4444122314453125
-0.059693146497011185,-3.6825175285339355
5.7388458251953125,4.323502540588379
-2.7728967666625977,3.642038345336914
1.6279137134552002,0.28823745250701904
-3.138387441635132,0.7450294494628906
0.5747900009155273,2.1694202423095703
1.2452466487884521,-0.07672643661499023
-2.5885260105133057,-0.26750463247299194
4.8075175285339355,5.861744403839111
0.25693100690841675,-1.238023042678833
0.31938740611076355,0.6014208793640137
5.7801666259765625,1.1163727045059204
3.3536901473999023,-5.1435089111328125
5.4251508712768555,1.8151271343231201
1.6351208686828613,2.7364094257354736
5.22913932800293,1.6651709079742432
3.7685561180114746,1.4493303298950195
-0.45428547263145447,1.0868635177612305
4.648333549499512,3.606823444366455
1.757026195526123,0.006187304854393005
2.4342944622039795,0.6414356827735901
1.0482046604156494,2.770366668701172
0.16027185320854187,1.214995265007019
2.984495162963867,3.3998920917510986
6.378406524658203,-0.966093897819519
-0.9455573558807373,1.7264750003814697
3.927316427230835,-2.3400349617004395
2.7951135635375977,2.639633893966675
1.989620566368103,1.6337251663208008
-3.9716968536376953,-4.746306419372559
0.14729267358779907,-0.6251465082168579
4.697922706604004,5.928897380828857
4.429825782775879,2.8904500007629395
-3.8929569721221924,2.302063465118408
2.0608201026916504,1.4527573585510254
0.1448860764503479,0.6818599700927734
2.754889488220215,2.503751754760742
0.48013898730278015,-3.432687282562256
5.818551540374756,0.5044488310813904
3.1805977821350098,-0.957210898399353
-1.5193865299224854,-3.6976571083068848
1.4568589925765991,-0.7758098840713501
2.587996482849121,1.5552780628204346
3.8265013694763184,0.6581441164016724
1.3286769390106201,-0.9637537002563477
3.1350977420806885,1.6437246799468994
4.0294318199157715,2.384261131286621
-2.283475399017334,-0.9218416213989258
2.0811030864715576,1.947003722190857
-0.34469977021217346,1.2534635066986084
-1.6135597229003906,-5.086226463317871
0.6677488088607788,0.8328025341033936
0.6503757238388062,2.811009645462036
-2.347635269165039,-1.6368516683578491
3.3211090564727783,2.855423927307129
-0.4403320550918579,-2.201871871948242
4.874192237854004,2.5445897579193115
2.573854923248291,3.7821593284606934
4.707694053649902,1.363739013671875
3.8159446716308594,-0.8832657933235168
1.8333520889282227,3.8964548110961914
2.459581136703491,1.914858341217041
2.842844009399414,0.7622740864753723
2.5657262802124023,4.594424247741699
4.716548919677734,4.800846576690674
2.2357938289642334,0.6716733574867249
3.507319450378418,4.266376495361328
5.249299049377441,3.563539981842041
4.549670219421387,2.0741848945617676
-2.5338218212127686,-2.604538917541504
2.8619015216827393,2.808387279510498
1.1828458309173584,1.0622601509094238
1.4387019872665405,0.5260971784591675
-0.9976410865783691,1.7261147499084473
5.983890533447266,2.3440895080566406
4.718001365661621,4.9297003746032715
-0.7268414497375488,2.872682571411133
-0.4656175374984741,1.7138965129852295
-0.007624376565217972,-0.8682631850242615
3.5236363410949707,4.018345832824707
2.2415218353271484,2.198948860168457
-0.8533226251602173,-1.4774186611175537
4.473691463470459,4.640259742736816
4.839743614196777,2.546247720718384
2.29356050491333,0.45868173241615295
2.932088851928711,-3.216977596282959
2.8362908363342285,3.5728793144226074
5.360914707183838,4.883754253387451
2.8344058990478516,2.7173752784729004
-0.48236435651779175,-0.36539140343666077
4.295111656188965,1.4367985725402832
2.041539430618286,3.8811793327331543
3.616558074951172,1.482224464416504
4.785398006439209,-0.5398725271224976
0.9214663505554199,0.9620825052261353
0.41245296597480774,-6.094671249389648
3.873471260070801,-0.8529309034347534
-3.280243396759033,-2.5466389656066895
4.699403762817383,2.77443790435791
4.935574054718018,5.429750919342041
-2.6220128536224365,-0.6059994697570801
2.230250835418701,-3.6931066513061523
6.092593669891357,0.9122419357299805
2.4739770889282227,1.535258173942566
5.409152030944824,4.874990940093994
0.7080833911895752,3.784911632537842
3.801970958709717,-1.8332021236419678
3.96588397026062,3.8465499877929688
2.026613235473633,0.8091822862625122
5.313559532165527,3.9341201782226562
-2.503091335296631,-1.8959205150604248
2.016345739364624,2.2020139694213867
4.573360443115234,-1.2930731773376465
5.076654434204102,-2.8248090744018555
5.152729511260986,0.31646275520324707
0.963937520980835,-0.8900746703147888
-4.189589977264404,-4.904237747192383
0.03977415710687637,0.47897541522979736
6.552359580993652,3.2117037773132324
3.4540152549743652,-1.4192748069763184
-4.074074745178223,-3.4490232467651367
1.7051395177841187,0.930232048034668
-2.2009780406951904,-4.329075813293457
2.9131393432617188,2.821509838104248
-0.07908889651298523,1.3244044780731201
3.048957347869873,1.5893281698226929
3.539675712585449,1.0117580890655518
0.1607215404510498,1.0180838108062744
0.42603516578674316,0.9275634288787842
1.6022796630859375,0.9046511650085449
0.7707191705703735,-2.7954702377319336
3.4069252014160156,4.3737382888793945
2.7802584171295166,4.3742170333862305
6.287847518920898,2.407301187515259
4.6936798095703125,0.9014451503753662
0.5369980931282043,1.9376938343048096
1.5834503173828125,-1.3648107051849365
1.508866786956787,2.018423318862915
1.0237154960632324,5.121118545532227
-2.6056196689605713,-0.46255868673324585
4.658379077911377,-1.4540091753005981
5.317138671875,5.217344284057617
1.9322328567504883,1.8634876012802124
0.27303868532180786,-4.695566654205322
1.4174933433532715,2.475102186203003
4.3760576248168945,-0.19964517652988434
-0.9435392618179321,-1.3808505535125732
3.5424396991729736,4.222955703735352
6.877979755401611,2.837200880050659
5.8093156814575195,1.1105902194976807
4.345232963562012,2.7469983100891113
1.0989574193954468,-1.791799545288086
2.650806427001953,3.1979920864105225
5.304605007171631,6.119332313537598
2.118797779083252,0.3972923755645752
2.5548768043518066,1.7660161256790161
1.1369397640228271,1.3502908945083618
4.355928421020508,4.054008960723877
-0.158828005194664,-1.9233977794647217
-0.97917240858078,-0.20325806736946106
-1.4794310331344604,-1.5950770378112793
2.8170032501220703,2.4864490032196045
-1.294015884399414,-5.322152137756348
5.327685356140137,6.541415691375732
1.4806523323059082,3.9259097576141357
-6.407077789306641,-0.24241888523101807
3.602630615234375,4.421216011047363
3.1240360736846924,3.0282068252563477
1.896946668624878,1.2225871086120605
-0.9485523700714111,1.3094080686569214
3.238584518432617,-4.625041961669922
0.5991554260253906,-4.913244724273682
5.46189546585083,1.7854641675949097
3.812520980834961,-4.141331195831299
-1.1416455507278442,-3.91129732131958
5.264791011810303,3.4478976726531982
4.726755142211914,2.8013978004455566
5.18726921081543,4.794146537780762
0.8750852346420288,2.3378591537475586
1.688825249671936,2.1165874004364014
4.343886375427246,2.5176055431365967
2.3226256370544434,0.863544225692749
3.5638515949249268,0.7242588996887207
3.387979507446289,3.820774793624878
5.17267370223999,1.3675265312194824
-1.0997717380523682,-1.3545339107513428
1.9168131351470947,1.5044591426849365
1.1334571838378906,-1.7955565452575684
2.682593822479248,4.4442548751831055
4.163259506225586,3.3614721298217773
1.612198829650879,-2.863199234008789
5.787549018859863,5.40880012512207
5.562692642211914,3.8468873500823975
2.466909408569336,3.6887712478637695
2.459662914276123,1.7688374519348145
3.6735129356384277,4.43045711517334
3.7016046047210693,1.2221529483795166
3.929691791534424,2.457244396209717
-1.2942910194396973,1.947417974472046
3.8195533752441406,-1.4646596908569336
0.9380794763565063,3.208831787109375
5.312830448150635,3.912184238433838
3.5120770931243896,0.6956268548965454
1.358828067779541,0.23536519706249237
2.2672810554504395,-0.010519221425056458
1.4634586572647095,0.20084497332572937
2.508439064025879,3.075153350830078
4.08638858795166,1.6411244869232178
-1.5522061586380005,0.6910797357559204
-2.3211755752563477,-2.539560317993164
3.3158226013183594,2.973109245300293
4.833246231079102,4.813645362854004
1.6928975582122803,3.191251754760742
5.181934356689453,4.6212897300720215
-1.3705058097839355,-3.2479987144470215
5.030913829803467,0.531446099281311
-2.1964070796966553,-2.618957042694092
5.239073753356934,0.7139285206794739
3.728527069091797,-0.7990584969520569
-1.0356637239456177,-0.07076442241668701
6.963578224182129,5.476426601409912
2.822688579559326,1.8074086904525757
-0.5461907386779785,2.617009162902832
-4.025103569030762,-4.943666934967041
4.190708637237549,4.036033630371094
4.274707317352295,-0.8465644121170044
1.7472667694091797,-5.261715888977051
2.7868027687072754,3.140810489654541
-0.22507119178771973,-2.8217296600341797
3.748199462890625,2.260517120361328
2.258774757385254,-3.382089376449585
4.103736400604248,1.3766837120056152
0.2296745479106903,0.32960814237594604
2.3621580600738525,-2.67887544631958
-0.21726082265377045,0.41824400424957275
4.3344292640686035,-0.8860161304473877
4.319210052490234,1.8723878860473633
3.8793606758117676,2.5219759941101074
3.9509778022766113,3.5939149856567383
2.8546667098999023,2.6355788707733154
1.3093401193618774,0.169768288731575
2.5653772354125977,-1.435023307800293
1.3858487606048584,-0.2186911702156067
-3.6315577030181885,-3.3939926624298096
2.0635335445404053,3.354776382446289
-0.3232654333114624,-2.578200578689575
-4.819090366363525,1.740851640701294
5.957150936126709,5.51702356338501
4.398093223571777,-1.9087717533111572
-4.242824077606201,0.42817026376724243
-0.9010371565818787,0.05147445946931839
-3.7473502159118652,3.6572909355163574
0.7757934331893921,-2.0943191051483154
1.9676021337509155,-2.43023681640625
2.275535821914673,6.232043266296387
4.531203746795654,3.2107458114624023
1.516442060470581,0.9820027351379395
2.113213539123535,1.4282169342041016
3.177147150039673,3.1100778579711914
2.453795909881592,-0.8180941343307495
3.261296033859253,3.615352153778076
2.969852924346924,3.3609511852264404
3.4824085235595703,-2.8082053661346436
0.9411278963088989,-1.4469194412231445
1.6798474788665771,2.640805721282959
5.149275779724121,2.786998987197876
0.6487858295440674,2.21578311920166
3.870342969894409,1.729762077331543
-1.56217360496521,0.07833050191402435
2.9277901649475098,2.239224672317505
4.486880302429199,3.3298747539520264
-3.2483749389648438,-4.702670574188232
5.581360816955566,2.506000518798828
2.0379390716552734,3.0374152660369873
1.5024992227554321,3.0109925270080566
-1.0602202415466309,1.519654631614685
1.018993854522705,0.12600208818912506
3.5263941287994385,3.5222620964050293
2.34269380569458,1.2905399799346924
-4.576498031616211,-1.7436085939407349
2.607832431793213,4.308635234832764
3.2202541828155518,1.4627223014831543
2.7951033115386963,-3.9207355976104736
4.019715309143066,1.132938265800476
-4.26397180557251,-4.238497734069824
3.0314133167266846,-1.9095401763916016
-4.561422824859619,-4.217161655426025
2.5181665420532227,-2.670245409011841
3.4903812408447266,3.6324410438537598
5.596536636352539,3.3762590885162354
2.9286985397338867,2.5027642250061035
5.930944442749023,3.7269186973571777
3.8670811653137207,0.7372307777404785
1.1345406770706177,0.3507702648639679
0.9206540584564209,-1.9712766408920288
6.284730911254883,0.5746325254440308
4.662843704223633,0.8836816549301147
2.395028591156006,1.3690218925476074
1.0296894311904907,0.39081090688705444
2.8622002601623535,0.9000933170318604
3.3860998153686523,0.458870530128479
-0.7240539789199829,4.022888660430908
2.9922022819519043,-3.222395181655884
6.578295707702637,6.434979438781738
2.9791505336761475,-2.5071640014648438
3.949782371520996,3.9549310207366943
2.312162160873413,3.8679113388061523
-1.3254485130310059,-0.461418092250824
-4.661032676696777,4.265647888183594
3.9075844287872314,6.459887504577637
3.9050214290618896,1.5344042778015137
2.3095531463623047,0.5329585671424866
3.7802553176879883,2.4978058338165283
-1.098532795906067,1.2403600215911865
3.0200586318969727,2.067293643951416
4.28159236907959,3.4276533126831055
2.1427879333496094,3.6499342918395996
-0.9755232930183411,-1.3016610145568848
2.4921035766601562,-1.1971030235290527
0.8841588497161865,4.582449913024902
3.783024787902832,0.2899833023548126
4.425957202911377,0.6452218294143677
5.553628444671631,2.6079702377319336
-3.145705461502075,-3.457669258117676
-0.11984777450561523,-3.469569683074951
-2.860934257507324,-3.8750510215759277
-3.051137924194336,-1.4495683908462524
5.995726585388184,-4.722280025482178
-1.5450515747070312,-3.0285544395446777
4.752015590667725,2.453249216079712
2.9748783111572266,3.5406246185302734
1.689478874206543,4.645319938659668
0.7421656847000122,2.365011692047119
4.07799768447876,2.2980780601501465
5.907841682434082,1.8030107021331787
0.21460001170635223,0.50481116771698
0.867024302482605,-3.0308291912078857
0.32773005962371826,1.7994012832641602
-1.7268006801605225,3.4678592681884766
3.5957717895507812,2.559743881225586
5.005401134490967,3.229937791824341
5.063323020935059,1.5225526094436646
0.9691526889801025,1.5920727252960205
3.8948276042938232,5.295598030090332
2.3294177055358887,-3.4918551445007324
0.8051648139953613,2.5263614654541016
4.862639427185059,1.7577431201934814
5.680788993835449,3.3492865562438965
1.4306349754333496,-0.5057288408279419
5.471305847167969,3.136843204498291
2.1269919872283936,4.043780326843262
0.1713411509990692,-0.9259394407272339
3.70037579536438,1.6401665210723877
4.675198554992676,-1.1914182901382446
1.5420479774475098,3.5611777305603027
1.6357916593551636,2.760697364807129
1.497298002243042,-1.2771193981170654
3.900930404663086,3.743312358856201
4.767763137817383,4.5320844650268555
4.079684734344482,4.528412818908691
1.6371510028839111,2.2424495220184326
2.789262294769287,1.1912832260131836
3.220287322998047,0.19068512320518494
3.950899600982666,4.102651596069336
1.934045672416687,0.04962707683444023
4.098620414733887,-1.9003735780715942
2.535830020904541,-0.9747822284698486
5.0732340812683105,5.277922630310059
3.26491117477417,1.3375167846679688
1.992140769958496,-1.0696001052856445
2.6344122886657715,2.5461573600769043
0.25447022914886475,1.4861663579940796
3.466768741607666,1.118849515914917
-0.19379055500030518,-1.4642372131347656
0.3849712014198303,1.4200503826141357
-0.1161547377705574,-3.501598358154297
2.556701421737671,0.10743443667888641
3.2761428356170654,1.8336544036865234
-0.16716641187667847,1.498290777206421
3.0827441215515137,0.3531486392021179
-3.2292604446411133,-4.310449123382568
3.8966102600097656,2.5206267833709717
3.9605793952941895,2.693171977996826
5.117595672607422,5.131821632385254
-0.38955044746398926,-2.6394073963165283
2.4076809883117676,2.6764464378356934
4.23179817199707,1.4947160482406616
3.4823977947235107,1.8382110595703125
1.2302727699279785,3.6739373207092285
-2.6205525398254395,0.6857517957687378
4.417222023010254,-0.6122019290924072
2.817835807800293,4.76148796081543
4.637069225311279,1.9421089887619019
1.5874481201171875,1.3460862636566162
2.6524534225463867,4.31326150894165
-0.034437548369169235,-2.3174800872802734
1.3335514068603516,-3.442513942718506
1.7457435131072998,1.8600120544433594
-2.227079391479492,4.326409339904785
1.840259075164795,0.3474550247192383
4.855423450469971,-3.921461582183838
-0.7741308212280273,-2.195143699645996
1.9716572761535645,-0.7635728716850281
0.7883739471435547,3.518550395965576
1.395473837852478,0.5700197219848633
-1.5168986320495605,-0.45638394355773926
-3.0693955421447754,-5.141818046569824
2.6994597911834717,3.2242746353149414
0.9829108119010925,1.5036537647247314
-0.3581988513469696,3.0499420166015625
4.766845703125,-0.9751407504081726
-1.604380488395691,-5.146767616271973
4.034826755523682,3.775379180908203
2.3879380226135254,0.738448977470398
6.000371932983398,3.3233797550201416
6.208984375,5.738011360168457
3.763937473297119,2.9060287475585938
0.07833816856145859,-0.16380564868450165
3.4662773609161377,4.3837199211120605
-0.8189618587493896,-3.0011110305786133
3.332494020462036,-2.3699066638946533
-3.0262417793273926,-2.869612455368042
2.361344337463379,0.535136342048645
4.403984069824219,3.3065645694732666
4.725921630859375,3.2165229320526123
3.9736990928649902,4.826385021209717
4.808099746704102,3.5829873085021973
3.4762473106384277,1.2721188068389893
2.3122737407684326,3.5107860565185547
3.269388198852539,1.7184011936187744
0.09806743264198303,0.6515794992446899
5.351047039031982,3.6585988998413086
4.563182830810547,3.277958393096924
2.7382113933563232,-0.24011781811714172
-5.372820854187012,-5.581962585449219
5.685102462768555,3.45412015914917
-0.5364185571670532,1.125718355178833
-4.094237327575684,-0.48815274238586426
-1.7890269756317139,-1.9559636116027832
2.5502591133117676,4.831732273101807
5.106980800628662,-3.7431445121765137
2.838181495666504,2.8240137100219727
0.37805211544036865,-0.954730212688446
6.0269951820373535,4.059744834899902
5.074547290802002,5.518324851989746
1.8565342426300049,2.2007031440734863
4.780094146728516,2.4685449600219727
1.293653964996338,3.798342227935791
3.8020482063293457,3.9571425914764404
1.247160792350769,0.33880943059921265
3.085019588470459,3.4265265464782715
3.018709421157837,1.0724143981933594
0.49153709411621094,1.7015557289123535
5.199986457824707,3.496570348739624
0.8629282116889954,-3.852907419204712
5.211130142211914,2.6876373291015625
1.5977861881256104,-0.06999370455741882
5.958362579345703,-3.881455421447754
4.033360004425049,5.745614051818848
4.267560958862305,3.3460946083068848
2.7913074493408203,2.997103452682495
3.4210128784179688,5.145668029785156
1.8359532356262207,0.7792074084281921
-0.9093999862670898,-5.917219161987305
-4.873971939086914,-2.68399715423584
0.41472533345222473,-0.4898446202278137
4.979193687438965,5.400581359863281
2.1850593090057373,6.230920791625977
1.0411499738693237,-2.3944714069366455
3.842329263687134,2.9562501907348633
4.6227312088012695,6.396564960479736
4.549914360046387,1.1032533645629883
2.102475643157959,-0.28593480587005615
2.8832592964172363,0.8829732537269592
0.7543841600418091,1.9385795593261719
3.5888800621032715,-0.9140241146087646
5.839151859283447,5.589878559112549
0.8949772119522095,-2.078948736190796
5.087892532348633,1.833558440208435
5.035242080688477,4.101140975952148
0.778331458568573,-0.22140392661094666
1.5058996677398682,-1.0577380657196045
-0.024936456233263016,0.7712595462799072
0.6799601316452026,4.0881853103637695
3.2705976963043213,3.1797592639923096
1.1929190158843994,4.194027423858643
3.6547203063964844,-3.6561312675476074
2.2502474784851074,0.38810956478118896
-0.9773821830749512,2.2785634994506836
-4.564046859741211,-4.928529739379883
2.284200668334961,3.444185733795166
4.371036529541016,3.778533458709717
5.7128753662109375,5.842839241027832
6.277145862579346,6.042604446411133
2.5735740661621094,2.906040668487549
2.8518126010894775,3.723705291748047
3.959177017211914,4.68991231918335
0.22483447194099426,3.474883556365967
-2.5745673179626465,-2.808110237121582
5.736937522888184,-1.0600416660308838
-1.9815014600753784,-1.4886723756790161
-2.1898674964904785,1.9026856422424316
2.206313371658325,-0.13385535776615143
3.160200357437134,1.8717576265335083
2.122931480407715,-2.3750247955322266
1.7983498573303223,1.947090983390808
1.8446382284164429,-2.9661459922790527
3.9268107414245605,1.4025802612304688
-0.4834848642349243,3.6436614990234375
5.631292819976807,1.5928895473480225
4.380348205566406,0.41480326652526855
3.067626714706421,-3.2900195121765137
1.4000715017318726,-1.6916639804840088
3.7748663425445557,2.312211275100708
4.985905647277832,2.5930333137512207
3.7964539527893066,4.414538383483887
0.7863237857818604,1.956789493560791
3.950422763824463,4.101668834686279
3.0258302688598633,0.9310492277145386
0.33845043182373047,1.222644567489624
3.9467720985412598,0.22112815082073212
2.3984832763671875,0.2854594886302948
3.3325035572052,-0.43509402871131897
4.819231986999512,4.530939102172852
5.46779727935791,2.9461402893066406
-2.1987433433532715,-0.10924412310123444
0.3167567849159241,0.0038561932742595673
