chosen,rejected
-1.5428833961486816,-1.2951533794403076
2.8056321144104004,0.03286755457520485
-4.375352382659912,-1.1412012577056885
0.3848028779029846,-1.3448939323425293
-1.6097220182418823,-3.6539783477783203
-0.6100202798843384,-3.691758155822754
-4.786781311035156,-1.5568432807922363
-0.20504367351531982,-4.243983268737793
-1.2783864736557007,-2.4220261573791504
-3.7944624423980713,-1.8943476676940918
-0.10299110412597656,-1.9026093482971191
-2.704209327697754,-4.750040054321289
-1.2421166896820068,-1.1047672033309937
-4.682704925537109,-2.8226678371429443
0.27633553743362427,-3.938610076904297
-2.736720085144043,-2.067948579788208
0.032099973410367966,-2.146334648132324
-0.20813438296318054,-0.4832269549369812
-0.23636257648468018,-5.172330856323242
-2.610837697982788,-0.7265703678131104
-3.963371753692627,0.3515990078449249
3.202054023742676,1.5338679552078247
-0.5708012580871582,-3.8131296634674072
-3.5372748374938965,-3.8231825828552246
-4.243727207183838,-5.180703163146973
-3.890350580215454,-1.816633939743042
-3.008528709411621,-4.720057487487793
0.22006124258041382,0.0640108585357666
-0.35718274116516113,0.8179187774658203
-2.2240841388702393,-4.127272129058838
2.7367992401123047,-2.731891632080078
-1.7022452354431152,0.62848961353302
2.792940139770508,-0.5208864808082581
-0.9232431650161743,1.5179225206375122
-0.7733948230743408,-3.4743075370788574
-4.05721378326416,-3.653770923614502
-1.0666053295135498,-3.5904572010040283
-3.912200927734375,-5.545503616333008
-3.752652645111084,-4.387126445770264
4.43757963180542,-4.222478866577148
-4.3860764503479,-4.455349445343018
-0.6485529541969299,-2.293013095855713
3.027858257293701,2.051827907562256
-1.8335744142532349,-0.8806094527244568
-2.052361249923706,-3.86076021194458
-0.06464431434869766,-0.7619476318359375
-0.59366375207901,-2.296262502670288
-1.2162429094314575,-2.9171481132507324
-2.5172533988952637,-5.857461929321289
0.3797352612018585,2.2237532138824463
-1.8429408073425293,0.48685842752456665
0.47484999895095825,1.665300965309143
2.066704750061035,2.407848834991455
2.6060914993286133,0.42651185393333435
-0.7423412799835205,-3.293257236480713
0.6584335565567017,-1.0231389999389648
-4.374116897583008,-3.9336190223693848
-3.3269360065460205,0.3072132170200348
-0.13905712962150574,-2.257113218307495
2.2493865489959717,-0.8524027466773987
-0.03214848414063454,0.04848748818039894
-0.5273582935333252,-1.4840977191925049
-0.7101132869720459,-0.3574482202529907
-4.630498886108398,-5.296614646911621
1.4605019092559814,-2.4796366691589355
-2.1658987998962402,-4.62493896484375
-3.6351261138916016,-4.293656349182129
-3.2462191581726074,-0.8476449251174927
-2.4931015968322754,-4.118441581726074
-1.6048986911773682,-1.427295207977295
-3.160261631011963,2.447702407836914
0.6984462738037109,-0.9671027660369873
-1.1070009469985962,-1.0832178592681885
-4.266165733337402,-2.7226357460021973
-1.160954475402832,-2.9023923873901367
-0.7280004024505615,-0.661034345626831
-2.3155758380889893,-0.9942003488540649
0.1299813687801361,-2.615757703781128
-1.0156505107879639,-2.235276699066162
3.168565511703491,1.8390634059906006
-0.20570451021194458,-1.9094735383987427
-4.298933982849121,-2.3199241161346436
-0.8717988729476929,-1.5152487754821777
-1.4906396865844727,-0.5981103181838989
1.65696382522583,-2.230325698852539
-3.9458839893341064,-4.917974948883057
-5.897921562194824,-6.096800804138184
-3.528170347213745,-3.6094956398010254
-0.8883007168769836,-1.2720961570739746
-4.500208377838135,-3.9516916275024414
-0.17173384130001068,-0.4754403531551361
-1.3112667798995972,-5.322887420654297
-4.009132385253906,-4.738492012023926
0.2249770313501358,0.5058720111846924
-2.9783852100372314,0.11379405111074448
2.7909698486328125,3.6361961364746094
-5.5057806968688965,-5.394521236419678
-0.014120865613222122,-4.0938310623168945
-3.100670576095581,-4.473635673522949
3.2745745182037354,0.2576361298561096
-3.8177738189697266,-3.907729148864746
-4.127930164337158,-2.552140712738037
-1.3605270385742188,-2.3259811401367188
-4.336998462677002,-5.730303764343262
3.6556758880615234,0.3194219470024109
-4.783993721008301,-1.623859167098999
1.066267490386963,-1.6992225646972656
-3.5685319900512695,-4.756876468658447
-1.0071684122085571,-3.7463033199310303
-1.2267537117004395,1.3976292610168457
-3.6470625400543213,-1.4308133125305176
-4.314633846282959,-4.844707012176514
1.303708553314209,-5.57865047454834
-5.498598098754883,-4.48635196685791
-1.0146961212158203,-6.140592575073242
-1.2667248249053955,-1.8877737522125244
-5.26409912109375,-5.056818008422852
-2.5232763290405273,-5.510798931121826
-4.328608512878418,-6.161048889160156
-1.9396494626998901,-2.24929141998291
-4.3922600746154785,-6.079915523529053
-0.025624651461839676,-0.497003972530365
-1.6114250421524048,-4.76220703125
-5.519420623779297,-5.401480674743652
-3.732400417327881,-1.4805480241775513
-1.9389655590057373,-4.356315612792969
1.2162072658538818,-0.048496682196855545
2.0308194160461426,0.28478115797042847
-1.4838007688522339,-4.144074440002441
-3.354247808456421,-5.679681301116943
2.815512180328369,3.734638214111328
-5.236454963684082,-5.292932987213135
0.18041393160820007,-5.758356094360352
0.6927086114883423,-1.5704784393310547
-3.7888994216918945,-5.150114059448242
-2.581331253051758,-0.6151117086410522
-2.96952748298645,-3.5846712589263916
-2.2529544830322266,-4.304521560668945
-3.1182656288146973,-4.6943769454956055
-1.9513434171676636,-4.091123580932617
-1.2952563762664795,-0.885912299156189
-0.8759729862213135,-2.8944544792175293
-2.68302321434021,2.0890724658966064
1.9058220386505127,0.7474771738052368
0.8418270945549011,-3.6982803344726562
-2.2748866081237793,-3.0674357414245605
-5.144731521606445,-4.8208842277526855
0.971610426902771,-2.169491767883301
-4.99688196182251,-4.709859848022461
-4.812182426452637,-0.9164655208587646
-3.1926779747009277,-3.4134862422943115
0.37568268179893494,3.8934483528137207
-1.7078297138214111,-4.167383670806885
-1.4358208179473877,-5.614636421203613
-3.2485976219177246,-1.898108959197998
-2.9192895889282227,-4.216154098510742
0.4895600974559784,5.868264198303223
-1.379873275756836,0.1011161208152771
-2.286379814147949,1.3348873853683472
1.0440325736999512,3.1806349754333496
-1.114858627319336,0.836559534072876
-1.2874090671539307,-0.5194407105445862
-2.667095184326172,-3.976489543914795
1.791327714920044,-0.028353188186883926
-1.8410416841506958,-0.7799687385559082
-1.9613932371139526,-3.350224494934082
-3.427611827850342,-4.582832336425781
1.3983973264694214,-0.9299046993255615
-0.6566541194915771,-2.587878704071045
0.4139396548271179,-5.258231163024902
0.8914549350738525,0.038879748433828354
-2.270789861679077,-2.0584700107574463
-3.985806941986084,-2.5211727619171143
0.34198784828186035,-0.6403512358665466
-0.35288822650909424,-0.7526338696479797
-4.489899158477783,-4.438581466674805
-5.13648796081543,-2.93251371383667
-5.296318054199219,-6.365868091583252
-0.7402167320251465,0.046496983617544174
-0.7554827332496643,2.2706336975097656
-2.3058245182037354,-3.3138203620910645
-2.393766403198242,-1.459242343902588
-0.03349975124001503,-0.5077254772186279
1.5566697120666504,-2.513214588165283
-3.5922958850860596,-1.0106598138809204
-4.100956916809082,-3.959364175796509
-2.522138833999634,-1.5593650341033936
3.2612357139587402,-0.7276517152786255
0.9372925758361816,0.3053327798843384
-2.967008590698242,-6.1634416580200195
-0.9485414028167725,-2.8568098545074463
0.8816956281661987,0.34150806069374084
-4.518730640411377,-3.8198976516723633
