chosen,rejected
-1.786249041557312,-5.966858863830566
-0.16926684975624084,-1.8629900217056274
0.7789667844772339,0.720329761505127
4.151224136352539,5.361865997314453
5.236567974090576,2.77200984954834
6.414356231689453,6.8220624923706055
5.991371154785156,1.3686684370040894
-4.882840633392334,-4.059289455413818
4.341217994689941,5.307000637054443
5.965788841247559,2.899808168411255
3.101977825164795,2.848477363586426
4.519972801208496,1.739885687828064
3.6525936126708984,2.3955862522125244
3.3431005477905273,-0.9641815423965454
5.743993282318115,3.464682102203369
7.231446266174316,6.71181058883667
0.5014684796333313,4.272220611572266
3.464491605758667,5.20362663269043
-1.6758298873901367,5.462577819824219
4.253121376037598,-2.22591495513916
3.009425163269043,1.4292218685150146
2.951141834259033,0.0676095187664032
-4.092225551605225,-2.775575637817383
4.949922561645508,-0.7167506217956543
4.5783162117004395,-2.186917781829834
0.7113577127456665,-5.339941024780273
-1.1269081830978394,3.5416574478149414
3.507293701171875,4.530463695526123
5.44300651550293,3.9164278507232666
3.12025785446167,1.4249826669692993
4.482909202575684,-1.6443026065826416
6.653580665588379,0.642059326171875
-0.4696013927459717,4.3413801193237305
-1.3284682035446167,-2.546412944793701
5.986961841583252,6.511260509490967
3.915693759918213,-4.840372085571289
0.33436301350593567,-2.510995864868164
5.298825740814209,4.819253921508789
-1.8556337356567383,-1.5680426359176636
1.5711960792541504,0.6251908540725708
5.368136405944824,4.76132869720459
6.016401290893555,6.249449729919434
1.2249603271484375,0.427628755569458
3.3580117225646973,6.2198686599731445
5.219453811645508,1.6245149374008179
-2.51466703414917,-1.2614034414291382
2.9941823482513428,-4.250026226043701
3.3067915439605713,3.8158178329467773
-1.602837324142456,1.1908220052719116
1.7366710901260376,-1.3816965818405151
3.874117374420166,3.0978779792785645
2.0281386375427246,5.147021293640137
5.121767520904541,6.193796634674072
1.7192606925964355,-1.9308586120605469
5.912188529968262,5.670657157897949
3.3933053016662598,-0.35735440254211426
0.2544923722743988,3.550434112548828
-1.9826977252960205,1.7778167724609375
1.497287631034851,-2.2820076942443848
2.0047502517700195,1.2617409229278564
-0.6859917640686035,-0.9219459295272827
5.605662822723389,-5.221743106842041
4.600860595703125,3.4086356163024902
4.226733207702637,-3.59285569190979
2.778200626373291,-1.1227476596832275
5.821900844573975,0.5927711129188538
-0.13090352714061737,0.5978130102157593
2.280674934387207,1.8840577602386475
5.976899147033691,4.5132646560668945
2.160517454147339,4.303836345672607
5.929802894592285,1.8534395694732666
3.792346954345703,0.2402879297733307
4.570869445800781,-0.0872584879398346
-0.11115795373916626,-2.936526298522949
2.6840434074401855,-3.357987403869629
4.186938285827637,0.9168976545333862
5.160214424133301,2.9024033546447754
6.871771812438965,4.973049163818359
5.319856643676758,2.2869462966918945
2.481947422027588,1.269467830657959
6.591310501098633,4.452532768249512
1.738152027130127,3.284966468811035
1.7745498418807983,2.4869563579559326
4.536857604980469,4.62061882019043
4.923018455505371,-4.42399787902832
0.559069037437439,0.3922286629676819
-1.0729323625564575,-1.935023546218872
3.146852493286133,1.0893089771270752
0.011232271790504456,0.26889368891716003
3.096583127975464,2.305734634399414
5.672120094299316,6.014569282531738
3.409353256225586,3.016460657119751
1.8284087181091309,-2.812089443206787
3.597383975982666,3.252446413040161
5.2324724197387695,4.0490264892578125
2.9978315830230713,-1.218207597732544
-1.6434061527252197,2.4407336711883545
1.4519386291503906,2.6918251514434814
4.748396396636963,3.6317191123962402
4.577572822570801,5.670607089996338
4.692619323730469,4.008612155914307
1.0435502529144287,-0.6409957408905029
2.784497022628784,-0.07939143478870392
-2.70731782913208,-0.43784332275390625
4.109563827514648,4.059571743011475
-1.2336666584014893,5.48171854019165
-4.145752906799316,-2.8588829040527344
4.1133527755737305,6.582420825958252
2.5470800399780273,-3.531449317932129
7.110715866088867,3.3865437507629395
2.927389621734619,-3.8505287170410156
6.3119916915893555,4.465683460235596
1.510843276977539,-3.1085193157196045
3.178753137588501,1.6346909999847412
3.0976767539978027,4.429708957672119
1.5632624626159668,-0.9416611194610596
4.687536239624023,4.38663387298584
4.105284690856934,4.15626859664917
5.9274749755859375,-2.238391876220703
4.921520709991455,2.1757006645202637
6.197086811065674,5.113888740539551
5.867654323577881,0.24214254319667816
3.2011749744415283,3.550222396850586
5.184446334838867,-3.1897287368774414
4.781755447387695,-0.07520498335361481
4.774911403656006,5.961597442626953
5.304024696350098,2.08439564704895
6.408346176147461,4.516807556152344
5.323770046234131,3.1755495071411133
5.250149726867676,2.284794569015503
2.599743366241455,0.12407822906970978
5.385671615600586,-3.4827027320861816
7.3730316162109375,5.831447124481201
0.08932441473007202,2.733167886734009
1.6689729690551758,4.534168243408203
2.389544725418091,1.0960423946380615
6.1164093017578125,4.226778507232666
-2.2595057487487793,2.3471174240112305
2.9896225929260254,2.030531406402588
1.1352202892303467,2.119553565979004
4.071152687072754,2.1267950534820557
1.486253023147583,3.028377056121826
-0.38166284561157227,1.7459375858306885
7.305723190307617,6.904205799102783
4.722646236419678,3.5045270919799805
2.5857675075531006,1.3706324100494385
5.8622355461120605,4.8328399658203125
1.6540496349334717,-4.939450263977051
6.528229236602783,3.0153255462646484
2.856128692626953,3.6342105865478516
6.166050910949707,2.1571502685546875
3.1646909713745117,1.5037968158721924
-2.2186279296875,0.9385758638381958
2.313234329223633,2.9381964206695557
3.106945753097534,2.096811532974243
2.92903470993042,0.25353896617889404
3.0186309814453125,3.2537600994110107
0.4891916811466217,1.6401554346084595
2.273617744445801,4.135406970977783
4.000781059265137,-0.4400458335876465
0.4981706738471985,0.9537270665168762
3.727614402770996,-2.115933895111084
1.8225963115692139,2.614564895629883
3.0423507690429688,1.236037254333496
-3.970372200012207,-5.504664421081543
2.811354160308838,2.7388038635253906
3.0655789375305176,4.736577033996582
5.784661293029785,3.9772791862487793
-2.580507755279541,5.49261474609375
2.5882463455200195,1.3288567066192627
1.1587281227111816,1.350753903388977
3.839355230331421,4.155787467956543
0.3249431550502777,-4.65570068359375
6.810976028442383,0.7812809348106384
5.146498680114746,1.8207170963287354
-0.44076287746429443,-3.3868608474731445
4.3818206787109375,0.6055736541748047
4.206867218017578,2.5161569118499756
5.698272705078125,3.2734813690185547
4.734588623046875,-1.3434336185455322
2.926187753677368,1.4784138202667236
5.902216911315918,4.844264984130859
2.533205509185791,0.5393563508987427
0.9626944065093994,2.0038256645202637
-0.6579102277755737,2.3589673042297363
2.298780918121338,-5.628227233886719
-0.08535540103912354,1.4571614265441895
1.3997139930725098,3.114931583404541
-2.6792967319488525,-1.0235624313354492
3.7078394889831543,2.941241979598999
2.252192735671997,0.7246209383010864
6.0945048332214355,1.8831586837768555
1.946185827255249,4.849765777587891
6.501752853393555,3.6630778312683105
4.472939491271973,-1.017679214477539
3.834822177886963,5.279521942138672
3.236300230026245,1.8648828268051147
3.982288360595703,1.791994571685791
4.256166934967041,5.3797760009765625
5.969623565673828,7.022414207458496
6.0602192878723145,2.784891128540039
3.9768526554107666,4.601539134979248
6.0117645263671875,4.147093772888184
5.253057479858398,0.31982421875
-5.18068790435791,-5.180246353149414
3.5108556747436523,3.7425785064697266
0.7979557514190674,-1.0492887496948242
0.21291996538639069,-0.6168721318244934
0.18276992440223694,0.722522497177124
6.717757701873779,1.7697080373764038
3.738893985748291,6.004899024963379
-1.161076545715332,3.0884363651275635
-0.15742288529872894,3.5073413848876953
3.5985159873962402,1.3108417987823486
2.302791118621826,5.123234272003174
3.177145004272461,0.6835328340530396
-1.0810966491699219,-0.9907763004302979
4.302158355712891,5.041459083557129
3.375009298324585,2.541311025619507
3.633760452270508,3.595431327819824
2.1418769359588623,-0.3399283289909363
3.5023794174194336,4.914943218231201
5.387310028076172,5.505553245544434
7.086045265197754,4.921379566192627
1.5059139728546143,-2.61083984375
5.319731712341309,4.703489303588867
2.95938777923584,5.2293548583984375
4.16766357421875,3.6991448402404785
4.281491279602051,1.5816292762756348
3.643373966217041,1.8182659149169922
1.22764253616333,-6.765581130981445
4.758869171142578,1.8898364305496216
-3.3251054286956787,-2.0663461685180664
5.478246688842773,1.9507818222045898
5.544744968414307,6.759147644042969
2.0827906131744385,-2.0397496223449707
2.1563875675201416,-5.458835601806641
7.018996238708496,0.3106236457824707
6.540884971618652,3.5448365211486816
4.482410430908203,3.6673691272735596
4.07158088684082,5.523487567901611
4.045723915100098,-2.4057254791259766
4.8155903816223145,2.747685432434082
5.062575340270996,3.154352903366089
4.6428728103637695,3.0303080081939697
-1.7667438983917236,-1.044180154800415
1.4711227416992188,0.38013511896133423
6.905896186828613,-1.3704612255096436
5.685862064361572,0.6223200559616089
4.707022666931152,1.8651196956634521
1.0324347019195557,-0.664693295955658
-3.360146999359131,-4.081430435180664
2.1118903160095215,5.5643768310546875
7.952664375305176,3.670017719268799
4.756925582885742,-0.3126334249973297
-0.5301123857498169,-2.9648804664611816
0.7307054996490479,0.713218092918396
-2.157012701034546,-3.0071446895599365
4.004151344299316,1.248320460319519
3.0511581897735596,3.1866559982299805
4.260244369506836,1.7562575340270996
3.93390154838562,3.1872639656066895
6.705733299255371,3.180325984954834
0.5509411096572876,3.04215931892395
1.263014316558838,0.09188898652791977
6.088113784790039,2.355447292327881
1.4419581890106201,-1.3582005500793457
2.6505119800567627,4.308014869689941
4.131120681762695,0.6975722312927246
5.960785865783691,1.1609787940979004
2.188586473464966,-0.33690011501312256
2.12514328956604,0.16080473363399506
3.407966136932373,2.0754246711730957
3.655989646911621,7.749943733215332
3.8943614959716797,2.3338966369628906
6.040891647338867,-0.9723725318908691
1.490187406539917,0.5936628580093384
0.4658791422843933,1.504286527633667
3.4298558235168457,-1.7433682680130005
1.7512998580932617,3.141153335571289
5.154380798339844,-0.5235950946807861
1.7480815649032593,0.41624510288238525
2.556548595428467,3.2373762130737305
6.627662181854248,0.8285197019577026
6.477225303649902,0.667733907699585
7.098316192626953,4.354010581970215
1.719106912612915,-1.0325608253479004
5.711158752441406,5.071507453918457
7.528805732727051,7.5127949714660645
2.256263494491577,2.042437791824341
2.7924866676330566,2.6695902347564697
0.5889611840248108,1.1443392038345337
5.131259918212891,4.6621880531311035
0.5170702338218689,-1.5777587890625
2.934284210205078,0.867608904838562
2.0593323707580566,1.566926121711731
4.247718811035156,4.4430718421936035
-1.871330738067627,-4.78722620010376
6.043636322021484,6.5095624923706055
2.194509744644165,3.0371482372283936
0.9721642136573792,0.7499548196792603
2.8999757766723633,4.7237372398376465
3.7513413429260254,2.223005533218384
2.778141975402832,2.0432357788085938
-0.6837599873542786,2.3638460636138916
3.311771869659424,-1.079580545425415
2.1989176273345947,-4.175032138824463
4.8668951988220215,-0.7119899988174438
4.447723865509033,-4.70333194732666
-2.304276704788208,-5.542963981628418
7.8183135986328125,5.410134792327881
3.89770245552063,3.7442946434020996
7.063418865203857,5.389290809631348
2.8016390800476074,2.9125773906707764
3.855367660522461,3.142284393310547
3.2626700401306152,2.11680269241333
4.273357391357422,0.17084330320358276
4.085938453674316,3.8344151973724365
3.4533519744873047,3.933681011199951
5.128767490386963,1.7243096828460693
0.4025609493255615,2.35697865486145
2.199098587036133,1.2525112628936768
2.4942538738250732,-1.8547263145446777
2.986006736755371,2.928079605102539
5.328744888305664,2.5806591510772705
2.373692512512207,0.49386733770370483
6.485934257507324,6.079153060913086
6.058694839477539,3.8426380157470703
3.6643128395080566,3.2029669284820557
2.95406436920166,1.7104614973068237
4.237673759460449,5.634221076965332
3.612395763397217,1.5283678770065308
4.139995574951172,1.4022883176803589
2.0526065826416016,-1.7224475145339966
5.402157783508301,0.2838593125343323
-0.8029071092605591,2.255185842514038
6.631963729858398,4.902838706970215
5.455328941345215,1.8818979263305664
1.7087092399597168,-1.2921087741851807
2.217280864715576,-0.844620406627655
-1.1305382251739502,0.2615756392478943
1.7614171504974365,3.9207401275634766
4.1100239753723145,0.04033861681818962
-0.2339487075805664,-0.5432536602020264
-2.8632588386535645,-1.0146031379699707
3.8959054946899414,3.4926629066467285
7.734806060791016,6.907376289367676
0.2129976749420166,1.279693365097046
4.919326305389404,4.51621150970459
2.6839218139648438,-2.934518337249756
6.292895317077637,0.9018874168395996
-2.618307113647461,0.16858580708503723
3.8943514823913574,-1.2864863872528076
4.425304889678955,1.4052374362945557
-1.6949422359466553,1.618650197982788
6.372432708740234,5.214147090911865
2.7313969135284424,0.9633852243423462
-2.5226821899414062,3.9159996509552
-0.4111814796924591,-2.7838258743286133
4.583329200744629,3.1776325702667236
6.1588311195373535,0.8114447593688965
1.0322155952453613,-2.999542236328125
1.6080844402313232,0.8526629209518433
2.976283073425293,-2.909660577774048
3.6552979946136475,2.620720863342285
5.793499946594238,0.9931818246841431
3.736611843109131,1.5623443126678467
2.410653591156006,2.8666281700134277
1.3883010149002075,-5.172601699829102
2.2575178146362305,0.5494030117988586
5.815032005310059,-1.4933154582977295
4.642689228057861,3.8701648712158203
4.318394660949707,4.515840530395508
3.6040053367614746,0.8541232943534851
4.138155937194824,2.934525728225708
1.9635095596313477,1.0239176750183105
3.974849224090576,-0.425912469625473
1.3316864967346191,-0.44683754444122314
0.3116905689239502,-1.3169301748275757
3.0984342098236084,4.785801410675049
0.25702375173568726,-3.2058017253875732
-5.4855804443359375,0.6209515333175659
7.365283966064453,6.780200004577637
4.711553573608398,-1.7355446815490723
-3.5736374855041504,-2.8317201137542725
0.29646754264831543,2.8396739959716797
-3.4416322708129883,3.594618558883667
3.599881172180176,-2.0548484325408936
1.7234199047088623,-0.3684638738632202
3.95788836479187,5.636748790740967
4.683809280395508,5.847820281982422
5.382779121398926,3.315295934677124
4.858321189880371,4.233665943145752
2.142943859100342,3.07438588142395
1.5915892124176025,-3.7230875492095947
5.2633056640625,4.008098125457764
4.918622016906738,6.405879974365234
5.8357696533203125,-2.7192955017089844
0.7652392983436584,-1.4471323490142822
1.0253456830978394,-1.6896075010299683
6.200778007507324,1.4089531898498535
2.9588704109191895,1.0379457473754883
3.437145233154297,1.494555950164795
0.28852927684783936,1.3043383359909058
2.7076263427734375,0.00041817501187324524
4.7541303634643555,3.2031495571136475
-1.6173042058944702,-3.838510036468506
5.685061454772949,3.112112522125244
4.582270622253418,4.345613479614258
3.22617244720459,0.5866137146949768
1.9523952007293701,3.575064182281494
6.528582572937012,2.044916868209839
2.7670235633850098,4.097951889038086
4.06472110748291,2.670205593109131
-0.9872065782546997,-0.4943552017211914
1.9401190280914307,4.70919942855835
3.542130708694458,1.5762759447097778
2.506894588470459,-4.922247886657715
4.667227745056152,1.714064121246338
-3.054030179977417,-5.545727729797363
4.346933841705322,-4.985144138336182
0.9218710660934448,-2.5322866439819336
2.630317449569702,-3.7893788814544678
3.613670825958252,0.8156676888465881
5.93747615814209,2.3971827030181885
4.6564106941223145,3.815573215484619
5.6902618408203125,2.2679390907287598
4.641254425048828,1.0055999755859375
0.7264113426208496,1.0515539646148682
-0.5018306970596313,2.3484272956848145
6.237148284912109,-0.2937145531177521
4.899023056030273,3.3941004276275635
1.3583086729049683,1.2640525102615356
1.74765944480896,1.6397254467010498
4.617629528045654,3.959505796432495
3.61940860748291,4.4518842697143555
-0.027881428599357605,3.296755790710449
1.6114873886108398,-3.226783275604248
2.2910985946655273,-1.2354482412338257
4.037839889526367,0.7602630853652954
3.3740930557250977,4.56425666809082
6.837724685668945,6.712241172790527
4.229794025421143,4.163793563842773
-4.745596408843994,5.414556980133057
3.585317373275757,3.993635892868042
2.9578664302825928,0.8544803857803345
2.448547840118408,0.6493325233459473
3.3406853675842285,3.517669916152954
-2.4944663047790527,-1.2030458450317383
2.1420462131500244,0.395783007144928
7.234101295471191,5.2787766456604
0.5504008531570435,5.451382160186768
0.1473938524723053,-2.2741503715515137
5.146385192871094,0.7764713764190674
2.299220561981201,6.641245365142822
6.100288391113281,1.567126750946045
4.172544956207275,-2.9541521072387695
7.609701633453369,4.596897125244141
5.59119176864624,2.2883126735687256
-1.6701775789260864,-3.918145179748535
-3.299251079559326,-4.799081802368164
-1.164326786994934,-0.6874969601631165
5.803267478942871,-4.369502067565918
0.6155235767364502,-0.24520722031593323
6.3867292404174805,2.4417057037353516
4.889869689941406,3.483389139175415
2.4356117248535156,5.207552909851074
1.5797892808914185,3.1504125595092773
5.271334171295166,2.8388028144836426
6.296276092529297,-1.0669283866882324
0.487006813287735,-0.2564679980278015
2.0675058364868164,-0.8246724009513855
-1.86586594581604,-0.11830462515354156
2.551954507827759,6.868107795715332
5.526615142822266,6.101081848144531
6.073582649230957,4.429389953613281
6.220685005187988,0.8892260193824768
-0.37589219212532043,-0.8823692798614502
6.978280067443848,6.801979064941406
4.13189172744751,3.4293813705444336
-0.9014819860458374,1.5463024377822876
6.020455360412598,3.130840301513672
6.3911333084106445,2.5634071826934814
4.54861307144165,2.633150815963745
5.882420539855957,1.7401723861694336
2.847909450531006,4.438206195831299
0.008936617523431778,0.14633308351039886
5.517014503479004,4.07080602645874
6.1937713623046875,-0.853268563747406
2.711085557937622,5.517437934875488
1.7165648937225342,3.3773562908172607
3.2564759254455566,0.034917425364255905
4.968425750732422,3.7402701377868652
5.09525203704834,5.91055965423584
6.39030647277832,6.499283790588379
2.9873709678649902,2.814533233642578
4.709412574768066,2.8325400352478027
3.0757482051849365,0.5528490543365479
3.3638417720794678,5.872981548309326
2.1477651596069336,1.9007035493850708
3.8158867359161377,-2.4920430183410645
2.2927160263061523,-0.5640087127685547
6.598737716674805,5.710580825805664
4.615410804748535,4.759172439575195
5.966910362243652,-1.4059481620788574
3.804192066192627,3.5125174522399902
1.0445407629013062,1.452509880065918
5.202548027038574,3.9688034057617188
-3.3683667182922363,-1.7915022373199463
-0.07598771154880524,0.8934529423713684
-0.6719501614570618,-2.4365150928497314
2.339487314224243,-0.3988841772079468
4.414402484893799,1.4152908325195312
5.742462158203125,6.354465961456299
2.4511513710021973,0.5175395607948303
-1.4208595752716064,-1.157619595527649
3.449230194091797,2.8925161361694336
1.7354037761688232,4.027880668640137
5.037075042724609,5.277840614318848
1.4127652645111084,-1.6966164112091064
5.559543609619141,3.356171131134033
4.6701436042785645,-0.6518351435661316
5.514010906219482,2.878085136413574
6.007800102233887,6.771461486816406
-3.2499961853027344,-0.8311071395874023
4.832517147064209,2.399301528930664
3.204695463180542,5.548773765563965
5.923465251922607,4.097195625305176
2.3819351196289062,3.71151065826416
5.853325366973877,4.239764213562012
0.17411747574806213,-1.6653379201889038
3.4624366760253906,-1.013822078704834
3.270643711090088,3.3071320056915283
-1.0647598505020142,3.54573392868042
2.134859800338745,0.29750192165374756
5.058384895324707,-3.7998428344726562
-0.5532635450363159,-0.6820100545883179
-0.013941381126642227,0.6342379450798035
1.2695423364639282,2.6228716373443604
1.4154034852981567,2.717350482940674
0.6830642223358154,0.7765114307403564
0.6410654783248901,-4.019402027130127
2.6439757347106934,3.8731343746185303
3.949610471725464,1.7879343032836914
0.19663092494010925,3.8388195037841797
5.064414024353027,0.49149391055107117
-2.534377098083496,-3.4555397033691406
5.768631935119629,5.139771461486816
2.5455358028411865,2.761542320251465
6.338634490966797,5.743402481079102
8.021164894104004,6.675054550170898
3.8252713680267334,2.601238965988159
0.3517037034034729,-1.8341819047927856
4.423825263977051,5.308863639831543
2.853375196456909,1.9683301448822021
4.17191219329834,-0.3678820729255676
-0.11294133961200714,-0.44618722796440125
0.1500043421983719,2.910818099975586
5.6554083824157715,3.991497039794922
3.511157989501953,0.9478051066398621
3.580223560333252,4.513476848602295
6.237890243530273,5.034580707550049
3.859647035598755,1.6179101467132568
3.6571102142333984,4.97910737991333
4.017106533050537,2.1399288177490234
2.4205479621887207,4.08544921875
5.405028820037842,4.687875270843506
6.137240409851074,3.922607898712158
4.00697135925293,0.23940132558345795
-4.3502607345581055,-5.615514755249023
6.596861839294434,4.330295562744141
-2.2126998901367188,1.2489619255065918
-3.1900296211242676,-1.489528775215149
2.7455949783325195,0.8284145593643188
2.508502960205078,5.224534034729004
4.636252403259277,-4.4750471115112305
6.421314239501953,2.6637086868286133
0.4374025762081146,-2.3254857063293457
6.711312294006348,3.219882011413574
2.753884792327881,6.63409948348999
2.340041160583496,3.0347442626953125
4.993753910064697,2.1615326404571533
3.3540215492248535,5.350903511047363
3.916419506072998,2.9473111629486084
4.685373783111572,3.3133630752563477
6.644509315490723,5.190952777862549
4.35846471786499,3.5231409072875977
2.854705333709717,0.9010137319564819
4.651304721832275,3.9176783561706543
-1.323634386062622,-2.313741445541382
4.190936088562012,1.9126167297363281
2.7318732738494873,0.18581631779670715
5.9225544929504395,-2.418821334838867
3.7668116092681885,5.365840911865234
5.5595808029174805,4.029079437255859
5.807516098022461,3.6769535541534424
3.468867301940918,5.450547695159912
2.6461405754089355,1.2954390048980713
0.547492265701294,-1.8015072345733643
2.4242305755615234,1.3202171325683594
-0.2825484871864319,-1.6557986736297607
4.380348205566406,5.664930820465088
3.7959625720977783,6.214228630065918
0.20653846859931946,-2.6964917182922363
3.5330986976623535,3.1462409496307373
4.175268173217773,6.916549205780029
4.869898796081543,1.7333250045776367
3.152862787246704,-2.107511520385742
3.7605080604553223,0.44723713397979736
2.0764386653900146,1.6360788345336914
5.917882919311523,0.6781942248344421
6.250124454498291,6.0170674324035645
0.7262732982635498,-2.8353724479675293
3.9524002075195312,1.3398191928863525
4.686435222625732,4.964994430541992
2.633474349975586,-1.8204114437103271
1.6147428750991821,-0.20832723379135132
-0.11201031506061554,3.8260998725891113
1.0054501295089722,1.3881115913391113
2.5376224517822266,1.6841578483581543
4.6211137771606445,5.652535438537598
1.5587224960327148,-4.214655876159668
2.339794635772705,0.28440433740615845
-1.3416979312896729,-2.0257792472839355
-1.9489781856536865,-2.641850471496582
4.943181991577148,4.828364372253418
5.1366353034973145,3.952176570892334
5.808340072631836,6.575924873352051
7.654020309448242,7.247323513031006
2.763967514038086,1.477370023727417
3.0869321823120117,3.699528694152832
2.824047565460205,4.320069313049316
0.917291522026062,4.532268524169922
-3.187828540802002,-1.9319097995758057
5.752697944641113,-0.13523070514202118
-0.7631375789642334,-3.357919692993164
-0.4803882837295532,5.628401279449463
4.429090976715088,2.020409107208252
2.706740379333496,1.836830735206604
2.4842476844787598,-1.2604377269744873
3.0196914672851562,1.9872355461120605
2.8423380851745605,-1.9767637252807617
4.863242149353027,1.2598137855529785
-0.9577656984329224,4.892975330352783
6.632962226867676,2.547353982925415
4.757175445556641,0.005002867430448532
4.427013397216797,-4.442533493041992
2.499500274658203,-3.066944122314453
4.253520965576172,3.332242488861084
4.903735160827637,3.07755446434021
3.5868782997131348,4.649587154388428
2.7383809089660645,4.482879638671875
5.0045084953308105,4.705107688903809
3.7884325981140137,-1.519444227218628
2.0339479446411133,2.872568130493164
3.271664619445801,-1.0495479106903076
4.216618537902832,1.2411749362945557
4.058918476104736,-1.516787052154541
2.9604153633117676,3.976881980895996
4.070963382720947,-0.23737436532974243
1.674338459968567,-1.1419825553894043
-0.920706033706665,0.7854829430580139
5.124606132507324,2.7728896141052246
4.474386692047119,1.0072002410888672
3.408045530319214,1.7226632833480835
2.703416109085083,2.157184362411499
1.3403595685958862,4.543464660644531
-4.221914291381836,0.435637891292572
4.830168724060059,-0.2561142146587372
2.2814817428588867,-3.18294095993042
-0.6367298364639282,-0.8487793207168579
3.8785128593444824,4.038268566131592
4.62125301361084,4.187514305114746
3.7391836643218994,3.0254621505737305
