chosen,rejected
4.084222793579102,3.4243111610412598
4.004387378692627,4.048213958740234
-2.195253849029541,-3.6335737705230713
1.7620344161987305,2.7051310539245605
2.393460988998413,2.0740954875946045
-1.6053038835525513,1.1209375858306885
0.11848539859056473,-0.8100889325141907
2.5620200634002686,-1.8526790142059326
-2.8458709716796875,-4.5221848487854
-0.225047767162323,2.9693050384521484
0.2706698179244995,-2.393704652786255
-3.8770089149475098,-1.676313877105713
-2.554154396057129,-3.712491035461426
2.384220600128174,0.07187308371067047
-1.0243080854415894,-4.070470809936523
0.012928705662488937,-3.09965181350708
-3.6993043422698975,1.0101763010025024
3.4371626377105713,-3.003451347351074
-0.11199808120727539,-3.5591137409210205
0.33802205324172974,-4.259622097015381
-0.08034491539001465,-3.3916873931884766
3.1182427406311035,3.497149705886841
-0.5346067547798157,-1.8613027334213257
1.067999243736267,2.6325483322143555
-1.6665406227111816,0.20732071995735168
-0.19596409797668457,2.597698450088501
1.4282135963439941,-1.1677160263061523
-1.6450726985931396,-2.12416672706604
0.2000875174999237,-2.9760661125183105
-1.5368642807006836,-2.3471083641052246
-1.6105129718780518,-4.186181545257568
1.1489386558532715,3.044543743133545
-1.0514185428619385,-1.644963026046753
0.35168150067329407,-2.011901617050171
-3.4939959049224854,0.23069797456264496
1.0688254833221436,2.019371509552002
-4.154592037200928,-4.755603790283203
1.9719531536102295,-2.0900745391845703
-1.5226974487304688,1.1425492763519287
-3.8361430168151855,-1.3392293453216553
-5.580785274505615,-1.2832130193710327
-1.6478772163391113,-2.402094841003418
-0.926779568195343,-2.6518304347991943
-4.031352519989014,-4.731027126312256
0.44085144996643066,-0.4887060821056366
-2.315617084503174,-1.9582511186599731
2.565258264541626,1.9853439331054688
2.223855495452881,-1.9824810028076172
0.6699125170707703,3.530710220336914
-2.4553146362304688,-1.9115827083587646
3.083308696746826,2.1111316680908203
-0.39017564058303833,-3.2919869422912598
-2.629617929458618,0.7067841291427612
3.103546619415283,1.1678041219711304
0.5713720321655273,3.5783066749572754
-0.8200225830078125,0.1426182985305786
0.3206191658973694,0.5664533376693726
-4.119167327880859,-3.3064961433410645
-0.49583345651626587,-2.6736176013946533
-2.280208110809326,-2.549917459487915
-0.6614831686019897,-0.48080742359161377
1.5714548826217651,-2.336456298828125
0.7809363603591919,-2.3251142501831055
-1.9073591232299805,-2.2918362617492676
-2.6852993965148926,-4.749438285827637
-3.7718405723571777,-2.1106345653533936
0.10995900630950928,-2.1592421531677246
-1.5010521411895752,-2.312732219696045
2.0184593200683594,-2.6928296089172363
3.22170090675354,2.5122714042663574
1.57877516746521,1.7212178707122803
1.6445850133895874,0.9660642743110657
-3.789470672607422,-2.977684497833252
2.664584159851074,-1.0041594505310059
2.130901575088501,2.335599184036255
2.7387051582336426,-0.8323992490768433
-5.093284606933594,-3.3672609329223633
-1.4262034893035889,-3.4153618812561035
-1.2427773475646973,-3.8089096546173096
1.8462536334991455,-0.8046772480010986
-3.6501948833465576,-5.513368606567383
-0.9569827318191528,1.7626893520355225
-6.236644744873047,-4.622608184814453
0.3745030164718628,1.7172884941101074
0.6110719442367554,-2.5990214347839355
-3.2413554191589355,-4.323451995849609
-4.357212066650391,-4.0804643630981445
-1.3859434127807617,-1.5895369052886963
-1.6151149272918701,-3.8306026458740234
2.7520618438720703,-2.2199511528015137
-3.2533020973205566,-1.178098201751709
-4.196213722229004,-4.228175163269043
-1.6426756381988525,-0.2311031073331833
-4.104844093322754,1.5257236957550049
-1.0124058723449707,-3.5963103771209717
1.5291860103607178,2.8889622688293457
0.7012026906013489,3.3416781425476074
-1.6642194986343384,-4.283000946044922
2.5843355655670166,-1.4252164363861084
-3.2587852478027344,-2.177760124206543
-1.4120680093765259,-1.9298522472381592
5.9788818359375,6.224529266357422
1.3805477619171143,-1.2298173904418945
-3.014240264892578,-4.5641889572143555
2.3352532386779785,-3.188173532485962
0.5874758958816528,-3.1689844131469727
-3.751277446746826,-2.427008628845215
-0.5816118717193604,-0.9073484539985657
1.2426948547363281,1.8631869554519653
1.4613659381866455,4.80795955657959
-0.3153134882450104,-2.41691255569458
-3.0038390159606934,-1.7155687808990479
2.01210618019104,-0.13102611899375916
-1.9663727283477783,-0.03647608682513237
-4.708773136138916,-4.7589521408081055
-2.471855640411377,-0.8641983270645142
1.5956957340240479,-1.3364059925079346
3.468045711517334,-4.891901969909668
1.008105993270874,-0.856347918510437
-2.354001045227051,2.696859121322632
5.152617931365967,4.5886969566345215
-2.9266867637634277,-3.3613624572753906
-2.7542662620544434,-2.577434539794922
-0.18376661837100983,-2.1547770500183105
0.2973112165927887,-2.741006851196289
1.1441750526428223,-1.208714485168457
-3.1858811378479004,-3.799910545349121
-0.19599111378192902,-5.956263542175293
-4.032281875610352,-2.8761606216430664
-3.862061023712158,-5.396027088165283
-1.0311920642852783,0.9683533906936646
6.110437393188477,3.5001800060272217
-5.960249423980713,-5.307812213897705
-1.9648329019546509,-0.15325406193733215
3.6048383712768555,-3.0283265113830566
0.6585168838500977,1.6232149600982666
-2.0810048580169678,0.622994065284729
-1.4913301467895508,-4.539277076721191
3.5464348793029785,1.0755088329315186
1.6792924404144287,-3.302057981491089
-1.8635941743850708,-4.147680282592773
-4.60520076751709,-4.658709526062012
-3.1166274547576904,-1.7916553020477295
-2.9181156158447266,-0.2017347514629364
2.31064510345459,-0.5203394293785095
-3.90627384185791,-0.9529021978378296
-1.4995155334472656,-0.2742747366428375
-3.4408199787139893,-3.076829195022583
-1.2474119663238525,-3.5355656147003174
-3.629542112350464,-2.8749327659606934
-0.7674118280410767,-3.5162932872772217
1.781989574432373,-0.5387187600135803
-2.049614429473877,-5.1963300704956055
1.4686553478240967,2.595578670501709
-3.4396908283233643,-2.674424648284912
-0.07546058297157288,2.8948721885681152
3.400031089782715,-1.3110657930374146
1.0362401008605957,0.8739215731620789
-4.640201091766357,-3.1137285232543945
-3.5880300998687744,1.0832123756408691
-5.842974662780762,-6.219188690185547
-4.691889762878418,-3.6151480674743652
1.1079354286193848,0.34911131858825684
3.3621699810028076,0.01645568385720253
-3.3528261184692383,-0.7125507593154907
-3.7199201583862305,-1.711977243423462
-2.126856803894043,-2.6889302730560303
-0.24876569211483002,-0.8675714135169983
-4.569140911102295,-5.304810523986816
-2.6885881423950195,-2.769515037536621
1.495021104812622,-2.332488536834717
-0.9881179332733154,0.5526556372642517
2.5476560592651367,-1.3972128629684448
-1.1849802732467651,-3.722787857055664
-0.7078167796134949,-1.835352897644043
-0.7146883010864258,-4.24923038482666
1.2305872440338135,0.8116870522499084
0.5214465856552124,-0.4297083616256714
-3.7501840591430664,-1.1120193004608154
0.6414991617202759,1.0634304285049438
-0.041140634566545486,-1.3668556213378906
2.8598732948303223,4.04965353012085
3.5140769481658936,-1.0018283128738403
-0.5705562829971313,-3.732915163040161
0.7270079851150513,1.7861318588256836
-0.8710224628448486,1.2070180177688599
0.04518717899918556,-5.209978103637695
0.7692829370498657,-0.2213560938835144
-0.6675493717193604,-0.21003279089927673
-2.5499019622802734,-2.5789988040924072
-1.5321025848388672,-0.147112637758255
-3.8090896606445312,-3.0907371044158936
-4.740941047668457,-3.792919635772705
-4.427885055541992,-1.714921474456787
-3.399136543273926,-4.758399486541748
-4.548707008361816,-4.5713348388671875
0.10098421573638916,-0.15091010928153992
-0.14549854397773743,-3.0553951263427734
0.6292552947998047,-1.626551628112793
-2.467803478240967,-1.4699454307556152
-1.8340429067611694,-4.307010650634766
-5.3007636070251465,-4.992800712585449
-0.1550178974866867,-3.6363956928253174
0.07158240675926208,-2.0386011600494385
-2.097839593887329,1.7613646984100342
0.26717033982276917,-0.7614815831184387
-2.795055866241455,-2.802427053451538
1.4734840393066406,-1.0483242273330688
-3.4350812435150146,0.5779555439949036
3.777404546737671,2.559715747833252
-0.7224501371383667,-3.9824657440185547
0.19155338406562805,-1.30417799949646
-1.7671537399291992,-1.55367112159729
-0.316700279712677,-0.8190473318099976
-6.136691093444824,-6.871948719024658
-2.1017045974731445,-5.524934768676758
3.9670424461364746,3.7042813301086426
-2.9489998817443848,-0.4503629803657532
-1.9632408618927002,-1.9193933010101318
-1.6063530445098877,-0.1601746380329132
1.762324333190918,-4.784186363220215
0.29941457509994507,-3.1353559494018555
2.593482494354248,-1.4055242538452148
-5.627533435821533,-4.65886116027832
2.375213146209717,2.466665029525757
-2.300168991088867,-2.5604259967803955
-3.1608080863952637,-3.2415518760681152
2.146082878112793,-0.14331360161304474
-0.4438733160495758,-3.1570584774017334
1.4987019300460815,-0.5528963208198547
-0.01172536239027977,-1.9680936336517334
0.35500097274780273,1.3547945022583008
-4.449692726135254,-2.7816264629364014
4.050029754638672,2.0273168087005615
0.9503997564315796,-5.220906734466553
-1.6536412239074707,0.08121185004711151
3.7550435066223145,-4.0323405265808105
-3.705730438232422,-2.5916354656219482
2.7250912189483643,3.9492242336273193
-3.2538695335388184,-3.7290120124816895
0.038454148918390274,2.464085102081299
0.26523563265800476,3.8151931762695312
-0.9538918733596802,-4.145050048828125
