chosen,rejected
5.563618183135986,3.8378615379333496
-0.6467429399490356,5.698853969573975
5.895843029022217,4.890351295471191
6.886680603027344,1.6293869018554688
1.4369688034057617,0.30075785517692566
1.3919341564178467,-6.335023403167725
5.089105606079102,1.3450798988342285
-3.829422950744629,-1.2620410919189453
5.573252201080322,0.831782341003418
6.000181198120117,7.269383907318115
2.3176329135894775,-3.1764121055603027
3.633284330368042,-4.063205718994141
7.013371467590332,-3.123319625854492
6.154652118682861,2.693459987640381
5.039631366729736,3.4955332279205322
4.009157657623291,5.761192321777344
5.960765361785889,-1.7782437801361084
4.525827884674072,4.94872522354126
4.756166458129883,2.256564140319824
4.869243621826172,4.305522441864014
-1.7841709852218628,-0.5724096298217773
1.804551362991333,0.20179599523544312
7.032128810882568,-2.4579520225524902
6.67060661315918,-1.6715433597564697
7.815168857574463,3.6144092082977295
0.6172859072685242,-1.7096954584121704
-1.988278865814209,-3.649122714996338
5.141766548156738,6.090495586395264
8.292749404907227,3.118096113204956
3.8450849056243896,-0.756564736366272
-1.4572970867156982,-4.0508623123168945
2.6967616081237793,-0.4048968553543091
-4.243307113647461,-4.933286190032959
5.843082427978516,4.691692352294922
3.020951747894287,4.426418781280518
4.6104536056518555,1.9813648462295532
4.247550964355469,3.188447952270508
7.489665985107422,2.8646364212036133
-0.3143501281738281,2.1210594177246094
2.488643169403076,2.7675323486328125
5.306729316711426,1.2973039150238037
2.9878416061401367,5.802003860473633
4.455948829650879,3.9886529445648193
5.705636024475098,0.22475793957710266
7.163327217102051,1.4758652448654175
2.034174680709839,-0.8308639526367188
2.377861499786377,-1.021782636642456
1.7427113056182861,2.0380029678344727
2.7907490730285645,7.836157321929932
3.735682964324951,2.597092628479004
7.551787376403809,-0.11451540887355804
1.610382080078125,2.368101119995117
1.0243186950683594,3.2749757766723633
0.8711708188056946,-1.5817453861236572
3.4227523803710938,4.449944972991943
7.00632381439209,-1.4217830896377563
-0.2514042556285858,1.4228154420852661
4.027681350708008,4.410348892211914
5.993930816650391,1.3058357238769531
7.131293296813965,0.49720895290374756
7.107871055603027,5.195879936218262
2.431792736053467,-0.8384031057357788
5.707156181335449,6.009465217590332
7.140501976013184,7.191102981567383
1.3561772108078003,2.315279006958008
2.390138626098633,2.231067180633545
3.085460662841797,2.0628786087036133
5.791735649108887,5.271814823150635
0.351787269115448,-1.7266926765441895
2.1117758750915527,0.970154345035553
0.7673377990722656,0.05232194438576698
5.569362163543701,3.538999080657959
-1.6260195970535278,-4.046578407287598
4.532996654510498,7.384831428527832
2.7061667442321777,5.403569221496582
2.947695732116699,2.299907922744751
0.7837938070297241,4.670933723449707
4.703388214111328,3.7469940185546875
1.250798225402832,1.0414663553237915
-0.0626533031463623,3.2238144874572754
3.2402780055999756,-1.5991946458816528
0.8508450984954834,-5.56772518157959
6.001675128936768,1.2454380989074707
4.816926956176758,-5.264482498168945
-1.458845615386963,-3.9601659774780273
7.868499279022217,2.6106815338134766
5.76611328125,5.091311454772949
7.41874885559082,4.682085037231445
1.0770632028579712,2.8469414710998535
3.801420211791992,3.104133129119873
5.661336898803711,3.551518678665161
5.059658527374268,0.5920361280441284
1.1699752807617188,3.0681889057159424
2.30831241607666,3.4053800106048584
4.882905960083008,-0.5774675607681274
0.907468318939209,2.9199984073638916
4.614046096801758,2.5648691654205322
2.767106771469116,-1.5918258428573608
3.5386276245117188,5.155010223388672
3.930013656616211,3.314892530441284
3.334751605987549,3.0752248764038086
7.8259596824646,7.494071006774902
5.733726978302002,3.0895235538482666
2.3234305381774902,3.519254684448242
4.688511848449707,2.0633022785186768
4.771479606628418,5.659148216247559
4.7929768562316895,1.2767574787139893
6.0193986892700195,1.11420738697052
0.9652372598648071,0.8847631216049194
5.443581581115723,0.2773019075393677
2.3713300228118896,4.6076483726501465
6.793140411376953,5.201491355895996
5.90059757232666,-0.04717626795172691
0.5758851766586304,-0.7648667693138123
-3.3668322563171387,0.8594067096710205
2.8988733291625977,1.959622859954834
3.1983933448791504,1.5613694190979004
4.941720962524414,1.4423365592956543
0.16031727194786072,-0.2570337951183319
-2.763850688934326,-2.2986340522766113
6.51504373550415,5.300281524658203
7.982385635375977,7.553574562072754
1.5496437549591064,4.174487590789795
5.972616195678711,5.302700996398926
3.9261398315429688,-2.0918784141540527
7.53928804397583,-0.053802747279405594
-1.2538814544677734,1.3217132091522217
5.9262590408325195,-0.709954023361206
3.2950220108032227,0.796916663646698
0.08731500059366226,1.6750092506408691
7.680204391479492,5.675774574279785
2.2618660926818848,0.3893730044364929
1.5353710651397705,3.086594343185425
0.9396427869796753,-1.932847499847412
6.644916534423828,3.536621570587158
6.488187789916992,1.3723384141921997
2.2891948223114014,-4.635508060455322
1.4231735467910767,1.5958271026611328
1.4784618616104126,-3.031648635864258
4.776102066040039,2.0037360191345215
5.699759483337402,0.11980517953634262
5.235281467437744,0.38960757851600647
3.1116080284118652,1.7579344511032104
2.014206647872925,-5.013915061950684
3.1894330978393555,1.9300498962402344
6.021038055419922,-2.2473294734954834
5.7700042724609375,3.8645591735839844
4.2916460037231445,4.297939300537109
4.305052757263184,2.275263786315918
4.344042778015137,3.106715202331543
1.8113291263580322,0.6357851028442383
6.193830490112305,0.4870728850364685
1.7942763566970825,-0.29785943031311035
-0.5072945356369019,-3.2540953159332275
4.00542688369751,4.856128215789795
-0.9580596089363098,-4.459078788757324
-4.174476146697998,-0.9089133143424988
6.981668472290039,6.4928436279296875
5.0813751220703125,-2.1302902698516846
-4.481723785400391,-4.113180637359619
-0.41880595684051514,3.8646717071533203
-4.815707206726074,4.07612419128418
4.702507495880127,-1.520254135131836
1.8356146812438965,-1.391361951828003
3.8837642669677734,2.9531121253967285
6.071124076843262,6.367886543273926
5.126379013061523,3.2703685760498047
6.245732307434082,4.096188545227051
-2.589494466781616,0.16810090839862823
3.557100772857666,-2.1697235107421875
6.271902561187744,4.279830455780029
5.35402774810791,6.137417793273926
4.945146560668945,-3.2416510581970215
2.460635185241699,-1.6984741687774658
0.759945273399353,1.27761971950531
6.28641414642334,1.4665141105651855
2.4950456619262695,2.849381923675537
4.253411293029785,2.287834644317627
0.9084986448287964,1.42928946018219
4.4015936851501465,0.8425560593605042
5.234427452087402,3.424262046813965
-2.2769694328308105,-4.655271053314209
6.779995918273926,3.6527929306030273
4.299465179443359,3.53115177154541
6.478817462921143,4.171716690063477
-0.753795862197876,1.0150054693222046
3.954418182373047,1.9612876176834106
1.5103347301483154,2.4301202297210693
3.0145139694213867,2.410416603088379
1.2990212440490723,-0.27407485246658325
3.110264539718628,5.684457778930664
2.0805952548980713,0.7374776601791382
2.6736059188842773,-6.150101661682129
6.024023056030273,3.9246277809143066
-1.8361802101135254,-4.893180847167969
4.989378929138184,-5.384422779083252
2.1210761070251465,-2.7786917686462402
1.3643146753311157,-3.664980888366699
4.696890830993652,4.225235939025879
6.940064430236816,3.621140480041504
4.419851303100586,4.260771751403809
7.207877159118652,3.4456393718719482
4.48382568359375,1.8543014526367188
1.960397481918335,1.0701051950454712
1.651917576789856,1.804596185684204
4.914430618286133,-3.417515754699707
5.074021339416504,2.797595500946045
2.698483943939209,1.7234711647033691
1.452012062072754,1.751247763633728
4.361264228820801,4.839374542236328
5.361408233642578,4.431522369384766
1.1348676681518555,6.035999774932861
3.698376178741455,-3.828489303588867
7.257336139678955,7.2673420906066895
3.470536947250366,-1.09906005859375
3.2398521900177,4.35935640335083
5.404585838317871,6.355780124664307
4.0958380699157715,4.537514686584473
-4.921018123626709,5.951061725616455
2.9403395652770996,6.779808044433594
3.0042858123779297,1.229018211364746
2.865103244781494,0.595665693283081
4.1996636390686035,3.532430648803711
-1.883617877960205,-1.8210529088974
1.9182056188583374,0.7750087976455688
7.065135478973389,4.960288047790527
2.648648262023926,6.369290351867676
-3.167954206466675,-3.9112138748168945
4.840671062469482,0.012747291475534439
3.1135363578796387,6.772414207458496
7.14463996887207,0.8619178533554077
3.993440866470337,-2.790754556655884
7.8318915367126465,2.683365821838379
4.612274646759033,3.0499064922332764
0.552876353263855,-2.4821324348449707
-3.6082544326782227,-3.7170238494873047
-2.1164941787719727,-1.5347652435302734
5.3115234375,-3.3437843322753906
0.9192829132080078,0.28982633352279663
6.590416431427002,2.959548234939575
6.062142372131348,3.112424373626709
3.1834909915924072,5.103150367736816
1.195319652557373,3.062145471572876
6.481871604919434,3.130051612854004
6.43156623840332,-0.8977268934249878
0.18644830584526062,-0.016552571207284927
1.8438903093338013,-0.6106038093566895
0.18382814526557922,3.4617652893066406
2.331794261932373,6.7382097244262695
6.359642028808594,5.5999908447265625
6.012373924255371,4.661161422729492
6.465583801269531,-0.5565404891967773
-1.9202665090560913,-0.027832668274641037
7.149559020996094,6.87154483795166
3.391895294189453,2.5759940147399902
1.8486132621765137,4.210124969482422
7.307908535003662,4.00740385055542
6.584743499755859,3.010371446609497
3.8067007064819336,1.642214298248291
7.443568706512451,3.4588780403137207
1.1445283889770508,4.136087894439697
1.3680782318115234,1.339372158050537
5.853816986083984,3.4304120540618896
5.688910961151123,-2.6081440448760986
3.3722076416015625,5.391561508178711
0.5846882462501526,2.2575268745422363
1.1869430541992188,-0.6875407099723816
5.5599684715271,4.156999111175537
5.866269111633301,6.7507100105285645
6.440654277801514,6.929744720458984
3.8006982803344727,2.977919578552246
5.007014751434326,2.155268669128418
3.504532814025879,0.26687484979629517
6.9086761474609375,6.426465034484863
3.8517065048217773,2.4584786891937256
5.220543384552002,-3.545596122741699
2.395512104034424,-1.2379281520843506
7.454992771148682,5.843361854553223
4.02915096282959,3.601168394088745
6.858462333679199,-2.0424673557281494
4.8959550857543945,3.961275339126587
0.8149579763412476,1.5629491806030273
6.905082702636719,6.066363334655762
-2.036318063735962,0.6411094665527344
-1.4726285934448242,-2.850757598876953
0.5592488050460815,-3.0011839866638184
2.6543126106262207,-0.0030220714397728443
3.3245127201080322,0.3853793144226074
6.707000732421875,6.818349361419678
3.4390647411346436,2.1539387702941895
-2.569699287414551,-2.2002639770507812
3.986140727996826,3.8565025329589844
3.370452880859375,2.00980281829834
5.08690881729126,5.531132698059082
1.667900562286377,-0.8673290014266968
3.7745893001556396,1.3334168195724487
6.1910810470581055,-0.23923416435718536
6.403076171875,3.3650851249694824
5.262961387634277,6.545121192932129
-3.754103899002075,-1.2950022220611572
3.773499011993408,-0.8628543615341187
1.3921394348144531,2.810936450958252
6.456887245178223,4.779394149780273
1.5341967344284058,0.7291144132614136
4.913580894470215,3.4949722290039062
1.0731229782104492,-0.6654622554779053
3.520355224609375,-3.941861629486084
3.91925311088562,4.047232627868652
-2.906053066253662,3.8908767700195312
2.7589282989501953,-1.3264827728271484
6.2985029220581055,-0.6016256809234619
-0.732192873954773,-3.09559965133667
0.030660007148981094,0.04266728460788727
-1.9812695980072021,2.5731775760650635
0.6785451173782349,1.6622827053070068
-0.8964153528213501,-0.6476141214370728
1.0906429290771484,-4.637112617492676
3.9851632118225098,4.837405204772949
4.727730751037598,1.4895541667938232
-0.3757646679878235,4.474449634552002
4.8141584396362305,-0.2432752549648285
-1.9802515506744385,-4.2839579582214355
5.493591785430908,5.012991428375244
2.5939388275146484,2.3854386806488037
7.8996477127075195,6.697770118713379
8.264798164367676,6.40846586227417
3.2962992191314697,2.3027796745300293
3.253283977508545,-0.8924428224563599
3.124422073364258,5.0035810470581055
4.372332572937012,2.525681734085083
3.405513286590576,-3.251577854156494
-0.18256671726703644,-0.7157657146453857
2.372159719467163,2.2054152488708496
6.48599100112915,2.804169178009033
6.439967155456543,2.889040946960449
4.591215133666992,6.221113204956055
5.523245334625244,4.5283331871032715
1.9253978729248047,1.353682041168213
5.032990455627441,5.672046184539795
3.8543806076049805,1.3399205207824707
2.2014780044555664,4.001543998718262
6.506740093231201,5.005064010620117
6.67369270324707,4.5163140296936035
4.13720703125,-0.8399527072906494
-4.694173812866211,-5.344367980957031
6.981472015380859,4.027970790863037
-2.4013514518737793,1.6970810890197754
-3.8486149311065674,-1.526536464691162
1.9790666103363037,0.6567885279655457
1.996618628501892,3.1181082725524902
6.5116376876831055,-4.79528284072876
6.984381198883057,3.8450231552124023
1.4127235412597656,-3.3370721340179443
7.679288387298584,5.279325485229492
4.510970592498779,7.641640663146973
3.2484664916992188,2.7052910327911377
5.637962818145752,3.0689644813537598
3.5911800861358643,6.244553565979004
4.504179000854492,3.6317059993743896
4.995903015136719,0.004122752696275711
7.159257411956787,6.2840962409973145
4.197052001953125,2.9693751335144043
2.3083605766296387,1.6652824878692627
5.684893608093262,2.8194072246551514
-2.603271484375,-4.415884017944336
5.27697229385376,1.1046228408813477
2.9898195266723633,0.6477156281471252
7.628647327423096,-3.0787863731384277
4.220073699951172,6.787295818328857
6.252322196960449,4.875730514526367
5.9047698974609375,4.720467567443848
3.528770923614502,5.375076770782471
3.7114222049713135,1.7294977903366089
1.1779422760009766,-2.937488079071045
0.213706836104393,-0.7526479363441467
0.671222448348999,-0.8361638188362122
6.731135845184326,6.868036270141602
1.1405994892120361,5.905725479125977
-0.31878387928009033,-3.8512725830078125
2.6569113731384277,3.4131107330322266
4.406307697296143,7.438722610473633
6.195527076721191,1.4506258964538574
4.276443004608154,-1.490110158920288
6.618559837341309,3.325974464416504
2.7942709922790527,2.402949094772339
6.396395206451416,-0.4333021640777588
6.967311382293701,6.83345890045166
1.1156693696975708,-3.07767391204834
6.431613445281982,2.263807773590088
6.222586631774902,5.18441104888916
2.1015665531158447,-2.491663932800293
0.8053597211837769,-0.6465227007865906
6.729022979736328,6.375965118408203
1.1159257888793945,1.1947706937789917
5.252118110656738,4.3441338539123535
5.7551655769348145,6.405003070831299
-2.839174270629883,-1.8438494205474854
1.707418441772461,-0.7705661058425903
-0.5126203298568726,-1.479438066482544
-0.9608379602432251,-3.2948155403137207
4.9872236251831055,5.778789520263672
6.063442230224609,5.033936500549316
5.657477378845215,5.271679878234863
7.179953575134277,7.323427200317383
3.4722111225128174,3.114025354385376
4.6114277839660645,4.094791889190674
4.448023319244385,6.95773983001709
1.0594818592071533,4.689967155456543
0.010704923421144485,0.2494836151599884
4.804753303527832,-2.0096800327301025
-0.9947459697723389,-4.910638809204102
-1.537634015083313,4.925240516662598
4.152816295623779,2.277217388153076
4.560245990753174,0.727303683757782
1.7098901271820068,-1.4199070930480957
6.25688362121582,0.540270209312439
1.527639389038086,-2.3275551795959473
4.602258682250977,0.2612699568271637
-0.039563510566949844,4.945462226867676
7.551931381225586,2.5696024894714355
5.453705310821533,2.3072452545166016
4.226218223571777,-4.7138352394104
1.8892011642456055,-3.0321455001831055
4.001447677612305,1.9149212837219238
6.690892696380615,4.774971961975098
5.473760604858398,5.614617347717285
2.6347391605377197,4.050027847290039
5.176304817199707,3.117602586746216
4.193264961242676,-2.0673954486846924
0.5993292927742004,1.6499664783477783
1.4979300498962402,-0.9531955718994141
4.0835065841674805,-0.5672246217727661
4.412299156188965,-1.2247142791748047
6.299256324768066,5.281467437744141
7.041116237640381,3.0934038162231445
1.0730836391448975,-2.124363899230957
0.10849113762378693,-1.9221961498260498
4.443671226501465,2.618441581726074
4.537472724914551,1.3109967708587646
1.628831148147583,-1.7710987329483032
4.090245246887207,1.563344955444336
1.8633677959442139,5.472190856933594
-5.508642196655273,0.42313724756240845
4.746257781982422,-0.6984238624572754
2.3024165630340576,0.339324414730072
-0.6019161343574524,-1.9686708450317383
3.5854063034057617,4.439226150512695
4.809699058532715,4.605820655822754
3.4721546173095703,2.223998546600342
5.935835361480713,0.1933935582637787
5.991807460784912,7.400856971740723
