chosen,rejected
0.8797755241394043,2.067434787750244
3.8922319412231445,2.1265487670898438
2.5109429359436035,-0.9128376245498657
3.7113051414489746,5.015835285186768
2.745206356048584,1.8085365295410156
3.12001895904541,0.3042798340320587
6.497988224029541,6.258210182189941
6.053637504577637,3.6353538036346436
3.990147113800049,5.334938049316406
3.834280014038086,2.2866697311401367
4.391368865966797,5.566922664642334
5.374303817749023,1.1170107126235962
5.697946548461914,4.387017726898193
0.5467650294303894,0.05239643156528473
4.560723304748535,0.45947110652923584
2.319751501083374,4.134547233581543
6.5148138999938965,4.789680480957031
4.551356315612793,-0.253097802400589
-0.16523736715316772,-1.9535163640975952
0.4079967737197876,-0.7169245481491089
2.6856226921081543,1.5804691314697266
0.5412193536758423,2.049225330352783
4.8852925300598145,2.503438949584961
0.0036701522767543793,-0.16920188069343567
-2.639965057373047,-1.6291937828063965
4.730492115020752,3.801619529724121
5.526748180389404,4.371554374694824
1.2497429847717285,2.8236770629882812
6.0826005935668945,6.012099266052246
-1.3091037273406982,-2.913219451904297
5.547057151794434,1.4101712703704834
-3.0316109657287598,-2.0256645679473877
5.100096225738525,0.24890249967575073
3.630842685699463,0.13231369853019714
-0.5276752710342407,0.5987899303436279
7.375221252441406,5.769845485687256
2.6016721725463867,1.298048973083496
0.624523401260376,0.30928242206573486
-3.440371513366699,-3.5764195919036865
3.1731581687927246,2.1456117630004883
2.8139243125915527,1.977824330329895
1.3511213064193726,-5.432549953460693
1.9393110275268555,2.5110602378845215
0.6441740989685059,-1.4690616130828857
4.126199722290039,2.097567081451416
2.503540515899658,-3.7376389503479004
4.742356777191162,1.3965725898742676
3.8363261222839355,2.716932535171509
2.0341553688049316,-3.8623664379119873
0.10255392640829086,-0.5237440466880798
1.0065523386001587,-1.5116417407989502
5.143153190612793,2.78881573677063
4.223668098449707,4.063980579376221
4.658970832824707,0.774105429649353
2.934499502182007,3.0601727962493896
-0.8671903014183044,-1.8983051776885986
4.05885124206543,-0.0842680037021637
2.6936256885528564,-0.5683736205101013
-1.3969213962554932,-3.7374134063720703
3.392221212387085,3.849700450897217
-0.9379498958587646,-2.819546937942505
-4.547666549682617,1.763909101486206
6.74445915222168,6.184262275695801
3.869457960128784,-2.4868454933166504
-3.979412078857422,-2.035194158554077
0.23032785952091217,1.9184926748275757
-4.20990514755249,1.649728775024414
1.647055983543396,-2.3388442993164062
2.416942596435547,-1.804875135421753
4.851595878601074,3.678964614868164
5.873843193054199,4.912681579589844
4.980916500091553,4.268962860107422
3.9710397720336914,3.6901512145996094
0.16194301843643188,1.7786953449249268
3.4553914070129395,-1.7535123825073242
5.3761138916015625,5.190983772277832
4.167186737060547,3.629389762878418
4.8484697341918945,-2.8279614448547363
0.8896825313568115,-0.10454991459846497
-2.467463254928589,-0.254097580909729
5.729641914367676,1.7871686220169067
3.143873691558838,2.9027135372161865
3.1665236949920654,1.928653359413147
-0.2435580939054489,0.5091871023178101
2.8539748191833496,-1.3596540689468384
2.618502140045166,1.9722459316253662
-2.003528118133545,-3.8134241104125977
6.350261211395264,3.967520236968994
2.1210222244262695,3.292099714279175
0.9632766246795654,1.262864351272583
-0.15509283542633057,3.1706531047821045
5.265270709991455,1.7117538452148438
3.129265785217285,1.4729022979736328
2.492706775665283,2.752720594406128
0.9249601364135742,2.05353045463562
2.5769782066345215,4.461843013763428
3.0765748023986816,0.4422553777694702
3.0551700592041016,-4.793562889099121
5.094162940979004,4.110496997833252
-3.760502576828003,-5.860939025878906
4.702417373657227,-2.942230224609375
-0.5684157609939575,0.5578795671463013
3.3949832916259766,-3.5157551765441895
4.07469367980957,4.044705390930176
4.645260810852051,2.8859405517578125
3.2521450519561768,3.387787342071533
5.517411708831787,3.1065330505371094
0.4792815148830414,-2.534628391265869
2.3343327045440674,0.1388033926486969
-0.1568019539117813,0.5673806667327881
3.5635762214660645,-0.908881425857544
4.614953994750977,1.9064526557922363
2.6942410469055176,1.3051377534866333
1.8109550476074219,0.3588905930519104
4.578559875488281,3.8226661682128906
4.7771430015563965,4.203029632568359
-0.6951138973236084,5.461606025695801
3.3537468910217285,-1.9478628635406494
4.055385589599609,3.782555341720581
3.439544916152954,-1.6871923208236694
3.778810501098633,4.371403694152832
3.4432244300842285,5.798609733581543
2.1645398139953613,3.5960466861724854
-2.9956467151641846,4.195966720581055
4.065830230712891,5.602073669433594
3.711416721343994,2.0217700004577637
2.9259023666381836,0.6614698171615601
1.9069164991378784,1.2403031587600708
-1.1795413494110107,0.41787612438201904
2.53336501121521,0.7610825896263123
4.663963317871094,4.615993976593018
2.048243522644043,4.890391826629639
-1.7908141613006592,-0.7285336256027222
4.964534759521484,-0.7081972360610962
1.83090341091156,5.360223770141602
4.1802473068237305,1.50868821144104
4.327956199645996,-1.5366714000701904
5.206384658813477,0.4604363441467285
1.3185369968414307,0.6022799015045166
0.41453224420547485,-3.3679933547973633
-3.2052366733551025,-3.5578742027282715
-1.9440240859985352,-1.867532730102539
5.975764274597168,-3.897639274597168
1.7685019969940186,0.18448881804943085
4.436295509338379,1.5273069143295288
4.765942573547363,3.709881067276001
1.784857153892517,4.164491653442383
0.5925190448760986,3.4612205028533936
5.670022010803223,2.8183178901672363
4.744215488433838,0.21582049131393433
0.6113366484642029,-0.12808769941329956
0.806212306022644,0.6138687133789062
2.5754637718200684,4.164210796356201
1.4063665866851807,5.796628952026367
5.034809589385986,4.689303874969482
4.781136512756348,3.851411819458008
5.862794399261475,2.893419027328491
1.2367092370986938,1.2477617263793945
4.17702579498291,5.789375305175781
3.5927839279174805,-0.1662791669368744
-0.03685268387198448,4.894372463226318
5.59044075012207,3.5392637252807617
5.500028610229492,2.8987226486206055
2.603557825088501,0.02981097623705864
6.378531455993652,0.982731819152832
1.333375096321106,3.3159751892089844
0.35617882013320923,0.6525765061378479
5.085679054260254,2.7666053771972656
5.169363975524902,-2.074097156524658
0.8857694268226624,1.900745153427124
2.0079336166381836,3.2972755432128906
0.6464238166809082,-2.953082799911499
5.2610368728637695,4.249556064605713
5.018997669219971,6.064792156219482
6.397439956665039,6.611525535583496
3.1285886764526367,4.2016072273254395
4.005150318145752,2.2483623027801514
3.6552023887634277,1.4875030517578125
3.988288640975952,5.566096305847168
3.3737268447875977,2.580920696258545
4.045993328094482,-1.6325340270996094
2.496131420135498,-0.3667648434638977
6.285642623901367,5.499133110046387
2.947336196899414,2.482534408569336
3.353971004486084,0.8244562149047852
3.693615436553955,2.7190868854522705
0.4899749159812927,0.7792583107948303
5.134676933288574,3.3682289123535156
-1.3263094425201416,0.0904625728726387
0.1439155638217926,1.3174452781677246
0.6242084503173828,-1.6306815147399902
1.9461573362350464,0.8754440546035767
2.25586199760437,1.485715389251709
1.753356695175171,1.974060297012329
2.52445387840271,0.16468775272369385
-1.9774935245513916,-1.7603483200073242
1.9736363887786865,2.02972412109375
4.529723644256592,3.695655345916748
5.022287368774414,5.3102216720581055
0.7070593237876892,-2.0422415733337402
2.4989852905273438,1.9568828344345093
2.83443546295166,0.030871879309415817
4.3964362144470215,1.9383810758590698
5.155692100524902,5.747254371643066
-2.499951124191284,0.6703550219535828
4.238857269287109,-0.6170616149902344
3.5129642486572266,4.550843238830566
5.846474647521973,4.137669563293457
4.5878190994262695,4.585041046142578
5.271299362182617,5.183291435241699
1.041236400604248,-1.940476417541504
3.0047802925109863,-2.4820022583007812
1.3620895147323608,3.3401691913604736
-2.4200029373168945,1.3367170095443726
1.1058030128479004,-1.6982877254486084
5.830628871917725,-1.6922733783721924
-0.9755039811134338,-1.8208582401275635
1.4214606285095215,-0.6251035332679749
0.8360483646392822,2.3618321418762207
2.3673176765441895,2.251453399658203
0.14863048493862152,-0.6071416139602661
0.41483014822006226,-2.335529327392578
1.1946988105773926,3.071837902069092
3.8963053226470947,3.4996743202209473
-0.8239454030990601,2.599135398864746
2.269458532333374,-2.8790440559387207
-0.951240062713623,-4.0736165046691895
5.123656272888184,4.807491779327393
3.6790966987609863,2.458995819091797
7.0601654052734375,6.869294166564941
6.9378886222839355,5.232994079589844
3.3917348384857178,2.6970150470733643
1.0718004703521729,-1.3948032855987549
4.48776912689209,5.044429779052734
2.5231223106384277,0.8440060615539551
3.6465096473693848,0.8454319834709167
-0.15061822533607483,-1.132352352142334
-1.240917682647705,1.1096460819244385
5.052509307861328,2.6978111267089844
6.235107421875,3.7069642543792725
3.2380762100219727,3.6280901432037354
2.357626438140869,3.465935707092285
2.295311212539673,-2.723592758178711
4.278372764587402,5.2823333740234375
3.6231207847595215,1.6413955688476562
0.42321133613586426,1.306992530822754
5.845407485961914,5.334878444671631
5.908473968505859,2.104968547821045
2.5086350440979004,-1.5170013904571533
-4.826780319213867,-5.484869003295898
6.0277791023254395,4.496298789978027
-1.2372357845306396,3.0967259407043457
-2.9552998542785645,-0.7532398700714111
1.0325469970703125,-0.9235266447067261
1.489039659500122,4.655831336975098
4.850168704986572,-3.8295130729675293
5.666141986846924,3.25496244430542
-0.6395479440689087,-1.2344096899032593
6.442201137542725,2.9153757095336914
5.401727676391602,7.94989013671875
1.656636357307434,2.0575993061065674
4.936949729919434,5.667497634887695
2.407963514328003,4.408946990966797
5.5574469566345215,3.373753786087036
5.426932334899902,1.4518879652023315
5.985241413116455,5.39089298248291
3.6012024879455566,3.1793577671051025
3.193821907043457,1.9826040267944336
5.259001731872559,3.8326570987701416
-1.421787142753601,-2.3220419883728027
5.498655796051025,1.7871153354644775
1.9133124351501465,-0.3443549871444702
6.480632781982422,-2.681633949279785
5.030474662780762,6.398828506469727
5.058167934417725,3.1934804916381836
4.351846218109131,3.2474334239959717
4.2651190757751465,5.340465545654297
1.1365487575531006,0.5780118107795715
1.0935735702514648,-3.7654964923858643
2.5498549938201904,0.10927724838256836
1.1896746158599854,-0.37197619676589966
5.474379062652588,5.758833408355713
2.524641275405884,5.635766983032227
0.5529230833053589,-2.354543685913086
3.3121604919433594,2.362204074859619
2.1623010635375977,3.525056838989258
3.365839719772339,-1.1085046529769897
2.2191569805145264,-1.6264455318450928
5.136324405670166,3.0272445678710938
2.5695552825927734,2.838135004043579
5.777463912963867,1.4744210243225098
6.013935089111328,6.189749717712402
1.5420805215835571,-2.5484776496887207
5.21656608581543,1.923232078552246
4.35167121887207,3.352292060852051
2.2006959915161133,-1.1397178173065186
1.4035723209381104,-0.04206738993525505
4.929040908813477,5.302637100219727
1.653075933456421,1.818664312362671
2.207101345062256,1.4194862842559814
3.2361953258514404,4.2451171875
3.5473036766052246,-3.391841411590576
2.608262777328491,-0.0985599160194397
0.1291712522506714,0.42920440435409546
-2.8237195014953613,-3.756270408630371
4.288458824157715,4.112411975860596
4.882221221923828,3.3017325401306152
4.428868770599365,3.0923361778259277
6.694024085998535,5.749351501464844
2.663975715637207,3.3080239295959473
3.0598225593566895,2.7116880416870117
4.443118095397949,4.908138275146484
0.7338005304336548,4.599813938140869
-2.743558883666992,-2.255378484725952
5.342740058898926,-0.3778374195098877
-0.384646475315094,-3.9627976417541504
-0.06263983994722366,5.767179489135742
3.750148296356201,1.981266975402832
2.1851487159729004,1.3471403121948242
3.6914608478546143,-0.21798400580883026
5.282951831817627,1.0138869285583496
2.6085586547851562,-1.81808602809906
3.6800756454467773,0.4446023106575012
-0.4984026551246643,3.162442684173584
5.926390647888184,1.3347240686416626
5.703222751617432,0.886655330657959
4.087484359741211,-3.0729727745056152
2.3514652252197266,-2.154869556427002
4.367227077484131,2.7283267974853516
5.824471473693848,4.383001327514648
5.172331809997559,5.609242916107178
1.1150126457214355,2.478947401046753
4.428858757019043,4.041510581970215
2.9489736557006836,-1.1307926177978516
0.21107394993305206,1.405291199684143
2.803532123565674,1.0272082090377808
3.3576245307922363,-0.4676920473575592
1.7941999435424805,-1.5474250316619873
4.408556938171387,4.618941307067871
4.646499156951904,0.9167236089706421
2.5644192695617676,1.4677681922912598
0.9427731037139893,0.8986061811447144
1.8506827354431152,1.4310948848724365
5.141002655029297,1.4815915822982788
5.756923198699951,3.0018835067749023
2.6336026191711426,1.9073728322982788
0.6954105496406555,3.4226152896881104
-5.447290420532227,-0.7494131922721863
3.9124269485473633,-0.979385256767273
3.6843578815460205,-0.9235116243362427
