chosen,rejected
1.6010050773620605,2.143282890319824
-4.004038333892822,-0.932645320892334
-4.463202476501465,-4.402004718780518
-2.568614959716797,-3.0823936462402344
-5.7167558670043945,-2.1146280765533447
-3.3210203647613525,-4.0138630867004395
-0.3777207136154175,-1.3882004022598267
-2.23559832572937,-3.2505853176116943
-0.5719903111457825,-0.38480985164642334
-4.709598541259766,-5.024359703063965
-4.396007537841797,-4.224151134490967
-1.5730916261672974,-0.15501242876052856
-3.4399828910827637,-4.34810733795166
2.4435083866119385,1.6211769580841064
2.02846097946167,3.264707088470459
-2.8166937828063965,-2.9482669830322266
-0.03412506356835365,-0.7336740493774414
0.22779566049575806,-1.4524950981140137
-4.36643123626709,-3.789963722229004
-4.346510410308838,-4.17436408996582
0.7390034794807434,-3.255105972290039
-6.194791793823242,-5.969202995300293
-3.7166759967803955,-2.377756118774414
-0.20865961909294128,-2.7196621894836426
-4.124754905700684,-3.5851736068725586
-2.888127326965332,-2.5521676540374756
-0.038338351994752884,-0.22419625520706177
-3.0130300521850586,-4.608550071716309
-1.366604208946228,-3.354828357696533
-5.155869483947754,-3.25006103515625
-1.919355034828186,-5.977021217346191
-0.7074881792068481,-2.3713855743408203
-4.070173740386963,-5.82789421081543
-2.8457722663879395,-5.390965461730957
1.393021821975708,1.0807733535766602
-3.143571615219116,-3.8152360916137695
-2.3403878211975098,-1.1908056735992432
-3.6884467601776123,-2.810316562652588
0.1324673593044281,1.0770916938781738
-0.6836955547332764,-2.482729434967041
-0.3004797697067261,-1.8581475019454956
-0.23381564021110535,-2.9438719749450684
-5.224766731262207,-3.8568029403686523
-6.114559650421143,-4.786783695220947
-0.017342273145914078,-0.015877243131399155
-3.792491912841797,-4.606278419494629
-3.5461504459381104,-2.9755730628967285
-4.0384626388549805,-2.0675997734069824
-5.105819225311279,-4.463201999664307
-3.6782519817352295,-4.453861236572266
-4.457182884216309,-3.6988348960876465
-5.087416648864746,-2.172024965286255
-4.835564613342285,-3.606360673904419
-5.294327735900879,-4.451016426086426
-2.6888675689697266,-3.0467007160186768
-3.381944179534912,-3.6829042434692383
-4.388275146484375,-5.880641460418701
-0.5778583288192749,-2.1141085624694824
-4.563657760620117,-3.8491554260253906
0.6949695348739624,-0.01606046035885811
-1.5500974655151367,-3.5654749870300293
-1.5931532382965088,-0.6280673146247864
-4.915041446685791,-3.567208766937256
-0.1264723390340805,-1.6380398273468018
-2.233687400817871,-3.8757991790771484
-3.33731746673584,1.065758228302002
-2.6242899894714355,-5.002429008483887
0.5850317478179932,2.5552544593811035
-1.8399335145950317,-2.4177708625793457
-2.216886043548584,-2.6460416316986084
-4.58234977722168,-3.3803529739379883
-4.310895919799805,-4.275891304016113
-2.131755828857422,-1.4691886901855469
-3.9314773082733154,-3.6196460723876953
-4.663893222808838,-5.415405750274658
-5.6034417152404785,-6.299917221069336
-4.438745975494385,-4.862664699554443
-1.5104038715362549,-3.973844289779663
-4.881300926208496,-4.591892242431641
-3.704984188079834,-3.933030128479004
-5.586559295654297,-3.3343968391418457
-2.6278419494628906,-3.8655638694763184
-0.5513006448745728,-1.1486315727233887
-4.40876579284668,-4.352208614349365
-3.536012649536133,-3.5351991653442383
-4.716737747192383,-4.724328994750977
-0.25004565715789795,-3.347266674041748
-0.9914647340774536,-2.6501150131225586
-2.2151389122009277,-4.97072172164917
-4.851839065551758,-3.4963345527648926
-3.0750622749328613,-3.762174606323242
-1.7733252048492432,-3.118414878845215
0.18999925255775452,-1.8437440395355225
-4.171773910522461,-5.159781455993652
-1.6248323917388916,0.0955597311258316
-6.425664901733398,-6.290214538574219
-2.823730945587158,-0.5577024221420288
-0.1417514681816101,-2.7443137168884277
-3.5836844444274902,-5.0963544845581055
-4.090360641479492,-3.58040452003479
-2.8856701850891113,-2.77634596824646
-4.2971930503845215,-2.9852609634399414
0.7221148014068604,-4.695727348327637
-4.906797409057617,-2.6687240600585938
-3.4833526611328125,-4.6501874923706055
-3.1695141792297363,-2.450287342071533
-4.641375541687012,-0.3568822741508484
-3.3857879638671875,-4.215798854827881
-0.7192769646644592,0.30340009927749634
-4.092881202697754,-1.1793220043182373
-4.303850173950195,-4.908083915710449
-3.0182175636291504,-2.7624123096466064
0.4995231032371521,2.323458671569824
-3.7513415813446045,-2.769923686981201
2.7379488945007324,1.1367526054382324
-2.3250515460968018,-2.292405843734741
-3.168088674545288,-5.543072700500488
-4.624405384063721,-5.199377059936523
-1.9964882135391235,-4.324077606201172
-4.072196960449219,-5.085719108581543
-1.6080505847930908,-4.022808074951172
-1.920954704284668,-1.2808191776275635
-1.141047477722168,-0.7019361257553101
-6.565892696380615,-5.301015853881836
-5.055079460144043,-0.5851694345474243
-0.21963436901569366,-2.5018599033355713
-2.318472385406494,-2.130833148956299
-4.718905448913574,-5.237944602966309
-5.542818069458008,-4.439769268035889
0.7867858409881592,-0.14524327218532562
-0.41590243577957153,-4.443126678466797
-4.393512725830078,-4.312505722045898
-3.7646584510803223,-0.050099361687898636
-2.397721290588379,-4.640650749206543
-1.9363012313842773,-2.3341705799102783
-3.804502248764038,-3.0594043731689453
-2.835676670074463,-4.094221115112305
-2.6087896823883057,-2.5827465057373047
0.393307626247406,-3.8927242755889893
-4.031292915344238,-4.001213550567627
-5.55580997467041,-4.242430210113525
-5.393603324890137,-4.6241559982299805
-0.21609199047088623,-4.849064826965332
-4.530187606811523,-4.381135940551758
1.6674554347991943,-1.558284044265747
-6.049795627593994,-5.974613189697266
-3.0699687004089355,-3.387787342071533
-2.205608606338501,-5.515751838684082
-2.0195999145507812,-1.0686376094818115
-3.0220751762390137,0.046686943620443344
-3.311351776123047,-5.017386436462402
1.022523045539856,-0.8510876893997192
-3.5872559547424316,-3.452510118484497
-2.3973662853240967,-4.471376419067383
-4.670806884765625,-4.230356216430664
-2.1624622344970703,-1.3163615465164185
-2.1292881965637207,-1.2461044788360596
0.4496462345123291,-4.080179691314697
-4.099798202514648,-3.9859039783477783
-3.7852892875671387,0.4434969425201416
-3.3123836517333984,-3.635636806488037
-2.9166932106018066,-3.4108834266662598
-6.031976699829102,-5.605052471160889
-0.19848233461380005,-2.184020757675171
-2.763457775115967,-2.309136152267456
-2.2930610179901123,-4.469585418701172
-1.1599223613739014,-2.9158902168273926
-3.51202654838562,-3.6269030570983887
-1.6237523555755615,0.29264888167381287
-3.6817941665649414,-5.61745548248291
0.6511799097061157,-0.6088769435882568
-5.311577320098877,-3.581541061401367
-5.39479398727417,0.7397912740707397
-4.441110610961914,-5.64744758605957
-4.481670379638672,-4.38289213180542
-0.4340011775493622,-2.861093521118164
0.7880657911300659,-1.8369758129119873
-1.1463146209716797,-2.2015271186828613
-5.1165595054626465,-5.167182445526123
-1.4449758529663086,-5.1184186935424805
-2.836569309234619,-3.2632288932800293
-3.5662429332733154,-5.128769874572754
1.3638465404510498,-2.269021511077881
-4.972964763641357,-5.387012958526611
-2.296473503112793,-2.2591710090637207
-3.5405430793762207,-2.267393112182617
-4.156643390655518,-4.931117057800293
-1.6565558910369873,-4.447926044464111
-4.022117614746094,-4.8022918701171875
-0.2810307741165161,-0.2920699715614319
-2.6034939289093018,-5.3644208908081055
-2.721494436264038,-2.534393787384033
-3.609086036682129,-1.755765676498413
-2.1608922481536865,-3.8577029705047607
-0.2173871546983719,0.9552318453788757
-5.16746711730957,-6.100719451904297
-2.71113657951355,-5.2859296798706055
0.12088879197835922,-2.3618953227996826
-2.7105417251586914,-1.3545877933502197
-1.3745410442352295,-4.521280288696289
-1.8172869682312012,-3.0747275352478027
-1.9394248723983765,-2.7322559356689453
0.29242581129074097,-1.7364404201507568
-2.779871702194214,-2.046269416809082
-4.874584197998047,-2.605562210083008
-4.367236137390137,-3.240557909011841
-4.355426788330078,-2.344540596008301
-4.737534523010254,-4.821366310119629
-5.4103169441223145,-5.023502349853516
0.15238071978092194,-0.21230493485927582
-5.073553085327148,-5.08823299407959
-4.085156440734863,-4.174310684204102
-3.6234264373779297,-2.6355559825897217
-1.7365832328796387,-3.6548876762390137
-4.575173377990723,-4.547198295593262
-2.678938865661621,-2.2924699783325195
-1.8371669054031372,-4.442906379699707
-3.0292649269104004,-3.146024703979492
-2.6582422256469727,-3.7086849212646484
-5.087991237640381,-6.467209815979004
-2.079047203063965,-2.284672498703003
-2.906278133392334,-0.048553649336099625
2.1946001052856445,-2.244652509689331
-1.5139517784118652,-4.302918434143066
-3.111447334289551,-4.657783031463623
-3.275395393371582,-0.6657995581626892
-1.4567968845367432,-0.04994213953614235
-5.357175827026367,-5.857754707336426
-3.053936004638672,-4.504457473754883
-3.1817941665649414,-3.3575448989868164
-4.383435249328613,-2.4957761764526367
-3.859450101852417,-2.8224987983703613
-0.8172868490219116,-2.2089896202087402
-5.611316680908203,-6.501399040222168
-1.635312795639038,-3.6887025833129883
-0.47867658734321594,-3.028686046600342
-5.617790222167969,-5.1072611808776855
-0.6616644263267517,0.11587189137935638
-2.519535541534424,-2.4719223976135254
-4.527886867523193,-3.7216358184814453
-0.32878053188323975,-2.1473498344421387
-3.7474396228790283,-3.598008632659912
-1.1461119651794434,-2.361325263977051
-3.1480977535247803,-3.223979949951172
-1.411072015762329,-0.895659327507019
-3.3762712478637695,-4.171586036682129
0.5971655249595642,0.4301753044128418
-2.235168218612671,-5.105920791625977
-4.267307281494141,-3.442948341369629
-1.7561240196228027,-6.0425310134887695
-5.037266731262207,-4.631282806396484
-0.7576424479484558,0.7606887817382812
-3.3126115798950195,-4.624881744384766
-2.605581760406494,-0.6918583512306213
-4.203645706176758,-1.8056788444519043
-1.1336458921432495,-5.057939529418945
