chosen,rejected
0.4972163140773773,2.5484633445739746
2.5484633445739746,-5.668087959289551
-3.565380096435547,-5.668087959289551
2.5484633445739746,-3.565380096435547
0.19185177981853485,-6.62217378616333
-2.6363308429718018,-6.62217378616333
0.19185177981853485,-3.124377489089966
-2.6363308429718018,-3.124377489089966
0.19185177981853485,-2.6363308429718018
3.8941245079040527,0.9885131120681763
3.8941245079040527,-1.8332555294036865
3.8941245079040527,-2.9230031967163086
-2.506256103515625,0.48997950553894043
5.677187919616699,1.3312299251556396
1.3312299251556396,0.48997950553894043
5.677187919616699,0.48997950553894043
5.677187919616699,-2.506256103515625
1.3312299251556396,-2.506256103515625
3.4041244983673096,1.4975723028182983
1.7493979930877686,-4.205863952636719
1.7493979930877686,1.4975723028182983
3.4041244983673096,-4.205863952636719
1.7493979930877686,3.4041244983673096
3.752290725708008,1.4793559312820435
2.8904294967651367,3.7213282585144043
3.7213282585144043,3.752290725708008
2.8904294967651367,1.4793559312820435
2.8904294967651367,3.752290725708008
3.7213282585144043,1.4793559312820435
2.562126636505127,0.4306398928165436
-1.9415054321289062,0.4306398928165436
2.562126636505127,-4.908543109893799
2.562126636505127,-1.9415054321289062
0.4306398928165436,-4.908543109893799
-1.9415054321289062,-4.908543109893799
5.193874359130859,-1.9014527797698975
5.193874359130859,0.4992935359477997
5.193874359130859,-3.6785314083099365
-3.217513084411621,-4.298124313354492
-3.217513084411621,1.277728796005249
-3.217513084411621,1.1881667375564575
0.8330706357955933,3.7601616382598877
0.8330706357955933,-1.0310947895050049
0.12216552346944809,-1.0310947895050049
0.8330706357955933,0.12216552346944809
0.12216552346944809,3.7601616382598877
-1.0310947895050049,3.7601616382598877
3.920382022857666,6.88559627532959
6.88559627532959,-3.84537410736084
3.920382022857666,-3.84537410736084
4.377870559692383,-3.84537410736084
3.920382022857666,4.377870559692383
6.88559627532959,4.377870559692383
1.2500146627426147,-3.3284237384796143
1.2500146627426147,4.204042434692383
4.204042434692383,-3.3284237384796143
4.204042434692383,-3.2072207927703857
1.2500146627426147,-3.2072207927703857
-3.3284237384796143,-3.2072207927703857
0.9161652326583862,-3.7554330825805664
6.5481977462768555,0.9161652326583862
6.5481977462768555,-3.7554330825805664
0.9161652326583862,1.7381534576416016
1.7381534576416016,-3.7554330825805664
6.5481977462768555,1.7381534576416016
-1.2157142162322998,0.8265734910964966
-1.2157142162322998,1.2251948118209839
1.413923978805542,0.8265734910964966
1.2251948118209839,1.413923978805542
1.2251948118209839,0.8265734910964966
1.413923978805542,-1.2157142162322998
1.438787817955017,1.3048887252807617
6.99974250793457,1.3048887252807617
6.99974250793457,1.438787817955017
2.2229390144348145,1.3048887252807617
1.438787817955017,2.2229390144348145
6.99974250793457,2.2229390144348145
1.44263756275177,0.33871445059776306
2.1895437240600586,2.210111141204834
2.210111141204834,0.33871445059776306
1.44263756275177,2.210111141204834
1.44263756275177,2.1895437240600586
2.1895437240600586,0.33871445059776306
-2.964226484298706,-4.751086235046387
-2.489058256149292,-1.90463387966156
-2.489058256149292,-2.964226484298706
-1.90463387966156,-4.751086235046387
-1.90463387966156,-2.964226484298706
-2.489058256149292,-4.751086235046387
2.142944812774658,-4.9900288581848145
1.9994769096374512,0.11983313411474228
2.142944812774658,0.11983313411474228
1.9994769096374512,-4.9900288581848145
2.142944812774658,1.9994769096374512
-3.930328130722046,4.992612361907959
4.992612361907959,-5.646909713745117
7.754699230194092,4.992612361907959
7.754699230194092,-5.646909713745117
-3.930328130722046,7.754699230194092
-3.930328130722046,-5.646909713745117
3.961557626724243,-2.310051441192627
-2.038971424102783,0.7429567575454712
-2.038971424102783,3.961557626724243
3.961557626724243,0.7429567575454712
-2.038971424102783,-2.310051441192627
-2.65535831451416,4.370346546173096
-2.65535831451416,-1.2901289463043213
1.6384027004241943,-2.65535831451416
-1.2901289463043213,4.370346546173096
1.6384027004241943,-1.2901289463043213
1.6384027004241943,4.370346546173096
-4.004836559295654,4.579654693603516
4.579654693603516,-4.011971473693848
4.579654693603516,6.122272491455078
-4.004836559295654,-4.011971473693848
6.122272491455078,-4.011971473693848
-4.004836559295654,6.122272491455078
0.5192998051643372,-0.10632555186748505
4.700818061828613,-0.10632555186748505
0.5192998051643372,1.2842943668365479
4.700818061828613,1.2842943668365479
0.5192998051643372,4.700818061828613
1.2842943668365479,-0.10632555186748505
0.4856715202331543,-2.5421810150146484
0.4856715202331543,4.424897193908691
4.424897193908691,-2.5421810150146484
0.4856715202331543,0.4548543691635132
0.4548543691635132,-2.5421810150146484
0.4548543691635132,4.424897193908691
3.3963356018066406,0.7279202938079834
-3.2628135681152344,0.7279202938079834
3.3963356018066406,-3.2628135681152344
3.3963356018066406,0.36692458391189575
-3.2628135681152344,0.36692458391189575
3.7987141609191895,-0.03753657639026642
1.749413013458252,0.9828144311904907
0.9828144311904907,-0.03753657639026642
3.7987141609191895,0.9828144311904907
1.749413013458252,3.7987141609191895
1.749413013458252,-0.03753657639026642
0.7577129006385803,5.143277645111084
5.589315891265869,5.143277645111084
7.269865989685059,5.143277645111084
7.269865989685059,5.589315891265869
7.269865989685059,0.7577129006385803
0.7577129006385803,5.589315891265869
2.4341893196105957,0.40932440757751465
2.4341893196105957,-1.1344867944717407
0.40932440757751465,-1.1344867944717407
2.4341893196105957,0.05879303812980652
0.05879303812980652,0.40932440757751465
0.05879303812980652,-1.1344867944717407
-2.904097557067871,-1.5364222526550293
-2.904097557067871,1.4390203952789307
1.4390203952789307,-1.5364222526550293
-3.4797427654266357,-1.5364222526550293
1.4390203952789307,-3.4797427654266357
-2.904097557067871,-3.4797427654266357
3.7919633388519287,-2.6004531383514404
1.2386932373046875,-5.102394104003906
3.7919633388519287,1.2386932373046875
-2.6004531383514404,-5.102394104003906
3.7919633388519287,-5.102394104003906
1.2386932373046875,-2.6004531383514404
3.5218005180358887,-3.133694648742676
1.8022809028625488,-3.133694648742676
3.5218005180358887,1.8022809028625488
1.8022809028625488,1.5070759057998657
1.5070759057998657,3.5218005180358887
2.77886700630188,-0.02670617774128914
1.0317391157150269,-0.02670617774128914
2.8962459564208984,2.77886700630188
1.0317391157150269,2.8962459564208984
1.0317391157150269,2.77886700630188
2.8962459564208984,-0.02670617774128914
5.888855934143066,0.6599284410476685
5.888855934143066,-1.8501601219177246
2.146975517272949,0.6599284410476685
2.146975517272949,-1.8501601219177246
-1.8501601219177246,0.6599284410476685
5.888855934143066,2.146975517272949
5.106917381286621,2.621049404144287
5.106917381286621,0.40528959035873413
5.106917381286621,-0.9733440279960632
2.621049404144287,-0.9733440279960632
2.621049404144287,0.40528959035873413
0.40528959035873413,-0.9733440279960632
2.4750776290893555,-1.256037950515747
2.4750776290893555,3.355576515197754
3.355576515197754,-1.256037950515747
-0.8686192631721497,3.355576515197754
-0.8686192631721497,-1.256037950515747
-0.8686192631721497,2.4750776290893555
-1.306649923324585,-1.5482431650161743
-1.306649923324585,-5.323208332061768
-1.306649923324585,-4.106964111328125
-1.5964738130569458,-1.688175916671753
-1.5964738130569458,-5.169735908508301
-1.7520487308502197,-1.688175916671753
-1.688175916671753,-5.169735908508301
-1.7520487308502197,-5.169735908508301
-1.7520487308502197,-1.5964738130569458
4.2467122077941895,-0.9127755165100098
-0.03892942890524864,-0.9127755165100098
-2.1135990619659424,-0.9127755165100098
-2.1135990619659424,4.2467122077941895
-0.03892942890524864,4.2467122077941895
-0.03892942890524864,-2.1135990619659424
6.977930068969727,3.1386659145355225
0.7444099187850952,6.977930068969727
0.7444099187850952,0.6619422435760498
6.977930068969727,0.6619422435760498
0.6619422435760498,3.1386659145355225
0.7444099187850952,3.1386659145355225
2.725663661956787,-0.9773877263069153
2.558149814605713,-0.9773877263069153
2.558149814605713,-5.15345573425293
2.725663661956787,-5.15345573425293
2.725663661956787,2.558149814605713
-0.9773877263069153,-5.15345573425293
0.9761518836021423,-4.105688571929932
2.726634979248047,4.454292297363281
4.454292297363281,-4.105688571929932
0.9761518836021423,4.454292297363281
0.9761518836021423,2.726634979248047
2.726634979248047,-4.105688571929932
1.0473979711532593,0.7603268027305603
5.224844455718994,0.7603268027305603
1.0473979711532593,-5.1453857421875
5.224844455718994,1.0473979711532593
5.224844455718994,-5.1453857421875
0.7603268027305603,-5.1453857421875
1.2241246700286865,-2.2900562286376953
1.2241246700286865,-2.955355167388916
0.7511218786239624,-2.2900562286376953
0.7511218786239624,-2.955355167388916
1.2241246700286865,0.7511218786239624
0.12891751527786255,-2.6011996269226074
1.099461317062378,0.8833966255187988
1.099461317062378,-2.6011996269226074
0.12891751527786255,0.8833966255187988
0.8833966255187988,-2.6011996269226074
0.12891751527786255,1.099461317062378
3.204019546508789,-5.081628322601318
3.9418132305145264,-5.081628322601318
-0.7122986316680908,-5.081628322601318
3.9418132305145264,-0.7122986316680908
3.204019546508789,3.9418132305145264
3.204019546508789,-0.7122986316680908
3.4629738330841064,3.06803035736084
1.024909257888794,3.06803035736084
3.4629738330841064,1.024909257888794
5.0632805824279785,3.06803035736084
5.0632805824279785,1.024909257888794
5.0632805824279785,3.4629738330841064
3.4411447048187256,1.0302321910858154
1.0302321910858154,1.0047670602798462
1.703999638557434,1.0047670602798462
1.0302321910858154,1.703999638557434
3.4411447048187256,1.0047670602798462
3.4411447048187256,1.703999638557434
2.09881591796875,3.6539955139160156
-0.1681101769208908,1.03031587600708
2.09881591796875,1.03031587600708
2.09881591796875,-0.1681101769208908
3.6539955139160156,1.03031587600708
3.6539955139160156,-0.1681101769208908
-0.9343322515487671,0.43484416604042053
-0.9343322515487671,1.4944713115692139
0.43484416604042053,-4.231905937194824
1.4944713115692139,-4.231905937194824
0.43484416604042053,1.4944713115692139
-0.9343322515487671,-4.231905937194824
-1.05353581905365,1.1103955507278442
-0.7009282112121582,-4.098898887634277
-1.05353581905365,-4.098898887634277
-0.7009282112121582,1.1103955507278442
1.1103955507278442,-4.098898887634277
-0.7009282112121582,-1.05353581905365
5.173633098602295,2.0398077964782715
2.0398077964782715,-2.0278842449188232
0.7271797060966492,2.0398077964782715
5.173633098602295,-2.0278842449188232
0.7271797060966492,5.173633098602295
0.7271797060966492,-2.0278842449188232
1.1930174827575684,2.0642495155334473
2.0642495155334473,-3.0713162422180176
1.1930174827575684,-3.0713162422180176
3.3010599613189697,2.0642495155334473
3.3010599613189697,-3.0713162422180176
3.3010599613189697,1.1930174827575684
0.30015742778778076,-4.080848217010498
0.30015742778778076,-1.4848648309707642
2.596219062805176,0.30015742778778076
2.596219062805176,-1.4848648309707642
-1.4848648309707642,-4.080848217010498
2.596219062805176,-4.080848217010498
3.8986425399780273,0.8148653507232666
4.05909538269043,2.4956748485565186
4.05909538269043,0.8148653507232666
3.8986425399780273,2.4956748485565186
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-1.286839485168457,-2.3495874404907227
-5.263867378234863,-2.3495874404907227
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-1.286839485168457,-2.3495874404907227
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-1.286839485168457,-2.3495874404907227
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-1.286839485168457,-2.3495874404907227
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-2.3495874404907227,-1.286839485168457
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-1.286839485168457,-2.3495874404907227
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-4.475093841552734,-5.263867378234863
-2.3495874404907227,-4.475093841552734
-2.3495874404907227,-1.286839485168457
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-2.3495874404907227,-1.286839485168457
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-1.286839485168457,-2.3495874404907227
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
-5.263867378234863,-4.475093841552734
-2.3495874404907227,-4.475093841552734
-2.3495874404907227,-1.286839485168457
-2.3495874404907227,-5.263867378234863
-1.286839485168457,-4.475093841552734
-1.286839485168457,-5.263867378234863
1.3553500175476074,-1.0463858842849731
-1.7694697380065918,-1.0463858842849731
-1.5998060703277588,-1.0463858842849731
-1.5998060703277588,-1.7694697380065918
1.3553500175476074,-1.5998060703277588
1.3553500175476074,-1.7694697380065918
1.2157621383666992,-1.219496250152588
1.2157621383666992,-2.2817282676696777
1.2157621383666992,4.034542560577393
-1.1653656959533691,-1.1303435564041138
-3.127086639404297,-1.1303435564041138
-3.127086639404297,0.40863072872161865
-1.1653656959533691,-3.127086639404297
0.40863072872161865,-1.1303435564041138
-1.1653656959533691,0.40863072872161865
-4.78631591796875,-1.4522837400436401
-4.78631591796875,-3.0544869899749756
-1.4522837400436401,-3.0544869899749756
-0.6991652250289917,-1.4522837400436401
-0.6991652250289917,-4.78631591796875
-0.6991652250289917,-3.0544869899749756
1.903050184249878,-1.1679837703704834
-1.102618932723999,-1.1679837703704834
1.903050184249878,-1.102618932723999
1.903050184249878,-1.2068374156951904
-1.2068374156951904,-1.1679837703704834
-1.2068374156951904,-1.102618932723999
0.7837766408920288,0.669427752494812
-0.09360682219266891,-4.231302738189697
0.7837766408920288,-4.231302738189697
0.669427752494812,-4.231302738189697
0.669427752494812,-0.09360682219266891
0.7837766408920288,-0.09360682219266891
4.742892265319824,1.4614320993423462
0.4316220283508301,1.4614320993423462
0.4316220283508301,3.4077329635620117
1.4614320993423462,3.4077329635620117
4.742892265319824,0.4316220283508301
4.742892265319824,3.4077329635620117
-0.9130878448486328,-1.2129511833190918
-3.7094669342041016,-4.909687519073486
-0.9130878448486328,-4.909687519073486
-3.7094669342041016,-1.2129511833190918
-3.7094669342041016,-0.9130878448486328
-1.2129511833190918,-4.909687519073486
1.5356547832489014,-2.2817044258117676
3.3044095039367676,1.5356547832489014
3.3044095039367676,0.6875928640365601
1.5356547832489014,0.6875928640365601
3.3044095039367676,-2.2817044258117676
7.708083152770996,-1.2449743747711182
2.7372355461120605,-1.2449743747711182
2.974240303039551,-1.2449743747711182
2.974240303039551,7.708083152770996
2.974240303039551,2.7372355461120605
7.708083152770996,2.7372355461120605
-0.5540516972541809,-3.1043927669525146
-2.5913634300231934,1.5087783336639404
-0.5540516972541809,1.5087783336639404
-0.5540516972541809,-2.5913634300231934
-3.1043927669525146,-2.5913634300231934
-3.1043927669525146,1.5087783336639404
6.303803443908691,4.243929386138916
4.243929386138916,-0.3226470649242401
6.303803443908691,-0.3226470649242401
4.243929386138916,-4.75083065032959
-0.3226470649242401,-4.75083065032959
6.303803443908691,-4.75083065032959
-3.058112621307373,-1.919858694076538
-3.058112621307373,-0.9351481199264526
-2.3838024139404297,-3.058112621307373
-2.3838024139404297,-0.9351481199264526
-0.9351481199264526,-1.919858694076538
-2.3838024139404297,-1.919858694076538
-0.6315858364105225,-2.214596748352051
-1.4974095821380615,-0.19051091372966766
-0.6315858364105225,-1.4974095821380615
-0.6315858364105225,-0.19051091372966766
-1.4974095821380615,-2.214596748352051
-2.214596748352051,-0.19051091372966766
1.9630696773529053,-4.095781326293945
0.7384900450706482,6.591825485229492
0.7384900450706482,1.9630696773529053
6.591825485229492,1.9630696773529053
6.591825485229492,-4.095781326293945
0.7384900450706482,-4.095781326293945
3.1803085803985596,-0.05582156777381897
0.24674780666828156,0.9964836835861206
0.24674780666828156,3.1803085803985596
0.24674780666828156,-0.05582156777381897
3.1803085803985596,0.9964836835861206
0.9964836835861206,-0.05582156777381897
-0.22979219257831573,-2.6708626747131348
-1.497713565826416,-5.486514091491699
-1.497713565826416,-0.22979219257831573
-0.22979219257831573,-5.486514091491699
-1.497713565826416,-2.6708626747131348
0.5231775641441345,0.19958744943141937
4.418369293212891,0.19958744943141937
4.418369293212891,0.5231775641441345
0.5231775641441345,-1.884637713432312
4.418369293212891,-1.884637713432312
0.4267160892486572,-0.10915118455886841
-0.10915118455886841,4.617032051086426
-0.019339654594659805,0.4267160892486572
-0.019339654594659805,4.617032051086426
-0.019339654594659805,-0.10915118455886841
0.4267160892486572,4.617032051086426
1.1771303415298462,-6.6722822189331055
1.1771303415298462,-4.565739631652832
-4.565739631652832,-6.6722822189331055
1.1771303415298462,-3.4785592555999756
-4.565739631652832,-3.4785592555999756
-3.4785592555999756,-6.6722822189331055
1.8892643451690674,-0.14357294142246246
1.6055501699447632,-3.668114185333252
1.8892643451690674,1.6055501699447632
1.8892643451690674,-3.668114185333252
1.6055501699447632,-0.14357294142246246
-0.14357294142246246,-3.668114185333252
2.4862630367279053,4.9080657958984375
2.4828763008117676,4.9080657958984375
2.4862630367279053,2.4828763008117676
2.4828763008117676,-0.21992227435112
4.9080657958984375,-0.21992227435112
2.4862630367279053,-0.21992227435112
-2.2336530685424805,1.6357314586639404
2.27236270904541,-1.9509260654449463
1.6357314586639404,-1.9509260654449463
1.6357314586639404,2.27236270904541
-2.2336530685424805,-1.9509260654449463
-2.2336530685424805,2.27236270904541
1.217532992362976,-2.8295531272888184
-0.6934348940849304,-4.725380897521973
-0.6934348940849304,1.217532992362976
-0.6934348940849304,-2.8295531272888184
1.217532992362976,-4.725380897521973
4.606029033660889,-0.7762649059295654
1.2254667282104492,-0.7762649059295654
4.606029033660889,4.948083877563477
4.606029033660889,1.2254667282104492
4.948083877563477,-0.7762649059295654
4.948083877563477,1.2254667282104492
7.474125385284424,2.914315700531006
0.5416922569274902,2.914315700531006
0.1809246689081192,0.5416922569274902
7.474125385284424,0.5416922569274902
2.914315700531006,0.1809246689081192
7.474125385284424,0.1809246689081192
4.891872406005859,3.417729616165161
4.891872406005859,-2.6709890365600586
4.891872406005859,2.8663082122802734
3.417729616165161,2.8663082122802734
3.417729616165161,-2.6709890365600586
2.8663082122802734,-2.6709890365600586
1.8569755554199219,0.7508768439292908
3.4193382263183594,1.0238252878189087
1.8569755554199219,1.0238252878189087
0.7508768439292908,1.0238252878189087
0.7508768439292908,3.4193382263183594
1.8569755554199219,3.4193382263183594
1.776761531829834,0.35838234424591064
1.7659099102020264,0.35838234424591064
-0.1307031512260437,0.35838234424591064
-0.1307031512260437,1.7659099102020264
-0.1307031512260437,1.776761531829834
1.776761531829834,1.7659099102020264
-3.7652060985565186,-3.658858299255371
-2.8345112800598145,-2.627892017364502
-3.7652060985565186,-2.8345112800598145
-3.7652060985565186,-2.627892017364502
-2.8345112800598145,-3.658858299255371
-4.49989128112793,-5.454414367675781
-0.06340577453374863,-1.372959852218628
-0.06340577453374863,-5.454414367675781
-1.372959852218628,-5.454414367675781
-0.06340577453374863,-4.49989128112793
-4.49989128112793,-1.372959852218628
4.22396183013916,-1.5428135395050049
4.642361164093018,4.22396183013916
4.22396183013916,3.4725451469421387
-1.5428135395050049,3.4725451469421387
4.642361164093018,3.4725451469421387
4.642361164093018,-1.5428135395050049
4.019847869873047,-3.035311222076416
-3.035311222076416,1.8609373569488525
4.019847869873047,1.8609373569488525
1.8609373569488525,0.34939152002334595
-3.035311222076416,0.34939152002334595
4.019847869873047,0.34939152002334595
6.125539779663086,0.05218125507235527
6.125539779663086,-5.191732883453369
1.4466408491134644,-5.191732883453369
0.05218125507235527,-5.191732883453369
1.4466408491134644,0.05218125507235527
6.125539779663086,1.4466408491134644
-2.3892054557800293,-3.415015459060669
-2.3892054557800293,1.5450780391693115
-2.3892054557800293,-2.098801612854004
-0.16887013614177704,0.415849506855011
-0.16887013614177704,-3.5469303131103516
0.415849506855011,3.376908779144287
0.415849506855011,-3.5469303131103516
3.376908779144287,-3.5469303131103516
-0.16887013614177704,3.376908779144287
1.0950735807418823,-0.15943410992622375
-0.15943410992622375,3.1759402751922607
3.1759402751922607,-0.8111780881881714
1.0950735807418823,-0.8111780881881714
-0.15943410992622375,-0.8111780881881714
1.0950735807418823,3.1759402751922607
-1.9543943405151367,1.0044801235198975
4.614740371704102,1.0044801235198975
4.614740371704102,2.133514404296875
-1.9543943405151367,4.614740371704102
1.0044801235198975,2.133514404296875
-1.9543943405151367,2.133514404296875
-0.2841167449951172,-1.880096197128296
-0.2841167449951172,-1.7120600938796997
4.831965923309326,-1.7120600938796997
4.831965923309326,-1.880096197128296
-1.880096197128296,-1.7120600938796997
-0.2841167449951172,4.831965923309326
0.41099023818969727,-1.6159279346466064
0.41099023818969727,-1.756359577178955
-1.756359577178955,-1.6159279346466064
-0.2130441665649414,-1.756359577178955
-0.2130441665649414,0.41099023818969727
-0.2130441665649414,-1.6159279346466064
3.4242777824401855,4.49639892578125
-2.537296772003174,2.844723701477051
3.4242777824401855,2.844723701477051
4.49639892578125,2.844723701477051
4.49639892578125,-2.537296772003174
3.4242777824401855,-2.537296772003174
-1.989891767501831,-2.9537129402160645
-1.989891767501831,0.6872161626815796
-0.42533981800079346,-2.9537129402160645
-0.42533981800079346,0.6872161626815796
0.6872161626815796,-2.9537129402160645
-0.42533981800079346,-1.989891767501831
-2.751014232635498,-1.0793620347976685
-2.751014232635498,-0.3977893590927124
-1.0793620347976685,-0.3977893590927124
-2.751014232635498,1.7625662088394165
1.7625662088394165,-0.3977893590927124
1.7625662088394165,-1.0793620347976685
-0.900733470916748,-3.010770559310913
-0.900733470916748,0.8702590465545654
-0.4155593514442444,0.8702590465545654
0.8702590465545654,-3.010770559310913
-0.900733470916748,-0.4155593514442444
-0.4155593514442444,-3.010770559310913
3.010481834411621,-5.216876983642578
3.010481834411621,4.267384052276611
4.267384052276611,3.131798267364502
3.010481834411621,3.131798267364502
3.131798267364502,-5.216876983642578
4.267384052276611,-5.216876983642578
0.14046965539455414,1.0276157855987549
-1.1926792860031128,1.0276157855987549
0.14046965539455414,-0.1375880092382431
-0.1375880092382431,1.0276157855987549
-1.1926792860031128,-0.1375880092382431
0.14046965539455414,-1.1926792860031128
3.308866262435913,-0.395625501871109
5.646161079406738,6.3711395263671875
5.646161079406738,-0.395625501871109
5.646161079406738,3.308866262435913
3.308866262435913,6.3711395263671875
6.3711395263671875,-0.395625501871109
-2.4051544666290283,0.39510056376457214
-4.684741020202637,0.39510056376457214
-4.684741020202637,-4.889047622680664
-4.684741020202637,-2.4051544666290283
-4.889047622680664,0.39510056376457214
-4.889047622680664,-2.4051544666290283
-5.5185441970825195,-2.758958578109741
-5.5185441970825195,-6.006360054016113
2.819077491760254,-2.758958578109741
-2.758958578109741,-6.006360054016113
2.819077491760254,-6.006360054016113
2.819077491760254,-5.5185441970825195
4.228646278381348,-0.2638225555419922
4.228646278381348,2.3437440395355225
-0.2638225555419922,2.3437440395355225
-1.4812731742858887,-0.2638225555419922
4.228646278381348,-1.4812731742858887
-1.4812731742858887,2.3437440395355225
1.8898138999938965,-4.367077350616455
-4.089893817901611,-1.4923300743103027
1.8898138999938965,-4.089893817901611
1.8898138999938965,-1.4923300743103027
-4.089893817901611,-4.367077350616455
-5.280886173248291,-3.1196482181549072
4.619722366333008,-5.280886173248291
4.619722366333008,-3.1196482181549072
1.1474469900131226,-3.1196482181549072
1.1474469900131226,4.619722366333008
1.1474469900131226,-5.280886173248291
6.699182033538818,-1.0176777839660645
3.9251761436462402,6.699182033538818
3.9251761436462402,-1.0176777839660645
4.633872985839844,6.699182033538818
4.633872985839844,-1.0176777839660645
3.9251761436462402,4.633872985839844
2.1457719802856445,-2.0182087421417236
-2.0182087421417236,0.7297673225402832
-0.5847551822662354,0.7297673225402832
2.1457719802856445,-0.5847551822662354
2.1457719802856445,0.7297673225402832
-0.5847551822662354,-2.0182087421417236
2.8770573139190674,-1.3442741632461548
3.3974528312683105,-1.3442741632461548
3.877711534500122,-1.3442741632461548
2.8770573139190674,3.877711534500122
3.3974528312683105,2.8770573139190674
3.3974528312683105,3.877711534500122
-1.7702423334121704,-2.41355562210083
1.2462215423583984,-2.41355562210083
-1.7702423334121704,-3.7556958198547363
-2.41355562210083,-3.7556958198547363
1.2462215423583984,-1.7702423334121704
1.2462215423583984,-3.7556958198547363
-4.097504615783691,-3.2492592334747314
-1.9527190923690796,-3.2492592334747314
0.08566568046808243,-1.9527190923690796
0.08566568046808243,-3.2492592334747314
0.08566568046808243,-4.097504615783691
-4.097504615783691,-1.9527190923690796
0.11747809499502182,-1.70380437374115
-2.7913355827331543,-3.757591724395752
0.11747809499502182,-3.757591724395752
-1.70380437374115,-2.7913355827331543
-1.70380437374115,-3.757591724395752
0.11747809499502182,-2.7913355827331543
4.553356170654297,-0.35103344917297363
5.434551239013672,-0.35103344917297363
5.434551239013672,2.901360511779785
2.901360511779785,-0.35103344917297363
4.553356170654297,5.434551239013672
4.553356170654297,2.901360511779785
0.28100717067718506,-2.9715287685394287
0.28100717067718506,-5.059501647949219
0.28100717067718506,-3.605682373046875
-1.1333822011947632,-4.87692928314209
-0.8818479776382446,0.7040989398956299
-1.1333822011947632,0.7040989398956299
-0.8818479776382446,-4.87692928314209
-1.1333822011947632,-0.8818479776382446
5.024843692779541,-5.875941753387451
5.024843692779541,-1.6719496250152588
5.024843692779541,3.103274345397949
3.103274345397949,-1.6719496250152588
-1.6719496250152588,-5.875941753387451
3.103274345397949,-5.875941753387451
1.444835901260376,-1.063033938407898
2.092914581298828,-1.063033938407898
1.444835901260376,2.092914581298828
2.149811267852783,-1.063033938407898
2.149811267852783,1.444835901260376
2.149811267852783,2.092914581298828
-2.558161973953247,-3.0226187705993652
-2.771131992340088,0.08606772869825363
-3.0226187705993652,0.08606772869825363
-3.0226187705993652,-2.771131992340088
-2.558161973953247,0.08606772869825363
-2.558161973953247,-2.771131992340088
5.94048547744751,0.9343085289001465
5.94048547744751,2.179410457611084
1.1744978427886963,0.9343085289001465
1.1744978427886963,2.179410457611084
5.94048547744751,1.1744978427886963
-2.199686050415039,0.17824679613113403
0.17824679613113403,-0.7191176414489746
-2.199686050415039,-3.3723320960998535
-3.3723320960998535,-0.7191176414489746
0.17824679613113403,-3.3723320960998535
-2.199686050415039,-0.7191176414489746
0.5777115821838379,-0.432466983795166
4.931105613708496,0.5777115821838379
4.931105613708496,0.40539848804473877
0.40539848804473877,-0.432466983795166
0.40539848804473877,0.5777115821838379
4.931105613708496,-0.432466983795166
-1.6552412509918213,-5.599722862243652
-1.6552412509918213,0.4347204566001892
1.6626856327056885,0.4347204566001892
-1.6552412509918213,1.6626856327056885
1.6626856327056885,-5.599722862243652
0.4347204566001892,-5.599722862243652
-1.1208888292312622,-2.7756896018981934
-1.0349806547164917,-2.7756896018981934
-1.1208888292312622,-2.19785737991333
-1.1208888292312622,-1.0349806547164917
-2.19785737991333,-2.7756896018981934
-1.0349806547164917,-2.19785737991333
0.5922210216522217,-1.302832841873169
3.87650728225708,-5.764409065246582
-1.302832841873169,-5.764409065246582
0.5922210216522217,3.87650728225708
3.87650728225708,-1.302832841873169
0.5922210216522217,-5.764409065246582
0.4944862723350525,-4.341341972351074
-1.4448113441467285,-2.6047239303588867
-2.6047239303588867,-4.341341972351074
-1.4448113441467285,-4.341341972351074
0.4944862723350525,-1.4448113441467285
0.4944862723350525,-2.6047239303588867
7.435328483581543,-3.6923205852508545
2.7753734588623047,6.160738945007324
7.435328483581543,6.160738945007324
7.435328483581543,2.7753734588623047
2.7753734588623047,-3.6923205852508545
4.798417091369629,2.128234386444092
2.128234386444092,0.6208024024963379
0.5514023303985596,0.6208024024963379
