chosen,rejected
-4.021825313568115,-3.1719281673431396
-3.2900795936584473,-3.952090263366699
-0.9349902868270874,-2.7989425659179688
-1.2013888359069824,-3.4209659099578857
-3.036707639694214,-2.1729207038879395
-2.3479974269866943,-2.330139398574829
-3.5298566818237305,-3.7553794384002686
-1.0593807697296143,-3.3560073375701904
-4.482231616973877,-4.113726615905762
-3.1597023010253906,-3.1010472774505615
-3.485633373260498,-3.4340128898620605
-3.469322443008423,-0.17008604109287262
-3.476544141769409,-2.7487757205963135
-3.5217041969299316,-2.349242687225342
-4.088431358337402,-2.743549346923828
-2.6245617866516113,-3.8887062072753906
-3.0325233936309814,-2.4081366062164307
-3.978114366531372,-1.4189419746398926
-4.77559232711792,-3.1311421394348145
-3.6373841762542725,-1.3602261543273926
-3.974529266357422,-3.3099217414855957
-2.860494613647461,-3.956822633743286
-2.4239838123321533,-3.8720126152038574
-4.509759426116943,-3.9233651161193848
-4.303126335144043,-3.492095708847046
-4.477035045623779,-2.7057626247406006
-1.5852460861206055,-0.3314833343029022
-0.9910723567008972,-0.7668691277503967
-2.5496957302093506,-0.5175663232803345
-2.9818596839904785,-2.7503256797790527
-2.0397093296051025,-1.090948462486267
-1.1942180395126343,-2.1960344314575195
-1.994995355606079,-3.366914987564087
-2.3147404193878174,-1.4664171934127808
-1.2232342958450317,1.0023995637893677
-1.477111577987671,-2.4900903701782227
-2.5642576217651367,-3.0119500160217285
-2.354416847229004,-4.354882717132568
-1.4327797889709473,-3.6328964233398438
-4.298123359680176,-3.6913795471191406
-3.3947949409484863,-5.028221130371094
-1.8798199892044067,-1.267486810684204
-1.7934852838516235,-3.542832374572754
-3.1313867568969727,-4.281882286071777
-0.14208672940731049,-2.47448468208313
-2.2443690299987793,-3.1324615478515625
-1.5959398746490479,-1.2538435459136963
-1.6274325847625732,-3.657599925994873
-0.43270671367645264,-4.2934699058532715
0.6537291407585144,-2.8011879920959473
-0.8510351181030273,-0.27791717648506165
-0.30810797214508057,-1.3385088443756104
-1.6879976987838745,-3.884875774383545
-3.622802734375,-4.060136795043945
-2.132844924926758,-4.4545488357543945
-4.180534362792969,-4.630072593688965
-2.1243605613708496,-1.321457028388977
-1.6430152654647827,-0.36794838309288025
-2.717226505279541,-0.5558979511260986
-3.951228380203247,-0.09668689221143723
-2.890691041946411,-1.6418895721435547
-4.446043968200684,-3.785548686981201
-3.1453006267547607,-4.055108070373535
-1.0199098587036133,-0.6794434785842896
-1.493257761001587,0.14196975529193878
-1.9645187854766846,-0.45678403973579407
-1.043781042098999,-0.7193626165390015
-0.8154885768890381,-4.489528656005859
-2.8737030029296875,-4.482831001281738
-2.990543842315674,-3.634516477584839
-2.316619873046875,-0.3289816975593567
-2.257399320602417,-2.649815797805786
-1.5832427740097046,-0.5570322871208191
-5.156786918640137,-2.8801698684692383
-1.3572580814361572,-0.6329681277275085
0.2183840125799179,-0.8792858719825745
-0.35606303811073303,-0.1572944074869156
-0.8675824403762817,-1.003229022026062
-1.312422275543213,-1.9192438125610352
-2.9129436016082764,-2.4275143146514893
-1.4772614240646362,-0.8300392031669617
-1.3757110834121704,-4.075536727905273
-3.5935847759246826,-4.57968807220459
-3.779978036880493,-4.577013969421387
-3.4127955436706543,-2.852883815765381
-3.8628501892089844,-3.0426177978515625
-3.2924251556396484,-1.6964870691299438
-3.2910056114196777,-2.1488561630249023
-4.2928466796875,-2.3115406036376953
-1.7771170139312744,-2.7291083335876465
-2.1007609367370605,-1.978001594543457
-1.512623906135559,-2.7653005123138428
-3.2267189025878906,-1.8264644145965576
0.0928664281964302,-0.8268870115280151
-1.6121292114257812,-2.4437601566314697
-2.5619308948516846,-1.3371479511260986
0.11243090778589249,-0.287435382604599
-3.9351859092712402,-2.679229259490967
-1.0367443561553955,-4.919792175292969
-1.004361867904663,-2.4278175830841064
-2.054009199142456,-2.185175895690918
-1.2614014148712158,-3.072510004043579
-1.260098934173584,-3.2103195190429688
-1.9548531770706177,-4.825340270996094
-1.5439460277557373,-2.2113001346588135
-1.1391189098358154,-3.715994119644165
-2.328143835067749,-1.9861631393432617
-3.1556832790374756,-1.9116705656051636
-2.879469871520996,-4.407517910003662
-2.4000749588012695,-3.2360012531280518
-3.799461603164673,-2.5355868339538574
-4.305575370788574,-4.281275749206543
-2.8811211585998535,-3.847933053970337
-2.4883668422698975,-3.748721122741699
-3.48199725151062,-3.8779702186584473
-2.930448532104492,-3.914588212966919
-1.6985957622528076,0.0018398496322333813
-1.4926269054412842,-2.481369972229004
-4.460110187530518,-2.660263776779175
-4.420316696166992,-1.4421203136444092
-4.690143585205078,-2.851280450820923
-4.661967754364014,-4.22553014755249
-4.994894981384277,-4.801711082458496
-3.5377914905548096,-1.6281414031982422
-1.0734784603118896,-2.58124041557312
-2.151392936706543,-2.277439594268799
-2.9603018760681152,-3.4676826000213623
-1.1838958263397217,-3.360724449157715
-2.639665126800537,-3.5581507682800293
-2.241696834564209,-4.6728386878967285
-3.3986711502075195,-3.5194249153137207
-1.4001035690307617,-3.2994821071624756
-1.2976434230804443,-4.819764137268066
-3.5089385509490967,-4.140882968902588
-3.142777442932129,-4.091830253601074
-1.7338135242462158,-3.5754942893981934
-3.2381348609924316,-3.2512102127075195
-2.995069742202759,-2.842446804046631
-2.7662527561187744,-4.4131574630737305
-2.5686447620391846,-4.274617671966553
-2.1101107597351074,-2.2386598587036133
-2.8973779678344727,-4.421929359436035
-3.7160797119140625,-3.3600785732269287
-2.749429225921631,-4.629039764404297
-1.9442253112792969,-0.1944265216588974
-1.8286076784133911,-1.9297878742218018
-2.205698013305664,-2.993196725845337
-2.302896499633789,-2.1744837760925293
-2.6320037841796875,-3.077850341796875
-1.9995203018188477,-1.5495253801345825
-3.0204811096191406,-1.8397278785705566
-2.203839063644409,-3.205911159515381
-3.6227235794067383,-3.727964401245117
-2.7100353240966797,-0.7465794682502747
-2.929307460784912,-0.2944672107696533
-1.8766145706176758,-0.6726187467575073
-0.6739991307258606,-1.9453723430633545
-3.299316167831421,-1.551882028579712
-2.5746943950653076,-0.30715411901474
-2.4714722633361816,-1.5460741519927979
-3.619732618331909,-3.963003158569336
-2.367288589477539,-2.8001058101654053
0.04500865936279297,-0.7119698524475098
-0.33219465613365173,-1.4963874816894531
0.506780207157135,-2.4745354652404785
-3.980233907699585,-3.4373655319213867
-3.012845039367676,-2.7329444885253906
-4.487050533294678,-4.747737407684326
-4.345526218414307,-3.3289990425109863
-2.955023765563965,-2.7989068031311035
-0.35025784373283386,-2.8477063179016113
0.701582133769989,-1.370648741722107
-3.828855514526367,-4.2893500328063965
-4.944925785064697,-3.1566755771636963
-3.8136513233184814,-3.966949462890625
-3.75419282913208,-4.264060974121094
-5.105472087860107,-4.284289836883545
-3.731107711791992,-4.092996597290039
-4.076518535614014,-4.115116119384766
-2.67679500579834,-4.140856742858887
-1.5685840845108032,-3.7996537685394287
-1.757650375366211,-3.8101646900177
-3.567549705505371,-4.171215534210205
-4.004067420959473,-4.4049153327941895
-0.08109439164400101,-1.973547101020813
0.4544748365879059,-2.3612518310546875
-1.146068811416626,-2.37107515335083
-3.218623399734497,-4.920168399810791
-2.5017151832580566,-3.323464870452881
-1.7473021745681763,-3.557036876678467
-0.9024623036384583,-1.9906940460205078
-1.1943309307098389,-2.896822452545166
-4.519145965576172,-1.7477927207946777
-4.270793437957764,-2.3171253204345703
-4.171514511108398,-2.809784173965454
-4.1212944984436035,-3.5673117637634277
-0.9693299531936646,-1.5530940294265747
-2.983649253845215,-3.155673027038574
-2.3342857360839844,-2.6379575729370117
-4.224837303161621,-4.029501438140869
-1.5770940780639648,-1.579484224319458
-3.025879383087158,-4.703487396240234
-3.508708953857422,-3.640565872192383
-2.978370189666748,-3.396958827972412
-3.3333516120910645,-2.55891489982605
-3.481078624725342,-4.204235076904297
-2.0675508975982666,-3.998110771179199
0.005299098324030638,-3.0196659564971924
-0.2665347456932068,-0.2937876880168915
-2.0317485332489014,-1.6076003313064575
-3.065418243408203,-4.029741287231445
-2.5412023067474365,-1.588431477546692
-3.217210054397583,-4.881300926208496
-5.064964294433594,-3.4071507453918457
-4.266416549682617,-2.3532540798187256
-3.9227709770202637,-4.1977338790893555
-4.019283294677734,-2.3027524948120117
-3.5530974864959717,-3.5531961917877197
-3.634988307952881,-3.8538150787353516
-4.4606523513793945,-3.1927285194396973
-2.906172513961792,-3.8970155715942383
-2.7974343299865723,-3.375716209411621
-3.438485860824585,-1.3284820318222046
-2.4792380332946777,-3.078101634979248
-3.266451358795166,-5.568750381469727
-3.859947681427002,-4.497785568237305
-2.9409759044647217,-4.341052055358887
-2.458265781402588,-4.115026950836182
-1.4572334289550781,-4.657106399536133
-1.58722984790802,-1.3223114013671875
-4.086025714874268,-2.3585853576660156
-1.8864492177963257,-2.6582069396972656
-2.9777774810791016,-3.973977565765381
-2.4380030632019043,-5.2545270919799805
-3.011378765106201,-4.720240592956543
-1.8949774503707886,-1.9835665225982666
-2.6545677185058594,-2.224653720855713
-3.9346461296081543,-4.47209358215332
-2.7336082458496094,-4.438487529754639
-3.0481162071228027,-2.712507724761963
-3.93373966217041,-2.3402798175811768
-4.223667621612549,-4.530022621154785
-3.6762478351593018,-3.5141611099243164
-5.684151649475098,-4.6685380935668945
-0.2861086130142212,-4.649386405944824
-0.5769072771072388,-3.0734190940856934
-2.317742347717285,0.10105735808610916
-1.751412034034729,-0.2323738932609558
-3.2911667823791504,-1.9126999378204346
-3.0990004539489746,-4.74577522277832
-2.9949488639831543,-0.5077705979347229
-0.7892071008682251,-0.5117896199226379
0.3337443172931671,-0.4257168769836426
-0.5866401195526123,-4.341104984283447
0.8450796008110046,-0.9271302223205566
-0.47347068786621094,-0.17577531933784485
-1.8879072666168213,-2.42201566696167
-3.1287448406219482,-2.5102181434631348
-3.122849702835083,-1.3982763290405273
-5.107618808746338,-4.180477619171143
-3.755671739578247,-1.7167482376098633
-3.103057861328125,-2.6719350814819336
-3.3359551429748535,-3.2132856845855713
-4.623231887817383,-3.792158365249634
-3.2356090545654297,-2.897672414779663
-4.863096714019775,-4.1251044273376465
-2.575706720352173,-2.1581320762634277
-1.1692208051681519,-0.6082732677459717
-1.1130034923553467,-3.5547232627868652
-0.05023317039012909,-1.3703209161758423
-2.009981870651245,-2.6536829471588135
-0.09877126663923264,-0.6452105045318604
-0.3378351926803589,-1.6389410495758057
-0.5426496863365173,-1.0670241117477417
-1.2042820453643799,-3.973818778991699
0.22113461792469025,-0.6234043836593628
0.11840327829122543,-2.2756595611572266
-1.983440637588501,-0.4467107653617859
-2.608247756958008,-1.9007933139801025
-2.18997859954834,-0.3020225167274475
-1.3741002082824707,-2.246947765350342
-2.0347161293029785,-3.2864856719970703
-5.906284809112549,-4.167257308959961
-3.30325984954834,-1.423025369644165
-3.061887264251709,-1.7431979179382324
-2.4534730911254883,-0.672441840171814
-1.2081198692321777,-2.521876811981201
-3.591824531555176,-3.953458309173584
-3.3133153915405273,-2.431497573852539
-1.2352170944213867,-1.8808213472366333
-3.475294828414917,-0.9444992542266846
-1.9995839595794678,-2.0737149715423584
-2.822396755218506,-2.4888925552368164
-2.451601028442383,-3.199988603591919
-1.496691107749939,-1.8548028469085693
-1.8753025531768799,-0.6025967597961426
-1.4520008563995361,-1.8047915697097778
-2.2072367668151855,-2.794914484024048
-0.6522656083106995,-0.49100759625434875
-1.4876165390014648,-1.249504804611206
-2.7067179679870605,-3.6641530990600586
-1.652325987815857,0.2376464456319809
-3.4891014099121094,-3.236403703689575
-0.6434248089790344,0.18298546969890594
-0.4309753179550171,0.8862941265106201
-2.5180892944335938,-0.15289191901683807
-1.0405430793762207,-0.17107312381267548
-0.9375745058059692,-0.08967124670743942
-0.013600803911685944,-0.5609779953956604
0.04761985316872597,-0.6151567697525024
-2.847348928451538,-4.398049354553223
-0.8572993278503418,-2.0733835697174072
-1.3754240274429321,-2.5686330795288086
-1.3159687519073486,-1.4032024145126343
-4.862847805023193,-3.7017698287963867
-3.0114331245422363,-4.183772087097168
-3.610405445098877,-3.9674737453460693
-1.6425682306289673,-3.111802577972412
-4.314324378967285,-4.439525604248047
-2.148146390914917,-4.038363933563232
-4.129211902618408,-3.9401464462280273
-3.8552448749542236,-4.481564521789551
-2.9490597248077393,-0.05688219889998436
-3.344921827316284,-4.621764659881592
-1.610223650932312,-5.332372188568115
-2.9924211502075195,-3.266396999359131
-3.8968238830566406,-2.9786124229431152
-3.8870296478271484,-4.536176681518555
-3.97650146484375,-2.9305906295776367
-4.02288818359375,-4.316929817199707
0.4531393051147461,-1.265873670578003
-0.6153646111488342,-1.9510480165481567
-3.7400383949279785,-3.3113760948181152
-2.0428173542022705,-3.229018449783325
-5.4787397384643555,-4.38485050201416
-1.5857783555984497,-3.3120007514953613
0.08630814403295517,-2.7835240364074707
-0.9571963548660278,-0.6657310724258423
-1.6608331203460693,-2.1139113903045654
-0.7406347990036011,0.0893823429942131
-1.4845885038375854,-2.836582660675049
-3.14060115814209,-0.8887547254562378
-3.1564369201660156,-1.5986907482147217
-2.0408177375793457,-1.6810688972473145
-1.4786958694458008,-2.6088109016418457
-2.2815287113189697,-0.31883347034454346
-3.101893901824951,-2.634735107421875
-0.7300860285758972,-2.504678249359131
-1.9158856868743896,-3.232527017593384
-2.882766008377075,-2.109363317489624
0.47730642557144165,-3.3095109462738037
-0.15904377400875092,2.1947576999664307
-1.191175937652588,-1.499718427658081
-0.8844990730285645,-1.3806202411651611
-1.2280009984970093,-0.45259636640548706
-2.7034945487976074,0.3314647674560547
-2.7704501152038574,-1.389718770980835
-1.786970615386963,-1.8733123540878296
-3.428330421447754,-2.783823251724243
-2.567168951034546,-1.5189943313598633
-1.829931378364563,0.09795372933149338
-1.8695530891418457,-1.584923267364502
-2.0393173694610596,-1.4428483247756958
-3.174083709716797,-3.736330509185791
-2.004507064819336,0.6804544925689697
-3.391096591949463,-2.7029027938842773
-1.712381362915039,-1.2920764684677124
-2.057051181793213,-1.4404268264770508
-1.8991730213165283,1.1729217767715454
-1.3631300926208496,-2.0410444736480713
-1.2960999011993408,-1.1826987266540527
-1.12210214138031,-1.1547995805740356
-2.7087206840515137,-2.2002334594726562
0.5818830132484436,-1.4457285404205322
0.8913013339042664,0.11363311856985092
-0.42888903617858887,0.5638415813446045
-1.1338274478912354,-0.6791272163391113
-0.4943302869796753,1.1929047107696533
-3.377408027648926,-2.36985445022583
-1.6639153957366943,-2.03243350982666
-1.9666292667388916,-1.0415880680084229
-2.8439078330993652,-2.7053041458129883
-2.32315731048584,-2.7628636360168457
-1.6724777221679688,-2.020458936691284
-3.0023202896118164,-3.8976800441741943
-2.7975330352783203,-3.0625064373016357
-2.875335931777954,-2.4774625301361084
-2.2681849002838135,-1.4674091339111328
-3.7975387573242188,-4.53701114654541
-3.2719907760620117,-3.2903215885162354
-2.6090304851531982,-1.8375670909881592
-3.75955867767334,-5.161492347717285
-2.8367061614990234,-2.808812141418457
-4.6486005783081055,-2.287899971008301
-4.840129852294922,-4.59650993347168
-2.182075023651123,-2.952528953552246
-1.0591028928756714,-2.3950252532958984
-4.479659080505371,-4.8457207679748535
-3.9442343711853027,-2.2891693115234375
-4.0305352210998535,-4.24581241607666
-1.0682896375656128,-2.540228843688965
-3.3009750843048096,-2.337118625640869
-5.133895397186279,-1.8096740245819092
-2.3952672481536865,-3.3106603622436523
-2.8712615966796875,-3.328976631164551
-1.6420403718948364,0.2106291800737381
-2.4416918754577637,-2.9341046810150146
-3.2050771713256836,-4.382058143615723
-2.3440842628479004,-0.818358302116394
-4.070237159729004,-3.003964424133301
-2.345097303390503,-3.006493091583252
-2.825681686401367,-3.7216784954071045
-1.5733463764190674,-4.559934139251709
-1.7286955118179321,-1.0336840152740479
-1.2434749603271484,-2.1624598503112793
-1.038344144821167,-2.8172202110290527
-2.793510913848877,-4.1816205978393555
-3.626429796218872,-4.718062400817871
-1.26101815700531,-1.6116468906402588
-0.588952898979187,-0.19409061968326569
-1.1771575212478638,-2.6471829414367676
-0.303650826215744,-2.1212263107299805
-2.4202890396118164,-1.086864948272705
-2.537407398223877,-3.118945598602295
-2.636535167694092,-0.7470465302467346
-0.9899696111679077,-1.9551454782485962
-1.3998758792877197,-1.3750451803207397
-1.1431196928024292,-1.967005968093872
0.1421184092760086,-2.474064826965332
1.7712364196777344,-2.1017508506774902
-0.25895315408706665,-2.395756244659424
-2.6198322772979736,-3.206174850463867
-2.109189510345459,-3.4510130882263184
-1.198289155960083,-2.938480854034424
-1.6759717464447021,-2.98685359954834
-2.9665098190307617,-2.8979034423828125
-3.553013801574707,-3.68617582321167
-0.46492481231689453,1.2544751167297363
-0.053690046072006226,0.5178436636924744
0.9305273294448853,0.9759786128997803
0.13547419011592865,-0.08134350180625916
-0.5325962901115417,-0.6446938514709473
0.13643689453601837,0.05549027398228645
1.9875726699829102,1.1989045143127441
0.9603845477104187,0.2335328459739685
-0.12529881298542023,-0.9193698167800903
-0.31959065794944763,-0.872363269329071
-0.8820321559906006,-3.013798475265503
-2.211918592453003,-1.5180244445800781
-3.2872843742370605,-3.875066041946411
-2.2811315059661865,-1.0085883140563965
0.5573473572731018,-3.2992289066314697
-2.34317684173584,-0.053742073476314545
-0.7372101545333862,-1.1844980716705322
-0.8491727113723755,0.29900243878364563
-0.6189820170402527,-1.429128885269165
-0.37692791223526,-2.1049771308898926
-0.6005999445915222,0.6019874215126038
-0.32007694244384766,-1.4412989616394043
0.19209207594394684,-0.9368318915367126
-1.6821491718292236,0.5041376352310181
-0.231892928481102,0.3418029546737671
-1.0181082487106323,-2.1230406761169434
-1.1107357740402222,-1.4121503829956055
-0.5282411575317383,0.3602847754955292
-0.7231780290603638,-1.3373103141784668
-0.05855969712138176,-2.3743715286254883
0.6700801253318787,0.5643991231918335
-1.2753477096557617,-2.2140588760375977
-2.0900485515594482,-2.090829849243164
-1.0401716232299805,-0.9384769201278687
-1.960472583770752,-2.5362935066223145
-2.291290521621704,-3.701782703399658
-2.987398624420166,-4.603468894958496
-3.9041261672973633,-1.6839487552642822
-0.521092414855957,-1.6054198741912842
-0.3786845803260803,-1.1843736171722412
-2.0067996978759766,-2.944878578186035
-3.246782064437866,-1.5133541822433472
-0.8093074560165405,-0.7008645534515381
-0.5330349206924438,-3.860921621322632
-1.0126105546951294,-3.0528807640075684
-1.5148766040802002,-4.485849380493164
0.6894912123680115,-2.3686280250549316
1.3566412925720215,-3.416146755218506
0.552201509475708,-3.5983529090881348
-3.492194414138794,-1.8810267448425293
-3.501384973526001,-2.4607748985290527
-4.260956764221191,-3.8984432220458984
-0.5783661603927612,-2.353222370147705
-1.8585302829742432,-3.189500331878662
-1.7564820051193237,-4.765007495880127
-1.4059182405471802,-1.7424489259719849
-0.9470372200012207,-2.1056442260742188
-1.5043760538101196,-1.102731466293335
-1.2279555797576904,-0.20011352002620697
-3.0872302055358887,-1.825134515762329
-4.262936115264893,-2.588338851928711
-2.8499629497528076,-4.787878036499023
-1.8238881826400757,-3.6411609649658203
-1.430280327796936,-1.316366195678711
-3.0561280250549316,-3.859896421432495
-3.660714864730835,-2.8867475986480713
-3.01513671875,-3.2674598693847656
-3.583853006362915,-3.208470344543457
-1.6009595394134521,-2.4110231399536133
-3.9426326751708984,-3.3965492248535156
-3.5158772468566895,-4.156498432159424
-4.269261360168457,-3.2704644203186035
-3.8018105030059814,-4.842865467071533
-3.625171661376953,-3.1558642387390137
-3.434997797012329,-4.5077972412109375
-4.166597366333008,-4.2474517822265625
-4.213997840881348,-3.423205852508545
-4.645369529724121,-3.8196027278900146
-4.1129608154296875,-3.7147274017333984
-4.6149396896362305,-4.301047325134277
-2.2263333797454834,-2.8088345527648926
-3.3508729934692383,-0.5976247191429138
-4.71269416809082,-1.7582554817199707
-3.385645627975464,-2.128183364868164
-4.235712051391602,-2.7015609741210938
-3.5636022090911865,-0.38750573992729187
-3.2055249214172363,-3.383228302001953
-2.620006561279297,-0.33708396553993225
-2.2146060466766357,-1.7462599277496338
-3.055659294128418,-2.932837724685669
-4.161297798156738,-2.194155216217041
-1.780138611793518,-2.489067554473877
-2.61246657371521,-2.2133569717407227
-2.7758727073669434,-2.164668083190918
-2.2762787342071533,-1.0477368831634521
-2.056891918182373,-4.103242874145508
-3.243236541748047,-3.4801340103149414
-3.9424972534179688,-3.16080379486084
-2.0582339763641357,-2.6710214614868164
-1.3178901672363281,-3.2060165405273438
-0.9981738328933716,-1.6087682247161865
-0.1309363692998886,-0.3768865466117859
-1.627671480178833,-1.4026610851287842
-0.3095752000808716,-1.7744123935699463
-1.0866847038269043,-0.7189933657646179
-0.7126479148864746,-2.7721004486083984
-1.3020503520965576,-1.0788449048995972
-1.078009843826294,0.29654839634895325
-0.7359378337860107,-1.517870545387268
-1.3806633949279785,0.460613489151001
-0.672459065914154,-0.27180641889572144
-0.04407688230276108,-1.367297649383545
1.1949596405029297,-1.2035245895385742
1.8709741830825806,-0.8526734113693237
-0.5504950284957886,-0.5670239925384521
-1.0865952968597412,-0.5504411458969116
-5.227256774902344,-3.4409427642822266
-4.568570137023926,-4.913931846618652
-3.839921236038208,-4.515281677246094
-1.7498650550842285,-0.5580514669418335
-1.766769528388977,-2.937993049621582
-0.7104192972183228,-1.4639140367507935
-3.082153797149658,-2.011237382888794
-1.6060866117477417,-3.1409912109375
-1.8243108987808228,-2.2835092544555664
-2.5578858852386475,-1.9030219316482544
-3.168034315109253,-2.4076943397521973
-4.125702857971191,-3.4430713653564453
-2.991389751434326,-2.97772216796875
-2.453789472579956,-1.9876402616500854
-2.1746926307678223,-3.0713210105895996
-1.6679892539978027,-0.6916787624359131
-1.7775888442993164,-3.451075315475464
-3.1479861736297607,-2.926701545715332
-0.31370651721954346,-2.1440000534057617
-1.108147382736206,-2.2068967819213867
-1.5806535482406616,-0.9494156837463379
-3.8866968154907227,-1.7127923965454102
-3.2068448066711426,-3.5339505672454834
-1.9677114486694336,-1.6457157135009766
-2.701383113861084,-0.8054866790771484
-4.615625381469727,-1.2202813625335693
-2.2818713188171387,-0.35077178478240967
-2.088533878326416,-2.636401653289795
-4.036324977874756,-2.599299430847168
-4.921538829803467,-3.7147364616394043
-3.9195961952209473,-0.739158034324646
-4.024258613586426,-1.0540090799331665
-3.9044089317321777,-1.263669729232788
-3.6540331840515137,-4.058557510375977
-2.518512010574341,-4.15191650390625
-3.5158987045288086,-1.1501057147979736
-1.6207826137542725,-1.1227620840072632
-2.487095832824707,-1.6643705368041992
-2.7700634002685547,-0.47114798426628113
-3.788177251815796,-5.270567893981934
-0.7442923188209534,-2.2780609130859375
-2.444274663925171,-1.1278711557388306
-0.9442363381385803,-1.5925025939941406
-3.306349277496338,-3.9177589416503906
-2.8473124504089355,-1.9189949035644531
-1.692884087562561,-1.1479151248931885
-2.699647903442383,-0.6259262561798096
-1.5517871379852295,-3.6102256774902344
-0.9313981533050537,-1.8479440212249756
-1.136770248413086,-1.5879156589508057
-2.260446786880493,-3.2283592224121094
-1.909705400466919,-2.022597074508667
-1.2209514379501343,-2.2741873264312744
-1.9525490999221802,-2.8501076698303223
-3.220335006713867,-3.9228315353393555
-2.9124884605407715,-4.294008255004883
-3.4565110206604004,-0.1452488750219345
-3.3720779418945312,-3.1779017448425293
-2.612949848175049,-3.5456814765930176
-0.46280914545059204,0.8851667046546936
-0.6781643629074097,-1.0013505220413208
-3.3808929920196533,0.4995713233947754
-5.105679512023926,-4.273865699768066
-5.068373680114746,-2.211512565612793
-5.592257499694824,-2.205937385559082
-4.215258598327637,-2.8950390815734863
-3.6927132606506348,-4.514638900756836
-4.341691017150879,-1.543636441230774
-4.5763654708862305,-0.006492533255368471
-3.8777060508728027,-1.6668628454208374
-5.87859582901001,-1.5204938650131226
-5.125492095947266,-2.0958006381988525
-4.379992485046387,-0.628459095954895
-6.276742458343506,-6.298044204711914
0.7157135605812073,-0.6605182886123657
-0.7371175289154053,-5.884622573852539
-1.2657551765441895,-2.6844539642333984
-2.4870221614837646,-2.2172460556030273
-3.568960666656494,-1.6963390111923218
-2.582054615020752,-4.157071113586426
-3.853499412536621,-5.129746437072754
-2.3064138889312744,-2.898514747619629
-3.534730911254883,-3.5157148838043213
-3.78922700881958,-4.290618896484375
-3.59647274017334,-4.411991119384766
-3.990391731262207,-2.9523191452026367
-5.3662848472595215,-2.692579746246338
-4.166936874389648,-1.3388147354125977
-0.8447011709213257,-4.208547115325928
-0.8140442967414856,-3.9995644092559814
-1.483675241470337,-1.432535171508789
-2.7727150917053223,-2.771059989929199
-1.0187619924545288,-4.327434062957764
-2.8042032718658447,-2.0659291744232178
-2.636918067932129,-0.9202672839164734
-2.5665738582611084,-2.493408441543579
-3.9117350578308105,-1.3228622674942017
-4.28252649307251,-1.3696544170379639
-1.542110800743103,-1.9590026140213013
-1.3413820266723633,-1.4770227670669556
-0.21211698651313782,-1.8982515335083008
-2.7149581909179688,-3.5904884338378906
-1.3583991527557373,-0.8636698722839355
-2.188491106033325,-2.027142286300659
-1.2225048542022705,-2.478363037109375
-0.9069387316703796,-3.868852376937866
-1.1554286479949951,-1.693225383758545
-3.2828547954559326,-3.4927263259887695
-3.32489275932312,-4.67547607421875
-1.6487061977386475,-2.1069188117980957
-3.8263750076293945,-4.5054931640625
-0.5141035318374634,-1.718221664428711
-1.09590482711792,-1.2878458499908447
-3.027371883392334,-3.6099443435668945
-2.8039472103118896,-1.7956273555755615
-0.1890127807855606,-3.4756970405578613
-0.20105212926864624,-2.075613498687744
-3.5144762992858887,-3.902647018432617
-4.82145881652832,-4.017728805541992
-5.340217590332031,-3.0814976692199707
-4.74530029296875,-3.151939868927002
-4.479621410369873,-2.648120641708374
-4.26818323135376,-4.662766456604004
-3.902585029602051,-1.1676170825958252
-4.623944282531738,-3.1617047786712646
-3.6029088497161865,-3.879474639892578
-2.709991693496704,-2.529409885406494
-4.604560852050781,-1.462965726852417
-3.032313823699951,-3.315922498703003
-3.174983501434326,-2.9249467849731445
-4.994927406311035,-2.348071575164795
-4.6925811767578125,-4.358510494232178
-3.096129894256592,-1.948150396347046
-4.0927886962890625,-2.6762375831604004
-3.7960076332092285,-3.705533981323242
-3.2566847801208496,-3.5309031009674072
-3.558682918548584,-4.8566389083862305
-4.053409576416016,-3.1158485412597656
-3.1384754180908203,-2.4615743160247803
-2.4042842388153076,-4.069283962249756
-2.0469374656677246,-4.950163841247559
-3.7856085300445557,-2.936166286468506
-2.3221487998962402,-3.1066653728485107
-4.2147417068481445,-3.1577839851379395
-3.142427444458008,-4.880852699279785
-1.7134472131729126,-1.8174242973327637
-3.34230899810791,-2.5280706882476807
-4.0593366622924805,-3.6734776496887207
-2.3055458068847656,-4.530089378356934
-0.6114795207977295,-5.334600925445557
-2.8786206245422363,-4.994024276733398
-1.0389221906661987,-4.546885013580322
-2.988921642303467,-3.2822113037109375
-4.054896354675293,-4.80295467376709
-2.9586052894592285,-4.298043251037598
-0.5937989950180054,0.0817902609705925
-0.37388867139816284,-1.3406078815460205
-3.365940570831299,-3.727576971054077
-3.4364657402038574,-2.557141065597534
-3.509323835372925,-3.0473263263702393
-4.128398895263672,-2.4057371616363525
-3.9320902824401855,-2.3071842193603516
-3.1245338916778564,-2.517825126647949
-2.3537118434906006,-2.260694980621338
-0.9352068901062012,-0.5814189910888672
-1.707338571548462,-1.863430142402649
-0.7988525629043579,-1.2457118034362793
-1.4620490074157715,-2.663163900375366
-1.196000337600708,-2.254267930984497
-0.851609468460083,-1.8079476356506348
-0.6777445077896118,-2.1381521224975586
-0.08555316179990768,0.5213247537612915
-1.6391358375549316,-1.1104896068572998
0.5012309551239014,-2.9132914543151855
-1.1047260761260986,-2.501671314239502
-0.23973767459392548,-1.1270980834960938
-0.5364515781402588,-1.4940850734710693
-3.662339687347412,-3.0486302375793457
-2.0815088748931885,-1.2601475715637207
