chosen,rejected
-6.179781436920166,-5.808529853820801
-5.714433193206787,-5.795766830444336
-6.229300498962402,-5.894306659698486
-5.943943977355957,-6.043679237365723
-5.967487335205078,-5.497099876403809
-5.60016393661499,-5.701361179351807
-5.527815818786621,-5.9757280349731445
-5.743098258972168,-5.472294330596924
-5.863950729370117,-5.755753517150879
-4.791470527648926,-5.3413591384887695
-4.16328239440918,-5.700956344604492
-3.957493782043457,-5.004143714904785
-4.963631629943848,-5.309538841247559
-5.823950290679932,-5.3217620849609375
-5.381504058837891,-4.649686813354492
-4.065746784210205,-5.778185844421387
-5.254999160766602,-5.716685771942139
-5.740774631500244,-5.191808700561523
-5.3156867027282715,-5.342945098876953
-5.057233810424805,-5.674196243286133
-5.072279930114746,-5.237333297729492
-5.453127861022949,-5.078185081481934
-5.671877384185791,-5.560205936431885
-5.419919967651367,-5.7668561935424805
-5.2584228515625,-4.978644371032715
-5.509428024291992,-5.295518398284912
-5.461045265197754,-5.214033126831055
-4.892189025878906,-5.851222991943359
-4.153073787689209,-4.787047386169434
-6.002017021179199,-4.794562339782715
-4.715333938598633,-4.483430862426758
-4.885881423950195,-4.1116862297058105
-5.236037254333496,-5.751483917236328
-4.950527191162109,-4.822802543640137
-4.20395565032959,-4.574862480163574
-3.720695972442627,-4.691329002380371
-5.550127029418945,-5.160066604614258
-4.681806564331055,-5.472040176391602
-4.941500186920166,-4.876153469085693
-3.3501241207122803,-3.3221514225006104
-4.5102434158325195,-5.181868076324463
-5.285952568054199,-5.630273342132568
-5.5607008934021,-5.052835464477539
-5.931812763214111,-3.388188600540161
-5.616301536560059,-4.305741786956787
-5.501772403717041,-3.925753116607666
-4.652005672454834,-3.748192548751831
-4.714969635009766,-4.455909252166748
-4.445176124572754,-2.7048895359039307
-4.4316792488098145,-4.323486328125
-3.8439011573791504,-4.323966979980469
-4.722922325134277,-4.522891044616699
-4.262969017028809,-4.705455303192139
-4.8714447021484375,-4.021279335021973
-4.477834701538086,-4.933287620544434
-4.152365684509277,-5.009455680847168
-5.041983604431152,-5.288685321807861
-5.364276885986328,-4.407454967498779
-5.461060047149658,-5.544576168060303
-5.409023761749268,-5.422621250152588
-5.345535755157471,-5.051135063171387
-4.721303939819336,-4.802857875823975
-5.770809650421143,-5.479495525360107
-5.5596466064453125,-5.724127769470215
-5.562261581420898,-5.692778587341309
-5.340309143066406,-5.032039165496826
-5.720578670501709,-5.421360015869141
-5.23959493637085,-5.441043376922607
-5.165156364440918,-5.892582893371582
-6.0325212478637695,-5.649670600891113
-5.821529388427734,-5.747161865234375
-5.676518440246582,-5.724266052246094
-5.6027302742004395,-5.9338483810424805
-4.4459147453308105,-3.0025670528411865
-5.376318454742432,-5.726830005645752
-5.048831462860107,-5.660004615783691
-5.560402870178223,-5.7947516441345215
-5.738783836364746,-5.801334857940674
-5.511578559875488,-5.693488121032715
-5.888360977172852,-5.985325813293457
-5.68718957901001,-6.040563583374023
-5.591684341430664,-4.988344669342041
-5.686576843261719,-4.803289890289307
-5.0935492515563965,-1.8254892826080322
-4.618242263793945,-5.147897720336914
-5.296300411224365,-3.0616185665130615
-5.94492769241333,-6.116762161254883
-5.2703046798706055,-5.330394744873047
-5.048851013183594,-5.5918474197387695
-5.183296203613281,-4.211406230926514
-5.5591607093811035,-5.37672233581543
-4.943104267120361,-5.226047992706299
-5.046652793884277,-4.432360649108887
-4.145538330078125,-5.006991386413574
-5.072469711303711,-4.535152435302734
-5.20424747467041,-5.3369269371032715
-4.398571968078613,-4.909663200378418
-4.540271759033203,-5.313804626464844
-5.436119556427002,-5.410774230957031
-4.980615615844727,-5.203044414520264
-5.099019527435303,-4.636695384979248
-5.465001583099365,-5.29655647277832
-5.529840469360352,-4.878665447235107
-6.008874893188477,-5.436140060424805
-4.123898029327393,-4.927901744842529
-5.345818519592285,-4.51947021484375
-5.032010555267334,-4.779348373413086
-4.747565269470215,-5.180506706237793
-3.852358102798462,-5.091168403625488
-5.397124290466309,-4.876969814300537
-3.6379568576812744,-5.533228397369385
-5.644665718078613,-5.302985191345215
-5.081721305847168,-4.639779567718506
-5.2226996421813965,-5.17481803894043
-5.006759166717529,-5.077282905578613
-5.471590995788574,-5.415724277496338
-4.1182684898376465,-4.615508556365967
-4.72144079208374,-4.615660667419434
-5.605116844177246,-4.88255500793457
-5.25216007232666,-4.953192710876465
-5.335844039916992,-3.5055441856384277
-5.037357330322266,-4.806563377380371
-4.6937408447265625,-4.236818313598633
-5.501330375671387,-4.902627468109131
-4.9104132652282715,-3.834946870803833
-5.679486274719238,-3.4022703170776367
-5.16963005065918,-4.450006484985352
-5.845025062561035,-6.111023902893066
-5.622641563415527,-5.139979362487793
-5.292113780975342,-5.247332572937012
-5.500215530395508,-5.67739200592041
-5.557857513427734,-5.143792152404785
-4.761054515838623,-5.01458740234375
-6.483893871307373,-6.338603496551514
-6.321281433105469,-6.502290725708008
-5.569431304931641,-5.218117713928223
-5.737132549285889,-6.173217296600342
-6.71204137802124,-6.678503513336182
-5.899916172027588,-6.163410663604736
-6.292723178863525,-5.873590469360352
-6.194962024688721,-6.431607723236084
-6.499881267547607,-6.357980251312256
-6.268124580383301,-6.096438884735107
-6.246903896331787,-5.426263809204102
-6.001614570617676,-5.903133869171143
-6.047301292419434,-6.343123912811279
-6.404143333435059,-6.478468894958496
-4.8365373611450195,-5.221785068511963
-6.030102729797363,-6.0250139236450195
-6.477142333984375,-6.217731475830078
-5.839274883270264,-5.709629058837891
-5.746236801147461,-5.723556041717529
-5.309150695800781,-5.220650672912598
-5.78844690322876,-4.974287986755371
-5.4827165603637695,-4.692670822143555
-4.711613655090332,-5.446401596069336
-5.334158420562744,-4.6644182205200195
-4.586108684539795,-5.179025173187256
-4.1611738204956055,-4.438528060913086
-5.361911773681641,-5.865074634552002
-5.378576278686523,-5.01401948928833
-5.307308197021484,-5.237283706665039
-4.899495601654053,-4.898662567138672
-4.653415679931641,-5.297531604766846
-4.165131092071533,-5.674633979797363
-4.116607666015625,-4.669345855712891
-4.398800849914551,-4.728509902954102
-4.726235389709473,-3.7825121879577637
-3.712939739227295,-4.570688724517822
-4.895979404449463,-3.5189523696899414
-6.185276031494141,-5.062795162200928
-5.652460098266602,-3.8132150173187256
-4.821084976196289,-5.513698577880859
-6.119968891143799,-5.2236762046813965
-6.580899238586426,-2.5609939098358154
-6.078517913818359,-5.169119358062744
-5.719905853271484,-4.943572998046875
-5.900589942932129,-6.019326210021973
-5.542237758636475,-4.8145365715026855
-4.766735553741455,-5.179123878479004
-5.087313175201416,-4.861457824707031
-5.064951419830322,-4.715433120727539
-4.630997657775879,-5.346549987792969
-5.294076442718506,-4.123022079467773
-5.5426740646362305,-5.949243545532227
-5.022427558898926,-4.867928504943848
-3.9780149459838867,-4.359498500823975
-5.256649971008301,-5.674785614013672
-5.478996276855469,-5.594335556030273
-5.4517059326171875,-5.554654121398926
-5.322312831878662,-4.338825702667236
-5.584464073181152,-5.50087308883667
-5.188015937805176,-5.141244888305664
-5.640885829925537,-5.167876243591309
-5.9152936935424805,-6.119749069213867
-6.265247344970703,-4.3994059562683105
-6.44655179977417,-4.9158830642700195
-5.469217300415039,-4.77484655380249
-5.88205623626709,-5.732924938201904
-5.765813827514648,-4.989073753356934
-5.684209823608398,-5.4768781661987305
-5.571529388427734,-5.776120662689209
-4.753559112548828,-5.0803022384643555
-4.913331031799316,-5.036834716796875
-5.303315162658691,-5.406033992767334
-4.303018569946289,-5.054657936096191
-4.3204803466796875,-4.839749336242676
-6.435364723205566,-5.0208539962768555
-5.814754009246826,-6.266955852508545
-5.8192524909973145,-5.922966480255127
-4.890036106109619,-5.665092945098877
-5.591496467590332,-5.328147888183594
-5.344083309173584,-5.564655780792236
-5.6361308097839355,-5.61379337310791
-5.115046977996826,-5.625459671020508
-4.8475799560546875,-5.047228813171387
-5.85886287689209,-5.743866920471191
-5.601694583892822,-4.574828624725342
-5.485263347625732,-5.443601608276367
-5.482421875,-5.374096870422363
-5.926070213317871,-4.80833625793457
-5.024725914001465,-3.1741979122161865
-5.755825042724609,-5.240946292877197
-6.0250349044799805,-4.542529582977295
-5.7277936935424805,-5.221625328063965
-5.705845832824707,-5.281639099121094
-4.581942558288574,-5.524125099182129
-5.200821399688721,-5.022544860839844
-4.249528408050537,-5.435919761657715
-5.843972206115723,-5.512702465057373
-5.684706687927246,-5.497464179992676
-5.507811546325684,-5.322668075561523
-5.387055397033691,-5.8872389793396
-4.667949676513672,-4.623360633850098
-6.06342077255249,-5.169519424438477
-5.458551406860352,-5.06696081161499
-4.627101421356201,-4.248330116271973
-5.338336944580078,-5.334447860717773
-4.807572364807129,-5.28488302230835
-5.116649627685547,-5.349278450012207
-5.674063682556152,-5.2113847732543945
-5.912851810455322,-5.718716621398926
-6.108433723449707,-6.007380485534668
-6.1462178230285645,-5.849470138549805
-5.988112926483154,-5.715597152709961
-6.226692199707031,-6.085942268371582
-5.7845458984375,-5.917886257171631
-6.149257659912109,-6.058473110198975
-6.317914009094238,-6.224937438964844
-5.994359970092773,-5.768104553222656
-5.94294548034668,-5.862653732299805
-6.366877555847168,-6.7927703857421875
-6.1057891845703125,-5.828063011169434
-6.338481426239014,-6.1933088302612305
-5.807639122009277,-6.085962772369385
-6.497677326202393,-6.244114398956299
-6.113264083862305,-5.905913352966309
-6.1851806640625,-6.088377952575684
-6.646615028381348,-6.517441272735596
-6.21863317489624,-6.0948638916015625
-6.359920978546143,-4.978594779968262
-6.7436723709106445,-6.066376209259033
-6.736899375915527,-6.307360649108887
-6.485342025756836,-5.75330924987793
-5.912193298339844,-5.874627113342285
-6.12204647064209,-6.368987083435059
-5.845938682556152,-6.147934913635254
-5.601783275604248,-5.835107326507568
-5.865528106689453,-6.196408271789551
-6.4534101486206055,-6.355325698852539
-6.450563907623291,-5.9610700607299805
-6.448415756225586,-5.7578020095825195
-6.32067346572876,-5.63632869720459
-6.610761642456055,-5.948976993560791
-6.290740013122559,-6.051253795623779
-6.608041286468506,-5.77030086517334
-6.0636115074157715,-5.956197261810303
-5.789440155029297,-5.916614055633545
-6.244597434997559,-6.520463943481445
-5.939720630645752,-4.441834449768066
-5.929282188415527,-5.939201831817627
-5.931150436401367,-5.295429229736328
-5.863970756530762,-5.483658313751221
-6.061580657958984,-5.942487716674805
-6.183207988739014,-6.136289596557617
-5.628372669219971,-5.73538875579834
-6.397829055786133,-6.192466735839844
-6.889321327209473,-5.949406147003174
-5.8959641456604,-5.275800704956055
-5.749904632568359,-5.726357936859131
-6.4316606521606445,-5.173559188842773
-6.310152053833008,-6.008605003356934
-5.557706832885742,-6.069823265075684
-6.566527366638184,-5.853034019470215
-6.610774040222168,-4.809813499450684
-5.723237991333008,-5.6693010330200195
-5.975773334503174,-5.915284156799316
-5.832098960876465,-5.926450252532959
-5.989589691162109,-5.910740852355957
-5.704646110534668,-6.319004535675049
-6.057519912719727,-6.328124046325684
-5.312131404876709,-5.6683220863342285
-6.302090167999268,-5.08554744720459
-5.693451404571533,-5.791329860687256
-5.996194839477539,-6.172677040100098
-5.2335028648376465,-5.273403644561768
-5.806276321411133,-6.022799491882324
-5.726700782775879,-5.2615766525268555
-5.5113725662231445,-5.679355144500732
-3.909976005554199,-5.1656813621521
-6.44038200378418,-6.3353729248046875
-5.491870880126953,-6.313605308532715
-5.59989070892334,-4.986629962921143
-4.946831703186035,-5.2106709480285645
-5.045601844787598,-5.473789215087891
-5.923699378967285,-6.044118881225586
-6.15303897857666,-6.049696922302246
-5.57429838180542,-6.088357925415039
-4.700072288513184,-5.456234931945801
-4.560565948486328,-5.435426235198975
-6.169763565063477,-6.123998641967773
-5.998297691345215,-5.432626724243164
-6.0904364585876465,-5.208532810211182
-6.306890487670898,-6.117887496948242
-5.688441276550293,-5.241456985473633
-4.889646053314209,-5.618657112121582
-4.524240016937256,-5.32635498046875
-5.60024356842041,-6.12889289855957
-5.029151439666748,-5.067063331604004
-5.617561340332031,-5.515052795410156
-5.552663326263428,-5.271322250366211
-5.592809677124023,-6.2045135498046875
-5.988991737365723,-6.085608005523682
-5.334914207458496,-5.794619083404541
-6.045622825622559,-6.188803672790527
-5.205780029296875,-5.674072265625
-4.868075370788574,-5.582480430603027
-5.877354621887207,-5.489387512207031
-5.775245189666748,-5.515514373779297
-5.524103164672852,-5.415737628936768
-5.622694969177246,-5.612401962280273
-6.2118425369262695,-5.935347080230713
-6.085870742797852,-6.078603744506836
-5.932579040527344,-5.4785966873168945
-5.476620197296143,-5.842531681060791
-3.175894021987915,-5.495993137359619
-6.083996295928955,-5.953770637512207
-5.489565849304199,-5.838458061218262
-5.801764965057373,-5.20491886138916
-6.004019737243652,-5.799297332763672
-4.846992492675781,-4.966012477874756
-6.399470806121826,-5.977015972137451
-5.498669147491455,-5.60990047454834
-4.897644519805908,-5.896472454071045
-4.543813705444336,-4.87007474899292
-6.149379730224609,-6.139853477478027
-4.779839515686035,-5.100076675415039
-5.562434673309326,-5.8727593421936035
-5.333948612213135,-5.149180889129639
-5.543526649475098,-4.418907165527344
-5.281717300415039,-5.185545921325684
-5.27910852432251,-5.666218280792236
-5.207006454467773,-5.058947563171387
-5.837088108062744,-5.946394920349121
-5.22759485244751,-5.612175941467285
-5.830810546875,-5.03017520904541
-5.221363067626953,-4.4625725746154785
-5.232524394989014,-5.474015235900879
-5.7639384269714355,-5.6688666343688965
-5.372313022613525,-6.107652187347412
-5.438990592956543,-5.347128391265869
-5.965012550354004,-3.8262314796447754
-5.319417953491211,-5.329464912414551
-5.285500526428223,-4.905682563781738
-5.806809902191162,-6.352687835693359
-4.583605766296387,-5.219486713409424
-4.587436199188232,-5.2615509033203125
-4.513301849365234,-4.992640972137451
-5.342485427856445,-6.113316535949707
-4.302202224731445,-5.2133612632751465
-5.114452362060547,-4.271525859832764
-4.857203006744385,-5.1966633796691895
-5.0904340744018555,-5.451690673828125
-4.463342666625977,-4.81276798248291
-4.966983795166016,-4.764912128448486
-3.2547733783721924,-2.1277852058410645
-5.021723747253418,-4.785729885101318
-4.70668888092041,-5.53367805480957
-4.228289604187012,-4.864378929138184
-5.329636573791504,-5.726818561553955
-4.971741676330566,-2.60003662109375
-5.221376419067383,-1.976809024810791
-5.577822685241699,-5.200304985046387
-5.944597244262695,-5.122166633605957
-5.885004997253418,-5.243227005004883
-5.653059482574463,-5.349118709564209
-5.930253982543945,-5.614849090576172
-5.1673808097839355,-4.183465480804443
-4.3202691078186035,-5.746179103851318
-4.852041721343994,-5.2839860916137695
-5.26751708984375,-5.821324348449707
-5.626932144165039,-5.235376358032227
-5.942436218261719,-5.901615142822266
-5.309617042541504,-4.7991533279418945
-5.1215009689331055,-5.112063407897949
-5.375785827636719,-5.28243350982666
-5.7308759689331055,-5.311160087585449
-5.297433853149414,-4.86629581451416
-5.079631328582764,-5.065064430236816
-5.5398712158203125,-5.15632438659668
-4.830254554748535,-4.656702518463135
-5.383513927459717,-4.868026256561279
-5.422511100769043,-4.958600044250488
-5.408203125,-4.549384117126465
-4.435361862182617,-5.106688499450684
-5.4571852684021,-5.494259834289551
-5.116403579711914,-5.2378458976745605
-5.452045917510986,-5.811367988586426
-5.618504524230957,-5.347005367279053
-4.8335747718811035,-4.939959526062012
-5.3625617027282715,-5.310491561889648
-5.849084377288818,-5.558280944824219
-6.354714870452881,-5.679409980773926
-4.989789962768555,-5.459827899932861
-4.551151275634766,-4.5067973136901855
-4.9608917236328125,-4.941837787628174
-5.770001411437988,-5.082380771636963
-6.249851226806641,-5.814298152923584
-6.24842643737793,-6.226820945739746
-5.3330888748168945,-4.225428104400635
-5.210107803344727,-5.611557960510254
-5.320773601531982,-5.733620643615723
-5.401308059692383,-5.018047332763672
-4.844547271728516,-5.383888244628906
-5.559079170227051,-5.12015962600708
-5.35908317565918,-5.882121562957764
-5.424154758453369,-5.778079986572266
-5.67626953125,-5.2534871101379395
-5.465631484985352,-5.053314208984375
-5.213408470153809,-5.793985843658447
-5.315293788909912,-5.363624572753906
-5.203901290893555,-5.0188093185424805
-5.665785312652588,-5.6075639724731445
-5.217413425445557,-5.326271057128906
-5.322371959686279,-5.1392822265625
-5.164324760437012,-5.717210292816162
-5.549716949462891,-5.280389785766602
-5.4632248878479,-5.551578521728516
-5.334848403930664,-5.769548416137695
-4.5051164627075195,-5.732909679412842
-5.672975540161133,-3.573338747024536
-5.288823127746582,-4.997114658355713
-4.866987228393555,-5.595324516296387
-5.1626081466674805,-5.317986488342285
-5.729910850524902,-5.252392292022705
-5.03313684463501,-5.454461574554443
-4.738751411437988,-5.691845417022705
-4.973050594329834,-5.331162452697754
-5.646954536437988,-5.510483264923096
-3.7266860008239746,-5.0170793533325195
-5.649073600769043,-5.546710014343262
-5.261632919311523,-5.210263252258301
-5.5620222091674805,-5.372655868530273
-4.528857231140137,-5.032146453857422
-5.296048641204834,-5.127105236053467
-6.430270671844482,-5.438553810119629
-5.967040538787842,-5.048697471618652
-4.717769622802734,-5.5311408042907715
-5.606380462646484,-5.618842124938965
-5.209052085876465,-5.0459089279174805
-5.654285907745361,-5.287265777587891
-5.678945541381836,-5.431717872619629
-5.348361968994141,-5.155969142913818
-5.246346473693848,-5.439537048339844
-3.747270345687866,-5.27923583984375
-4.915006160736084,-5.270683288574219
-4.98569393157959,-5.270414352416992
-5.032729148864746,-5.441481590270996
-5.493020057678223,-5.3015007972717285
-5.824891090393066,-6.221980094909668
-4.886865615844727,-5.65025520324707
-5.722186088562012,-5.606060028076172
-6.096925735473633,-5.088482856750488
-4.378162384033203,-4.7718915939331055
-5.702749252319336,-5.33360481262207
-5.722871780395508,-5.084786415100098
-5.285329818725586,-5.464828968048096
-5.079774856567383,-5.147368907928467
-5.216187953948975,-5.616748809814453
-5.388767242431641,-4.843669891357422
-4.733468055725098,-4.8450164794921875
-5.454665184020996,-5.3053412437438965
-5.531113624572754,-5.788738250732422
-5.870214939117432,-5.508224010467529
-4.452139854431152,-5.110394477844238
-5.105835914611816,-4.273674488067627
-5.603389739990234,-4.9072418212890625
-5.8872551918029785,-5.334591865539551
-5.787169933319092,-4.466370105743408
-5.458432197570801,-4.165032863616943
-5.529236316680908,-3.9812703132629395
-5.0434465408325195,-4.659576416015625
-4.846889972686768,-3.6997766494750977
-4.8205108642578125,-4.050403118133545
-4.66322660446167,-5.6988019943237305
-4.624518394470215,-4.111954689025879
-4.602904319763184,-3.163526773452759
-5.79348087310791,-5.641847133636475
-5.556222915649414,-5.226582050323486
-5.117468357086182,-5.588809967041016
-5.811730861663818,-5.437102794647217
-4.761232852935791,-4.625113487243652
-5.086658000946045,-4.754406452178955
-4.500952243804932,-4.792693138122559
-5.786499977111816,-5.650495529174805
-5.741601943969727,-5.998960971832275
-5.228177070617676,-5.582989692687988
-4.666337490081787,-5.1659746170043945
-5.0144805908203125,-3.943743944168091
-4.837099075317383,-5.40194845199585
-4.33447265625,-3.004201889038086
-4.953275680541992,-4.957738876342773
-4.900891304016113,-4.304934501647949
-4.337522029876709,-5.281896591186523
-6.201624870300293,-6.229948997497559
-6.098750591278076,-5.961955547332764
-6.016642093658447,-5.732527732849121
-6.366313457489014,-5.602040767669678
-5.8466105461120605,-5.94905424118042
-5.723053932189941,-5.467500686645508
-6.030512809753418,-5.936760902404785
-5.718096733093262,-5.759052276611328
-5.506864070892334,-5.275268077850342
-6.244461536407471,-5.951542377471924
-5.551449775695801,-5.995409965515137
-5.224609851837158,-5.6092448234558105
-3.835303544998169,-5.483435153961182
-5.483114242553711,-5.89061164855957
-5.757347106933594,-5.618733882904053
-5.601337432861328,-5.657898902893066
-5.363777160644531,-5.740617752075195
-5.7025532722473145,-5.361670970916748
-5.942390441894531,-6.132350444793701
-5.290337562561035,-5.5332746505737305
-5.453366279602051,-5.852627277374268
-5.510240077972412,-5.710747241973877
-5.495111465454102,-5.4890336990356445
-5.254735946655273,-5.837817192077637
-5.498336315155029,-5.585601329803467
-5.820294380187988,-5.6469011306762695
-5.659658908843994,-4.1894612312316895
-5.183474540710449,-5.482398986816406
-5.395524024963379,-5.48998498916626
-5.868124961853027,-5.760807991027832
-5.1679277420043945,-5.395517826080322
-5.616395473480225,-5.227731227874756
-4.976619243621826,-5.525823593139648
-4.986632347106934,-5.427781105041504
-4.81781005859375,-5.241868019104004
-5.758965969085693,-5.767070770263672
-5.781344890594482,-4.521274566650391
-5.940844535827637,-5.0074381828308105
-5.750656604766846,-4.5930352210998535
-5.472088813781738,-5.259443283081055
-5.671395301818848,-5.544745445251465
-5.478578567504883,-5.503728866577148
-5.097991943359375,-5.765303134918213
-5.377193450927734,-4.92356538772583
-4.975707054138184,-5.420010089874268
-5.310018539428711,-4.952988147735596
-5.563405990600586,-5.902761459350586
-5.813746452331543,-5.8620171546936035
-6.046562194824219,-6.120137691497803
-5.803854465484619,-5.8256940841674805
-5.959790229797363,-5.702320098876953
-5.376286029815674,-5.757814407348633
-5.265285491943359,-5.317140102386475
-6.447486877441406,-5.869930267333984
-5.679065704345703,-5.881939888000488
-6.041957855224609,-6.094273567199707
-6.125062942504883,-6.101177215576172
-6.2584228515625,-5.873201847076416
-5.611277103424072,-5.910029411315918
-5.167407035827637,-5.492406368255615
-5.36176872253418,-5.684726715087891
-5.186132431030273,-5.246681213378906
-5.690150260925293,-5.920094013214111
-5.705222129821777,-5.508118629455566
-5.328916072845459,-5.588339328765869
-5.833859443664551,-5.621340751647949
-5.397513389587402,-5.0562849044799805
-6.088006973266602,-6.101431369781494
-6.134890556335449,-6.145843505859375
-5.6243438720703125,-5.746733665466309
-5.579648971557617,-5.640256881713867
-5.506580829620361,-5.37891149520874
-5.4533281326293945,-5.214415550231934
-5.800420761108398,-5.888432025909424
-5.975688934326172,-5.430851936340332
-5.948482990264893,-5.716853141784668
-4.92317533493042,-5.85102653503418
-5.86875057220459,-5.818023681640625
-4.9938154220581055,-5.591261863708496
-5.778120994567871,-5.658572196960449
-5.671624660491943,-5.448141098022461
-5.811762809753418,-5.2833027839660645
-5.511702537536621,-5.201976776123047
-5.812385559082031,-5.017711639404297
-5.51821231842041,-4.99899435043335
-5.265308380126953,-5.154330253601074
-5.150215148925781,-5.480627536773682
-5.103514194488525,-4.815335750579834
-5.270773887634277,-5.197075843811035
-5.193774223327637,-5.527713775634766
-5.385614395141602,-5.025887966156006
-4.8971266746521,-3.8770627975463867
-5.192078590393066,-4.478647708892822
-5.206175327301025,-3.8694252967834473
-4.766238689422607,-4.143539905548096
-5.448685646057129,-4.782285213470459
-5.527512550354004,-5.775942802429199
-6.02910041809082,-5.537275314331055
-5.556722164154053,-5.559507369995117
-5.823509693145752,-5.467076778411865
-5.407750129699707,-4.937694549560547
-5.143106460571289,-4.945065975189209
-5.138802528381348,-4.34998893737793
-5.013956069946289,-4.941117286682129
-5.540698528289795,-5.4541544914245605
-5.425178527832031,-5.052670478820801
-5.283214569091797,-5.652647018432617
-4.423545837402344,-5.4732184410095215
-5.362067699432373,-5.666777610778809
-5.44246244430542,-5.691894054412842
-5.517611503601074,-5.180272102355957
-5.884417533874512,-5.785342216491699
-5.111992835998535,-5.5427069664001465
-5.2978668212890625,-5.768432140350342
-5.213410377502441,-4.9798736572265625
-5.230139255523682,-5.375126361846924
-5.263979911804199,-5.543937683105469
-5.573741436004639,-6.088390350341797
-4.799930095672607,-4.7987236976623535
-4.966087818145752,-5.270571708679199
-5.444194793701172,-4.839600563049316
-5.2057881355285645,-5.112768173217773
-5.197266101837158,-3.8928191661834717
-5.4310102462768555,-5.3857011795043945
-5.676567077636719,-5.648162841796875
-6.104783535003662,-5.102711200714111
-5.636505126953125,-4.845839023590088
-5.223635673522949,-5.412145614624023
-5.1884660720825195,-5.509796619415283
-5.461485385894775,-4.353228569030762
-4.831387519836426,-5.335947036743164
-4.2082839012146,-3.7874608039855957
-5.641396522521973,-5.683416366577148
-4.796369552612305,-4.345527648925781
-5.836188316345215,-5.670590400695801
-5.566934108734131,-6.00027322769165
-5.812460899353027,-6.2987823486328125
-5.849393844604492,-6.036500930786133
-6.068873405456543,-5.948098182678223
-5.806636333465576,-5.828574180603027
-6.012219429016113,-6.031403541564941
-5.7152252197265625,-6.183544158935547
-6.192245960235596,-6.053427696228027
-5.973785877227783,-5.801950454711914
-5.4618682861328125,-6.169654369354248
-5.913405418395996,-4.455460548400879
-5.694796562194824,-4.235400199890137
-5.354949951171875,-6.107449531555176
-4.589046478271484,-5.50509786605835
-5.087100505828857,-5.280551433563232
-5.175005912780762,-4.921018123626709
-5.248653411865234,-5.454789638519287
-5.669018268585205,-5.406404495239258
-5.490131378173828,-5.5856404304504395
-5.130107402801514,-5.846645355224609
-5.745116233825684,-5.678157806396484
-5.2796478271484375,-4.615869998931885
-5.543088912963867,-5.151647567749023
-5.660019397735596,-5.779540061950684
-5.756625175476074,-4.184938430786133
-5.480057716369629,-6.104262351989746
-5.38253116607666,-5.530854225158691
-5.963237762451172,-4.564914703369141
-5.538217544555664,-4.490041732788086
-5.741937637329102,-5.597306251525879
-5.699953079223633,-5.126585960388184
-6.020468711853027,-6.295328140258789
-6.182579040527344,-5.174339294433594
-5.973402976989746,-4.998053073883057
-5.636190414428711,-5.274457931518555
-5.904502868652344,-5.2272748947143555
-4.369723320007324,-4.283828258514404
-4.214907646179199,-3.7791078090667725
-4.7450971603393555,-4.472620964050293
-5.24800443649292,-4.321595668792725
-4.846227645874023,-4.676870346069336
-4.803647994995117,-4.456599235534668
-4.477710247039795,-4.129086017608643
-6.133707523345947,-5.299373149871826
-4.922296047210693,-5.474143981933594
-5.937060356140137,-6.190927505493164
-6.293322563171387,-6.251551151275635
-6.6972856521606445,-6.412039756774902
-6.542557239532471,-6.580735206604004
-6.2196526527404785,-6.318036079406738
-5.98765754699707,-6.319544792175293
-6.004488945007324,-6.279232501983643
-5.816464424133301,-6.22366189956665
-6.50199556350708,-6.631176948547363
-4.986640930175781,-5.4023756980896
-5.806013584136963,-5.949397087097168
-5.49603271484375,-5.195882797241211
-5.9500017166137695,-5.873584270477295
-5.9371747970581055,-5.755997657775879
-5.79968786239624,-5.922222137451172
-5.495329856872559,-5.524956703186035
-5.684185028076172,-5.982420444488525
-5.800403594970703,-4.9767608642578125
-6.028004169464111,-6.040666580200195
-5.248573303222656,-5.195115089416504
-4.536731719970703,-5.011119842529297
-5.722281455993652,-5.809203147888184
-5.858341693878174,-6.118828773498535
-5.728084564208984,-6.099847793579102
-4.526854515075684,-4.704432487487793
-4.558167457580566,-4.26933479309082
-4.360477924346924,-4.523999214172363
-4.5477824211120605,-5.341764450073242
-4.62851095199585,-4.052160263061523
-5.016896724700928,-4.877896308898926
-5.566363334655762,-5.883491039276123
-5.75566291809082,-4.844117641448975
-5.0893402099609375,-4.899846076965332
-5.591641426086426,-5.137454032897949
-5.289917945861816,-4.429080009460449
-5.143783092498779,-5.04563045501709
-4.939614295959473,-3.960376501083374
-5.415223121643066,-4.379154682159424
-5.738779544830322,-4.8781328201293945
-4.884090900421143,-4.330106735229492
-5.344832897186279,-5.536460876464844
-5.011674880981445,-4.444009304046631
-5.295529365539551,-5.419477462768555
-5.92587947845459,-4.766055107116699
-5.58587121963501,-4.617339134216309
-5.078097343444824,-4.868296146392822
-5.729922294616699,-4.598766803741455
-4.637343883514404,-5.122345447540283
-5.357670783996582,-5.565841197967529
-4.767634391784668,-4.97805118560791
-4.57951545715332,-5.097972869873047
-4.555504322052002,-6.058394432067871
-4.011017799377441,-5.177587032318115
-4.252252578735352,-4.888017654418945
-5.073637962341309,-5.124981880187988
-4.556364059448242,-5.247664928436279
-4.62765645980835,-4.686776638031006
-4.803110122680664,-4.614559173583984
-5.082260608673096,-4.79202127456665
-5.557739734649658,-5.413141250610352
-3.631575107574463,-3.2998433113098145
-6.007122993469238,-5.543361663818359
-4.905362129211426,-5.132857322692871
