chosen,rejected
-4.798508644104004,-4.2675981521606445
-5.2445573806762695,-5.520546913146973
-2.4210052490234375,-4.799839973449707
-4.038071632385254,-4.47005558013916
-2.8016762733459473,-4.598990440368652
-3.7222657203674316,-3.429523468017578
-2.6389942169189453,-3.469064474105835
-3.6733458042144775,-4.6936235427856445
-4.668333053588867,-3.4966697692871094
-5.19897985458374,-5.6125078201293945
-5.403242588043213,-4.213847637176514
-5.597469329833984,-4.679266452789307
-4.694275379180908,-5.689480781555176
-4.634817123413086,-4.9118242263793945
-5.0269856452941895,-5.7154154777526855
-5.026469707489014,-5.324002265930176
-5.699019908905029,-5.436789512634277
-5.702167987823486,-5.940065383911133
-6.176758766174316,-3.173488140106201
-6.024769306182861,-6.023850917816162
-4.821715354919434,-5.599497318267822
-6.408558368682861,-5.562864780426025
-5.469306945800781,-5.3333892822265625
-1.1658693552017212,-5.85759973526001
-5.385331153869629,-5.484124183654785
-6.278194904327393,-4.241379737854004
-5.813608169555664,-5.11181116104126
-3.448288679122925,-4.570051670074463
-3.471043586730957,-2.9533376693725586
-2.023435115814209,-4.337557792663574
-3.276120185852051,-5.630023956298828
-5.315501689910889,-4.987565040588379
-4.777591705322266,-4.65512752532959
-4.331468105316162,-4.806895732879639
-4.133986473083496,-3.783383369445801
-4.577437400817871,-4.507148265838623
-3.197838306427002,-3.256455421447754
0.01615479588508606,-4.294445037841797
-3.719601631164551,-5.042396545410156
-3.750424861907959,-4.865072250366211
-4.305020809173584,-4.398473739624023
-4.835422992706299,-4.067965507507324
-4.980469703674316,-4.546347618103027
-4.531026840209961,-4.295112609863281
-5.599340438842773,-4.60570764541626
-5.634253978729248,-5.081982612609863
-4.570274353027344,-4.335275173187256
-4.8969502449035645,-4.952421188354492
-4.135959625244141,-4.343403339385986
-4.4576568603515625,-4.678345680236816
-5.036110877990723,-3.9522266387939453
-2.1304264068603516,-3.5944724082946777
-3.4937825202941895,-4.736778736114502
-2.3757994174957275,-4.021178722381592
-1.1010985374450684,-3.5419089794158936
-4.95496940612793,-4.176079273223877
-2.787804365158081,-4.744691848754883
-3.9384522438049316,-4.620669364929199
-1.9378507137298584,-4.452380657196045
-3.8592100143432617,-3.798386335372925
-4.357275009155273,-4.405288219451904
-4.405409812927246,-5.018373489379883
-4.219204425811768,-4.318663597106934
-3.8841729164123535,-5.0597639083862305
-4.167978286743164,-3.467733383178711
-4.475917339324951,-4.495499134063721
-4.622888565063477,-4.056330680847168
-4.123047351837158,-4.338992118835449
-3.8884992599487305,-4.215936660766602
-3.493905544281006,-3.9444329738616943
-5.089293479919434,-4.973530292510986
-3.366126537322998,-2.8531479835510254
-3.6573901176452637,-3.444305419921875
-4.2074103355407715,-3.344369649887085
-3.753751277923584,-2.0369482040405273
-4.254940032958984,-4.415444374084473
-4.267707824707031,-3.84088134765625
-3.9254631996154785,-4.1001482009887695
-3.476407051086426,-4.526267051696777
-3.825076103210449,-4.313311576843262
-2.5479164123535156,-3.5340654850006104
-2.2943601608276367,-3.857837438583374
-2.008716106414795,-3.669825553894043
-2.190647602081299,-4.374197959899902
-2.1039109230041504,-3.321837902069092
-4.366009712219238,-3.31636381149292
-3.7578721046447754,-3.375992774963379
-4.268455505371094,-3.116971492767334
-2.882028102874756,-4.420888900756836
-4.239162445068359,-4.877847194671631
-3.3836965560913086,-3.4313879013061523
-3.9471583366394043,-4.8338303565979
-4.763282775878906,-4.412509918212891
-5.0121541023254395,-3.823214530944824
-4.825779438018799,-4.613903522491455
-4.6115217208862305,-2.0765151977539062
-4.33415412902832,-2.7359325885772705
-4.789081573486328,-4.321020126342773
-4.761629104614258,-4.284870147705078
-4.836117744445801,-2.137885570526123
-1.913216471672058,-3.9290008544921875
-4.035466194152832,-4.798307418823242
-5.1253156661987305,-5.577785491943359
-5.420821189880371,-5.231509208679199
-4.694589614868164,-2.8789243698120117
-5.040517807006836,-4.015141487121582
-4.1710920333862305,-3.315673828125
-2.4517533779144287,-3.099736213684082
-5.356487274169922,-4.7480974197387695
-4.192046165466309,-3.156039237976074
-4.216402053833008,-2.968308448791504
-3.5046074390411377,-4.53249454498291
-2.8240387439727783,-1.1153920888900757
-3.4968197345733643,-3.865187406539917
-5.096286773681641,-4.266846179962158
-4.068164825439453,-3.6641297340393066
-1.175774097442627,-1.2727782726287842
-1.2241120338439941,-3.712484836578369
-3.9608237743377686,-1.2993929386138916
-0.8818665742874146,-3.8486456871032715
-5.14002799987793,-4.607182025909424
-3.5739150047302246,-2.409501552581787
-2.878690242767334,0.2315020114183426
-4.284314155578613,-4.43615198135376
-4.441252708435059,-4.370148658752441
-3.695652484893799,-2.2839083671569824
-5.198125839233398,-4.489439010620117
-4.632092475891113,-4.578169345855713
-4.309658050537109,-4.916158676147461
-4.266240119934082,-3.726757287979126
0.515066921710968,-3.634535551071167
0.9531062841415405,-3.71791672706604
-1.7908918857574463,-4.276335716247559
-3.963343858718872,-4.780209541320801
-2.02931809425354,-3.9979248046875
-1.4843096733093262,-3.947021961212158
-4.803843021392822,-4.434652805328369
-2.787529945373535,-2.7441258430480957
-2.9347805976867676,-3.971588134765625
-2.7812623977661133,-4.241288661956787
-1.7870237827301025,-4.083873271942139
-1.9433810710906982,-4.640364646911621
-2.1028146743774414,-3.4342598915100098
-2.2524046897888184,-4.574464797973633
-1.0081510543823242,-2.6983327865600586
0.7259252667427063,-4.256783485412598
-3.7220091819763184,-3.7041678428649902
-3.7395148277282715,-4.305883407592773
-3.6596217155456543,-4.202488899230957
-4.373920440673828,-3.771033763885498
-3.564558982849121,-4.746987342834473
-4.899509429931641,-3.9607577323913574
-4.880679607391357,-3.781747341156006
-4.8834028244018555,-4.620914459228516
-4.385575294494629,-3.8149492740631104
-4.475239276885986,-3.614029884338379
-6.248449325561523,-6.094644546508789
-4.582029342651367,-4.163443565368652
-4.9045915603637695,-2.1877002716064453
-5.535840034484863,-4.961715221405029
-3.1434779167175293,-3.9915990829467773
-3.2306063175201416,-3.391702175140381
-5.257087707519531,-5.770172595977783
-3.7552690505981445,-4.44622802734375
-5.0660810470581055,-5.801914215087891
-5.240322113037109,-4.370471954345703
-3.9062604904174805,-3.474918842315674
-5.867966651916504,-4.516528129577637
-3.6892037391662598,-4.910283088684082
-4.377110958099365,-4.952762603759766
-4.7700324058532715,-3.520127296447754
-4.630093574523926,-2.198573589324951
-5.760340690612793,-4.758213043212891
-4.217083930969238,-2.953059196472168
-5.071268081665039,-6.058131694793701
-4.177069187164307,-4.20656156539917
-4.916213035583496,-3.6476168632507324
-5.0698418617248535,-3.8246569633483887
-3.8656516075134277,-2.753709554672241
-4.494750022888184,-3.943281650543213
-2.3263602256774902,-3.482567548751831
-2.9248709678649902,-3.445394515991211
-2.622745990753174,-1.4696799516677856
-3.2992842197418213,-2.876181125640869
-2.1125104427337646,-2.13378643989563
-3.3374528884887695,-2.3926525115966797
-2.5554614067077637,-2.3452186584472656
-4.261629104614258,-4.586112022399902
-5.165875434875488,-3.975388526916504
-3.6743688583374023,-3.437063694000244
-5.161095142364502,-5.298816680908203
-3.485185384750366,-4.1511688232421875
-4.581236362457275,-4.42822265625
-5.6279778480529785,-4.826208114624023
-4.631475448608398,-2.8177034854888916
-1.4878499507904053,-3.773613691329956
-2.136749267578125,-4.218155384063721
-1.005771279335022,-3.9844484329223633
-4.475377559661865,-3.841806650161743
-4.249166488647461,-4.634471416473389
-4.853034019470215,-2.512392044067383
-4.042807579040527,-4.76709508895874
-4.216400623321533,-5.2060546875
-3.728163719177246,-3.0996294021606445
-4.482054710388184,-4.21084451675415
-5.086470127105713,-4.694578647613525
-4.176372528076172,-4.0330634117126465
-4.987943649291992,-4.105541706085205
-4.349054336547852,-1.900883436203003
-4.691041469573975,-3.8508074283599854
-3.2645373344421387,-3.5790507793426514
-3.5349583625793457,-4.188762664794922
-2.2515201568603516,-0.7857751846313477
-2.799652099609375,-5.021852493286133
-0.3645016551017761,-3.1702752113342285
-1.4309072494506836,-4.072783470153809
-3.6796841621398926,-4.135675430297852
-1.0408989191055298,-3.5613882541656494
-2.2252755165100098,-4.809391975402832
-1.918466329574585,-1.563859462738037
-1.4089596271514893,-3.633052110671997
-2.8783347606658936,-3.1025466918945312
-2.973604202270508,-4.730315685272217
-2.3805925846099854,-3.3298726081848145
-3.6126961708068848,-2.4241185188293457
-3.042750358581543,-3.9712696075439453
-5.4572553634643555,-4.732517242431641
-2.835211753845215,-4.166776657104492
-3.802281379699707,-4.481725215911865
-5.027778625488281,-4.240053653717041
-2.5797338485717773,-4.424861907958984
-3.9963011741638184,-5.348285675048828
-2.1690526008605957,-4.999513149261475
-4.64283561706543,-5.223010063171387
-3.9265389442443848,-3.921121120452881
-5.604752540588379,-3.8676295280456543
-3.6866300106048584,-4.268920421600342
-3.139331817626953,-4.4311113357543945
-4.214633464813232,-4.5396833419799805
-3.671067476272583,-5.302694320678711
-4.886013984680176,-5.340999603271484
-2.6742944717407227,-5.400434970855713
-5.043890953063965,-4.6501874923706055
-4.776279926300049,-4.630594253540039
-5.659219264984131,-5.108170986175537
-4.412469863891602,-5.188969612121582
-5.147775650024414,-4.69450569152832
-5.630362033843994,-5.2607421875
-4.08632230758667,-4.903061389923096
-4.691088676452637,-5.384206771850586
-5.549823760986328,-4.8294172286987305
-4.424610137939453,-4.618216514587402
-3.7997639179229736,-4.267474174499512
-3.6114349365234375,-3.7366340160369873
-4.3218607902526855,-4.308590888977051
-3.708925724029541,-3.908792495727539
-5.055194854736328,-4.3013715744018555
-5.191779136657715,-3.353663921356201
-3.8489160537719727,-4.638771057128906
-4.4810357093811035,-4.313889503479004
-4.371953964233398,-3.597423553466797
-4.004896640777588,-4.099920272827148
-5.315239429473877,-5.0877532958984375
-3.577561378479004,-3.7579097747802734
-5.156721115112305,-5.423832893371582
-3.9904563426971436,-3.8401236534118652
-5.51630973815918,-4.802163600921631
-5.477626800537109,-5.011951446533203
-4.8828887939453125,-5.963366985321045
-5.400782585144043,-5.05808162689209
-5.059287071228027,-4.595744609832764
-5.614047527313232,-2.947226047515869
-4.25042200088501,-4.997029781341553
-3.5750105381011963,-5.202724456787109
-5.21476936340332,-5.7363057136535645
-4.596826553344727,-5.110694408416748
-5.327932357788086,-4.999429225921631
-4.432339668273926,-5.326153755187988
-6.3218584060668945,-6.064631462097168
-5.809119701385498,-4.091568946838379
-4.6599860191345215,-4.15687894821167
-5.09835147857666,-4.984640121459961
-4.910837173461914,-4.9462080001831055
-6.2756500244140625,-5.848125457763672
-5.883578777313232,-5.601016044616699
-5.260591506958008,-4.871448516845703
-4.79847526550293,-4.231417179107666
-5.2845072746276855,-5.1235833168029785
-4.031981468200684,-4.819194316864014
-5.563270092010498,-5.249983310699463
-5.35742712020874,-5.501097202301025
-4.104979038238525,-4.663054943084717
-5.445457935333252,-3.6679000854492188
-6.132279396057129,-5.398592948913574
-5.138233184814453,-5.254589080810547
-4.980154991149902,-4.2551069259643555
-4.107087135314941,-4.753166198730469
-4.65146541595459,-4.549055099487305
-4.694443702697754,-4.830000877380371
-4.569370269775391,-5.684336185455322
-4.236894607543945,-4.5019731521606445
-4.858489990234375,-3.5855140686035156
-5.4959821701049805,-4.6009674072265625
-5.066241264343262,-4.326922416687012
-5.350950717926025,-6.246081352233887
-5.413241386413574,-5.098910331726074
-4.92059850692749,-3.4835081100463867
-2.4017691612243652,-0.692080020904541
-3.1699600219726562,-5.027825832366943
-5.30072021484375,-5.431857585906982
-3.8507561683654785,-4.199542045593262
-4.468148708343506,-5.444705009460449
-1.9608708620071411,-5.71563720703125
-4.521928310394287,-5.723570823669434
-3.715111255645752,-5.698057174682617
-3.9488468170166016,-5.183744430541992
-2.873375415802002,-4.029629230499268
-3.7787067890167236,-5.7805328369140625
-3.7422800064086914,-5.372511863708496
-1.9563183784484863,-2.626277446746826
-4.371520042419434,-5.681114196777344
-5.350525856018066,-5.595383644104004
-5.294336318969727,-3.8110547065734863
-5.607049942016602,-5.385491371154785
-6.188352584838867,-5.62818717956543
-4.64168643951416,-5.687477111816406
-4.96812629699707,-2.9397835731506348
-3.0069825649261475,-5.670017242431641
-4.8794426918029785,-5.814936637878418
-3.5556859970092773,-4.028458595275879
-3.493577718734741,-5.815224647521973
-4.5885910987854,-5.482938289642334
-3.9284605979919434,-5.380130290985107
-5.5579328536987305,-5.354029655456543
-4.66996431350708,-4.417664527893066
-4.997499465942383,-4.182966232299805
-5.6377854347229,-5.3286943435668945
-4.4897613525390625,-5.008881568908691
-5.747315406799316,-6.266966342926025
-5.771670818328857,-5.447037696838379
-5.028928756713867,-6.182916164398193
-4.138558387756348,-3.981255292892456
-4.012572288513184,-3.0871737003326416
-4.578629493713379,-4.539519309997559
-5.659482002258301,-5.200383186340332
-4.738908767700195,-5.070186614990234
-5.442272186279297,-5.302663803100586
-5.564576148986816,-5.534057140350342
-5.650030612945557,-5.6743597984313965
-4.590747833251953,-5.441932678222656
-4.924436569213867,-3.6365551948547363
-5.472204208374023,-4.738776206970215
-5.489220142364502,-5.792667865753174
-5.848155975341797,-6.350779056549072
-3.526275157928467,-5.875589847564697
-5.44687557220459,-4.684666633605957
-4.781771659851074,-5.430949687957764
-5.268471717834473,-4.914569854736328
-5.267768859863281,-3.112420082092285
-5.6778693199157715,-4.3056488037109375
-4.579856872558594,-5.774192810058594
-5.607163429260254,-5.749625205993652
-5.512173652648926,-6.272860527038574
-5.348262786865234,-5.342761039733887
-3.700239658355713,-5.475255012512207
-4.998495578765869,-5.342533111572266
-5.154766082763672,-3.792178153991699
-4.847724914550781,-6.009106159210205
-5.827604293823242,-5.174743175506592
-5.679629325866699,-5.855571746826172
-4.160146236419678,-3.042556047439575
-5.703652381896973,-4.50482177734375
-5.010754108428955,-4.822049617767334
-4.900950908660889,-5.6039886474609375
-4.118931770324707,-5.808243751525879
-4.931037902832031,-5.115353107452393
-6.36148738861084,-4.61953067779541
-5.226799488067627,-5.0977325439453125
-4.4166436195373535,-3.6485161781311035
-4.23297643661499,-4.089147090911865
-5.098690509796143,-5.5118865966796875
-3.7751083374023438,-5.30075216293335
-2.541302442550659,-4.814245223999023
-4.13059139251709,-3.5729494094848633
-5.291150093078613,-3.023085355758667
-4.902288436889648,-4.255711555480957
-4.345818519592285,-5.6196184158325195
-5.003232955932617,-3.0569701194763184
-5.12907075881958,-3.525352716445923
-3.5272672176361084,-3.6564323902130127
-4.443469047546387,-5.481904983520508
-4.3974809646606445,-5.07156229019165
-4.654090881347656,-5.2697672843933105
-2.1042232513427734,-4.386272430419922
-2.739034652709961,-3.972855806350708
-3.3443799018859863,-4.195827484130859
-5.43326473236084,-4.896161079406738
-5.330531120300293,-3.5264086723327637
-3.2920408248901367,-4.336756229400635
-2.496147632598877,-4.942472457885742
-2.4822614192962646,-5.279195308685303
-4.441031455993652,-4.252631187438965
-2.7686967849731445,-4.499255657196045
-1.7235840559005737,-2.1150827407836914
-1.0702491998672485,-1.7547063827514648
-1.4497759342193604,-3.160454034805298
-3.011357545852661,-3.553476095199585
-4.586406230926514,-3.546139717102051
-1.576383352279663,-1.9467964172363281
-2.3117387294769287,-3.091313600540161
-1.5920917987823486,-2.6080994606018066
-0.8359324932098389,-2.536583423614502
-0.6928494572639465,-2.6116695404052734
-3.8581836223602295,-4.3293776512146
-3.953521728515625,-3.322810411453247
-4.271263599395752,-4.105374336242676
-4.654112815856934,-5.376862525939941
-4.032465934753418,-3.9849696159362793
-4.59306526184082,-4.492995262145996
-5.7610931396484375,-4.43908166885376
-3.9463720321655273,-4.205393314361572
-2.2296764850616455,-4.211973190307617
-3.6038174629211426,-3.9320952892303467
-4.307917594909668,-3.229647159576416
-4.365330696105957,-3.409280776977539
-3.4721062183380127,-3.092393398284912
-5.129137992858887,-4.468049049377441
1.064597725868225,-4.549538612365723
-4.120578289031982,-3.8622841835021973
-2.555018901824951,-4.194692134857178
-4.131275177001953,-4.462628364562988
-4.514171600341797,-3.872581958770752
-4.345322608947754,-4.415679454803467
-4.341283321380615,-3.660735607147217
-4.463835716247559,-4.241214275360107
-4.873773097991943,-4.421496391296387
-3.254364252090454,-3.7490406036376953
-3.71268367767334,-3.753065586090088
-3.904608964920044,-3.3490476608276367
-5.021327018737793,-2.5308890342712402
-2.874722957611084,-3.587127208709717
-3.496793508529663,-1.6342840194702148
-5.57240629196167,-1.8755565881729126
-5.5247416496276855,-5.142486572265625
-5.478845596313477,-2.580773115158081
-5.298789024353027,-4.123123645782471
-4.661089897155762,-2.041783332824707
-4.669804573059082,-4.3957014083862305
-4.296536445617676,-3.299593448638916
-3.4718966484069824,-4.5110764503479
-4.380307674407959,-1.163729190826416
-3.8627283573150635,-2.6172146797180176
-4.392395973205566,-2.6692070960998535
-4.005047798156738,-4.523808479309082
-5.085697174072266,-4.967965126037598
-4.188767433166504,-4.204986095428467
-4.552803993225098,-3.5541677474975586
-4.947722434997559,-4.12054443359375
-3.587827444076538,-4.416262149810791
-4.832615852355957,-4.73935079574585
-4.937407493591309,-5.096731185913086
-4.17744255065918,-1.8534257411956787
-3.9689078330993652,-4.3074259757995605
-4.876636505126953,-4.823224067687988
-4.292187213897705,-4.127506256103516
-4.2985734939575195,-3.570603370666504
-4.872296333312988,-4.8427581787109375
-4.815469741821289,-3.016871452331543
-4.322883129119873,-4.263930797576904
-4.964372634887695,-4.6981201171875
-4.155650615692139,-4.625186920166016
-2.4605212211608887,-4.874733924865723
-2.9474215507507324,-5.221264362335205
-3.4413044452667236,-3.1843600273132324
-5.0202202796936035,-5.983417987823486
-4.02654504776001,-4.492132663726807
-2.6168720722198486,-3.8477771282196045
-4.019999027252197,-5.0548014640808105
-3.787598133087158,-4.166521072387695
-3.556797981262207,-4.463656902313232
-4.1396613121032715,-4.268443584442139
-3.899764060974121,-4.691079616546631
-4.603096961975098,-4.350794792175293
-3.913931369781494,-4.953516960144043
-2.570633888244629,-4.087346076965332
-3.280458450317383,-3.7655909061431885
-4.6209611892700195,-4.008407115936279
-3.9774436950683594,-4.327302932739258
-3.776121139526367,-3.55137038230896
-3.773838758468628,-5.233985900878906
-2.3118906021118164,-4.506945610046387
-5.0087175369262695,-4.4374871253967285
-4.941061973571777,-4.996245384216309
-5.115654945373535,-3.9400601387023926
-4.4745564460754395,-3.9618306159973145
-3.1085689067840576,-3.8356423377990723
-2.7325961589813232,-4.432202339172363
-4.631577014923096,-4.8542351722717285
-2.0706284046173096,-4.2654852867126465
-3.041937828063965,-4.456478118896484
-4.451028823852539,-4.09267520904541
-3.7201945781707764,-3.7414560317993164
-4.855831146240234,-2.3186230659484863
-3.7433111667633057,-4.39963436126709
-3.9950435161590576,-3.5787081718444824
-2.837421417236328,-4.40681791305542
-3.131955623626709,-1.4210312366485596
-4.086572170257568,-4.2762041091918945
-2.2837350368499756,-4.743325233459473
-4.060395240783691,-4.533225059509277
-3.462815284729004,-2.868007183074951
-3.9006054401397705,-2.5975866317749023
-3.940730571746826,-4.467682361602783
-1.084659457206726,-3.8507065773010254
-3.7501790523529053,-3.1701197624206543
-2.545543670654297,-2.7794435024261475
-1.8809736967086792,-3.799583911895752
-0.9323569536209106,-3.767110586166382
-5.944214820861816,-4.208629608154297
-5.9676513671875,-4.209446907043457
-5.011101722717285,-3.45512318611145
-5.036800384521484,-2.8076443672180176
-4.798840522766113,-3.9655396938323975
-3.9498913288116455,-4.01424503326416
-3.7318286895751953,-3.645465135574341
-3.862135887145996,-4.341662406921387
-3.97369384765625,-4.312887191772461
-4.304247856140137,-2.3926053047180176
-4.8886494636535645,-1.8623864650726318
-3.960413932800293,-3.3437397480010986
-4.159308433532715,-2.964505672454834
-4.253814697265625,-4.427813529968262
-3.7915239334106445,-3.3228044509887695
-5.178643703460693,-4.850778579711914
-4.33167028427124,-4.0456342697143555
-3.6076297760009766,-4.7408037185668945
-4.160561561584473,-3.845792531967163
-3.7893013954162598,-3.9596033096313477
-2.8661856651306152,-2.100069046020508
-4.2365403175354,-3.3517556190490723
-3.4965004920959473,-3.1093642711639404
-3.14837646484375,-3.930981397628784
-3.7167088985443115,-4.285153865814209
-4.292582988739014,-3.880608081817627
-4.258714199066162,-4.904752731323242
-4.436514854431152,-3.985053300857544
-3.884709119796753,-3.7251851558685303
-5.661069393157959,-5.279273986816406
-4.618209362030029,-5.485355377197266
-5.913405418395996,-5.161214828491211
-5.033817291259766,-3.5769877433776855
-5.137749671936035,-4.892397880554199
-5.003296852111816,-3.65964937210083
-3.969766139984131,-4.77785062789917
-3.027947425842285,-4.379003047943115
-2.6607940196990967,-4.8887529373168945
-4.00088357925415,-4.558516025543213
-3.9478092193603516,-5.043783664703369
-2.7728402614593506,-4.273868560791016
-2.7576122283935547,-3.2086923122406006
-1.7418746948242188,-3.9282965660095215
-3.9415483474731445,-4.962207794189453
-4.052863597869873,-4.541864395141602
-5.234302520751953,-4.711956977844238
-3.16666316986084,-3.5017294883728027
-5.0684051513671875,-4.878966331481934
-4.72210168838501,-4.838120460510254
-4.765109062194824,-4.747305870056152
-3.872549057006836,-4.493500232696533
-5.219211578369141,-3.8291306495666504
-3.9886691570281982,-5.409450531005859
-4.719051361083984,-4.443913459777832
-5.007265567779541,-5.524901390075684
-4.459817886352539,-5.0542097091674805
-4.082174777984619,-5.034339427947998
-4.504179954528809,-4.918119430541992
-4.350700855255127,-4.211581230163574
-5.490166187286377,-5.386198043823242
-3.6460022926330566,-4.629948616027832
-4.110955715179443,-3.373222827911377
-3.649324893951416,-4.32002067565918
-4.4214887619018555,-5.646891117095947
-4.147408962249756,-4.787291049957275
-3.531132221221924,-5.02313232421875
-4.68631649017334,-4.804986953735352
-5.377201557159424,-4.803677558898926
-4.927556991577148,-4.665740966796875
-4.968310356140137,-4.3063812255859375
-4.001382827758789,-4.116990089416504
-4.803696632385254,-5.017734527587891
-3.8280487060546875,-4.371459007263184
-5.212299346923828,-4.989055633544922
-4.165223598480225,-3.292282819747925
-2.219536304473877,-3.1591832637786865
-4.916463375091553,-5.506366729736328
-4.2352800369262695,-5.161201477050781
-1.95974600315094,-1.745971441268921
-3.517899990081787,-2.2187137603759766
-4.779746055603027,-4.646283149719238
-3.750570297241211,-3.403028964996338
-2.596871852874756,-4.108436584472656
-4.13141393661499,-3.9162774085998535
-3.85734224319458,-4.073065280914307
-3.535165786743164,-4.864014148712158
-3.477267026901245,-2.9680025577545166
-5.195369720458984,-5.093129634857178
-5.167545318603516,-5.160751819610596
-3.652009963989258,-5.211966514587402
-2.4246702194213867,-4.916352272033691
-5.393626689910889,-5.173264026641846
-1.5287110805511475,-4.18705415725708
-2.954796075820923,-5.2239227294921875
-3.7495408058166504,-4.339414596557617
-3.4332592487335205,-2.7237188816070557
-5.043240070343018,-3.777496814727783
-5.627552509307861,-5.0616350173950195
-3.3435027599334717,-3.745514392852783
-3.6735801696777344,-3.289252281188965
-3.2400288581848145,-4.067005157470703
-3.8227086067199707,-3.4526844024658203
-4.3130621910095215,-4.65637731552124
-5.223730087280273,-3.326300621032715
-4.86395263671875,-4.815412998199463
-5.150143623352051,-4.38742208480835
-3.2715327739715576,-4.359862327575684
-4.658069610595703,-4.857875347137451
-4.617033958435059,-5.68941068649292
-4.30527400970459,-4.001641750335693
-4.416329383850098,-4.64467716217041
-4.1244049072265625,-5.381810665130615
-5.150444030761719,-4.6902618408203125
-3.07287335395813,-3.370791435241699
-3.9947147369384766,-3.640913963317871
-4.857628345489502,-4.196218967437744
-4.179286479949951,-4.313468933105469
-2.393092632293701,-3.100111246109009
-3.218236207962036,-2.8811702728271484
-2.952608585357666,-4.308962821960449
-4.813564300537109,-4.349281311035156
-4.366377830505371,-3.1807613372802734
-4.289620399475098,-4.204501152038574
-4.958561897277832,-2.292114734649658
-5.653054237365723,-5.280003547668457
-1.6954524517059326,-4.0725016593933105
-1.5436029434204102,-4.740108013153076
-4.218116283416748,-3.6875057220458984
-4.552767276763916,-5.020482063293457
-3.9912872314453125,-3.6024160385131836
-4.175248622894287,-3.4155821800231934
-4.682289123535156,-3.1305150985717773
-4.926701545715332,-4.962162494659424
-2.198580265045166,-4.813774108886719
-3.34312105178833,-4.809545516967773
-1.6259161233901978,-3.7946062088012695
-1.3981986045837402,-2.7868010997772217
-5.44490909576416,-5.591884613037109
-3.488250732421875,-3.6544456481933594
-4.112545967102051,0.45954591035842896
-5.140552043914795,-5.00145959854126
-4.879778861999512,-5.339624881744385
-4.399913311004639,-3.788001537322998
-5.184108257293701,-4.771642208099365
-4.926792621612549,-3.6232595443725586
-5.033029556274414,-4.206210136413574
-5.465160369873047,-5.2805023193359375
-5.301477432250977,-4.509538650512695
-4.888801574707031,-4.210648059844971
-4.729317665100098,-3.59198260307312
-6.151214599609375,-4.833504676818848
-3.6566128730773926,-4.354578495025635
-5.633855819702148,-4.867966651916504
-3.710556745529175,-3.274332284927368
-4.224597454071045,-3.11124849319458
-4.492844581604004,-3.041459560394287
-5.345303535461426,-5.049988746643066
-2.5909883975982666,-2.4038782119750977
-5.2147932052612305,-5.213223934173584
-5.571365833282471,-4.979667663574219
-4.190790176391602,-4.709168434143066
-4.957111835479736,-5.28145694732666
-4.045404434204102,-2.5791094303131104
-1.2233192920684814,-5.145773887634277
-4.641486167907715,-5.125832557678223
-5.4489288330078125,-4.302542686462402
-3.8839547634124756,-4.807003974914551
-2.599787473678589,-3.925370693206787
-2.5098652839660645,-3.1044130325317383
-3.862093925476074,-1.77163565158844
-2.390214681625366,-5.20072078704834
-2.449462413787842,-3.507934808731079
-4.633469581604004,-4.860869407653809
-5.063459396362305,-4.05521297454834
-5.845861434936523,-3.8137385845184326
-4.949468612670898,-4.132393836975098
-4.952688217163086,-5.629266262054443
-4.942959308624268,-5.610475540161133
-4.652162075042725,-4.333214282989502
-5.133625507354736,-4.125736713409424
-5.529764652252197,-4.997000694274902
-4.845537185668945,-4.656187534332275
-4.8296403884887695,-5.2535529136657715
-5.284866809844971,-5.8401947021484375
-4.8777995109558105,-5.345895290374756
-5.071122646331787,-5.022356986999512
-5.296500205993652,-4.383956432342529
-5.377300262451172,-4.932888031005859
-4.948764801025391,-4.809025764465332
-4.982387065887451,-5.695969581604004
-1.1992508172988892,-5.365998268127441
-4.379385948181152,-4.852133750915527
-4.1466264724731445,-5.012284278869629
-5.088192939758301,-4.3324079513549805
-4.616755485534668,-5.395176887512207
-4.6844611167907715,-5.587099075317383
-5.37124490737915,-5.0608978271484375
-5.037600994110107,-4.151337623596191
-5.322200775146484,-5.2734575271606445
-4.405280113220215,-4.143174648284912
-1.7335902452468872,-2.791212558746338
-3.9552199840545654,-2.3231210708618164
-2.2982177734375,-3.9319047927856445
-3.7871971130371094,-3.214162588119507
-4.498353481292725,-3.863330125808716
-4.7357096672058105,-3.3054680824279785
-3.865760326385498,-4.199845314025879
-5.136081695556641,-3.3632256984710693
-4.2977447509765625,-3.117513656616211
-2.9011390209198,-3.20682954788208
-2.941042184829712,-2.5268189907073975
-1.5272475481033325,-3.442150115966797
-2.0565099716186523,-3.018209934234619
-2.2043161392211914,-3.513702154159546
-4.06395149230957,-3.9876370429992676
-3.592958927154541,-3.5904297828674316
-2.1399192810058594,-3.213949680328369
-1.9555771350860596,-1.858831763267517
-4.269383430480957,-3.2313759326934814
-4.622983455657959,-3.1514203548431396
-4.034825325012207,-0.6995968818664551
-5.003554344177246,-2.3915698528289795
-4.094902992248535,-3.301856756210327
-2.112800121307373,-1.9961504936218262
-1.6614530086517334,-1.5747301578521729
-3.1982548236846924,-5.24965763092041
-4.522347450256348,-3.969778060913086
-2.8355255126953125,-3.364553928375244
-3.1343231201171875,-4.259101390838623
-4.680458068847656,-5.040223598480225
-4.392949104309082,-4.704667091369629
-5.459888458251953,-4.714688301086426
-3.878617763519287,-3.935683250427246
-3.395284652709961,-4.298658847808838
-4.010009765625,-3.413680076599121
-4.125951290130615,-4.346623420715332
