chosen,rejected
-5.464122772216797,-5.27700662612915
-4.438654899597168,-6.1355390548706055
-4.9781575202941895,-4.9079484939575195
-4.501038551330566,-4.840462684631348
-4.176704406738281,-5.333530426025391
-4.5773820877075195,-5.641562461853027
-5.4620771408081055,-5.713642120361328
-4.8732500076293945,-5.39968204498291
-5.478259086608887,-5.343814849853516
-5.6309051513671875,-3.5409693717956543
-5.009138107299805,-4.991079330444336
-5.671049118041992,-5.284069061279297
-5.910274505615234,-5.2205119132995605
-5.23334264755249,-5.292871475219727
-5.7950825691223145,-5.588388442993164
-5.45198917388916,-4.7480058670043945
-5.528383255004883,-5.502419471740723
-5.476426124572754,-5.306026935577393
-5.287055492401123,-4.959517955780029
-5.484186172485352,-4.837502479553223
-4.908069610595703,-5.251357078552246
-5.381936073303223,-5.45711612701416
-5.578510761260986,-5.386889457702637
-5.57315731048584,-5.370985984802246
-5.388386249542236,-5.124560832977295
-4.964301109313965,-5.37082576751709
-5.321929931640625,-4.874388217926025
-4.775351047515869,-4.966882705688477
-5.966390609741211,-5.933169841766357
-5.157539367675781,-3.975853443145752
-4.437352180480957,-4.259622097015381
-5.313333511352539,-5.332330703735352
-5.522589683532715,-4.727252960205078
-5.625680923461914,-4.907385349273682
-4.533320426940918,-4.802284240722656
-5.716857433319092,-4.545105934143066
-5.477564811706543,-5.413414001464844
-5.613650321960449,-5.331161975860596
-5.754970550537109,-5.669824600219727
-5.925703048706055,-5.40643835067749
-5.876680850982666,-5.64199161529541
-5.570174217224121,-5.377228736877441
-5.738437652587891,-5.515933036804199
-6.228814125061035,-6.273077964782715
-6.193033218383789,-6.082843780517578
-6.2217254638671875,-6.081170082092285
-6.019792079925537,-6.045398235321045
-5.542526721954346,-5.9385881423950195
-6.551077842712402,-6.4872212409973145
-6.03693962097168,-6.226781845092773
-6.409220218658447,-6.217514991760254
-6.134966850280762,-6.046386241912842
-6.120824337005615,-6.073024749755859
-6.39271354675293,-6.225994110107422
-6.434605598449707,-6.457101821899414
-6.032232284545898,-4.3369598388671875
-6.036246299743652,-6.359222412109375
-6.152039527893066,-5.971400260925293
-5.955330848693848,-5.845964431762695
-6.0634260177612305,-6.235536575317383
-6.077728271484375,-5.288456916809082
-5.943447113037109,-6.071009159088135
-5.907684326171875,-5.363755226135254
-5.996382713317871,-5.049333095550537
-5.907947540283203,-5.249322891235352
-5.741205215454102,-6.0120062828063965
-5.639046669006348,-5.394473075866699
-5.922877788543701,-6.040644645690918
-5.283607482910156,-4.865736961364746
-5.550662994384766,-5.549941062927246
-5.060279846191406,-4.958395004272461
-5.896884918212891,-5.90626859664917
-5.574240207672119,-5.670701503753662
-5.33303165435791,-5.639856338500977
-4.185413360595703,-6.179592609405518
-5.125051498413086,-5.109597682952881
-4.805253028869629,-4.583991527557373
-5.1216020584106445,-5.170928001403809
-5.814300537109375,-5.510466575622559
-5.229910850524902,-4.791284561157227
-5.851640224456787,-4.754308700561523
-4.290256500244141,-4.708913803100586
-5.985888481140137,-5.256207466125488
-5.935927391052246,-4.618857383728027
-5.329586505889893,-5.031820774078369
-5.194513320922852,-5.23533821105957
-6.117910385131836,-5.702425003051758
-5.720301628112793,-5.8223066329956055
-5.188054084777832,-4.879066467285156
-5.1438069343566895,-4.669922351837158
-5.188319206237793,-4.625075340270996
-5.212961196899414,-4.882604598999023
-5.00177526473999,-5.532727241516113
-5.2745585441589355,-4.848509311676025
-5.269107818603516,-5.416460037231445
-3.148414134979248,-5.408041954040527
-4.347930908203125,-4.193177700042725
-4.613719940185547,-5.138644218444824
-5.783952236175537,-5.279847145080566
-5.707304000854492,-5.2861738204956055
-5.718796730041504,-4.598746299743652
-6.1771039962768555,-5.540475845336914
-5.182742118835449,-4.9334235191345215
-6.002734661102295,-5.74698543548584
-5.663942337036133,-5.65850830078125
-5.653280258178711,-5.013511657714844
-6.000170707702637,-5.104241371154785
-5.665374279022217,-5.243622779846191
-5.341494083404541,-5.419291973114014
-5.30409049987793,-4.244714260101318
-5.602036952972412,-5.232730865478516
-5.45851469039917,-6.2905683517456055
-5.50602912902832,-5.082911968231201
-4.879218101501465,-5.153345584869385
-4.6757707595825195,-5.127503395080566
-5.092182159423828,-5.229976654052734
-4.809525489807129,-5.28409481048584
-6.081117153167725,-5.539177417755127
-5.727070331573486,-5.882213115692139
-5.061279773712158,-5.856003761291504
-5.755819320678711,-5.386710166931152
-6.036683082580566,-5.158268451690674
-5.450318336486816,-5.568966865539551
-5.395350456237793,-5.422726154327393
-3.456037998199463,-5.560879230499268
-5.555377960205078,-5.726166725158691
-5.506613254547119,-5.851183891296387
-5.963324546813965,-5.417746543884277
-5.8712477684021,-6.059628486633301
-5.479676246643066,-5.54350471496582
-5.675504684448242,-5.073060989379883
-6.084011077880859,-5.672510623931885
-5.683773994445801,-5.149481296539307
-5.903026580810547,-4.481790542602539
-5.631271839141846,-5.440626621246338
-5.709329605102539,-5.559717178344727
-5.448713302612305,-5.205349445343018
-5.754662990570068,-5.547658920288086
-5.330892562866211,-5.461647987365723
-5.712815284729004,-5.761330604553223
-5.878721714019775,-5.786050796508789
-5.665494441986084,-5.707156658172607
-5.885401725769043,-5.899960517883301
-5.549890518188477,-5.717674732208252
-5.9921722412109375,-5.6237335205078125
-5.484579086303711,-5.500700950622559
-5.781038284301758,-5.8536577224731445
-5.567114353179932,-6.3416643142700195
-5.762397289276123,-5.874746322631836
-5.4203596115112305,-5.002363204956055
-5.81184720993042,-5.227054595947266
-4.402609825134277,-5.67767858505249
-5.992992401123047,-5.686892509460449
-6.101232528686523,-5.816891193389893
-5.761565208435059,-5.941093444824219
-6.058606147766113,-5.850521087646484
-5.649956703186035,-5.627671718597412
-5.672203063964844,-5.475772857666016
-6.0097832679748535,-5.796700954437256
-5.90598201751709,-5.77883243560791
-6.106387138366699,-6.197606086730957
-6.202178955078125,-6.399918556213379
-5.99976921081543,-6.171345233917236
-5.8216071128845215,-5.8412275314331055
-6.0060133934021,-6.440199375152588
-5.8793182373046875,-6.040167331695557
-6.045412063598633,-6.050609588623047
-5.855498313903809,-5.920743942260742
-6.013495922088623,-5.954565048217773
-5.843998908996582,-5.926762580871582
-6.334928035736084,-5.8652448654174805
-6.267995834350586,-5.823233604431152
-6.328310966491699,-5.6329851150512695
-6.449649810791016,-5.982363224029541
-6.092066764831543,-6.081691741943359
-6.0482282638549805,-6.081669330596924
-6.04018497467041,-5.847569465637207
-5.3227081298828125,-5.594329357147217
-6.31005859375,-6.072281837463379
-5.847579479217529,-5.941627502441406
-6.394178867340088,-6.054972171783447
-6.200066566467285,-5.678523540496826
-6.338730812072754,-5.765990257263184
-6.039649963378906,-5.965697288513184
-6.199428558349609,-5.659679412841797
-6.183692455291748,-5.69413948059082
-5.772007942199707,-5.807962894439697
-5.889225959777832,-5.865167617797852
-5.8589911460876465,-5.869860649108887
-5.633047103881836,-5.7570085525512695
-5.908515930175781,-5.601118087768555
-5.95388126373291,-5.601358413696289
-5.871870040893555,-5.968271255493164
-6.073516368865967,-6.267594814300537
-5.806642532348633,-6.269442558288574
-5.470979690551758,-5.559913635253906
-5.917904853820801,-5.056601524353027
-6.230230331420898,-5.622478008270264
-6.143100261688232,-5.569422721862793
-6.057918548583984,-5.979092597961426
-6.225619792938232,-5.677690029144287
-6.163190841674805,-5.660231113433838
-6.203523635864258,-5.617417812347412
-5.874547958374023,-5.762030124664307
-6.14047908782959,-4.18262243270874
-5.592147350311279,-5.6294755935668945
-6.050430774688721,-6.07304573059082
-5.340296745300293,-5.634743690490723
-4.932330131530762,-4.979656219482422
-5.844606399536133,-5.458989143371582
-5.882508754730225,-5.991164207458496
-5.593653678894043,-5.816117763519287
-5.841348171234131,-5.492709159851074
-5.625614166259766,-5.772075653076172
-5.820677757263184,-5.933887958526611
-4.814996242523193,-4.933510780334473
-5.765239715576172,-5.559226036071777
-5.943715572357178,-5.085384845733643
-6.342485427856445,-5.9854912757873535
-6.233430862426758,-6.211153984069824
-5.932828426361084,-5.751638412475586
-6.101465225219727,-5.894869804382324
-5.6260175704956055,-5.689361572265625
-5.50808048248291,-5.088959217071533
-5.956921577453613,-5.538930416107178
-5.310493469238281,-5.126221656799316
-6.440797805786133,-5.909791946411133
-5.492789268493652,-5.7369489669799805
-5.529291152954102,-4.377496242523193
-5.83506965637207,-5.718738079071045
-6.3145527839660645,-6.034682273864746
-5.939455509185791,-5.956676483154297
-5.738600254058838,-4.977676868438721
-5.335028648376465,-4.897905349731445
-5.651913642883301,-4.762991905212402
-5.518532752990723,-5.733763694763184
-5.245260238647461,-5.1832475662231445
-6.371639251708984,-6.24194860458374
-5.520068168640137,-4.431818008422852
-5.842940330505371,-4.258906364440918
-5.637450218200684,-5.164900779724121
-5.264657497406006,-5.082345008850098
-5.395155906677246,-5.65468168258667
-5.818071365356445,-5.7876081466674805
-5.888012886047363,-6.0038933753967285
-4.250754356384277,-5.640610218048096
-6.11865758895874,-5.748236656188965
-5.690912246704102,-5.500453472137451
-5.893270969390869,-5.461211204528809
-6.033949851989746,-6.186284065246582
-4.921880722045898,-4.69140625
-5.855513572692871,-5.962578773498535
-5.849838733673096,-6.051551818847656
-5.692067623138428,-5.178593635559082
-5.182281970977783,-5.2551589012146
-5.388372898101807,-5.391449928283691
-6.045420169830322,-6.089198589324951
-5.812278747558594,-5.644380569458008
-5.058900833129883,-5.70583438873291
-5.908557891845703,-5.785165786743164
-5.441562652587891,-5.132153511047363
-6.253603935241699,-5.806751251220703
-4.531123161315918,-5.08283805847168
-5.874885559082031,-5.816905975341797
-6.263821601867676,-6.193946838378906
-5.524884223937988,-5.871535301208496
-5.298469543457031,-5.130958557128906
-5.621166229248047,-5.501980304718018
-5.578469276428223,-5.931199073791504
-5.535216331481934,-4.9694366455078125
-5.173249244689941,-5.179666519165039
-5.31831169128418,-5.607649803161621
-5.612961769104004,-5.511455059051514
-5.459079742431641,-5.380622863769531
-5.672950267791748,-5.884816646575928
-5.1018476486206055,-5.289340972900391
-5.6508564949035645,-4.695687294006348
-5.6598076820373535,-5.768749237060547
-5.7723283767700195,-5.668889999389648
-5.343269348144531,-5.515936851501465
-5.47176456451416,-5.23619270324707
-5.633370876312256,-5.104603290557861
-5.098284721374512,-5.313628673553467
-5.496549129486084,-5.430639266967773
-4.976009845733643,-5.206589221954346
-5.551745414733887,-5.428264617919922
-4.943751335144043,-6.055779933929443
-5.152919292449951,-5.698869705200195
-5.122586727142334,-5.54949951171875
-5.733732223510742,-5.59106969833374
-5.48907470703125,-5.766544342041016
-5.559035778045654,-5.612732887268066
-5.086935043334961,-5.1702117919921875
-3.637174606323242,-4.844875812530518
-5.610716342926025,-5.760522842407227
-5.448648452758789,-5.475702285766602
-5.4345011711120605,-5.625979900360107
-5.435186386108398,-5.789099216461182
-5.203131675720215,-5.8622941970825195
-5.537622451782227,-5.539823532104492
-5.5954203605651855,-5.577129364013672
-5.192028999328613,-5.45101261138916
-5.518405437469482,-5.54248046875
-6.254359722137451,-5.260737419128418
-5.633004665374756,-4.677108287811279
-5.380894184112549,-5.520986557006836
-5.954472541809082,-4.797489166259766
-5.829340934753418,-5.44486665725708
-5.000645160675049,-5.473751068115234
-5.607089996337891,-5.50856876373291
-5.317768573760986,-5.240407943725586
-5.208439826965332,-5.268531799316406
-4.972415924072266,-5.8443427085876465
-5.836731910705566,-5.783780097961426
-6.3814191818237305,-4.841155052185059
-5.2929182052612305,-5.037325859069824
-5.4292192459106445,-5.398320198059082
-5.3006367683410645,-5.327408790588379
-5.836485385894775,-5.408422470092773
-5.677835464477539,-4.825439929962158
-4.909162521362305,-5.021592617034912
-6.171831130981445,-5.516188144683838
-5.371277809143066,-5.504651069641113
-5.732809066772461,-4.75795316696167
-4.716376304626465,-5.162149906158447
-5.585187911987305,-5.450339317321777
-5.877469539642334,-4.618149757385254
-5.3788065910339355,-5.616232395172119
-5.416958808898926,-4.480681419372559
-5.803706169128418,-4.851059913635254
-5.571479797363281,-5.143037796020508
-5.367825508117676,-5.857059478759766
-5.596415042877197,-5.522401332855225
-5.338329315185547,-5.322724342346191
-5.490170955657959,-5.490851402282715
-5.579763889312744,-5.342655658721924
-5.990208148956299,-5.979047775268555
-6.255169868469238,-6.432490348815918
-6.01506233215332,-5.948990821838379
-5.441065788269043,-5.321861267089844
-5.390336990356445,-5.655644416809082
-5.817024230957031,-6.073022842407227
-5.438299179077148,-5.098117828369141
-5.221568584442139,-5.61790132522583
-5.390296936035156,-5.206740379333496
-5.21627140045166,-5.412885665893555
-5.287606239318848,-5.359585285186768
-5.220379829406738,-5.335058212280273
-5.413345813751221,-5.223589897155762
-5.336589813232422,-5.49177885055542
-5.592369079589844,-5.991831302642822
-5.06520938873291,-4.822690963745117
-4.878480911254883,-5.083596706390381
-5.149767875671387,-4.946638107299805
-5.293883323669434,-5.166513442993164
-5.226717948913574,-5.469372749328613
-5.271878242492676,-5.478651523590088
-4.719613075256348,-5.116951942443848
-5.422382354736328,-5.665938377380371
-5.717654228210449,-5.672686576843262
-4.620810508728027,-5.064009189605713
-5.785853385925293,-5.757939338684082
-5.534233093261719,-5.224862098693848
-5.368293762207031,-5.444980144500732
-5.31385612487793,-5.639657020568848
-5.639317989349365,-5.51186990737915
-5.710770606994629,-5.828690528869629
-4.8674516677856445,-4.569705963134766
-3.7517318725585938,-5.301639556884766
-5.880870819091797,-5.688394546508789
-5.436074256896973,-5.391941070556641
-5.208829879760742,-5.408736228942871
-4.881943225860596,-5.306074142456055
-4.821961402893066,-5.426502227783203
-5.168165683746338,-4.949510097503662
-5.405348777770996,-5.438647270202637
-3.9822781085968018,-4.904268264770508
-4.586557388305664,-5.314371109008789
-5.714240550994873,-5.82662296295166
-5.943985939025879,-5.692588806152344
-5.342782020568848,-5.0249176025390625
-5.982717514038086,-5.456754207611084
-5.852884769439697,-5.290219306945801
-5.462945461273193,-5.713281631469727
-4.947065830230713,-5.136880874633789
-5.36964750289917,-5.544442653656006
-4.984436988830566,-4.567544937133789
-4.652160167694092,-5.640447616577148
-4.969149589538574,-4.928375720977783
-5.663509368896484,-5.533389568328857
-5.523887634277344,-5.566514015197754
-5.746059417724609,-5.433954238891602
-5.559582710266113,-3.9959306716918945
-5.444601058959961,-5.51936674118042
-5.188594818115234,-5.259817123413086
-5.6251373291015625,-5.477780818939209
-5.278707981109619,-5.130672931671143
-5.499537944793701,-5.697666645050049
-5.283153057098389,-5.313319206237793
-5.249930381774902,-5.451438903808594
-5.438082695007324,-5.249755382537842
-4.686831951141357,-5.146397113800049
-4.9560346603393555,-5.766702651977539
-5.690630912780762,-5.251280784606934
-5.060467720031738,-4.939912796020508
-6.093889236450195,-5.069386005401611
-6.111650466918945,-5.001437664031982
-5.024951457977295,-5.065183162689209
-5.801730155944824,-4.985898494720459
-6.103155136108398,-4.303117752075195
-5.071621417999268,-4.2285919189453125
-4.62137508392334,-4.429619789123535
-5.007863521575928,-4.349278450012207
-5.049600601196289,-4.969596862792969
-4.887508392333984,-5.192486763000488
-5.057951927185059,-4.9778571128845215
-5.250706672668457,-4.816860198974609
-5.901785850524902,-6.047122955322266
-5.434054374694824,-5.140098571777344
-5.622734546661377,-5.371030807495117
-5.844295501708984,-5.530272006988525
-5.255561828613281,-4.889562606811523
-5.083435535430908,-5.296474456787109
-5.001126289367676,-4.741189479827881
-5.678332328796387,-5.533506870269775
-5.758003234863281,-5.615991115570068
-5.703788757324219,-5.845961570739746
-4.838660717010498,-5.371417999267578
-5.288872718811035,-4.024246692657471
-4.678171157836914,-5.189883708953857
-5.3848185539245605,-4.310308456420898
-4.910857200622559,-5.342425346374512
-5.345300674438477,-3.201019763946533
-4.007970809936523,-5.344683647155762
-5.530567169189453,-5.407744884490967
-5.8128437995910645,-5.9164323806762695
-5.853549003601074,-5.646600723266602
-6.072840690612793,-5.842443466186523
-6.043168544769287,-5.692209243774414
-5.879734039306641,-5.957706451416016
-6.1747589111328125,-5.686147212982178
-5.348994255065918,-5.251490592956543
-5.86464786529541,-5.370826721191406
-5.752046585083008,-6.077536106109619
-5.704128742218018,-5.879167556762695
-5.564287185668945,-5.629136085510254
-5.43037223815918,-5.456095218658447
-5.299171447753906,-5.592504501342773
-5.512429237365723,-5.758081436157227
-5.685153007507324,-5.886229515075684
-5.883317947387695,-5.644987106323242
-5.901144981384277,-5.650878429412842
-6.087021827697754,-5.760284900665283
-5.459232807159424,-5.533419609069824
-5.466001033782959,-5.535974502563477
-5.629947662353516,-5.758139133453369
-5.698036193847656,-5.596522808074951
-5.860892295837402,-6.1089630126953125
-5.765833854675293,-5.860905647277832
-5.922140121459961,-5.866535186767578
-5.6251420974731445,-5.654867172241211
-5.63275146484375,-5.6880106925964355
-5.80534553527832,-5.9492998123168945
-5.727818489074707,-5.671051979064941
-5.358092784881592,-5.383784294128418
-5.414303779602051,-4.889114856719971
-5.550716400146484,-5.239914417266846
-5.62986946105957,-5.553423881530762
-5.6396803855896,-6.052911758422852
-5.590090274810791,-5.001307487487793
-5.471890449523926,-4.943867206573486
-5.790971755981445,-5.401057243347168
-5.6956787109375,-4.955604553222656
-5.455809593200684,-5.223740100860596
-5.393276214599609,-5.294034481048584
-5.362906455993652,-5.738351821899414
-5.381041526794434,-6.082327842712402
-5.434045791625977,-5.21372127532959
-5.68850564956665,-5.397068023681641
-5.453122615814209,-5.135126113891602
-5.622894287109375,-5.798425197601318
-5.970842361450195,-5.999398231506348
-5.854926109313965,-5.9336419105529785
-5.6280646324157715,-5.820932865142822
-5.798995018005371,-5.809305667877197
-5.782825946807861,-5.904655933380127
-5.928804874420166,-5.451935768127441
-6.322196006774902,-5.739736080169678
-6.07968282699585,-5.814412593841553
-5.779526710510254,-5.488114833831787
-6.276035308837891,-5.892210960388184
-6.0419464111328125,-5.776291847229004
-5.2450642585754395,-5.4960222244262695
-5.878066539764404,-6.120265007019043
-5.211281776428223,-5.549910545349121
-5.858493804931641,-5.050929069519043
-5.591156959533691,-5.771902561187744
-6.045472621917725,-5.853344917297363
-6.264429092407227,-4.783732891082764
-5.613409996032715,-5.766452312469482
-4.705084323883057,-5.6760430335998535
-5.443655490875244,-5.910353183746338
-5.622764587402344,-5.6441192626953125
-5.300271987915039,-5.645706653594971
-5.5076751708984375,-5.146587371826172
-5.843066215515137,-5.96125602722168
-5.697867393493652,-5.550191402435303
-5.632939338684082,-5.827126502990723
-5.862913131713867,-5.6138811111450195
-5.851869583129883,-5.370969772338867
-5.969788551330566,-5.673882484436035
-5.750325679779053,-5.971619129180908
-6.032015323638916,-6.100124359130859
-5.855367660522461,-6.0413360595703125
-5.841838836669922,-5.838161945343018
-5.792797088623047,-5.863535404205322
-5.752000331878662,-5.3369903564453125
-5.6006669998168945,-3.891920566558838
-5.730398654937744,-5.098804950714111
-5.561336517333984,-5.193686485290527
-5.180239200592041,-5.421518802642822
-4.950242042541504,-5.349887847900391
-4.728385925292969,-4.972655296325684
-5.3463945388793945,-4.991994380950928
-5.344481468200684,-5.260885238647461
-5.622511386871338,-4.8216753005981445
-5.4321441650390625,-5.059179306030273
-5.785031318664551,-5.291591644287109
-5.629878997802734,-5.347929954528809
-5.71036434173584,-5.125297546386719
-5.97678279876709,-5.331623077392578
-5.7771100997924805,-5.717960357666016
-5.274662017822266,-5.348875045776367
-5.964835166931152,-5.381217002868652
-5.167476654052734,-5.7607741355896
-5.411885738372803,-5.048884391784668
-5.079356670379639,-4.790027618408203
-5.4771013259887695,-5.386629104614258
-5.851513385772705,-4.88930606842041
-6.190032482147217,-5.068780899047852
-5.581453323364258,-5.8800554275512695
-4.905930995941162,-5.639008045196533
-5.733362197875977,-5.699429035186768
-5.423740386962891,-5.4308552742004395
-5.389087200164795,-5.476414680480957
-5.9354448318481445,-5.951782703399658
-5.493229389190674,-5.537261009216309
-5.819960594177246,-5.794198989868164
-5.563592910766602,-5.0800628662109375
-5.1093645095825195,-5.177087783813477
-5.740213871002197,-6.101863861083984
-5.116080284118652,-5.7042388916015625
-5.048131942749023,-5.367924213409424
-5.492252826690674,-5.460786819458008
-5.307662487030029,-5.311521530151367
-5.747920513153076,-5.802562713623047
-4.903260707855225,-5.0401153564453125
-5.845200061798096,-5.664727210998535
-5.075138092041016,-5.390069961547852
-5.252227306365967,-4.47222900390625
-5.669173240661621,-5.667402744293213
-5.722185134887695,-5.77723503112793
-5.882453918457031,-6.013890266418457
-5.881443023681641,-5.201548099517822
-4.961925506591797,-5.413130760192871
-5.666131973266602,-6.044654846191406
-5.633548259735107,-5.838804721832275
-5.576411247253418,-5.6846022605896
-5.896458148956299,-5.894045352935791
-5.779971122741699,-5.91942834854126
-5.482606410980225,-5.494516372680664
-4.240520477294922,-5.448552131652832
-5.902649879455566,-6.291071891784668
-6.014179706573486,-6.087822437286377
-4.54304313659668,-6.262121677398682
-5.981295585632324,-6.087176322937012
-5.76835823059082,-5.552504539489746
-5.697199821472168,-5.905802249908447
-6.04583740234375,-5.85251522064209
-5.493780136108398,-5.377921104431152
-5.763056755065918,-5.378194808959961
-5.42648458480835,-5.862029075622559
-5.761992454528809,-5.65596866607666
-5.557305812835693,-5.541378498077393
-5.458324432373047,-5.292697429656982
-5.572320938110352,-5.897648334503174
-5.75343132019043,-5.33823299407959
-5.665621757507324,-5.490932464599609
-5.379650115966797,-6.03144645690918
-5.22102165222168,-5.666109085083008
-5.386410713195801,-5.54240608215332
-5.816155433654785,-5.453465461730957
-6.104006290435791,-5.9409499168396
-5.36546516418457,-4.513583660125732
-5.59693717956543,-6.174869060516357
-5.505751609802246,-5.580578804016113
-5.9247283935546875,-5.585565567016602
-5.659417629241943,-5.160312175750732
-5.034228324890137,-5.1097588539123535
-5.558034896850586,-5.3043060302734375
-5.687102317810059,-5.786753177642822
-6.069461345672607,-5.546186447143555
-5.884593963623047,-5.0917229652404785
-5.826554298400879,-5.523455619812012
-6.0866570472717285,-4.334174156188965
-4.219484806060791,-5.073221206665039
-4.40070104598999,-4.739895820617676
-5.89699649810791,-4.112079620361328
-4.561692237854004,-4.966745853424072
-5.472566604614258,-4.851811408996582
-5.436264991760254,-4.706422328948975
-5.332980155944824,-4.958181858062744
-5.549713134765625,-4.877484321594238
-4.673151969909668,-5.6710357666015625
-6.047443389892578,-6.04626989364624
-5.873627662658691,-6.301414489746094
-6.046132564544678,-6.141915321350098
-5.81503963470459,-5.787898063659668
-5.746781349182129,-6.064974784851074
-6.400748252868652,-6.282433032989502
-6.119666576385498,-6.080480098724365
-6.168216705322266,-6.146444320678711
-5.890873908996582,-5.911688804626465
-5.860473155975342,-5.585589408874512
-6.080565452575684,-6.136436939239502
-4.648065090179443,-5.470527648925781
-5.803117752075195,-6.030996322631836
-5.749767303466797,-5.5355072021484375
-5.609442710876465,-5.848421096801758
-5.835951805114746,-5.350458145141602
-5.985893249511719,-5.829066276550293
-5.5795416831970215,-5.27794885635376
-5.644106864929199,-5.852434158325195
-5.848851680755615,-5.675540924072266
-5.696664810180664,-5.357278823852539
-4.985960483551025,-5.663208961486816
-6.015834808349609,-5.028207778930664
-5.46060848236084,-5.895030498504639
-4.860815048217773,-5.099452972412109
-5.205580711364746,-4.850315093994141
-4.802276611328125,-4.9012250900268555
-5.038406848907471,-4.935883045196533
-4.373760223388672,-5.01373815536499
-5.704558372497559,-4.782588005065918
-5.666890621185303,-5.834153175354004
-5.951688289642334,-5.1087565422058105
-5.863548278808594,-5.459689140319824
-5.184424877166748,-5.1789751052856445
-5.255029678344727,-4.500669002532959
-4.956851005554199,-4.787623405456543
-5.27077579498291,-4.517004489898682
-5.735922336578369,-4.594839096069336
-5.034801959991455,-5.546177864074707
-5.210834503173828,-3.658980369567871
-4.970828056335449,-5.469339370727539
-5.811681747436523,-4.513204574584961
-5.694219589233398,-5.352802753448486
-5.160696029663086,-4.760759353637695
-5.706752300262451,-4.608019828796387
-5.798398017883301,-5.179783344268799
-5.900161266326904,-4.713216781616211
-5.1408281326293945,-5.022170066833496
-4.554760456085205,-4.817934989929199
-4.978418350219727,-5.12747049331665
-4.904693603515625,-5.1937127113342285
-4.482433319091797,-5.967764377593994
-4.84695291519165,-5.311060428619385
-5.09706974029541,-5.6314826011657715
-4.567165374755859,-4.806314945220947
-4.768620014190674,-5.392876148223877
-5.213789463043213,-5.190353870391846
-5.0487751960754395,-5.3745880126953125
-5.840388298034668,-4.725412845611572
-5.871127128601074,-5.439661502838135
-5.90289306640625,-4.859642028808594
-6.191117286682129,-5.694610595703125
-5.961091041564941,-5.345714569091797
-6.092125415802002,-5.041443347930908
-5.784090518951416,-5.553133964538574
-1.9357929229736328,-5.772029876708984
-2.2056515216827393,-5.1559834480285645
-6.506324768066406,-5.6098432540893555
-5.674612045288086,-5.752131938934326
-5.26680850982666,-5.128622531890869
-5.821360111236572,-5.041114807128906
-5.224502086639404,-5.328302383422852
-5.086321830749512,-5.439738750457764
-5.19981575012207,-5.452119827270508
-5.694537162780762,-4.042910575866699
-5.283135414123535,-5.110969543457031
-5.63538122177124,-5.59152889251709
-5.534266471862793,-5.415142059326172
-5.181918144226074,-4.206752777099609
-5.67102575302124,-3.0159249305725098
-5.763242721557617,-5.917400360107422
-5.563877105712891,-5.381142616271973
-5.979781627655029,-4.872264385223389
-5.933284759521484,-5.784952163696289
-5.315792560577393,-5.459637641906738
-5.48207950592041,-5.385660171508789
-5.313777923583984,-5.242293357849121
-5.4397735595703125,-5.791799545288086
-5.625866413116455,-5.586740016937256
-5.855909824371338,-6.009582042694092
-5.572469711303711,-5.764863967895508
-5.750387668609619,-5.759003639221191
-5.521646499633789,-5.818202018737793
-5.751112937927246,-5.565189838409424
-5.897417068481445,-5.833786964416504
-5.696678161621094,-5.688729286193848
-6.238592147827148,-6.453361988067627
-5.399569034576416,-5.832307815551758
-6.121798992156982,-6.195805549621582
-5.537013053894043,-5.556829929351807
-5.382896900177002,-5.645868301391602
-5.303752899169922,-5.7594990730285645
-5.227392196655273,-5.303346157073975
-5.64272403717041,-4.501003742218018
-4.574521064758301,-4.805154800415039
-4.620164394378662,-4.598692893981934
-4.776144504547119,-5.039317607879639
-4.234600067138672,-4.534527778625488
-3.1415727138519287,-5.505763530731201
-4.836624622344971,-4.985198020935059
-3.6578619480133057,-4.855430603027344
-4.753844261169434,-5.075235366821289
-4.1208086013793945,-4.502229690551758
-4.782578468322754,-4.75051212310791
-4.430514335632324,-5.188748359680176
-4.236053943634033,-3.691479206085205
-4.734529495239258,-5.135286331176758
-4.102286338806152,-4.368552207946777
-4.627774238586426,-4.6685709953308105
-4.201676845550537,-4.877256393432617
-5.298586845397949,-5.155622482299805
-3.7916765213012695,-4.987363338470459
-3.578413486480713,-3.78375506401062
-4.994004249572754,-4.236025810241699
-5.171919822692871,-5.118508815765381
-4.8869476318359375,-4.9727959632873535
-5.174657821655273,-4.895254135131836
-4.960268497467041,-4.866703033447266
-4.289966583251953,-5.04008150100708
-4.394556045532227,-4.615653038024902
-4.758365631103516,-4.821872234344482
-4.5520548820495605,-4.812057018280029
-4.776738166809082,-4.787610054016113
-4.409897327423096,-5.163547039031982
-4.612541198730469,-4.5238165855407715
-4.44167423248291,-5.103501796722412
-5.871892929077148,-5.749249458312988
-5.883637428283691,-5.496342182159424
-4.616501808166504,-4.373940467834473
-5.286831378936768,-5.9033379554748535
-5.173304557800293,-5.5982441902160645
-5.951210021972656,-5.116072654724121
-5.420289993286133,-5.5577392578125
-5.0049567222595215,-5.029187202453613
-5.564667701721191,-5.442457675933838
-5.328703880310059,-5.24617338180542
-5.597994804382324,-5.221159934997559
-5.212275505065918,-5.104523658752441
-5.6543660163879395,-5.257794380187988
-5.48960018157959,-5.218929290771484
-3.711503744125366,-5.868198394775391
-6.4533185958862305,-4.919691562652588
-6.223515510559082,-5.47678279876709
-5.82806396484375,-6.0341997146606445
-5.663669586181641,-5.723233699798584
