chosen,rejected
-5.818272590637207,-6.057290077209473
-3.5273289680480957,-3.3333656787872314
-5.569549560546875,-2.2820682525634766
-5.396311283111572,-5.888998508453369
-6.092397212982178,-6.0904059410095215
-5.049388885498047,-4.864291667938232
-6.098606109619141,-5.514823913574219
-4.446826457977295,-5.708937168121338
-6.081554412841797,-5.554931163787842
-3.866424322128296,-3.6680026054382324
-2.3648409843444824,-3.672210216522217
-5.24571418762207,-0.40113651752471924
-4.374243259429932,-4.7259016036987305
-3.6162075996398926,-5.067324638366699
-5.125770568847656,-5.124600410461426
-5.294076442718506,-4.085866928100586
-5.558377265930176,-5.043096542358398
-5.68205451965332,-3.6359033584594727
-6.1750922203063965,-6.349958419799805
-6.091683387756348,-5.122774124145508
-4.991562843322754,-6.416529655456543
-6.4255266189575195,-6.123666763305664
-3.920830011367798,-4.298026084899902
-6.570061206817627,-6.403514862060547
-5.368987560272217,-4.777522087097168
-6.008530616760254,-6.310341835021973
-6.50797176361084,-5.004875183105469
-5.1390814781188965,-4.554283142089844
-5.7686357498168945,-5.933158874511719
-5.296983242034912,-6.208078384399414
-1.6560547351837158,-4.195328712463379
-5.352693557739258,-4.776806831359863
-4.292285919189453,-4.150267601013184
-3.667854070663452,-3.5919294357299805
-4.953500270843506,-4.780083656311035
-4.052270889282227,-4.236566543579102
-5.9602861404418945,-4.218772888183594
-5.13089656829834,-4.97563362121582
-6.086334228515625,-4.405254364013672
-5.056693077087402,-3.9879777431488037
-5.194827556610107,-5.153759956359863
-4.882328033447266,-6.351281642913818
-4.959305763244629,-5.454975128173828
-4.2081618309021,-5.397010803222656
-3.653862476348877,-4.167428970336914
-4.701079368591309,-5.041709899902344
-5.408493518829346,-6.383774757385254
-5.006036281585693,-3.713317394256592
-4.120626449584961,-4.628450870513916
-4.723843097686768,-4.754908561706543
-4.965200424194336,-4.869814872741699
-4.255356311798096,-6.692380905151367
-4.740241050720215,-3.9993433952331543
-3.1704628467559814,-4.6386871337890625
-3.065082550048828,-4.334694862365723
-4.6683268547058105,-5.680048942565918
-5.164267539978027,-5.165710926055908
-4.397939682006836,-4.235532760620117
-4.751034259796143,-4.0251946449279785
-4.755190372467041,-3.962836742401123
-3.5125396251678467,-4.732719421386719
-1.6181461811065674,-5.317613124847412
-1.4458718299865723,-1.9185501337051392
-4.381021022796631,-3.6173784732818604
-3.223081588745117,-3.584421396255493
-4.2963056564331055,-3.9388930797576904
-4.954783916473389,-4.907607555389404
-4.704352378845215,-3.4479117393493652
-3.4528303146362305,-2.9238052368164062
-2.9890835285186768,-3.6785390377044678
-3.92598557472229,-2.860399007797241
-2.98073410987854,-2.238046407699585
-1.721449851989746,-1.4916107654571533
-4.847671031951904,-4.902541160583496
-6.129249572753906,-3.299729824066162
-3.482975959777832,-4.006770133972168
-0.5478275418281555,-0.33457237482070923
-0.4019245207309723,-0.1131615862250328
-2.905221700668335,-2.9661107063293457
-2.3086137771606445,-2.4249892234802246
-5.56831169128418,-4.723751544952393
-2.1980113983154297,-4.110777854919434
-5.7323431968688965,-5.838021278381348
-4.677469253540039,-5.00667142868042
-5.353933334350586,-4.8328962326049805
-2.568429946899414,-5.385475158691406
-4.875913619995117,-4.849373817443848
-4.355257511138916,-3.8343610763549805
-2.3869011402130127,-4.321756839752197
-3.819971799850464,-5.078227996826172
-5.301403045654297,-4.045361042022705
-2.3127942085266113,-2.4241647720336914
-3.399195671081543,-3.802549362182617
-5.141508102416992,-3.7967779636383057
-5.213690280914307,-5.026454925537109
-3.4779205322265625,-3.5341122150421143
-4.071469306945801,-4.8536481857299805
-3.70742130279541,-3.5714292526245117
-3.718825578689575,-4.523013114929199
-2.0124893188476562,-3.3601090908050537
-5.879845142364502,-4.244748115539551
-4.587923049926758,-2.5487399101257324
-2.949160575866699,-3.3527677059173584
-3.553680419921875,-3.666971206665039
-2.1107122898101807,-3.125171422958374
-4.0187530517578125,-4.35383415222168
-6.40554666519165,-4.798187255859375
-2.374307155609131,-5.137702941894531
-5.203479766845703,-5.891528606414795
-3.890127658843994,-5.214625835418701
-3.2712249755859375,-3.770627498626709
-3.1969339847564697,-3.7271337509155273
-4.942218780517578,-4.868192672729492
-5.012681484222412,-5.359745502471924
-4.766819953918457,-5.447859764099121
-5.125522613525391,-6.226607322692871
-3.1103482246398926,-5.018671989440918
0.24224336445331573,-3.6722559928894043
-1.6939460039138794,-4.729301452636719
-1.0169209241867065,-5.084269046783447
-5.769629001617432,-5.139919281005859
-5.110934257507324,-5.503016471862793
-5.437662601470947,-4.977190017700195
-5.61183500289917,-4.794234275817871
-5.075553894042969,-5.01400899887085
-4.245811939239502,-4.930271625518799
-5.488748550415039,-6.2715373039245605
-4.270349979400635,-5.578985691070557
-3.749290704727173,-4.824225902557373
-3.958338737487793,-4.800666809082031
-6.322778701782227,-5.714524269104004
-5.577872276306152,-5.539777755737305
-3.8321661949157715,-4.460651874542236
-4.830196380615234,-5.367173194885254
-4.773013591766357,-5.3777008056640625
-4.229449272155762,-4.886439323425293
-4.7242536544799805,-5.335100173950195
-4.67753791809082,-2.9707491397857666
-4.513804912567139,-4.553956985473633
-5.344521522521973,-6.267586708068848
-5.129813194274902,-2.674501657485962
-5.031417369842529,-5.666357040405273
-5.005445957183838,-3.8608551025390625
-5.175875186920166,-5.17957878112793
-4.772119522094727,-4.935546875
-5.044060707092285,-3.937490940093994
-4.897597312927246,-5.042157173156738
-4.973421096801758,-3.8781023025512695
-4.202199459075928,-4.234835624694824
-4.615292549133301,-5.595664024353027
-4.551174163818359,-3.7032032012939453
-6.005477428436279,-4.938018321990967
-4.543426990509033,-4.931814670562744
-4.655694961547852,-5.258197784423828
-4.9263916015625,-4.673059463500977
-3.8160157203674316,-5.2328901290893555
-4.657018661499023,-4.36762809753418
-4.660714149475098,-4.978363037109375
-4.593610763549805,-5.207056999206543
-3.5293991565704346,-3.655968189239502
-4.085801124572754,-3.7844395637512207
-4.0210089683532715,-4.183445930480957
-5.163990020751953,-4.159212112426758
-4.198217391967773,-3.9310505390167236
-4.446429252624512,-4.948703765869141
-5.918882846832275,-5.505542755126953
-4.756263256072998,-5.329866409301758
-4.238390922546387,-4.478180885314941
-4.127053260803223,-2.9744668006896973
-4.045714378356934,-4.093807697296143
-4.331831932067871,-4.607120990753174
-3.7831532955169678,-3.055925130844116
-4.048395156860352,-4.944342613220215
-3.419769525527954,-4.525718688964844
-4.748895168304443,-4.016613483428955
-4.236223220825195,-1.8878943920135498
-5.323376178741455,-5.077093124389648
-4.686159610748291,-2.4453396797180176
-3.8044583797454834,-5.982304573059082
-5.197044372558594,-5.165589809417725
-2.4591143131256104,-4.508172035217285
-0.9112199544906616,-5.272894859313965
-3.6229212284088135,-5.290925979614258
-2.443800449371338,-3.71412992477417
-4.950406074523926,-4.351380348205566
-5.634734630584717,-5.272657871246338
-5.247936248779297,-5.411144256591797
-5.964141845703125,-5.640840530395508
-5.855871200561523,-5.793610572814941
-6.173768997192383,-4.725837230682373
-5.86010217666626,-5.198038578033447
-6.23057222366333,-6.427970886230469
-4.952660083770752,-5.092836380004883
-5.391016006469727,-4.5377044677734375
-4.813535213470459,-4.819845199584961
-4.503396511077881,-3.9939560890197754
-4.559165954589844,-3.536008358001709
-4.565467357635498,-4.661128044128418
-5.280590057373047,-4.662771224975586
-5.215033531188965,-5.394771575927734
-4.041497230529785,-4.42388916015625
-5.113286972045898,-5.903388500213623
-5.532255172729492,-4.617961883544922
-2.3597168922424316,-4.292433738708496
-4.466282367706299,-4.586777210235596
-4.2343363761901855,-3.3980746269226074
-4.417645454406738,-4.3519673347473145
-4.046138286590576,-4.290123462677002
-5.078568458557129,-4.9387311935424805
-5.267791748046875,-4.457712650299072
-5.386072158813477,-5.298081398010254
-5.936605453491211,-4.755441665649414
-5.25697135925293,-4.913390159606934
-5.867523193359375,-4.622750282287598
-4.730022430419922,-4.9114508628845215
-5.038094520568848,-4.417236328125
-4.241197109222412,-4.683338642120361
-4.7048420906066895,-5.493687629699707
-4.033146858215332,-2.089169502258301
-5.2698869705200195,-4.5941972732543945
-4.226286888122559,-4.867152690887451
-4.691775321960449,-4.799887657165527
-5.276880264282227,-4.900313377380371
-5.634788513183594,-4.01753044128418
-6.135026454925537,-4.269800186157227
-5.443737983703613,-4.7699480056762695
-5.252468109130859,-5.241408348083496
-3.7606449127197266,-4.950979232788086
-4.4503703117370605,-3.6650662422180176
-3.718353271484375,-4.18691349029541
-3.5012946128845215,-3.957828998565674
-4.040896415710449,-3.6924889087677
-4.302896499633789,-4.458847999572754
-4.468254089355469,-4.958766460418701
-4.739291667938232,-3.938455820083618
-3.719635009765625,-2.170062780380249
-4.638686656951904,-3.913018226623535
-5.077005863189697,-4.631136417388916
-4.604422569274902,-4.5933990478515625
-5.185485363006592,-5.2273268699646
-3.7587265968322754,-4.5057902336120605
-2.5065486431121826,-5.657591819763184
-5.679161071777344,-4.671302795410156
-5.697352409362793,-5.137631416320801
-5.301405906677246,-4.7820329666137695
-4.526289939880371,-5.031053066253662
-4.310815811157227,-1.7117383480072021
-6.023797035217285,-6.175917148590088
-4.674435615539551,-3.1110856533050537
-5.715939044952393,-5.748175144195557
-5.319543361663818,-4.2054972648620605
-5.529501914978027,-2.8961732387542725
-4.717790603637695,-3.5246896743774414
-5.378714084625244,-5.63878059387207
-4.998702049255371,-4.924050807952881
-5.606191158294678,-6.18740701675415
-5.714241981506348,-4.775155067443848
-5.062724590301514,-4.796257019042969
-5.349278450012207,-5.071239948272705
-4.514549732208252,-2.5691757202148438
-5.502249240875244,-5.542684555053711
-4.265847682952881,-5.588038921356201
-5.5671892166137695,-5.7221598625183105
-3.8667545318603516,-5.734759330749512
-5.913315773010254,-5.5054216384887695
-5.112059593200684,-5.573495864868164
-4.4761481285095215,-4.851261138916016
-5.3241868019104,-5.79392147064209
-3.272681474685669,-4.6090850830078125
-5.598738670349121,-2.5461363792419434
-5.773982524871826,-4.379900932312012
-5.477781772613525,-6.027492523193359
-5.504173278808594,-5.5817670822143555
-5.233757972717285,-5.126459121704102
-5.266408443450928,-3.8352651596069336
-3.986280918121338,-5.94675874710083
-2.68892765045166,-5.014767646789551
-4.311240196228027,-5.174014568328857
-3.0986220836639404,-4.726202964782715
-4.844242095947266,-5.9639129638671875
-4.974843978881836,-2.022826671600342
-4.9631218910217285,-5.775373935699463
-5.105002403259277,-4.456878662109375
-5.095477104187012,-5.882003307342529
-6.030462741851807,-5.221308708190918
-2.0891857147216797,-4.692753791809082
-4.803840637207031,-5.16817569732666
-5.736530780792236,-4.927459716796875
-3.6294894218444824,-4.067144393920898
-5.329524040222168,-4.4248785972595215
-4.692277431488037,-2.245269298553467
-2.7586987018585205,-1.297447919845581
-4.7526421546936035,-4.235457420349121
-4.303761959075928,-5.340971946716309
-5.0839996337890625,-4.906727313995361
-2.476752996444702,-3.3132288455963135
-4.010330677032471,-4.650433540344238
-4.745312690734863,-4.874035358428955
-2.5369465351104736,-3.859280586242676
-2.302813768386841,-3.8184902667999268
-1.3299386501312256,-4.954564094543457
-5.417429447174072,-3.965928792953491
-5.398292064666748,-5.048092842102051
-6.110508441925049,-5.328001976013184
-3.1972646713256836,-4.6741180419921875
-5.343404769897461,-4.4783172607421875
-5.659773349761963,-4.00175666809082
-4.827927112579346,-4.014588356018066
-5.082444190979004,-3.874103546142578
-5.716030597686768,-4.777359485626221
-5.144565105438232,-4.959312915802002
-4.305438041687012,-5.1722211837768555
-4.758352756500244,-4.785640716552734
-5.039865970611572,-4.631589412689209
-5.2946648597717285,-4.909272193908691
-5.385427474975586,-3.1673059463500977
-5.500036239624023,-4.837918758392334
-5.44929313659668,-4.487996578216553
-5.191775321960449,-4.718769550323486
-4.079306125640869,-4.5398359298706055
-4.577727317810059,-3.7638468742370605
-4.209798812866211,-4.177828311920166
-4.2715044021606445,-3.4147391319274902
-4.09980583190918,-4.234842300415039
-5.132229804992676,-4.694516658782959
-5.118072986602783,-5.233667850494385
-4.759636878967285,-4.358473777770996
-4.616341590881348,-3.8070273399353027
-4.347504615783691,-4.174055099487305
-4.593196868896484,-4.680320739746094
-5.23744010925293,-5.04899263381958
-3.5528695583343506,-4.454102993011475
-4.215911388397217,-4.886865615844727
-5.298853874206543,-4.631080627441406
-4.523024082183838,-3.9611892700195312
-5.280665874481201,-5.192875862121582
-5.789558410644531,-5.011754989624023
-5.323191165924072,-5.449400901794434
-5.306177139282227,-5.05429744720459
-3.1818790435791016,-4.752355098724365
-5.394753456115723,-5.535195827484131
-4.569196701049805,-4.494945049285889
-3.073852777481079,-3.138925552368164
-4.458907604217529,-5.632829666137695
-4.135171890258789,-3.2780213356018066
-5.961672782897949,-4.8384690284729
-6.184201717376709,-6.139736175537109
-6.124144077301025,-2.940608024597168
-6.069314002990723,-5.086428642272949
-3.9153363704681396,-4.614605903625488
-5.809893608093262,-5.871737003326416
-4.331930637359619,-4.999563217163086
-4.440064907073975,-4.1421098709106445
-2.6177616119384766,-3.337705373764038
-4.832540035247803,-4.9340362548828125
-4.604063987731934,-5.538397789001465
-4.985567092895508,-5.474698543548584
-2.7945308685302734,-3.2842326164245605
-3.7196226119995117,-3.6346001625061035
-5.216529369354248,-3.853715419769287
-4.4965620040893555,-5.039968013763428
-2.383571147918701,-5.804265975952148
-4.404319763183594,-4.1564249992370605
-4.436103820800781,-5.505047798156738
-4.360698223114014,-1.1823031902313232
-6.381035327911377,-6.666743278503418
-6.050416469573975,-5.13979959487915
-6.121773719787598,-6.267645835876465
-5.9269609451293945,-6.2082133293151855
-5.133246421813965,-1.9152830839157104
-6.442863941192627,-6.407481670379639
-6.598649978637695,-5.516884803771973
-5.48174524307251,-5.017928123474121
-5.342569351196289,-6.893364429473877
-5.239858627319336,-6.605293273925781
-5.971685409545898,-4.298492908477783
-5.8332109451293945,-5.178377151489258
-6.3943963050842285,-6.318202018737793
-6.187493324279785,-5.208059310913086
-5.436535835266113,-5.7332963943481445
-4.9492082595825195,-4.358787536621094
-3.76237154006958,-4.811992168426514
-6.3510518074035645,-6.317117214202881
-5.427559852600098,-5.237910270690918
-5.555283546447754,-3.6536149978637695
-6.197944641113281,-6.494043350219727
-6.239114761352539,-6.520906925201416
-4.582792282104492,-5.090763092041016
-4.472254753112793,-5.885908126831055
-6.392642021179199,-6.488356590270996
-5.87211799621582,-5.786306381225586
-4.642812252044678,-4.851751327514648
-6.011197566986084,-5.841516494750977
-5.996638774871826,-5.760331153869629
-3.7933459281921387,-5.537471294403076
-5.293308734893799,-5.844493865966797
-2.859313726425171,-1.9551986455917358
-4.5531792640686035,-5.099716663360596
-3.4300568103790283,-4.559947967529297
-4.028196334838867,-5.393311977386475
-5.692467212677002,-5.911834716796875
-5.6321210861206055,-5.984175682067871
-4.741941928863525,-5.8664093017578125
-5.559734344482422,-4.016907691955566
-5.306157112121582,-6.1640472412109375
-5.158443450927734,-5.064729690551758
-3.8228673934936523,-4.927244186401367
-2.962191104888916,-4.326822280883789
-0.47588586807250977,-4.224215984344482
-5.282123565673828,-5.336154937744141
-3.199167013168335,-5.183340549468994
-4.978460311889648,-4.335263252258301
-5.179349422454834,-4.478111267089844
-4.808874607086182,-5.141916275024414
-5.110291957855225,-3.937323570251465
-3.9661030769348145,-5.264214515686035
-4.672337532043457,-5.02606201171875
-5.149950981140137,-4.586108684539795
-4.578497409820557,-5.982583045959473
0.004580286797136068,-5.271304607391357
-5.266229629516602,-5.615243911743164
-4.927519798278809,-5.377931118011475
-4.731129169464111,-6.045661449432373
-5.118355751037598,-5.76611852645874
-4.882272720336914,-4.3841986656188965
-5.884754180908203,-5.183233737945557
-5.608068466186523,-4.595843315124512
-5.27475643157959,-5.224223613739014
-4.839719295501709,-6.122519493103027
-5.873564720153809,-4.939733982086182
-5.759413719177246,-5.162560939788818
-6.308685779571533,-4.860328674316406
-6.141485691070557,-5.259256362915039
-5.634703636169434,-2.199402093887329
-5.126112937927246,-5.480587005615234
-4.287685871124268,-5.448300361633301
-5.284584999084473,-6.220623016357422
-5.492558479309082,-6.072410583496094
-4.955633640289307,-4.23335599899292
-4.584261894226074,-3.3042593002319336
-5.480442047119141,-5.3107805252075195
-4.312994956970215,-4.486906051635742
-1.2360577583312988,-2.010650157928467
-5.85176944732666,-6.530911445617676
-4.161226749420166,-6.145321846008301
-5.696126937866211,-6.929893970489502
-5.687402248382568,-6.142975330352783
-6.101824760437012,-5.939019203186035
-6.197310447692871,-6.351121425628662
-6.383203983306885,-6.149045467376709
-6.447336196899414,-6.260490894317627
-5.796867847442627,-6.340476036071777
-1.8786256313323975,-3.208580493927002
-5.446825981140137,-5.8418169021606445
-6.209227561950684,-6.10530948638916
-5.852240085601807,-6.440339088439941
-5.430624485015869,-5.889006614685059
-5.014477729797363,-5.038980484008789
-6.547125816345215,-6.3440327644348145
-6.170466899871826,-5.830643653869629
-5.973694801330566,-6.122841835021973
-6.600465774536133,-6.712159633636475
-6.236360549926758,-6.428021430969238
-6.615665435791016,-6.749302387237549
-5.723522663116455,-6.460816860198975
-5.4409894943237305,-5.7541351318359375
-6.543008327484131,-6.552542686462402
-6.278399467468262,-6.560956001281738
-4.936471939086914,-5.484248161315918
-6.577126502990723,-6.219405651092529
-5.91455078125,-4.959090232849121
-5.642018795013428,-5.7462568283081055
-5.5818610191345215,-6.075140476226807
-5.945995330810547,-6.153202533721924
-6.879565715789795,-6.080471038818359
-5.323002815246582,-5.424160480499268
-6.176581382751465,-6.809184551239014
-6.128216743469238,-6.07169246673584
-4.650271415710449,-4.313485145568848
-5.702870845794678,-5.796659469604492
-5.471920013427734,-5.1635236740112305
-6.235591888427734,-6.142443656921387
-5.544595718383789,-5.753334999084473
-6.288128852844238,-5.830276012420654
-5.301275730133057,-6.354591369628906
-5.8149261474609375,-5.25321102142334
-5.8953046798706055,-6.090074062347412
-5.5012664794921875,-5.018465042114258
-5.596770763397217,-5.1912841796875
-6.355752944946289,-5.711408615112305
-5.894618988037109,-4.973137855529785
-5.648653507232666,-5.202361106872559
-6.3690900802612305,-5.498950004577637
-5.875718116760254,-4.636124134063721
-4.938762187957764,-5.388416290283203
-1.7192015647888184,-6.213038444519043
-5.160514831542969,-5.317784786224365
-2.997567653656006,-4.792308807373047
-5.9047932624816895,-4.292252063751221
-5.667840480804443,-5.931605815887451
-5.818622589111328,-5.621281623840332
-5.810565948486328,-5.172912120819092
-6.081724166870117,-5.172432899475098
-6.2201714515686035,-4.966048717498779
-4.361631393432617,-6.033080101013184
-5.431787490844727,-5.098516464233398
-5.097849369049072,-6.086773872375488
-4.685575008392334,-5.597959518432617
-5.378245830535889,-5.765202522277832
-6.322848320007324,-6.106659889221191
-4.914463043212891,-5.510776996612549
-4.318345546722412,-5.469520568847656
-3.884979248046875,-4.017416000366211
0.257895827293396,-5.927131652832031
-3.627875804901123,-3.9921765327453613
-4.789401054382324,-4.111133098602295
-4.871222496032715,-5.7110795974731445
-5.371378421783447,-4.2060089111328125
-3.9128241539001465,-5.685927867889404
-4.116777420043945,-4.891887187957764
-4.040971755981445,-4.74528694152832
-3.1645193099975586,-3.227733612060547
-4.402899265289307,-2.265747308731079
-5.207977771759033,-5.304662227630615
-5.199704170227051,-5.07064151763916
-5.063873767852783,-4.864593505859375
-5.475759029388428,-5.0534515380859375
-1.6913676261901855,-5.100541114807129
-5.211899757385254,-4.127290725708008
-3.8757708072662354,-4.286043167114258
-4.903822898864746,-4.776510238647461
-4.705852508544922,-5.559135437011719
-4.494322776794434,-4.787530422210693
-4.749005317687988,-4.297839164733887
-3.620725631713867,-5.1773457527160645
-4.131181240081787,-4.436563491821289
-5.388472080230713,-5.520111560821533
-5.762454986572266,-5.315286159515381
-5.394413948059082,-5.170205593109131
-4.06864595413208,-4.915517807006836
-4.583740234375,-4.616708278656006
-4.4618940353393555,-5.083921909332275
-4.944511413574219,-4.342154502868652
-5.013315677642822,-5.8781843185424805
-5.393091201782227,-5.432687759399414
-6.683976173400879,-6.726288318634033
-6.609076499938965,-6.567633628845215
-6.586481094360352,-6.693184852600098
-6.988767147064209,-6.716091156005859
-6.523906230926514,-6.327576160430908
-6.840570449829102,-6.990211486816406
-6.8751959800720215,-6.752056121826172
-6.64166259765625,-5.725591659545898
-6.87408447265625,-6.700671195983887
-6.839359283447266,-6.92173433303833
-6.477444171905518,-6.785575866699219
-6.24744176864624,-6.671454429626465
-7.02240514755249,-6.955497741699219
-6.631532669067383,-6.833552837371826
-6.661149024963379,-6.40211820602417
-6.687609672546387,-6.675103187561035
-6.554869174957275,-6.791235446929932
-6.486170291900635,-7.003960132598877
-6.256829261779785,-6.455924034118652
-5.358335494995117,-4.480170726776123
-5.033665657043457,-5.100603103637695
-5.670296669006348,-5.561714172363281
-4.825908660888672,-4.348710060119629
-5.138759613037109,-4.089001655578613
-4.770656585693359,-5.469964027404785
-5.476456642150879,-4.986501693725586
-5.175451278686523,-5.190568923950195
-5.176148414611816,-5.750530242919922
-6.226185321807861,-4.901488304138184
-6.169551849365234,-5.16719913482666
-6.235017776489258,-5.666095733642578
-6.37797737121582,-4.485686302185059
-6.324077606201172,-5.214326858520508
-6.460579872131348,-5.118588447570801
-5.738229751586914,-3.0427746772766113
-6.140357971191406,-4.299160003662109
-6.792386054992676,-3.985398769378662
-6.437273025512695,-6.19072151184082
-5.7533674240112305,-6.214596748352051
-4.797054290771484,-6.072220802307129
-4.600826263427734,-5.455598831176758
-5.968955993652344,-4.04362154006958
-5.414297580718994,-4.267825126647949
-5.375102996826172,-4.820101261138916
-5.350678443908691,-4.765033721923828
-5.535563945770264,-4.783050537109375
-5.385546684265137,-5.914299488067627
-5.5598344802856445,-5.774651050567627
-4.880138397216797,-5.021284103393555
-5.171849250793457,-5.844635963439941
-5.254508972167969,-4.615663528442383
-5.465977191925049,-5.439730644226074
-5.565840244293213,-5.151607990264893
-5.241589546203613,-4.966663837432861
-5.33024263381958,-5.639235496520996
-4.482011795043945,-4.535211563110352
-5.219698905944824,-5.490143299102783
-5.198818206787109,-5.369372367858887
-5.322152137756348,-4.857635498046875
-5.756072044372559,-5.541565418243408
-5.11432409286499,-4.850593090057373
-5.785510063171387,-5.1732001304626465
-5.40049934387207,-5.1886701583862305
-5.625897407531738,-5.6850433349609375
-5.410861968994141,-5.194029808044434
-4.832067966461182,-4.61857795715332
-5.084439277648926,-5.291933059692383
-5.284744739532471,-5.262310028076172
-5.066876411437988,-5.275152206420898
-4.375687599182129,-5.514115333557129
-3.131767988204956,-5.115675449371338
-5.669180870056152,-4.897210121154785
-1.1400277614593506,-5.675834655761719
-5.617930889129639,-4.995833396911621
-5.349039077758789,-5.232399940490723
-5.104888439178467,-4.854005336761475
-5.066866874694824,-5.046563625335693
-5.022647857666016,-5.096629619598389
-5.401360988616943,-5.415362358093262
-4.838968753814697,-5.772216796875
-5.9306111335754395,-6.402880668640137
-5.254217624664307,-5.05461311340332
-5.713955879211426,-5.4618940353393555
-3.795125961303711,-5.814284801483154
-4.713461875915527,-5.358877182006836
-4.628444671630859,-5.722781181335449
-4.410938739776611,-5.658087730407715
-5.951977252960205,-5.586916923522949
-5.458969593048096,-6.020265579223633
-4.683783531188965,-5.969792366027832
-5.474184036254883,-5.593242645263672
-6.083490371704102,-6.225799560546875
-5.276899814605713,-5.564111709594727
-5.831953048706055,-6.148181915283203
-5.61923885345459,-4.381173133850098
-5.8364644050598145,-5.661966323852539
-5.726372718811035,-6.170835494995117
-4.767642974853516,-5.336686611175537
-5.7054762840271,-6.057365417480469
-6.228754997253418,-4.9658684730529785
-5.751920700073242,-5.239818096160889
-4.688485145568848,-4.488919258117676
-4.341249465942383,-3.8077523708343506
-4.71951961517334,-4.975231647491455
-4.445369720458984,-4.537652015686035
-4.708946704864502,-5.765572547912598
-3.489757537841797,-4.700444221496582
-3.818897247314453,-4.819835662841797
-3.4279818534851074,-5.10980749130249
-3.7895069122314453,-4.433452606201172
-5.03608512878418,-5.32444953918457
-4.985311031341553,-5.129439353942871
-5.592065811157227,-4.633113384246826
-5.224935531616211,-4.917167663574219
-4.946865081787109,-4.857651710510254
-4.592587471008301,-4.400591850280762
-4.897026062011719,-4.781222343444824
-4.752453804016113,-3.935091972351074
-5.22066593170166,-3.861081838607788
-5.460719108581543,-4.995659828186035
-5.109407424926758,-5.071983814239502
-4.315113067626953,-3.1539740562438965
-4.3051371574401855,-3.926116466522217
-4.31387996673584,-3.945460557937622
-4.295534610748291,-3.280937910079956
-3.8695685863494873,-3.5761449337005615
-5.732503890991211,-3.0774569511413574
-4.742499351501465,-5.315164566040039
-5.977301120758057,-3.188352346420288
-4.330752849578857,-3.8206334114074707
-3.8985772132873535,-3.647458553314209
-4.5980634689331055,-3.8232507705688477
-4.866517543792725,-3.3515148162841797
-4.181285858154297,-4.4979705810546875
-3.7856178283691406,-4.467426300048828
-4.135496139526367,-4.335474967956543
-4.490653991699219,-5.236451148986816
-3.8819990158081055,-3.980450391769409
-4.424491882324219,-5.343219757080078
-3.4852352142333984,-4.789769172668457
-4.6026506423950195,-5.6613569259643555
-4.071691036224365,-4.261009693145752
-4.082726955413818,-4.002558708190918
-4.163512706756592,-3.368420362472534
-1.5205150842666626,-3.828749418258667
-5.307905673980713,-3.9031362533569336
-4.250131607055664,-4.391246795654297
-3.4121108055114746,-3.4865264892578125
-5.068713188171387,-3.4372191429138184
-4.9326090812683105,-4.228202819824219
-3.600173234939575,-3.9782934188842773
-3.438711643218994,-5.183447360992432
-6.13472843170166,-6.3524627685546875
-5.226885795593262,-5.780028343200684
-5.641932487487793,-6.230823516845703
-5.804856300354004,-6.369433403015137
-4.354559421539307,-6.275575637817383
-5.927279949188232,-6.086637496948242
-6.214428901672363,-6.483938694000244
-5.855280876159668,-5.912230491638184
-6.5687055587768555,-5.784366607666016
-6.400432586669922,-6.209421157836914
-6.468834400177002,-6.336202144622803
-6.593491077423096,-6.40420389175415
-6.484959602355957,-6.476456165313721
-5.811664581298828,-5.79964017868042
-6.629742622375488,-6.328723907470703
-3.0639121532440186,-3.499569892883301
-5.791194438934326,-5.187540054321289
-4.913394451141357,-5.96131706237793
-6.020959854125977,-6.14786958694458
-3.621309995651245,-5.3997697830200195
-2.699276924133301,-4.24202823638916
-3.617161750793457,-3.5051958560943604
-5.277817726135254,-5.239413261413574
-4.509881019592285,-5.796146392822266
-4.601471900939941,-4.611958026885986
-4.921875,-5.524975776672363
-4.732146263122559,-4.755825996398926
-4.567682266235352,-5.3820481300354
-4.973978042602539,-4.5182905197143555
-4.136792182922363,-5.180922985076904
-4.95519495010376,-5.357288837432861
-6.501100540161133,-3.8921375274658203
-5.481703758239746,-5.6475725173950195
-5.412278175354004,-5.064701080322266
-5.523477554321289,-5.115238189697266
-5.316822052001953,-5.075628757476807
-4.721179962158203,-5.156702041625977
-4.918591499328613,-4.838873863220215
-5.217164993286133,-4.553215503692627
-5.018044471740723,-5.205927848815918
-5.309839725494385,-5.553435325622559
-5.557501792907715,-5.423846244812012
-5.453052520751953,-5.577235698699951
-5.0352277755737305,-5.286454677581787
-5.501971244812012,-5.252595901489258
-5.378483772277832,-4.151906967163086
-5.626551151275635,-5.47540807723999
-5.7152509689331055,-6.131337642669678
-6.434335708618164,-6.289116382598877
-5.758217811584473,-5.61530065536499
-4.499090671539307,-5.702408313751221
-5.312039375305176,-6.345251560211182
-5.365653991699219,-5.950005531311035
-5.858460426330566,-6.127038478851318
-5.123744010925293,-6.115402698516846
-5.322227954864502,-6.654605388641357
-5.20967960357666,-5.764129161834717
-5.893035888671875,-5.873644828796387
-5.26495361328125,-5.465731620788574
-4.504732608795166,-6.137561321258545
-4.473423004150391,-6.148175239562988
-6.038815021514893,-6.958564758300781
-5.239415168762207,-5.57143497467041
-3.374020576477051,-4.482484817504883
-4.766815185546875,-5.060493469238281
-5.797189712524414,-5.731015682220459
