chosen,rejected
-4.032641410827637,-4.853965759277344
-4.253177642822266,-4.958327770233154
-4.966183185577393,-5.173809051513672
-4.350019931793213,-4.7810750007629395
-5.350879192352295,-4.9645867347717285
-5.082325458526611,-5.7636518478393555
-5.1562628746032715,-5.534013748168945
-5.440543174743652,-4.876163482666016
-5.010308265686035,-5.056856155395508
-5.622599124908447,-5.460813999176025
-4.329270362854004,-5.018584728240967
-5.7006330490112305,-6.058724403381348
-5.501362323760986,-5.0934343338012695
-5.26357364654541,-5.968414306640625
-5.061941146850586,-5.222545623779297
-5.418485641479492,-5.1689252853393555
-4.926791191101074,-5.366554260253906
-4.737592697143555,-4.706859111785889
-5.514700412750244,-5.7446208000183105
-5.25958251953125,-4.99846887588501
-5.446601867675781,-5.270201683044434
-5.831771373748779,-4.664616107940674
-5.299853324890137,-5.114331245422363
-5.251284122467041,-5.0812273025512695
-5.468915939331055,-5.334418296813965
-4.450075626373291,-4.594618320465088
-4.2033491134643555,-4.796627998352051
-4.534852027893066,-4.686038017272949
-4.217903137207031,-4.458856105804443
-3.3592324256896973,-4.335005760192871
-4.302675247192383,-3.8637614250183105
-3.653709888458252,-4.965793609619141
-4.66849422454834,-4.700132369995117
-4.980578422546387,-5.285528182983398
-4.888444900512695,-5.277624130249023
-4.301464080810547,-5.300102233886719
-4.505107402801514,-5.085497856140137
-4.298556327819824,-3.8166751861572266
-4.682542324066162,-4.845909118652344
-4.1720685958862305,-4.181477069854736
-2.0610201358795166,-2.3926711082458496
-4.594468593597412,-4.439327716827393
-4.286307334899902,-4.429910182952881
-5.459892272949219,-4.951411247253418
-5.539255619049072,-5.460186958312988
-5.142586708068848,-4.998103141784668
-4.705140590667725,-4.5980753898620605
-5.20838737487793,-5.446754455566406
-5.290352821350098,-5.095016956329346
-5.167181968688965,-5.121347427368164
-5.519891262054443,-4.318338871002197
-4.974085807800293,-5.07559871673584
-4.999935150146484,-5.219175338745117
-4.702075958251953,-4.917511940002441
-5.5930304527282715,-5.320283889770508
-5.036029815673828,-5.193872928619385
-5.118409156799316,-5.6264753341674805
-5.467107772827148,-5.3510589599609375
-5.550930976867676,-4.623788833618164
-5.51087760925293,-5.529550552368164
-5.4273529052734375,-5.015740394592285
-3.3947160243988037,-5.982326507568359
-5.249149799346924,-5.616693496704102
-5.354310035705566,-5.762336730957031
-5.5127105712890625,-5.8322601318359375
-5.319377899169922,-5.958345413208008
-5.7770490646362305,-5.128223419189453
-5.170233726501465,-5.504004955291748
-5.277170658111572,-5.153410911560059
-5.604464530944824,-5.885461330413818
-5.432268142700195,-5.418158054351807
-3.9196584224700928,-4.285858631134033
-5.44632625579834,-5.103297233581543
-5.499081611633301,-4.668161392211914
-5.541858673095703,-4.201073169708252
-5.680316925048828,-4.64556884765625
-5.817543983459473,-4.881639003753662
-4.875921249389648,-4.6353607177734375
-5.60427188873291,-5.675551891326904
-6.505867004394531,-4.854490280151367
-6.212918281555176,-5.45758056640625
-6.306763172149658,-5.496840476989746
-6.059708118438721,-5.798412322998047
-4.330969333648682,-5.049253463745117
-3.836455821990967,-5.889109134674072
-4.359220027923584,-4.399300575256348
-5.904905796051025,-6.170539855957031
-4.888916969299316,-6.033374786376953
-5.3264875411987305,-6.134490013122559
-6.083164215087891,-5.473687648773193
-5.306155681610107,-5.830219268798828
-6.198667049407959,-5.960879802703857
-6.234409332275391,-5.301017761230469
-5.762770175933838,-5.7776384353637695
-5.788057327270508,-5.50417947769165
-5.431915283203125,-3.9067931175231934
-5.229948043823242,-5.137565612792969
-5.116482734680176,-5.859435081481934
-6.5189056396484375,-5.616957187652588
-6.048175811767578,-6.330222129821777
-5.464517116546631,-5.89963436126709
-5.647837162017822,-5.546144485473633
-5.359399795532227,-5.400670051574707
-5.888253211975098,-6.400409698486328
-5.914989471435547,-5.80775260925293
-4.196371078491211,-5.56308650970459
-5.559623718261719,-5.258709907531738
-5.051244258880615,-4.322256088256836
-3.950932502746582,-4.837625503540039
-5.507696151733398,-5.965484619140625
-3.5445432662963867,-3.3619866371154785
-4.99099063873291,-4.265594959259033
-4.723935604095459,-4.627061367034912
-5.772300720214844,-4.127150535583496
-4.878336429595947,-4.1421356201171875
-4.579339504241943,-4.4596381187438965
-5.412789344787598,-4.7806396484375
-3.8775553703308105,-4.543431282043457
-5.498620986938477,-5.0788092613220215
-5.570544242858887,-5.137511730194092
-5.036581993103027,-5.489711284637451
-3.329023838043213,-3.641507863998413
-5.765750408172607,-5.445565223693848
-5.650612831115723,-4.8737030029296875
-4.136111736297607,-4.412813663482666
-5.7341084480285645,-5.746004104614258
-4.635965347290039,-5.624247074127197
-5.521839141845703,-3.831308126449585
-6.205695629119873,-6.168613433837891
-5.581687927246094,-5.503866672515869
-5.794711112976074,-5.235550403594971
-5.691971778869629,-4.428823947906494
-5.032323837280273,-5.345882892608643
-5.064228057861328,-4.747917175292969
-5.128877639770508,-5.131623268127441
-5.034923553466797,-3.5149855613708496
-5.0175065994262695,-4.7515363693237305
-4.876256942749023,-5.201631546020508
-5.357220649719238,-5.277060508728027
-4.215114116668701,-4.6202592849731445
-5.372913360595703,-4.465253829956055
-4.785407543182373,-4.77872371673584
-3.925405263900757,-5.467776775360107
-4.076665878295898,-5.979652404785156
-5.979961395263672,-5.5806145668029785
-5.380701065063477,-3.5113344192504883
-5.992751598358154,-5.525201797485352
-5.5765533447265625,-4.650369167327881
-5.430583953857422,-5.781333923339844
-5.708649635314941,-5.467426300048828
-5.640275955200195,-5.714469909667969
-5.150707721710205,-3.4870121479034424
-5.429195404052734,-5.910709381103516
-5.3694047927856445,-4.5696001052856445
-4.236823081970215,-3.8991408348083496
-4.529199600219727,-4.3902130126953125
-3.993973731994629,-3.604761838912964
-4.671568393707275,-3.7000746726989746
-4.692750930786133,-4.647839069366455
-3.888731002807617,-3.344618797302246
-3.8207266330718994,-4.577792167663574
-4.862797737121582,-3.855429172515869
-4.8510284423828125,-3.9067740440368652
-5.325541973114014,-5.169497489929199
-5.200577735900879,-5.180596351623535
-5.534287452697754,-4.889254093170166
-5.041501045227051,-5.012073516845703
-5.259167671203613,-5.369647026062012
-3.7444467544555664,-5.157352447509766
-5.4166059494018555,-5.00543212890625
-5.294965744018555,-4.787630081176758
-5.647958755493164,-4.021502494812012
-3.7975471019744873,-4.1458330154418945
-4.9658098220825195,-4.420427322387695
-5.8970794677734375,-5.96531867980957
-6.405982971191406,-3.213846206665039
-5.974053382873535,-6.261308670043945
-6.281457424163818,-5.995726585388184
-6.00396728515625,-5.348040580749512
-4.486230850219727,-4.886202812194824
-5.1527605056762695,-4.7400031089782715
-4.625472545623779,-5.407339096069336
-4.2549285888671875,-4.928285598754883
-5.542749404907227,-5.151095867156982
-4.758945465087891,-5.4776291847229
-5.411548614501953,-5.551592826843262
-3.698702335357666,-3.8911566734313965
-2.301568031311035,-4.735995292663574
-4.564482688903809,-5.150559425354004
-4.72137975692749,-4.792350769042969
-4.97835636138916,-4.713542938232422
-4.042869567871094,-3.8602356910705566
-5.50247859954834,-5.382439613342285
-4.838925838470459,-4.54084587097168
-5.063860893249512,-5.714056015014648
-5.173612594604492,-4.977134704589844
-5.452408790588379,-5.462620735168457
-4.9698991775512695,-5.415278434753418
-5.509997844696045,-4.888661861419678
-4.755271911621094,-5.5302734375
-5.120893478393555,-4.629672527313232
-5.359245777130127,-4.801299095153809
-5.423707008361816,-5.147921562194824
-5.502340793609619,-4.892430305480957
-5.027888298034668,-5.046334266662598
-4.798308849334717,-4.029112815856934
-5.061237335205078,-5.636974334716797
-4.68454647064209,-4.877981185913086
-5.185553073883057,-5.301769256591797
-4.551056861877441,-5.084336757659912
-4.6423540115356445,-2.686497211456299
-5.375389099121094,-5.506340026855469
-5.062379837036133,-3.701861619949341
-5.413569450378418,-5.105592727661133
-4.341983318328857,-4.466840744018555
-3.463046073913574,-3.7095298767089844
-4.990170478820801,-4.984719276428223
-4.831365585327148,-5.168374061584473
-6.105690956115723,-6.192156791687012
-4.838061332702637,-4.819238185882568
-4.3425164222717285,-3.952190399169922
-5.758825302124023,-5.485512733459473
-5.471772193908691,-5.2735090255737305
-5.516875267028809,-5.423870086669922
-5.263753890991211,-5.007732391357422
-4.04004430770874,-5.366198539733887
-4.416756629943848,-3.940387725830078
-4.877225875854492,-5.568090915679932
-5.35728645324707,-6.050717353820801
-3.5148558616638184,-6.047387599945068
-5.839892387390137,-5.72772216796875
-5.541226863861084,-5.903346061706543
-5.025705814361572,-5.651962757110596
-5.850615501403809,-5.78896427154541
-5.776638507843018,-6.116742134094238
-5.404316425323486,-4.41591215133667
-5.343515396118164,-5.039788246154785
-4.071150302886963,-2.7103769779205322
-5.593300819396973,-5.747190952301025
-5.907373428344727,-5.2615509033203125
-5.021040916442871,-5.005764007568359
-4.996926784515381,-5.593658924102783
-5.236392974853516,-4.933374404907227
-4.670007705688477,-4.9361138343811035
-3.575605630874634,-5.143011093139648
-4.570363521575928,-3.685029983520508
-5.238529205322266,-5.300936698913574
-4.877656936645508,-5.076207160949707
-5.041028022766113,-4.78432559967041
-4.751678943634033,-5.081954479217529
-6.101365089416504,-5.1906023025512695
-5.573433876037598,-4.803932189941406
-5.136091232299805,-5.114858627319336
-5.518836975097656,-5.1177825927734375
-5.229650497436523,-5.978752136230469
-5.584456443786621,-6.020744800567627
-6.036430835723877,-5.813833236694336
-2.6397416591644287,-5.00058650970459
-2.5074539184570312,-5.752900123596191
-5.338079452514648,-5.012833118438721
-5.846775054931641,-4.701362609863281
-5.940299987792969,-6.445674419403076
-5.902342796325684,-5.7609100341796875
-6.401947021484375,-6.575766086578369
-3.0551114082336426,-3.9154586791992188
-5.737231254577637,-5.5383758544921875
-5.21314811706543,-3.9542160034179688
-4.396645545959473,-5.337361812591553
-4.391219139099121,-3.462512731552124
-5.208319664001465,-5.0214948654174805
-6.337127208709717,-5.717921257019043
-4.408992767333984,-5.76364278793335
-5.89143180847168,-5.335440635681152
-5.590472221374512,-5.537532806396484
-5.495273590087891,-5.596094131469727
-5.929847717285156,-5.095142364501953
-5.86085319519043,-4.705649375915527
-5.7108049392700195,-5.679721832275391
-6.052717685699463,-4.673408508300781
-5.794717311859131,-5.747036933898926
-5.447471618652344,-5.72174072265625
-5.451647758483887,-5.846025466918945
-4.920844078063965,-4.132697105407715
-4.803076267242432,-3.607055902481079
-4.299984931945801,-3.911675453186035
-3.3520305156707764,-3.3225810527801514
-4.811438083648682,-4.869517803192139
-4.8402838706970215,-4.373562335968018
-4.021708965301514,-3.7456817626953125
-5.556687831878662,-3.4902217388153076
-6.00155782699585,-4.579994201660156
-6.132486343383789,-4.6800079345703125
-5.879626274108887,-4.810987949371338
-4.6041460037231445,-5.992551803588867
-5.2425007820129395,-3.410219430923462
-6.131980895996094,-6.380575180053711
-6.379095554351807,-6.076120376586914
-6.471632957458496,-5.467493534088135
-3.6926095485687256,-2.285576820373535
-3.764159917831421,-5.352558612823486
-1.3051695823669434,-5.110760688781738
-1.9978649616241455,-4.495152473449707
-5.759330749511719,-5.867987632751465
-5.882909774780273,-5.572488784790039
-6.3589887619018555,-6.5185370445251465
-5.492916584014893,-4.762416839599609
-5.685739040374756,-3.876229763031006
-4.964359760284424,-4.865983486175537
-4.256768703460693,-3.6456823348999023
-4.943752288818359,-4.151341915130615
-4.2398810386657715,-5.158121585845947
-5.230199813842773,-4.710005283355713
-5.5078864097595215,-5.077964782714844
-4.805761337280273,-5.823184013366699
-4.681507110595703,-6.112739562988281
-5.291700839996338,-5.439533710479736
-4.997566223144531,-5.2374420166015625
-2.897869825363159,-5.7239766120910645
-4.744115829467773,-6.852950096130371
-4.8803019523620605,-4.677606105804443
-4.125606536865234,-4.670313358306885
-5.562532424926758,-4.1930437088012695
-3.681013822555542,-6.594335556030273
-4.470618724822998,-4.622873306274414
-3.187743663787842,-2.9465086460113525
-4.096118927001953,-4.311559677124023
-3.4521665573120117,-3.730837345123291
-4.831955909729004,-5.645594120025635
-5.559330940246582,-5.474931716918945
-5.947258472442627,-5.586354732513428
-5.809626579284668,-5.256036758422852
-5.613698482513428,-4.446476936340332
-3.88008189201355,-5.5197367668151855
-5.240368843078613,-5.559839725494385
-5.42666482925415,-5.528558731079102
-5.87109375,-5.656876564025879
-5.007535457611084,-4.822007179260254
-5.001194953918457,-5.227601051330566
-5.1585307121276855,-4.431869029998779
-4.614296913146973,-4.738025665283203
-4.822037220001221,-3.842189311981201
-4.975090026855469,-3.3123393058776855
-5.192656517028809,-4.717022895812988
-5.389101505279541,-4.624228477478027
-4.041294097900391,-4.836432456970215
-4.536309242248535,-4.550565719604492
-3.7012648582458496,-3.7672195434570312
-4.785802841186523,-4.788911819458008
-4.035418510437012,-4.739431381225586
-4.588601112365723,-4.43571662902832
-4.938265800476074,-4.684845924377441
-4.5869293212890625,-4.189194679260254
-4.854923248291016,-4.20989990234375
-3.7220678329467773,-4.68259334564209
-3.6668760776519775,-5.299373149871826
-4.309653282165527,-5.155834197998047
-5.228816032409668,-4.80081844329834
-5.690674781799316,-5.24871301651001
-4.852382659912109,-5.744283676147461
-5.917262077331543,-6.019230842590332
-6.192967414855957,-6.2917351722717285
-6.023264408111572,-6.22835111618042
-6.286215305328369,-5.279921054840088
-5.960213661193848,-5.505046844482422
-5.359472274780273,-5.759627342224121
-6.261916160583496,-5.600895881652832
-5.685323715209961,-5.863440036773682
-5.97650146484375,-6.0350542068481445
-6.2564377784729,-6.356743812561035
-6.067230701446533,-6.05668306350708
-5.248128414154053,-3.9772017002105713
-5.891450881958008,-5.976337909698486
-6.1694488525390625,-5.838332176208496
-5.5802001953125,-5.601126670837402
-6.367400169372559,-6.328978538513184
-5.636998176574707,-5.845803260803223
-6.013400554656982,-5.609827995300293
-5.61836051940918,-5.238964557647705
-4.019927024841309,-5.240442752838135
-5.205352783203125,-5.897556781768799
-3.534376621246338,-5.352675437927246
-5.943259239196777,-5.826327323913574
-5.304027080535889,-5.305544853210449
-4.786791801452637,-5.459226608276367
-4.370282173156738,-5.654513835906982
-4.356794834136963,-4.800914764404297
-4.219619274139404,-5.539033889770508
-5.465541362762451,-3.3230769634246826
-4.644123077392578,-4.583069324493408
-2.7238411903381348,-4.917108058929443
-4.681811332702637,-5.5423150062561035
-5.10419225692749,-6.026862621307373
-5.250801086425781,-5.280769348144531
-4.801632881164551,-5.744386672973633
-5.088920593261719,-5.241589069366455
-5.917837142944336,-5.326717376708984
-5.574787139892578,-5.3179473876953125
-5.324771881103516,-5.062887191772461
-5.7483673095703125,-5.404518127441406
-5.466163635253906,-5.975945472717285
-5.028308868408203,-4.815524101257324
-4.732978343963623,-5.968291759490967
-4.082706451416016,-4.446503639221191
-4.913186073303223,-4.851593017578125
-4.415497303009033,-4.728637218475342
-4.9082841873168945,-4.715679168701172
-3.999486207962036,-5.238175868988037
-4.479884147644043,-5.192686080932617
-3.6625125408172607,-4.340973854064941
-3.1134932041168213,-3.6645328998565674
-5.654977798461914,-4.836203575134277
-4.681297779083252,-4.942049503326416
-4.229689598083496,-4.473640441894531
-4.626097679138184,-3.626810073852539
-4.718498229980469,-4.77385139465332
-4.7943501472473145,-5.524985313415527
-5.585822105407715,-4.658540725708008
-5.214476585388184,-4.343388557434082
-5.267335414886475,-4.850978851318359
-5.602045059204102,-4.427002906799316
-5.134058475494385,-2.162757635116577
-3.5869410037994385,-4.47535514831543
-4.753566741943359,-4.239317893981934
-2.83081316947937,-3.6003003120422363
-4.542851448059082,-3.7227301597595215
-5.223940849304199,-4.925506591796875
-5.016216278076172,-4.74827241897583
-4.6695709228515625,-4.347084045410156
-3.475701332092285,-3.914494037628174
-4.043182373046875,-4.7085723876953125
-3.302272081375122,-3.7236437797546387
-4.53394889831543,-5.0780744552612305
-5.435644149780273,-5.3793439865112305
-4.549003601074219,-5.38516902923584
-4.517312049865723,-3.9647653102874756
-5.658844947814941,-5.319976806640625
-4.814764976501465,-5.042256832122803
-5.6608991622924805,-5.420172691345215
-5.574034690856934,-5.633144855499268
-5.766227722167969,-5.767256736755371
-5.771656036376953,-5.871219158172607
-5.042533874511719,-5.139728546142578
-5.317939758300781,-5.430581092834473
-5.017727851867676,-5.040428161621094
-5.683249473571777,-5.784928321838379
-5.1782917976379395,-5.579902648925781
-5.020291328430176,-5.187023162841797
-4.415299892425537,-4.514348983764648
-5.622979164123535,-5.817540168762207
-5.534333229064941,-5.670979022979736
-5.334908962249756,-5.972537994384766
-4.798773765563965,-5.096965312957764
-4.963973045349121,-1.477351188659668
-5.618801593780518,-5.70806360244751
-5.05165958404541,-1.1603739261627197
-5.797684192657471,-5.546542167663574
-5.845308780670166,-5.103264808654785
-5.283693790435791,-3.678225040435791
-4.896329879760742,-5.003186225891113
-5.799687385559082,-4.91963005065918
-5.632139205932617,-5.505162239074707
-5.448405742645264,-5.218505859375
-4.905265808105469,-5.020737648010254
-4.769442558288574,-6.155144214630127
-4.816800117492676,-4.696404933929443
-5.082006454467773,-5.379446029663086
-4.7647624015808105,-5.017509937286377
-5.321573734283447,-5.192757606506348
-4.804518699645996,-4.587222576141357
-3.8903377056121826,-4.8657355308532715
-3.759389638900757,-4.850925445556641
-5.127482891082764,-5.27158260345459
-5.491392135620117,-4.888346195220947
-5.355692386627197,-5.203729629516602
-5.267087936401367,-5.080653190612793
-5.262493133544922,-5.103825092315674
-4.8490400314331055,-4.152031421661377
-5.3772196769714355,-5.122802734375
-5.242314338684082,-4.661563396453857
-4.53736686706543,-4.56849479675293
-6.0348801612854,-5.521884918212891
-2.813080310821533,-5.2694902420043945
-3.693883180618286,-3.968933343887329
-4.5881781578063965,-5.0153279304504395
-5.2522993087768555,-4.97961950302124
-4.668190956115723,-5.06831169128418
-4.711289405822754,-4.226706027984619
-5.295875072479248,-5.102778911590576
-4.855544567108154,-4.500635623931885
-4.388258934020996,-5.162528991699219
-5.019763946533203,-4.952710151672363
-5.199012756347656,-5.25706672668457
-4.731697082519531,-4.402024269104004
-4.932032108306885,-5.062034606933594
-4.629927158355713,-4.6308488845825195
-4.883049011230469,-5.192927837371826
-5.107251167297363,-4.093348026275635
-5.038421630859375,-3.5081560611724854
-5.0866827964782715,-4.768582820892334
-4.823191165924072,-5.007874488830566
-5.087812900543213,-5.380194664001465
-4.985624313354492,-4.798716068267822
-5.19625186920166,-3.697591781616211
-4.798803806304932,-5.441164016723633
-5.526846885681152,-5.234244346618652
-5.6277923583984375,-4.081178188323975
-5.593722343444824,-5.365032196044922
-6.407001972198486,-6.3278961181640625
-6.465879917144775,-6.311051368713379
-6.061485290527344,-5.091296672821045
-5.534185409545898,-6.251241683959961
-5.996555328369141,-6.316494941711426
-5.535755157470703,-5.5132527351379395
-6.454835414886475,-6.374042510986328
-6.044753074645996,-4.444849967956543
-6.30107307434082,-6.433404922485352
-5.8832106590271,-5.876327991485596
-6.625238418579102,-5.461172103881836
-6.246864318847656,-5.311676025390625
-5.509197235107422,-5.734353542327881
-5.556793212890625,-6.096415996551514
-4.547880172729492,-4.091723442077637
-6.120147228240967,-5.957996368408203
-6.204927444458008,-6.104254722595215
-6.221401214599609,-5.518864631652832
-6.292081356048584,-5.869838714599609
-5.362375259399414,-4.558657646179199
-5.462289810180664,-4.060154914855957
-5.233734130859375,-4.369719505310059
-4.836846828460693,-5.2133073806762695
-5.205865859985352,-4.730296611785889
-4.9825358390808105,-3.6635560989379883
-3.61816668510437,-3.7985939979553223
-5.075962543487549,-5.171266555786133
-4.346420764923096,-4.214477062225342
-4.808046340942383,-5.003950119018555
-5.237308979034424,-4.996720314025879
-4.567507743835449,-4.417527198791504
-4.280971527099609,-5.602685928344727
-4.962546348571777,-4.8778533935546875
-4.787081718444824,-4.348280906677246
-4.901983261108398,-4.588996887207031
-4.335399627685547,-5.00094747543335
-4.835450649261475,-4.374812126159668
-5.77838134765625,-4.79758358001709
-6.065536022186279,-4.240326881408691
-5.093985557556152,-5.087868690490723
-5.570135116577148,-3.982243776321411
-6.312799453735352,-4.459227561950684
-6.151205062866211,-5.008261680603027
-6.061130523681641,-5.178858280181885
-5.820525646209717,-5.997259616851807
-5.36379337310791,-5.29375696182251
-4.41384744644165,-4.794036865234375
-5.006141662597656,-4.878493309020996
-4.920104026794434,-4.406735420227051
-4.948653221130371,-5.323079586029053
-5.097326278686523,-4.537582874298096
-4.626967430114746,-5.064098834991455
-4.776930809020996,-3.791749954223633
-5.031036853790283,-5.08696174621582
-4.967166900634766,-5.153281211853027
-4.997326850891113,-5.229649543762207
-4.6151347160339355,-5.38129186630249
-5.274246692657471,-4.832388401031494
-5.395888328552246,-5.164829254150391
-5.217764377593994,-4.679103851318359
-5.247838973999023,-3.6440558433532715
-5.459800720214844,-3.3179941177368164
-5.106530666351318,-4.225567817687988
-4.293936729431152,-4.952637672424316
-5.770255088806152,-4.71825647354126
-6.243595600128174,-5.685238838195801
-4.334078311920166,-5.064728736877441
-5.7099690437316895,-4.8982672691345215
-5.03031063079834,-5.841592788696289
-3.7325034141540527,-4.422163009643555
-5.194305419921875,-4.827602386474609
-4.786555767059326,-5.144861221313477
-4.3044209480285645,-4.882254600524902
-3.6957855224609375,-4.496485710144043
-6.10114049911499,-4.978029251098633
-5.520367622375488,-6.2169647216796875
-5.583141326904297,-6.225131034851074
-4.284894943237305,-5.540694236755371
-5.253910541534424,-4.566311836242676
-5.294964790344238,-5.405831336975098
-4.7062907218933105,-4.405300140380859
-4.630128860473633,-5.03719425201416
-4.895174026489258,-5.3415846824646
-5.470107555389404,-5.425887107849121
-5.364845275878906,-4.27569580078125
-5.240514755249023,-5.655026435852051
-5.765936374664307,-5.417402267456055
-5.414949417114258,-5.170295715332031
-5.620279788970947,-4.982738494873047
-5.441108703613281,-5.78072452545166
-5.570189952850342,-4.2403717041015625
-5.472439289093018,-5.430278778076172
-5.458603858947754,-4.976535320281982
-5.020947456359863,-5.000358581542969
-4.563849925994873,-4.851855278015137
-4.989584922790527,-5.0197954177856445
-5.310580253601074,-3.496823787689209
-5.426987648010254,-4.992701530456543
-5.11656379699707,-4.627455234527588
-5.408885478973389,-5.433449745178223
-5.464173316955566,-4.626148700714111
-5.312893867492676,-5.251816749572754
-5.138465404510498,-4.934474945068359
-4.405488967895508,-4.688506126403809
-5.036317825317383,-4.293066501617432
-4.378544807434082,-5.395884037017822
-5.222762107849121,-5.511037826538086
-6.093641757965088,-5.118681907653809
-5.466710090637207,-5.4464497566223145
-5.968904972076416,-5.7391486167907715
-6.4165496826171875,-6.0944437980651855
-6.201689720153809,-5.75513219833374
-5.939894676208496,-6.064423561096191
-5.779850006103516,-5.778712272644043
-5.6330389976501465,-5.439016819000244
-5.942643165588379,-5.670217990875244
-5.888553619384766,-6.242641448974609
-5.917441368103027,-5.935039520263672
-5.594485759735107,-6.443902969360352
-6.158045768737793,-5.800965309143066
-5.784267425537109,-6.043363571166992
-6.490428447723389,-6.33882999420166
-5.501343727111816,-6.101932525634766
-5.730608940124512,-5.9652557373046875
-5.465753555297852,-5.613059043884277
-5.335793495178223,-5.813856601715088
-5.813265323638916,-6.242758274078369
-6.730325222015381,-5.647799491882324
-6.695507049560547,-5.117985725402832
-6.704172134399414,-5.9609527587890625
-6.547868728637695,-5.829683780670166
-5.859978675842285,-5.894618034362793
-6.1121368408203125,-6.027980804443359
-5.503870487213135,-5.760461330413818
-5.834176540374756,-5.657116413116455
-6.196004867553711,-6.349644184112549
-5.899125099182129,-5.743107795715332
-6.331151485443115,-5.836075782775879
-6.354777812957764,-5.9191107749938965
-6.576739311218262,-6.245558261871338
-6.258923530578613,-6.152534484863281
-6.385765552520752,-6.182860851287842
-6.47652530670166,-6.173623561859131
-5.604990482330322,-6.206172466278076
-6.268294334411621,-6.53581428527832
-5.669541358947754,-6.069054126739502
-6.113487720489502,-4.540562152862549
-4.7880425453186035,-4.319613933563232
-5.771090984344482,-6.852270126342773
-5.885680198669434,-5.3089776039123535
-5.990021705627441,-5.196523666381836
-5.297337532043457,-5.8256144523620605
-5.337593078613281,-6.252287864685059
-5.2654266357421875,-4.616077423095703
-6.825934410095215,-6.224535942077637
-5.378989219665527,-4.2027692794799805
-6.526237487792969,-5.876774787902832
-6.573105335235596,-6.028511047363281
-6.265894412994385,-6.415081977844238
-6.590936660766602,-6.20456600189209
-6.136735439300537,-5.756551742553711
-5.961041450500488,-5.723097801208496
-6.018504619598389,-5.671550273895264
-4.784766674041748,-5.661557197570801
-6.234943866729736,-6.041287422180176
-4.911812782287598,-5.144806861877441
-5.902504920959473,-5.921065330505371
-5.575749397277832,-5.652280807495117
-5.8704142570495605,-5.931908130645752
-5.867827415466309,-5.4004411697387695
-5.508795738220215,-5.8302226066589355
-3.693157911300659,-5.759179592132568
-5.994433403015137,-5.689432144165039
-5.644998073577881,-5.963106155395508
-5.917039394378662,-5.934008598327637
-5.782478332519531,-6.069398403167725
-5.255099296569824,-5.906501293182373
-5.473366737365723,-4.961489677429199
-5.493722438812256,-6.290353775024414
-4.782052516937256,-4.627236366271973
-4.911299705505371,-5.834137916564941
-4.0444135665893555,-5.493832111358643
-5.677637100219727,-6.163222312927246
-5.591440677642822,-5.1114501953125
-6.120438098907471,-6.394435882568359
-4.957548141479492,-5.104952335357666
-6.17138671875,-5.46960973739624
-6.014690399169922,-4.770845413208008
-5.726116180419922,-5.431339263916016
-5.875094413757324,-5.0201568603515625
-6.130043983459473,-6.063438415527344
-6.323822975158691,-5.937056064605713
-5.421914100646973,-5.585684299468994
-5.771946430206299,-4.763657093048096
-4.562458038330078,-6.3424224853515625
-5.141958236694336,-5.488868713378906
-5.605230808258057,-5.613561630249023
-5.331951141357422,-5.665064811706543
-4.759510517120361,-5.843839645385742
-5.537324905395508,-5.735743999481201
-4.6414794921875,-5.897543907165527
-5.757401466369629,-6.168396472930908
-5.47447395324707,-5.018303394317627
-5.036291122436523,-5.509283065795898
-4.901215553283691,-4.877691268920898
-5.8238019943237305,-5.938443660736084
-5.619280815124512,-5.696822166442871
-5.941254138946533,-5.41706657409668
-5.469371318817139,-5.925114154815674
-5.788340091705322,-5.5130085945129395
-5.461104869842529,-5.60404109954834
-5.820218563079834,-5.736459255218506
-5.966827869415283,-5.838635444641113
-5.374431133270264,-5.646911144256592
-6.18043851852417,-6.261447906494141
-5.673871994018555,-4.592376708984375
-5.643439769744873,-4.149708271026611
-5.9739909172058105,-5.53628396987915
-5.599248886108398,-5.836892127990723
-5.795219898223877,-5.878120422363281
-5.436346530914307,-5.898948669433594
-5.491796970367432,-5.871823310852051
-3.668337345123291,-4.950768947601318
-5.410682201385498,-5.048151016235352
-4.723226547241211,-4.962604522705078
-5.623338222503662,-5.502382278442383
-5.61131477355957,-3.9669651985168457
-5.422253608703613,-5.271473407745361
-5.725522041320801,-5.874935150146484
-5.3499531745910645,-4.814697265625
-5.433619499206543,-5.530402183532715
-5.429614067077637,-4.506993293762207
-6.057586193084717,-5.552929878234863
-5.5845417976379395,-5.240607738494873
-5.653639793395996,-5.450498104095459
-5.493349552154541,-5.496247291564941
-4.93348503112793,-5.329601287841797
-4.775381088256836,-4.9867448806762695
-5.701220512390137,-5.157837867736816
-1.9946165084838867,-4.86998987197876
-4.725870609283447,-5.040241241455078
-4.796222686767578,-5.494836330413818
-5.6053643226623535,-5.430364608764648
-4.840817451477051,-5.775551795959473
-4.360551834106445,-4.818509101867676
-4.531414985656738,-5.7285966873168945
-4.834775924682617,-5.620354652404785
-2.2354228496551514,-4.002133369445801
-3.7543179988861084,-3.255157947540283
-4.007009029388428,-4.004192352294922
-5.107849597930908,-3.4861767292022705
-4.806583404541016,-5.539299964904785
-4.5251922607421875,-3.8610634803771973
-4.3919782638549805,-5.067056655883789
-1.0929375886917114,-2.7811193466186523
-3.912652015686035,-4.229165554046631
-2.1788783073425293,-3.7980594635009766
-5.544580459594727,-5.129883766174316
