chosen,rejected
-6.153327465057373,0.5433204174041748
0.0008136998512782156,-0.5692135691642761
0.3599518835544586,0.8075870275497437
-0.05561425909399986,-0.14107884466648102
-0.9256584644317627,-0.5206454992294312
-1.0525635480880737,0.5080128312110901
-0.11647605150938034,-0.9115142822265625
-0.17046047747135162,0.7053542137145996
0.19341637194156647,0.3517813980579376
0.3343064486980438,0.008219162002205849
0.375472754240036,0.6550790071487427
-1.385141134262085,-0.4425956606864929
-0.8004230260848999,0.5925298929214478
-0.8359006643295288,0.5085570812225342
-0.9432658553123474,0.2541683614253998
-1.6169230937957764,1.8015146255493164
-0.45831847190856934,2.1333730220794678
0.22576169669628143,0.8432804942131042
0.818013072013855,1.13852858543396
0.8918585777282715,1.796643614768982
0.6753840446472168,1.2661763429641724
1.1333187818527222,0.35562264919281006
1.7902867794036865,-0.17171232402324677
1.2707600593566895,1.5559074878692627
1.6210352182388306,0.3112812042236328
1.7264139652252197,0.550053596496582
1.5567870140075684,0.2759363353252411
1.272179365158081,-0.06597679108381271
0.4860959053039551,0.7613134384155273
0.3859253227710724,0.4560602903366089
0.34367525577545166,0.4625638425350189
-0.6467348337173462,1.4431612491607666
1.1718010902404785,-1.0047945976257324
0.2736145257949829,1.1776578426361084
2.1128644943237305,1.033237099647522
1.4292539358139038,-0.1165308803319931
1.8916598558425903,0.8696481585502625
2.147181510925293,0.9119589328765869
1.5475308895111084,-0.2618730962276459
1.5974359512329102,1.0882930755615234
1.4893633127212524,0.6854034662246704
1.5298237800598145,0.028998134657740593
1.8543641567230225,-0.0012511913664638996
1.3023681640625,1.636948585510254
1.2498161792755127,-0.4970798194408417
1.3934311866760254,1.2510091066360474
-3.286444664001465,-3.4691827297210693
1.5731244087219238,1.5112764835357666
1.4037929773330688,-0.9457579255104065
1.6851862668991089,0.12984777987003326
1.507345199584961,1.3433951139450073
2.717681646347046,0.48942214250564575
1.8888142108917236,1.6860274076461792
1.538789987564087,-2.7842483520507812
1.4673494100570679,0.018903784453868866
1.7591832876205444,1.1056073904037476
1.3065576553344727,-2.2624382972717285
1.7404483556747437,0.49592629075050354
2.099782943725586,0.8590526580810547
1.1427922248840332,2.0741569995880127
2.0582096576690674,1.4176028966903687
2.3395180702209473,1.4788919687271118
0.6356704831123352,0.6335446238517761
1.0620930194854736,1.4165165424346924
-2.719130039215088,1.2418441772460938
-0.0073073809035122395,2.000333070755005
1.897777795791626,1.3119826316833496
1.9091742038726807,1.6576414108276367
1.6979974508285522,1.2127774953842163
1.6897451877593994,-1.0073909759521484
1.9016039371490479,1.8518905639648438
1.5003893375396729,-1.514061689376831
1.4954235553741455,2.535510540008545
1.3847949504852295,2.014575481414795
2.281435966491699,-0.7270979285240173
2.1559457778930664,0.6591914296150208
2.347043991088867,0.884351372718811
1.7274593114852905,1.814842700958252
1.9836806058883667,-0.2820550501346588
1.2861075401306152,-0.26011770963668823
0.40097659826278687,2.044069766998291
0.893051028251648,1.2657698392868042
1.6679335832595825,2.0159947872161865
1.802920937538147,-0.6753664016723633
1.431881070137024,-0.19439509510993958
1.0515174865722656,1.454721450805664
0.9278616905212402,-0.15541373193264008
0.004970561247318983,0.6911733150482178
-0.39396414160728455,0.21114999055862427
1.211832880973816,-0.9907823801040649
0.7516762614250183,0.41000983119010925
1.0104928016662598,0.832392692565918
0.9139254093170166,-1.255386233329773
0.24288009107112885,0.5615429282188416
0.2946168780326843,0.9072148203849792
0.37797901034355164,0.1896020621061325
0.48963460326194763,1.0067096948623657
0.23807716369628906,1.277208924293518
0.6498938798904419,0.7860935926437378
0.8347350358963013,1.0014128684997559
0.8237242102622986,0.07800256460905075
0.5520908832550049,0.382408082485199
0.6934350728988647,0.6106387376785278
0.9945690631866455,-0.46716126799583435
0.24676808714866638,0.8811916708946228
1.1325892210006714,0.8026224374771118
0.5797458291053772,0.8482305407524109
0.7700158357620239,0.8900603652000427
-0.8254338502883911,-0.6953357458114624
-2.4393815994262695,-0.2531517744064331
-0.5459792613983154,0.00831049308180809
0.4046013355255127,0.290384441614151
-0.5311540365219116,-0.6172271966934204
-0.750411868095398,-0.6415254473686218
-1.0816892385482788,-1.5755181312561035
-0.6157041192054749,-0.5361545085906982
0.025789476931095123,-0.7735826969146729
-2.2928271293640137,-1.3564307689666748
-0.3864777982234955,-2.6055004596710205
-0.7718160152435303,-1.4680755138397217
0.1137303039431572,-1.5407323837280273
-0.507051944732666,-1.411769151687622
-0.4624049961566925,-1.2129223346710205
-0.4267306327819824,-3.452894926071167
-0.4441010653972626,-1.161003589630127
-0.23347622156143188,-1.185914397239685
-0.205346018075943,-0.28717315196990967
-0.5663880705833435,-1.756938099861145
-0.4547661542892456,-3.2599031925201416
-0.23223496973514557,-1.967552900314331
-1.6115577220916748,-3.811123847961426
-0.7457094788551331,-2.5782368183135986
-1.7077038288116455,-1.53080415725708
-1.474976658821106,-3.005958080291748
0.1041722223162651,-0.7336789965629578
-0.511655867099762,-1.4165666103363037
-1.2789273262023926,-0.593021035194397
-0.15244334936141968,-3.1226582527160645
-1.5892133712768555,-1.1839725971221924
-0.9645639657974243,-1.4501874446868896
-3.4874346256256104,-3.3586812019348145
-3.622955322265625,-3.9610419273376465
-3.6259560585021973,-3.8215126991271973
-2.8757715225219727,-3.737685441970825
-3.544581890106201,-3.440764904022217
-4.297802925109863,-3.6705379486083984
-3.9820003509521484,-4.422695636749268
-3.8462891578674316,-3.3811726570129395
-4.189530372619629,-3.4721179008483887
-3.931936740875244,-3.6437644958496094
-3.8087549209594727,-3.6888413429260254
-3.9738895893096924,-3.431863784790039
-3.972014904022217,-2.5706591606140137
-3.6315603256225586,-3.6201188564300537
-3.662087917327881,-3.4780843257904053
-3.5259275436401367,-3.0152885913848877
-3.843226909637451,-4.193842887878418
-3.792729377746582,-3.8268558979034424
-4.325016975402832,-3.921696662902832
-4.009255886077881,-3.9165961742401123
-3.4299843311309814,-3.780194044113159
-3.9294657707214355,-3.7197582721710205
-4.0009613037109375,-3.220170497894287
-3.6319775581359863,-3.532266855239868
-4.072177886962891,-3.9111828804016113
-3.827934503555298,-3.5339980125427246
-3.870659351348877,-3.5207250118255615
-3.6529321670532227,-3.2582919597625732
-2.7886106967926025,-2.6775708198547363
-3.12857723236084,-3.98651123046875
-3.1935067176818848,-3.6445250511169434
-4.140363693237305,-3.705474853515625
-3.1467835903167725,-3.833334445953369
-3.5649521350860596,-3.240067481994629
-3.2911648750305176,-4.487595558166504
-4.0568389892578125,-3.853516101837158
-3.3730547428131104,-3.6181793212890625
-3.6986074447631836,-4.0397562980651855
-3.7843093872070312,-3.206507921218872
-3.501498222351074,-3.500314712524414
-3.451021194458008,-3.7620012760162354
-1.6993176937103271,-3.395078420639038
-1.6993176937103271,-3.363741636276245
-3.5757603645324707,-4.140566825866699
-2.4712753295898438,-4.3871965408325195
-3.3703153133392334,-3.577301502227783
-1.6993176937103271,-2.894540548324585
-3.332859992980957,-2.948854446411133
-3.1674818992614746,-3.4858007431030273
-3.631956100463867,-3.9845900535583496
-3.606879711151123,-3.6945207118988037
-3.500911235809326,-4.43159818649292
-2.952507495880127,-4.674140930175781
-3.318209648132324,-3.235675573348999
-3.705536365509033,-4.059617042541504
-4.330628395080566,-4.002203464508057
-3.3644213676452637,-3.8838746547698975
-2.851278781890869,-4.137547016143799
-2.5247161388397217,-3.2816696166992188
-3.5570831298828125,-3.820478677749634
-3.7112693786621094,-3.8919801712036133
-3.3185904026031494,-3.3054349422454834
-4.004957675933838,-3.7645158767700195
-4.163045883178711,-3.979625701904297
-3.664931297302246,-3.973172664642334
-3.5048446655273438,-3.7213237285614014
-3.701111316680908,-3.5900962352752686
-3.466960906982422,-3.40922212600708
-3.888801097869873,-4.054290771484375
-3.655172824859619,-3.5251193046569824
-3.297234296798706,-2.376649856567383
-4.059556484222412,-4.051727771759033
-3.532418727874756,-3.6596479415893555
-3.7903456687927246,-3.8854525089263916
-3.0464460849761963,-3.3935160636901855
-3.5235342979431152,-3.447263717651367
-3.681086540222168,-3.997802257537842
-3.5616047382354736,-3.1301538944244385
-3.8411965370178223,-3.58608341217041
-3.690817356109619,-3.1338016986846924
-2.921520471572876,-3.3791544437408447
-3.878786087036133,-3.4269142150878906
-3.2669997215270996,-2.376649856567383
-2.692084789276123,-2.8694722652435303
-2.906156063079834,-3.806068181991577
-3.1948258876800537,-3.5968573093414307
-3.685671329498291,-2.9140820503234863
-3.8696022033691406,-3.666170597076416
-3.489030122756958,-3.2999160289764404
-3.3718786239624023,-2.4326512813568115
-3.773393392562866,-3.2634754180908203
-1.0186102390289307,-1.972597599029541
-1.6765141487121582,-2.255139112472534
0.2537590265274048,-0.6521134972572327
-1.9109692573547363,-4.457230091094971
-2.4887235164642334,0.5915825366973877
-2.9903724193573,-0.35221415758132935
-2.519866943359375,-2.053231954574585
-3.165210723876953,-1.2786767482757568
-2.299419403076172,0.4602110683917999
-2.883610248565674,-2.320619583129883
-2.0768609046936035,-1.7839713096618652
-1.845029354095459,-1.6798536777496338
-1.6957842111587524,-2.1245293617248535
-3.481262683868408,-1.2362028360366821
-2.8387694358825684,0.1228179857134819
-2.728386163711548,-0.6582560539245605
-2.064905881881714,-2.1741676330566406
-4.772232532501221,-1.4427300691604614
-4.860027313232422,-3.0180890560150146
-3.8940505981445312,-0.8458659052848816
-4.699090957641602,-0.6382150650024414
-2.030357599258423,-1.6485296487808228
-2.011101484298706,-1.7765007019042969
-0.21652810275554657,-2.510648012161255
-0.37911465764045715,-0.34248387813568115
-1.1245139837265015,-1.6388065814971924
0.6658831834793091,-0.7137916088104248
-2.3244755268096924,-1.687273621559143
-2.746204137802124,-0.48776572942733765
-0.30021438002586365,-0.5261262059211731
-0.2830089330673218,0.11141402274370193
-0.3129518926143646,0.0674801617860794
-0.31363731622695923,-0.04938938841223717
-0.46085941791534424,0.027061274275183678
-0.02594773657619953,-0.3361967206001282
-0.09644801169633865,-0.011551771312952042
0.24415339529514313,-0.3622564673423767
0.3715803623199463,0.21238861978054047
-0.05264792591333389,-0.008942864835262299
0.19302316009998322,-0.33836302161216736
-0.023612771183252335,-1.2194114923477173
-0.02352297492325306,-0.9102414846420288
-0.042552556842565536,-0.438774049282074
0.25235673785209656,-0.07635540515184402
-0.0006292410544119775,-0.3224222660064697
-0.46701669692993164,-0.21856103837490082
-0.4891199469566345,-2.0678935050964355
-1.6279476881027222,0.18925613164901733
-2.638965129852295,-1.4073599576950073
-1.3283132314682007,-1.7455847263336182
-1.2235541343688965,-1.760640025138855
-1.9734200239181519,-0.46041351556777954
-0.21575599908828735,0.37611159682273865
-1.7545126676559448,0.10269127041101456
-0.29943689703941345,-1.0862176418304443
-1.0107686519622803,-1.2271219491958618
0.41991370916366577,-1.2015740871429443
-0.6413240432739258,-0.28387439250946045
-0.27250993251800537,-1.5470845699310303
0.6310646533966064,0.2644116282463074
0.16674761474132538,-1.3072266578674316
-0.9163121581077576,-0.4711839258670807
-0.005952112842351198,0.007995527237653732
1.0524499416351318,1.0696160793304443
1.2260313034057617,0.14254076778888702
0.7837419509887695,-0.15656284987926483
0.2895602583885193,0.17895279824733734
1.3440126180648804,0.7906944751739502
0.38150912523269653,0.10558710992336273
-1.1334331035614014,0.36605167388916016
-1.2909348011016846,0.8756409883499146
0.2472536265850067,0.320394903421402
0.2935011684894562,0.04581364989280701
0.6856693625450134,0.04394756630063057
0.8269221782684326,-0.8062028288841248
1.0989636182785034,0.5626733303070068
-2.3580410480499268,-2.8276500701904297
-2.2668838500976562,-2.8553600311279297
-3.825545072555542,-2.6138370037078857
-2.650437593460083,-2.201183319091797
-1.773755669593811,-2.6309499740600586
-3.531315565109253,-1.7097060680389404
-1.5113006830215454,-1.873361587524414
1.0294057130813599,-2.3374428749084473
-3.9719791412353516,-3.9712865352630615
-4.307462215423584,-4.714206218719482
4.641384124755859,3.3670742511749268
4.2600178718566895,4.70534086227417
-3.594587564468384,4.738674163818359
-2.0424416065216064,-4.414467811584473
-3.685971736907959,3.8189096450805664
4.793359756469727,3.5910959243774414
-2.4174866676330566,-3.343749523162842
-0.819932222366333,-0.7543379068374634
0.40145573019981384,-1.2994284629821777
-0.5580464005470276,-2.0494415760040283
-0.456143319606781,-2.186702013015747
0.765526294708252,-0.5574272274971008
3.236759901046753,2.609565019607544
3.109611988067627,3.041452407836914
-2.8571646213531494,-3.7159066200256348
-3.756990671157837,-3.1221537590026855
-3.1076390743255615,-3.386171340942383
-2.6875100135803223,-3.216862201690674
-2.1630988121032715,-3.355689764022827
-3.4776368141174316,-2.5826728343963623
-2.314241886138916,-2.7303414344787598
-2.19921612739563,-2.8280248641967773
-2.40610408782959,-3.4788804054260254
-2.606478214263916,-3.558979034423828
-2.7451324462890625,-1.768476963043213
-2.9354097843170166,-3.241396903991699
0.6487735509872437,-1.9610636234283447
-0.4240490794181824,0.6942201852798462
-0.9234344363212585,-0.6801340579986572
-0.7599352598190308,-0.7832696437835693
-0.6492027640342712,-0.5534510612487793
-0.8623758554458618,-0.28825777769088745
-1.1586945056915283,-0.5618655681610107
-0.8042386770248413,-0.6836267709732056
-3.95055890083313,-0.5208954811096191
-2.8796043395996094,-1.2854915857315063
-2.6382601261138916,-1.4220643043518066
-2.2832467555999756,-0.8717878460884094
-1.3150265216827393,-0.8519303202629089
-0.689533531665802,-0.6249120235443115
-1.6214826107025146,-2.261507749557495
-0.8872772455215454,-0.7683322429656982
-0.1458994299173355,-0.5258574485778809
-0.9180828332901001,-0.7476378679275513
-0.2945912182331085,-1.5993844270706177
-1.1600689888000488,-1.6275087594985962
1.1694929599761963,-1.4062259197235107
1.3974661827087402,-1.0494215488433838
-2.3965821266174316,-2.633169174194336
-2.497238874435425,-2.682053804397583
-2.9613940715789795,-1.7546546459197998
-2.430506706237793,-2.636525869369507
-2.6672730445861816,-2.4166030883789062
-2.389089345932007,-3.0101239681243896
-1.298046350479126,-2.5512876510620117
-2.8441715240478516,-2.8259406089782715
-2.7938218116760254,-3.544398307800293
-3.175802707672119,-3.0112810134887695
-2.2433433532714844,-2.2851696014404297
-2.9915034770965576,-3.5002152919769287
-3.082883596420288,-2.7490954399108887
-1.9869930744171143,-2.815713882446289
-2.329054355621338,-2.8828048706054688
-2.0795557498931885,-4.916206359863281
-0.8258549571037292,-1.4572399854660034
-1.5894503593444824,0.25885578989982605
-1.0038214921951294,-0.2689105272293091
-1.2455894947052002,-1.213731288909912
-0.6119329929351807,-0.18060214817523956
0.023989763110876083,-1.927253246307373
-2.4396893978118896,-1.1334576606750488
-1.6922190189361572,-2.3947019577026367
-1.8799299001693726,-1.7754571437835693
4.439226150512695,2.249542713165283
4.823923587799072,1.7405470609664917
-3.630053758621216,-3.8830554485321045
-3.496018171310425,-3.695436954498291
-3.410984992980957,-4.042678356170654
-4.501610279083252,-3.28299617767334
-4.0436859130859375,-3.3014891147613525
-4.242256164550781,-4.040078639984131
-4.553470611572266,-3.015712261199951
-4.614331245422363,-3.8714442253112793
-3.431063652038574,-3.7718725204467773
-3.7569918632507324,-3.9026103019714355
-3.8444106578826904,-3.354403495788574
-3.7140421867370605,-3.0912063121795654
-2.6879489421844482,-2.493989944458008
-3.2060327529907227,-3.2773184776306152
-1.8452839851379395,-2.152956247329712
1.8218326568603516,2.2201085090637207
2.0175728797912598,2.0331029891967773
-0.23429681360721588,-1.4184329509735107
-0.5934629440307617,-0.9921990633010864
0.28379419445991516,0.22809472680091858
0.0686035081744194,-0.3355167508125305
-0.009048426523804665,0.27462539076805115
0.1675003468990326,0.08406650274991989
-0.3726924955844879,-0.9713686108589172
-0.10749673843383789,-0.547194242477417
-1.0953377485275269,0.19775153696537018
-0.2042776644229889,-0.35892224311828613
-2.008060932159424,-1.9310935735702515
-3.392824172973633,-3.4302501678466797
-3.1525332927703857,-3.7258505821228027
-2.3129491806030273,-3.556330680847168
-2.3316102027893066,-3.860849142074585
-3.3960793018341064,-3.115064859390259
-3.6313788890838623,-3.3446552753448486
-3.6860294342041016,-3.559826374053955
-3.627861499786377,-3.6147875785827637
-3.225635290145874,-2.4540867805480957
-3.5179898738861084,-3.529702663421631
-2.888594388961792,-3.365243911743164
-3.870823621749878,-2.4728028774261475
-3.3912715911865234,-3.914987564086914
-3.342430830001831,-3.550060749053955
-4.054580211639404,-4.126489639282227
-3.5257530212402344,-4.030117988586426
-3.333284378051758,-3.6220972537994385
-3.8636577129364014,-3.3020670413970947
-3.477332592010498,-2.553924560546875
-3.736253261566162,-3.7399041652679443
-3.5075650215148926,-3.248422861099243
-4.086447238922119,-3.6084327697753906
-3.6369991302490234,-4.186099052429199
-2.602900266647339,-3.5280380249023438
-3.100414752960205,-3.1589934825897217
-2.9337210655212402,-4.531443119049072
-1.617994785308838,-4.114306926727295
-2.7701072692871094,-3.751591920852661
-4.3105387687683105,-4.244155406951904
-3.6682703495025635,-3.3575870990753174
-4.163267612457275,-4.055298805236816
-3.86598539352417,-3.1385579109191895
-2.9185009002685547,-3.7459750175476074
-3.550351142883301,-3.4926483631134033
-3.6838362216949463,-2.728818893432617
-4.266666889190674,-5.172397136688232
-5.130216598510742,-4.2976603507995605
-3.996412754058838,-3.4872264862060547
-3.9805281162261963,-3.735808849334717
0.17684708535671234,-1.8933959007263184
-0.9290012121200562,-2.1745665073394775
-1.916405439376831,-1.6292645931243896
-1.920923113822937,-1.9425239562988281
0.6665669679641724,-2.1558260917663574
-1.0908012390136719,0.3009570240974426
-1.938429832458496,-2.1698691844940186
-1.8666702508926392,-1.6344975233078003
-0.8334219455718994,-1.3115211725234985
-1.124938726425171,-0.16648654639720917
-1.1798744201660156,-0.4608410596847534
-1.8361150026321411,-3.325869560241699
-2.816251754760742,-3.451486110687256
-3.651669979095459,-3.2234861850738525
-2.602975845336914,-3.61775541305542
-2.3262834548950195,-2.5553340911865234
-1.2600427865982056,-3.287160634994507
-3.483297109603882,-2.6679186820983887
-1.780369758605957,-0.5412642359733582
-0.36782214045524597,-1.5274428129196167
-0.013285338878631592,-1.369605541229248
0.09783259779214859,-0.02704789489507675
1.4708030223846436,1.5622341632843018
1.3594084978103638,1.073979139328003
-0.5717641115188599,-0.042635317891836166
0.6403560638427734,-0.09638078510761261
-1.6672461032867432,-0.36740249395370483
-0.0787254199385643,1.6109545230865479
1.5214086771011353,1.4938559532165527
-3.2298877239227295,1.9738128185272217
-1.891235589981079,-1.1127824783325195
-1.9935002326965332,-1.9701650142669678
0.9256712794303894,0.8190844058990479
-0.044244296848773956,0.7154275178909302
-0.061648786067962646,-0.10356712341308594
-0.7602739334106445,1.0067620277404785
-0.5598757266998291,-4.402154445648193
-0.7065083384513855,0.437250554561615
-0.2839741110801697,0.568074107170105
-1.3602064847946167,0.539154052734375
0.05145716294646263,0.2834054231643677
0.2271360605955124,-4.398381233215332
-0.6195462346076965,-0.9702675342559814
-0.23300515115261078,0.408002644777298
-0.028551016002893448,-4.914417266845703
-1.1661791801452637,-0.9750646352767944
-2.4184207916259766,0.1202428862452507
-1.6081035137176514,0.15005630254745483
0.8200792074203491,-0.04129808768630028
0.7403749823570251,0.8216379880905151
0.35163965821266174,0.7621017098426819
-2.5531086921691895,-2.340855121612549
-2.9491217136383057,-1.8348605632781982
-3.055662155151367,-1.8272407054901123
-3.5783910751342773,-4.000344276428223
-2.6411075592041016,-3.106687068939209
-0.9351778626441956,-1.3395729064941406
-0.23280201852321625,-1.2071967124938965
-6.469548225402832,-1.1667885780334473
-6.382800579071045,-0.5845690965652466
-6.721199989318848,-0.47404974699020386
-2.1340763568878174,-3.7352371215820312
-0.41710421442985535,-3.258129596710205
-1.0717005729675293,-0.855521559715271
-0.42623621225357056,-1.0731490850448608
-1.1001920700073242,-1.3815422058105469
-2.217334508895874,-0.6451328992843628
-1.2906899452209473,-0.5812896490097046
-6.667186737060547,-1.6914310455322266
-6.469645023345947,-1.574995994567871
-6.613142490386963,-0.13812968134880066
-6.617851734161377,-2.477984666824341
-0.3237895369529724,-1.9337232112884521
0.5946407914161682,-0.0925375297665596
-4.8509368896484375,-2.897982120513916
-4.351683616638184,-4.9288177490234375
-3.4484949111938477,-4.3748626708984375
-3.1718029975891113,-3.7557373046875
-0.5193027257919312,-0.409554660320282
-1.3459067344665527,-2.4533421993255615
1.5550260543823242,1.6874827146530151
-3.371265411376953,0.34386175870895386
0.031866446137428284,0.6087002754211426
-4.889736652374268,-6.371852874755859
-4.51100492477417,-6.270692825317383
-4.744404315948486,-6.535872459411621
-5.2698655128479,-5.917263031005859
-6.356506824493408,-5.229084014892578
-5.730954647064209,-5.867057800292969
-5.142813205718994,-4.34619665145874
-5.701676368713379,-4.567685127258301
-5.646601676940918,-3.8804938793182373
0.5618878602981567,0.21420015394687653
-0.4578402042388916,-1.1979199647903442
-0.9006175994873047,-0.7516632080078125
-0.8542375564575195,-0.9093107581138611
-2.0001659393310547,-1.0411919355392456
-0.8715881109237671,-0.945135235786438
-1.2419955730438232,-1.757285475730896
-1.0982780456542969,-2.712813377380371
-1.3609349727630615,-2.414048910140991
-2.4107534885406494,-3.3954529762268066
-3.860990524291992,-3.5519602298736572
0.08442115783691406,-1.8129727840423584
-0.009433779865503311,-0.4328164756298065
-4.033480644226074,-3.9906105995178223
-4.052273273468018,-4.411107540130615
-3.7154643535614014,-3.570600986480713
-4.206332683563232,-4.418598651885986
-3.9344658851623535,-3.6013171672821045
-3.7991273403167725,-3.8160104751586914
-4.45986270904541,-3.292633056640625
-3.7163636684417725,-4.151312828063965
-4.0378804206848145,-5.087228298187256
-0.33497101068496704,-2.011082887649536
0.6311945915222168,0.7166954874992371
0.6282982230186462,1.013510823249817
-0.412127822637558,-1.3960237503051758
0.7721376419067383,-0.8088748455047607
1.0023990869522095,0.37374627590179443
0.549401581287384,-0.5063332915306091
-4.7082600593566895,-4.657393455505371
-4.139678001403809,-4.039440155029297
-4.284387588500977,-4.363964557647705
-4.138946533203125,-3.7380454540252686
0.8147991895675659,0.6492217183113098
-0.7524751424789429,-2.796032428741455
-0.18695829808712006,-1.590442180633545
-0.0734526738524437,-1.5682837963104248
-0.17271001636981964,-1.5273991823196411
-0.7598075866699219,0.12439388781785965
-2.25563907623291,-0.707913875579834
0.7077532410621643,-0.7143305540084839
-0.12799514830112457,-0.473849892616272
-0.20991432666778564,-0.4723721742630005
-0.2726934552192688,-0.0626571923494339
-1.6361017227172852,-0.648578405380249
-0.5545664429664612,-0.40613898634910583
-0.7174550294876099,0.13612940907478333
-1.609602689743042,-0.536300778388977
-2.0248517990112305,-0.43269193172454834
-3.944736957550049,-3.5639445781707764
-3.524446487426758,-3.646117687225342
-4.422549247741699,-3.356492519378662
-4.2307939529418945,-3.7309765815734863
-3.985004425048828,-3.6739397048950195
-3.415220260620117,-1.5038480758666992
-3.46852445602417,-6.525960922241211
-3.876302480697632,-1.8079111576080322
-3.7291688919067383,-6.550507068634033
-3.832976818084717,-3.7035980224609375
-3.5009758472442627,-3.4968326091766357
-4.209376335144043,-2.147167682647705
-3.848764181137085,-3.263437271118164
-3.7659287452697754,-2.368867874145508
-3.970829486846924,-3.272907257080078
-2.6006641387939453,-4.089555740356445
-3.2247633934020996,-3.1583237648010254
-1.7037475109100342,-1.0668492317199707
-0.38747546076774597,-2.6563944816589355
-0.8773161172866821,-0.775674045085907
-2.0789451599121094,-2.4432461261749268
0.04798763990402222,-1.613092303276062
0.12485330551862717,-0.9407424926757812
-2.45155668258667,1.1372076272964478
-4.628985404968262,-3.8131704330444336
-1.2652864456176758,-2.9523777961730957
-2.1329593658447266,-1.1849929094314575
-2.070152759552002,-0.687997043132782
-0.027205392718315125,-3.4135093688964844
-2.3912594318389893,-3.112342119216919
-0.6103298664093018,-2.336160182952881
-1.0469207763671875,-2.4698398113250732
-3.3086624145507812,-1.780542254447937
-2.2391929626464844,-2.5194272994995117
-1.320258617401123,-1.6955093145370483
-1.033562421798706,-2.6629819869995117
-0.17689967155456543,-1.251979112625122
-0.40720313787460327,-1.744948148727417
-0.690325915813446,-2.753424644470215
-1.0080362558364868,-1.5470516681671143
-6.702172756195068,-2.2150521278381348
-5.995335578918457,-4.240596294403076
-6.895596504211426,-2.5832021236419678
-6.699191093444824,-3.124300003051758
-6.909582138061523,-2.6055407524108887
-2.3826537132263184,-3.383096218109131
-2.0769002437591553,-1.7622889280319214
-3.8958449363708496,-2.7656686305999756
-4.61788272857666,-3.0732295513153076
-2.1966288089752197,-2.9231059551239014
-2.971364736557007,-2.538506507873535
-0.5114554762840271,-1.4893183708190918
-5.542150497436523,-3.414307117462158
-3.102466106414795,-2.5557141304016113
-4.576343536376953,-2.5816307067871094
-3.715972661972046,-3.0384321212768555
-0.548272430896759,-1.1367089748382568
-0.6156742572784424,-1.433280110359192
-1.1584012508392334,-0.4542850852012634
-0.47618499398231506,-1.828898310661316
-0.9023292660713196,-1.7823607921600342
-2.0485587120056152,-3.5308971405029297
-2.027188777923584,-2.3478641510009766
-2.4510717391967773,-2.6940104961395264
-2.0733323097229004,-3.582148313522339
-2.3132193088531494,-3.0674240589141846
-0.6440616846084595,-2.2490663528442383
-1.193979024887085,-1.3725165128707886
-1.9786467552185059,-3.1594817638397217
-1.3514400720596313,-2.512214422225952
-1.902565836906433,-2.969808578491211
-2.653625726699829,-1.9485654830932617
-1.8137683868408203,-0.6506957411766052
-2.962364673614502,-3.7780792713165283
-2.649495840072632,-3.3589768409729004
-3.0412468910217285,-3.548823356628418
-0.920984148979187,-2.8659420013427734
-2.4188437461853027,-2.9054665565490723
0.10145881772041321,-3.134763240814209
-1.7328932285308838,-2.9952809810638428
