chosen,rejected
-4.657355308532715,-4.429257392883301
-4.3970232009887695,-3.8056817054748535
-4.730149269104004,-3.414538860321045
-4.346365928649902,-3.6645045280456543
-4.958270072937012,-3.331282138824463
-4.6229047775268555,-3.8769493103027344
-3.41627836227417,-4.252819538116455
-3.5995826721191406,-3.6116127967834473
-4.796384811401367,-4.157555103302002
-4.183330535888672,-3.6645045280456543
-4.224549293518066,-4.950758934020996
-4.24774169921875,-4.925498008728027
-3.5634493827819824,-3.1027307510375977
-3.300626277923584,-2.415505886077881
-1.6734325885772705,-0.8908714056015015
-0.9381023049354553,-3.177165985107422
-2.202249050140381,-1.6404578685760498
-3.9569997787475586,-4.45061731338501
-4.619973182678223,-4.651810169219971
-1.6808348894119263,-4.629813194274902
-5.457163333892822,-4.444055080413818
-4.9906463623046875,-4.905612945556641
-3.597626209259033,-5.487700462341309
-4.252508163452148,-5.615338325500488
-4.939452171325684,-5.6009907722473145
-4.249700546264648,-4.40565824508667
-4.513326644897461,-5.021727561950684
-2.8656466007232666,-4.167717933654785
-1.5681095123291016,-5.245571136474609
-2.861020565032959,-5.27837610244751
-3.0220940113067627,-4.486155033111572
-2.8709187507629395,-4.540163040161133
-2.1297783851623535,-4.413129806518555
-4.333846569061279,-3.5724198818206787
-1.8282116651535034,-5.553430557250977
-3.5183560848236084,-5.466316223144531
-3.869931697845459,-5.545650959014893
-1.9597411155700684,-3.4528207778930664
-3.958331823348999,-5.036538124084473
-3.821321964263916,-4.672945022583008
-3.1300816535949707,-4.133819580078125
-4.037374496459961,-4.748771667480469
-1.976264238357544,-4.148118495941162
-4.062403678894043,-5.031218528747559
-1.976264238357544,-5.307093143463135
-4.04937219619751,-4.480533599853516
-3.1671857833862305,-4.761259078979492
-4.3500871658325195,-5.298006057739258
-4.947678565979004,-5.143754005432129
-4.240764141082764,-3.8094727993011475
-3.8221678733825684,-4.669493675231934
-2.535372257232666,-5.061119079589844
-4.555057525634766,-4.786007881164551
-4.120345592498779,-5.432890892028809
-4.211413383483887,-4.589491844177246
-5.037957668304443,-4.7333598136901855
-4.656429290771484,-3.691046714782715
-4.744415283203125,-4.810231685638428
-1.972183108329773,-5.653738021850586
-4.920657634735107,-4.209865570068359
-5.3492937088012695,-4.4861860275268555
-4.610109806060791,-4.943246841430664
-2.9913840293884277,-4.550205230712891
-4.540719985961914,-3.9283180236816406
-4.5834641456604,-4.927460193634033
-3.914580821990967,-4.730972766876221
-4.461939811706543,-5.147407054901123
-4.296692848205566,-5.101657390594482
-4.382915496826172,-4.95951509475708
-4.098499298095703,-3.760901927947998
-4.749910354614258,-3.0631418228149414
-4.457819938659668,-5.079404830932617
-2.904085636138916,-3.4532668590545654
-4.2602620124816895,-5.143685340881348
-4.867613315582275,-4.743638038635254
-4.40462589263916,-5.200807094573975
-4.651095390319824,-3.9822540283203125
-4.015469551086426,-4.669422149658203
-2.9516799449920654,-3.9224305152893066
-4.692201614379883,-4.224000930786133
-4.527341365814209,-5.2661237716674805
-4.56153678894043,-5.174787521362305
-4.055360317230225,-3.282712936401367
-3.555532455444336,-4.523662090301514
-4.369776725769043,-5.087932586669922
-4.848252773284912,-4.59043025970459
-3.6647582054138184,-5.059332847595215
-5.1987996101379395,-5.185494422912598
-4.4706268310546875,-4.527632236480713
-5.152875900268555,-4.997746467590332
-4.742340087890625,-3.8699560165405273
-4.891472816467285,-5.235128879547119
-4.8693742752075195,-4.0864176750183105
-5.207352638244629,-3.8132121562957764
-3.091254234313965,-4.60145378112793
-3.9973630905151367,-5.356590270996094
-4.441867828369141,-4.357997417449951
-4.536550045013428,-5.56007194519043
-3.4881277084350586,-5.365070343017578
-4.044053554534912,-4.251986503601074
-5.013033866882324,-4.517337799072266
-3.5067660808563232,-4.331025123596191
-5.082427978515625,-4.616812705993652
-0.1541934460401535,-2.072537899017334
-1.5907354354858398,-1.9462207555770874
-0.9736699461936951,-2.2532243728637695
-2.7160768508911133,-2.0641515254974365
-3.4940226078033447,-2.2009007930755615
-2.299635171890259,-1.3301419019699097
-1.6964224576950073,-0.7998872995376587
-1.9336210489273071,-2.209296703338623
-2.131838798522949,-1.8058956861495972
-1.2011905908584595,-1.2209298610687256
-2.262178421020508,-2.652674674987793
-2.561903953552246,-1.0321738719940186
-2.6343178749084473,-1.8490326404571533
-3.504674196243286,-2.8018717765808105
-2.344046115875244,-0.8942436575889587
-3.48533296585083,-2.2984445095062256
-3.164552927017212,-2.168069839477539
-3.3825325965881348,-1.7363550662994385
-1.5546808242797852,-2.5375308990478516
-1.9867722988128662,-2.1386401653289795
-1.4258437156677246,-1.5824601650238037
-2.7410120964050293,-4.030942440032959
-2.7244532108306885,0.27346551418304443
-1.4042701721191406,1.0233386754989624
-0.7188382744789124,-1.5263655185699463
-1.682173728942871,1.2106678485870361
-1.5259244441986084,-2.863762140274048
0.31520918011665344,0.7768012881278992
-1.6524512767791748,-2.409606695175171
-0.9221928119659424,-1.134145975112915
0.17325469851493835,-1.6906154155731201
-1.3515429496765137,0.7450215816497803
0.7410057783126831,-2.664301633834839
-0.8161011338233948,-1.8939671516418457
1.4375523328781128,-1.9876909255981445
-2.635056734085083,-2.4604427814483643
-1.6957625150680542,0.6243684887886047
0.5392418503761292,-2.0764360427856445
-1.7440383434295654,0.883897066116333
-3.48236083984375,-3.180957317352295
-3.9453585147857666,-3.7151122093200684
-3.5057616233825684,-3.5011396408081055
-3.367288827896118,-3.6354098320007324
-3.713501453399658,-3.684312105178833
-2.5318689346313477,-3.612997055053711
-0.6075698733329773,-1.116473913192749
-3.259021282196045,-3.3903684616088867
-3.6201751232147217,-2.4185447692871094
-3.3529388904571533,0.06946443766355515
-1.4032862186431885,-2.486914873123169
-2.65413236618042,-2.8031487464904785
-0.5273614525794983,-2.506315231323242
-2.9446330070495605,-4.251190185546875
-1.0620388984680176,-3.4650158882141113
-1.659308910369873,-2.7788705825805664
-2.4516782760620117,-2.7975964546203613
-2.0029075145721436,-4.186575412750244
-2.0769762992858887,-2.3387155532836914
-0.9562283754348755,-2.009387969970703
-0.3048158884048462,-1.5544624328613281
-0.9704022407531738,-2.9255619049072266
-0.28625115752220154,-0.1649809330701828
-1.692021369934082,-2.069828748703003
-3.6976499557495117,-4.3324713706970215
-2.875941753387451,-4.758969306945801
-3.215132236480713,-3.9367198944091797
-4.141166687011719,-4.229022026062012
-4.468073844909668,-3.03147554397583
-2.876909017562866,-4.569972038269043
-3.4826996326446533,-4.866429328918457
-4.29797887802124,-4.19420862197876
-3.4764575958251953,-2.9665544033050537
-3.185004711151123,-3.9610016345977783
-2.4788007736206055,-4.065910339355469
-3.523918867111206,-3.92189359664917
-3.538785219192505,-2.522125720977783
-2.953446865081787,-4.202627182006836
-2.6203486919403076,-4.469361782073975
-2.8409640789031982,-4.345227241516113
-4.005807876586914,-4.624089241027832
-2.306403160095215,-4.0022783279418945
-4.299001216888428,-3.6799960136413574
-4.652398586273193,-2.6421656608581543
-4.495167255401611,-5.356172561645508
-4.464109420776367,-4.364545822143555
-4.4105610847473145,-4.0638909339904785
-2.11987042427063,-4.206603050231934
-2.1302378177642822,-4.158290863037109
-2.4754629135131836,-4.2245073318481445
-2.7964630126953125,-4.43365478515625
-2.7132809162139893,-4.02458381652832
-3.6014034748077393,-4.520254611968994
-1.6883153915405273,-4.248441696166992
-5.034493446350098,-5.274914741516113
-2.8638458251953125,-3.8516147136688232
-4.368636608123779,-4.234720230102539
-4.052606582641602,-4.805029392242432
-3.646299123764038,-4.600528240203857
-4.33790922164917,-4.275245666503906
-4.143947601318359,-4.399381160736084
-3.739436626434326,-4.156606674194336
-3.9248383045196533,-4.6281890869140625
-2.82708740234375,-4.70965576171875
-4.725747108459473,-4.629894256591797
-4.446779251098633,-4.248502731323242
-4.283198356628418,-3.2865536212921143
-4.1005167961120605,-4.260004997253418
-2.8949697017669678,-4.630695343017578
-4.421043872833252,-4.614006042480469
-4.168034553527832,-4.791705131530762
-4.815386772155762,-4.421778202056885
-4.336061000823975,-3.912809133529663
-4.519167900085449,-3.5538170337677
-4.31496000289917,-3.494739055633545
-0.18702439963817596,-1.4462757110595703
-0.7144962549209595,-1.9180784225463867
-2.0499205589294434,-0.7336421012878418
-1.6573657989501953,-1.929298996925354
-1.008432388305664,-1.4748284816741943
-1.5675426721572876,-0.3106647729873657
0.369881272315979,-1.341734528541565
-1.175611138343811,-1.4020335674285889
-1.0534372329711914,-1.0320825576782227
-2.0381903648376465,-0.7573657035827637
-0.8423945903778076,-0.6979751586914062
-2.1253230571746826,-2.3608317375183105
-1.6254819631576538,-2.1449732780456543
-0.13051976263523102,-1.7891740798950195
-2.2618703842163086,-2.172908306121826
-2.0570788383483887,-1.7591931819915771
-2.2958555221557617,-0.3194512128829956
-0.19901441037654877,-1.7076889276504517
-2.1349921226501465,-3.060959815979004
-3.0827343463897705,-3.2661030292510986
-2.2881455421447754,-2.411245584487915
-2.711669683456421,-2.8143258094787598
-3.39254093170166,-0.5900657176971436
-3.1279001235961914,-3.176133155822754
-2.4638888835906982,-2.8336386680603027
-1.101785659790039,-2.990149736404419
-2.52837872505188,-2.0025200843811035
-0.870614767074585,-3.308830499649048
-1.8050732612609863,-2.346019744873047
-1.1509513854980469,-1.1873830556869507
-0.9099032878875732,-0.7614067196846008
-1.6476562023162842,0.35992708802223206
-0.3635886609554291,-0.7654255628585815
-1.4090771675109863,-0.02936619147658348
-1.260688304901123,-0.18483059108257294
-0.10043003410100937,-0.12439697235822678
-0.11659224331378937,0.41085517406463623
0.013414658606052399,-0.4479718506336212
-0.995793342590332,0.48471102118492126
-1.6547549962997437,0.829448401927948
0.7560762763023376,1.037097692489624
-1.3409793376922607,-0.16752126812934875
0.8238985538482666,0.25133490562438965
0.6582329869270325,-0.7489631175994873
0.42018184065818787,0.6484869718551636
0.14534133672714233,-1.5718873739242554
-0.38493233919143677,-1.4710273742675781
0.13363319635391235,-1.3201959133148193
0.5525628328323364,-1.4759864807128906
-1.0115925073623657,-2.1367955207824707
-0.41922688484191895,-2.1332669258117676
-3.3845739364624023,-2.4805614948272705
-0.6194149255752563,-2.757331371307373
-4.722189426422119,1.2321118116378784
-5.032971382141113,0.4217175543308258
-3.9410576820373535,-0.7040647864341736
-4.158592224121094,-3.1378397941589355
-4.06065559387207,-0.731959342956543
-2.0115017890930176,0.4030196964740753
-1.1342908143997192,-0.6317763924598694
-1.146862268447876,0.7223919630050659
-0.8014547824859619,-1.5245320796966553
-2.0717761516571045,-1.6053179502487183
1.2488970756530762,-0.7054917812347412
1.4990718364715576,-2.2605526447296143
0.9340436458587646,-0.17994087934494019
-0.011657997965812683,-0.7494539022445679
-0.31133460998535156,-2.2457566261291504
-3.3519742488861084,-2.733187675476074
0.35836726427078247,-0.32222291827201843
0.01655687391757965,0.4750482738018036
-0.1514836996793747,0.9103708863258362
-0.5432918071746826,1.032477617263794
-1.3579814434051514,0.8715596199035645
1.089780569076538,0.5550841689109802
-1.675583004951477,0.862663745880127
-0.6042391061782837,-0.06739398092031479
0.9977381825447083,-2.14650821685791
0.4424033761024475,-0.7681640386581421
-2.890458822250366,-2.7949671745300293
0.3924960494041443,-0.05792531371116638
-2.5549163818359375,-3.814892292022705
-4.7411088943481445,-2.7540459632873535
-0.6646775603294373,0.5618289113044739
0.8409104943275452,1.1162028312683105
-4.859416961669922,-4.277070045471191
-3.721930980682373,-2.0918142795562744
-4.15993595123291,-4.009067058563232
-1.9473097324371338,-1.641310691833496
-3.8595988750457764,-2.5834760665893555
-2.813190460205078,-3.5028014183044434
-4.116847515106201,-3.7006518840789795
-1.3920178413391113,-0.2442021518945694
0.11388327926397324,-1.3539574146270752
-1.2829896211624146,-1.468746304512024
0.3158762753009796,-1.4117228984832764
1.9907010793685913,-0.42069703340530396
1.6710647344589233,-0.4793134033679962
0.6557317972183228,-0.2157401740550995
-0.12981733679771423,-0.2325945645570755
-0.9743338823318481,1.3199617862701416
0.33210545778274536,-0.6660570502281189
1.0105654001235962,-0.895545482635498
1.2235429286956787,0.9030853509902954
1.1755467653274536,0.7356746792793274
-3.529338836669922,-4.429003715515137
0.9545693397521973,-1.0393016338348389
0.4895265996456146,2.2574024200439453
-3.4536471366882324,-2.5296483039855957
-0.6288230419158936,-1.37012779712677
-1.9540214538574219,-2.0459933280944824
-2.012213706970215,-3.690484046936035
-0.214055135846138,-1.2852861881256104
-1.8756152391433716,-2.7386107444763184
-1.475816011428833,0.42143380641937256
-1.6764397621154785,-2.0696427822113037
0.2528018355369568,1.8203821182250977
-1.6985526084899902,-0.6323927640914917
-1.6827366352081299,-3.0134530067443848
-2.196747303009033,-4.288299083709717
-3.5550215244293213,-3.0091419219970703
-2.638010025024414,-2.82083797454834
-4.465709209442139,-3.654989242553711
-4.297994613647461,-2.0697832107543945
-2.98587703704834,-4.1689348220825195
-3.4169375896453857,-4.43087100982666
-3.7914087772369385,-3.6777687072753906
-3.899268865585327,-3.641745090484619
-2.4315905570983887,-0.03286319598555565
-4.406019687652588,-2.030766248703003
-3.5600123405456543,-3.1405811309814453
-4.421382427215576,-3.035245180130005
-2.0563504695892334,-2.962714910507202
-0.9226374626159668,-4.217702388763428
-2.5326271057128906,-0.8943144679069519
-0.24640503525733948,-4.174907684326172
-2.9302263259887695,-2.7890541553497314
-3.458548069000244,-4.298924922943115
-0.8251466751098633,-3.5039596557617188
-3.1333250999450684,-2.461505889892578
-2.760223627090454,-3.109778642654419
-3.300929069519043,-2.2879247665405273
-3.623591899871826,-2.07055401802063
-2.698881149291992,-2.7348155975341797
-2.5176239013671875,-2.324267864227295
-3.104564666748047,-2.1805708408355713
-2.7490668296813965,-2.985471248626709
-2.9960007667541504,-2.6565518379211426
-2.485891819000244,-2.857482433319092
0.21619324386119843,-2.1081559658050537
0.0015177051536738873,-1.5405510663986206
0.3664381206035614,-0.8740699291229248
-2.8829941749572754,-0.6377279162406921
-2.748528242111206,-0.05888814851641655
-1.8258452415466309,-1.3388473987579346
-2.135709762573242,0.10648834705352783
-2.667448043823242,-1.732975721359253
-0.9137313365936279,-1.6946240663528442
-0.7427566051483154,-2.8223254680633545
-1.0066274404525757,-1.69917893409729
-0.3176417648792267,0.14419345557689667
0.31052741408348083,-0.08269832283258438
0.06262099742889404,-1.4723670482635498
-1.2497682571411133,-2.271780014038086
-1.3377861976623535,-0.043339721858501434
-0.41160768270492554,-2.0712924003601074
-2.466050624847412,-1.3540221452713013
-2.350733757019043,-1.0291353464126587
-2.290283679962158,-1.25384521484375
0.24756422638893127,-0.37124496698379517
0.6603479385375977,-1.2815930843353271
-0.4246928095817566,-0.9914873242378235
-0.17642435431480408,0.06884240359067917
0.17042838037014008,-0.34888726472854614
-2.0235462188720703,-0.8876413106918335
-1.6785929203033447,-2.1783287525177
-1.1174185276031494,0.6807476282119751
-0.6172001361846924,-2.011507987976074
-0.3668701648712158,-1.2003873586654663
0.04238024726510048,0.010630272328853607
-0.494637131690979,-1.7825233936309814
-1.7557224035263062,-0.9825493097305298
-0.4511731266975403,-2.0523202419281006
-2.7120893001556396,0.4435177743434906
-1.3460637331008911,-2.307851791381836
-1.5392158031463623,-2.040614604949951
-1.732142448425293,-0.5966249704360962
-1.4355566501617432,-2.533059597015381
-0.5983606576919556,-1.1232283115386963
-1.9317469596862793,-1.6867462396621704
-1.5254929065704346,-2.5687527656555176
-1.6693682670593262,-3.8001718521118164
1.203368902206421,-1.6215003728866577
0.5923058986663818,-0.02065093070268631
-1.689397931098938,-4.350106239318848
-0.6919747591018677,-1.5956509113311768
-1.3059557676315308,-4.162738800048828
-1.8023090362548828,-2.473752021789551
-2.135570526123047,-1.2078052759170532
-1.978066086769104,-2.3195037841796875
-1.358024001121521,-2.141296625137329
-1.494836449623108,-1.210950255393982
-0.4066227376461029,0.1467863917350769
-0.4369349479675293,-2.082929849624634
-0.6461347937583923,0.024219581857323647
-2.490830898284912,0.1467863917350769
-2.3195271492004395,-0.45626765489578247
-1.5425156354904175,-0.19428898394107819
-1.7985591888427734,-2.0643866062164307
-1.8862119913101196,-0.40781524777412415
0.6955382227897644,1.4066026210784912
-0.19993773102760315,0.7934507131576538
-1.548375129699707,1.288628339767456
0.8870139122009277,1.1969709396362305
0.8673757314682007,1.3097326755523682
-0.26862478256225586,-1.888240098953247
-0.19267387688159943,-2.1482157707214355
-0.23483866453170776,-3.838597297668457
-0.05273798853158951,-2.329941749572754
-0.7524245977401733,-2.810018539428711
-2.015784978866577,-3.2944469451904297
-1.4767777919769287,-2.2645115852355957
-1.0208789110183716,-3.4243555068969727
-2.392073154449463,-2.7282700538635254
-1.8961584568023682,-2.9191813468933105
-3.094306707382202,-2.0008044242858887
-1.9528776407241821,-3.5823974609375
-1.300783634185791,-2.290292978286743
-2.4149649143218994,-1.8057560920715332
-2.785566806793213,-0.383370041847229
-2.3626158237457275,-2.947282075881958
1.6399390697479248,0.6787750124931335
-1.5105831623077393,-3.916442394256592
-0.3858470916748047,-3.2668981552124023
-1.3547966480255127,-3.6837949752807617
-2.4489665031433105,-3.5568854808807373
-0.8025323152542114,-1.5462751388549805
-0.2992788553237915,0.9952723383903503
-0.25602611899375916,0.6424643397331238
1.1140389442443848,-0.715774416923523
0.7633854150772095,0.5499466061592102
-0.8810639977455139,-1.06624174118042
-0.46714580059051514,1.0936976671218872
0.8284360766410828,-0.9503744840621948
-2.449270248413086,-1.907708764076233
0.15790292620658875,-1.3684842586517334
-4.399810791015625,-4.4698286056518555
-3.252335786819458,-4.050878524780273
-4.831417083740234,-3.5762195587158203
-4.671347618103027,-4.5148797035217285
-5.315461158752441,-4.518228530883789
-4.888646602630615,-3.971677780151367
-2.4579339027404785,-4.93507194519043
-4.300918102264404,-4.492067337036133
-4.487476348876953,-4.813512802124023
-3.670058488845825,-4.380548000335693
-3.2323336601257324,-4.244513988494873
-4.390910625457764,-3.0986056327819824
-2.719449996948242,-4.317540168762207
-3.482517719268799,-4.105609893798828
-3.0776801109313965,-3.6723289489746094
-3.7099509239196777,-4.178338050842285
-4.22114896774292,-3.2367279529571533
-3.901376724243164,-4.145745754241943
-3.905555248260498,-3.755474090576172
-2.8677728176116943,-4.181352615356445
-4.070146560668945,-4.118747234344482
-3.125763416290283,-3.913635015487671
-1.2138159275054932,-2.194434642791748
-4.655644416809082,-4.661401271820068
-1.2860978841781616,-1.8064676523208618
-1.412575125694275,-0.5840782523155212
-0.8787258267402649,-2.1223042011260986
-1.1544997692108154,1.4338693618774414
2.922769546508789,1.0808582305908203
2.604194164276123,-0.9656087756156921
2.6900558471679688,0.7898285388946533
-2.152583122253418,-0.9330592751502991
1.330547571182251,0.3334115147590637
-0.4169386625289917,0.6183134317398071
-5.374328136444092,-3.6882028579711914
-4.852484703063965,-4.046104431152344
-4.17457914352417,-3.9303228855133057
-4.998639106750488,-3.921919107437134
-3.513712167739868,-4.24174690246582
-4.434048652648926,-3.7091574668884277
-4.19588041305542,-3.7081260681152344
-4.472601890563965,-4.885954856872559
-2.6651177406311035,-3.3650269508361816
-3.6504831314086914,-3.365173101425171
-1.7612378597259521,-4.397398471832275
-3.227330207824707,-2.4853909015655518
-4.671739101409912,-2.2103919982910156
-4.9992828369140625,-3.9120893478393555
-5.005368232727051,-3.8643600940704346
-5.8929524421691895,-4.096214771270752
-3.6976866722106934,-3.8717689514160156
-4.572002410888672,-3.859980583190918
-4.259586334228516,-4.872556686401367
-4.661271572113037,-3.122685432434082
-4.620543479919434,-4.22776460647583
-4.763188362121582,-4.141489505767822
-3.69417667388916,-2.6463074684143066
-4.957441329956055,-5.236518383026123
-4.637552261352539,-4.979660987854004
-1.8314523696899414,-4.0769805908203125
-3.1525790691375732,-3.77023983001709
-3.261538505554199,-3.870948553085327
-3.507573127746582,-5.0392680168151855
-3.757642984390259,-2.0638833045959473
2.4445888996124268,-2.9338014125823975
-3.510190010070801,-2.3065781593322754
-4.9160966873168945,-4.265808582305908
-3.891690492630005,-3.955077648162842
-4.398263931274414,-4.4550018310546875
-4.067202568054199,-3.655322313308716
-4.815302848815918,-4.335124969482422
-4.129444122314453,-4.701577186584473
-4.50749397277832,-3.690042018890381
-4.207082748413086,-3.143937349319458
-4.141158103942871,-2.7207772731781006
-3.788914203643799,-4.054342269897461
-3.9961295127868652,-2.3704428672790527
-3.7716221809387207,-2.7823143005371094
-3.8844425678253174,-3.3824312686920166
-3.6524693965911865,-2.9855329990386963
-4.349608898162842,-3.9558544158935547
-4.2544708251953125,-3.0130560398101807
-2.495777130126953,-1.921294927597046
-2.9014642238616943,-3.9371049404144287
-2.0905165672302246,-2.520535469055176
-1.0853369235992432,-3.5488085746765137
-1.5345723628997803,-1.581367015838623
-0.8645656704902649,-1.8431873321533203
-1.7191318273544312,-3.923898220062256
-1.6498689651489258,-4.768056392669678
-2.39357852935791,-2.2514121532440186
-1.8656513690948486,-5.082681179046631
-1.4696459770202637,-3.067030906677246
-1.8642635345458984,-5.760732173919678
-1.8261884450912476,-4.184913158416748
-1.6564836502075195,-4.028319358825684
-5.340186595916748,-4.657374382019043
-5.496232032775879,-4.137325763702393
-1.8898208141326904,-4.894493103027344
-2.7123870849609375,-4.111870288848877
-5.13884162902832,-4.689285755157471
-3.7894577980041504,-4.048023700714111
-4.495694637298584,-4.549420356750488
-2.7471165657043457,-4.9817705154418945
-4.315910816192627,-4.456574440002441
-1.7817878723144531,-2.5234601497650146
-1.5219098329544067,-1.7847020626068115
0.5279879570007324,-2.7030842304229736
0.6647041440010071,-0.05839850381016731
0.6341560482978821,-3.2130913734436035
0.7217904329299927,-1.822192668914795
-0.8991588354110718,-2.862064838409424
-3.9486770629882812,-3.1231815814971924
-3.4239253997802734,-3.7496447563171387
-4.461106777191162,-4.85752534866333
-4.474014759063721,-3.750058174133301
-2.162118911743164,-2.6346168518066406
-1.7103816270828247,-3.5372495651245117
-1.1010847091674805,-1.5981123447418213
-3.6685702800750732,-2.0187132358551025
-2.3809738159179688,-1.0852715969085693
-4.324989318847656,-4.081528663635254
-4.903433322906494,-3.6712961196899414
-4.159139156341553,-3.7708206176757812
-3.393556594848633,-4.534600734710693
-4.15928840637207,-4.2205986976623535
-3.4084649085998535,-4.559260368347168
-4.146676063537598,-4.9588799476623535
-4.010593891143799,-4.379425048828125
-2.8625268936157227,-4.886363983154297
-4.524419784545898,-2.786587715148926
-0.4588463306427002,-3.8937840461730957
-1.8143233060836792,-5.130663871765137
-3.638718843460083,-3.2931954860687256
-3.312753200531006,-3.769906520843506
-3.0829849243164062,-3.4387550354003906
-3.361769199371338,-4.323497295379639
-3.3394620418548584,-2.789018154144287
-3.753478527069092,-3.796461582183838
-1.8112183809280396,-4.229376792907715
-3.8299002647399902,-1.402270793914795
-3.538632392883301,-2.3155288696289062
-3.196981430053711,-3.240556240081787
-3.578800678253174,-3.2251248359680176
-3.038364887237549,-1.8096082210540771
-3.9583568572998047,-3.5341570377349854
-2.2940096855163574,-3.7537059783935547
-2.466461420059204,-3.011225700378418
-1.4086580276489258,-3.861755847930908
-0.9729551076889038,-3.0260324478149414
-3.6226649284362793,-3.0123939514160156
-3.9929425716400146,-3.4351155757904053
-3.843463182449341,-3.132601022720337
-4.373110771179199,-3.4658164978027344
-3.3466591835021973,-2.371919870376587
-3.516162872314453,-3.531733989715576
-3.234707832336426,-2.67010235786438
-3.240882396697998,-3.524712562561035
-2.8662519454956055,-4.36027717590332
-1.0439589023590088,-2.9225385189056396
-1.9303853511810303,-3.6147584915161133
-2.2934906482696533,-3.880425214767456
-0.14653174579143524,-2.963510274887085
-1.437958002090454,-2.828782320022583
-1.6126723289489746,-2.164351463317871
-3.291752815246582,-2.428192615509033
1.045567512512207,-0.16313420236110687
1.7341605424880981,-1.584091067314148
1.173081636428833,0.07197190076112747
0.789315938949585,-0.9072665572166443
-1.2681974172592163,-1.641356348991394
-2.517122268676758,-0.5113470554351807
-3.133967399597168,-4.285379409790039
-3.918177604675293,-2.0091588497161865
-3.986386299133301,-3.5142159461975098
-3.3177618980407715,-3.894138813018799
-3.6041486263275146,-2.37869930267334
-4.404428482055664,-2.849644660949707
-4.330402374267578,-4.534214973449707
-0.8217465877532959,-3.0458483695983887
0.2982644736766815,-4.738603591918945
-3.335738182067871,-3.060209035873413
-3.1355090141296387,-3.431159496307373
-1.711355447769165,-2.542950391769409
-2.501892566680908,-3.7154836654663086
-1.3562043905258179,-2.513366937637329
-4.154257774353027,-3.3855934143066406
-1.6372802257537842,-0.5545601844787598
-0.5076313018798828,-0.6051445007324219
0.3988637924194336,1.3888843059539795
-1.0317776203155518,-1.6343927383422852
-2.831057548522949,-0.34827950596809387
-1.2544715404510498,1.3280532360076904
-0.6916969418525696,-1.0416996479034424
-0.3350948393344879,0.32003071904182434
-1.37422776222229,-0.7462450265884399
0.11259455233812332,-0.19318504631519318
0.1225026473402977,-2.2269287109375
-0.5733415484428406,1.2047924995422363
-0.10808808356523514,-1.9136903285980225
-0.4338693916797638,-1.8543126583099365
-0.4125124216079712,-1.8260774612426758
0.4175672233104706,0.6579557657241821
-0.08543004095554352,-1.5755976438522339
-0.30720949172973633,-1.0779874324798584
0.1646602600812912,-1.2350472211837769
-0.8683190941810608,-1.1548728942871094
0.5003125071525574,-0.4571956992149353
0.8327518105506897,-0.3975144028663635
0.44734489917755127,-1.6032302379608154
1.2880345582962036,-0.7747560739517212
1.5646378993988037,-2.313335418701172
0.5211513042449951,-1.096177339553833
0.4400063157081604,-0.7160314321517944
1.259667158126831,-1.5784461498260498
0.3437110483646393,-0.5390244126319885
-1.2292534112930298,-1.3406206369400024
-0.9572316408157349,-1.7243947982788086
-1.209226369857788,-1.6063809394836426
-1.4245579242706299,0.2738102674484253
-0.3016560673713684,-0.747646152973175
0.5280207395553589,-2.8754634857177734
-0.019709955900907516,-0.8463419675827026
1.6562986373901367,0.3195418119430542
0.2640508711338043,-1.832357406616211
-0.8639126420021057,-2.232600688934326
0.2852917015552521,-1.138948678970337
-0.6767789125442505,-1.170497179031372
1.3391079902648926,-0.7037941217422485
-2.853496551513672,-2.564359426498413
-2.1588685512542725,-2.4321916103363037
-3.971982717514038,-3.5714666843414307
-4.030404090881348,-3.4924488067626953
-3.1800014972686768,-4.089417457580566
-2.19348406791687,-2.7761569023132324
-3.4475364685058594,-2.1069488525390625
1.290390133857727,-0.041890401393175125
1.3974006175994873,1.0269558429718018
0.3079250752925873,-0.15065892040729523
-1.057107925415039,0.5001866221427917
-1.3849356174468994,0.7203655242919922
-1.113081693649292,-0.48941531777381897
1.133817195892334,0.5130276083946228
1.3288955688476562,1.156996726989746
0.8414574265480042,1.1137086153030396
1.010209083557129,-0.968621015548706
1.3016608953475952,-1.227031946182251
-0.35897907614707947,-1.360482931137085
1.02097749710083,1.1414822340011597
0.6230236291885376,0.47145193815231323
-0.09244458377361298,0.26068463921546936
-0.32119864225387573,-0.5923215746879578
1.4620640277862549,0.19503507018089294
0.8575538396835327,-1.0692081451416016
-0.5848765969276428,-1.4537575244903564
-4.022400856018066,-3.29506254196167
-3.5638961791992188,-4.020990371704102
-2.916879653930664,-3.893951892852783
-3.6643872261047363,-3.529284954071045
-3.3705427646636963,-3.843730926513672
-3.751574993133545,-2.9072136878967285
0.37206700444221497,-0.9298057556152344
-0.5688549876213074,-0.0016710241325199604
-0.15833009779453278,0.1567867547273636
0.8299599885940552,0.6114821434020996
0.8645566701889038,-0.6652369499206543
-0.15884539484977722,0.6608538031578064
-2.824331283569336,-2.1394195556640625
-3.797006130218506,-4.337850570678711
-3.402062177658081,-3.2773451805114746
-2.89644193649292,-2.2185139656066895
-2.6657018661499023,-3.2804765701293945
-2.03251051902771,-1.410182237625122
-2.8291797637939453,-2.754328966140747
-1.0165146589279175,-2.1818432807922363
-1.9378293752670288,-2.44594407081604
-1.3734843730926514,-2.0411458015441895
