chosen,rejected
-1.5215134620666504,-1.0762077569961548
0.32652929425239563,0.37279942631721497
0.7479562759399414,-1.2334558963775635
1.0612008571624756,-0.8021189570426941
0.35076987743377686,-1.004745602607727
0.5083215236663818,-2.1225194931030273
0.2097645252943039,-1.62752103805542
0.10572508722543716,0.04312225058674812
0.3001341223716736,-0.6174412965774536
0.5828304290771484,-1.784284234046936
0.8427291512489319,-1.3961820602416992
-0.5847474336624146,0.5770981907844543
-0.21805080771446228,-1.570258617401123
1.0708907842636108,-0.6638848185539246
-4.168417930603027,-3.5264039039611816
1.6352494955062866,0.45324867963790894
1.498175859451294,0.5241315364837646
1.2477251291275024,-1.3497529029846191
1.7407580614089966,0.33638808131217957
0.010709919035434723,1.5599586963653564
1.830296277999878,0.20399191975593567
0.8792338371276855,0.3934299945831299
1.2172164916992188,-0.4569907486438751
1.4848766326904297,0.46416252851486206
1.1479167938232422,-1.1823010444641113
1.7760266065597534,-1.412571907043457
0.8458316326141357,-0.20484018325805664
1.9889445304870605,1.579028606414795
1.7214715480804443,0.17607933282852173
1.7090600728988647,1.8493415117263794
1.7730218172073364,-0.28929275274276733
1.930666208267212,-0.0429406464099884
-0.24109138548374176,0.6157463192939758
0.10740865021944046,0.36192581057548523
2.1863744258880615,1.8743610382080078
1.9083276987075806,2.5812060832977295
1.5861680507659912,-0.7301987409591675
1.4498552083969116,2.535510540008545
1.6863163709640503,1.317463994026184
1.820335865020752,-0.2604868412017822
2.20115065574646,-0.7301987409591675
1.633066177368164,1.0466804504394531
2.4496493339538574,-1.5867396593093872
1.684937834739685,-0.29271137714385986
1.6019251346588135,-0.7301987409591675
2.2161293029785156,1.159661054611206
2.4049715995788574,-0.17814421653747559
0.9674030542373657,-0.7301987409591675
1.1525732278823853,1.295586109161377
2.484828233718872,-0.6042984127998352
2.044583320617676,2.1247494220733643
2.9580178260803223,-1.6452888250350952
1.8667296171188354,-0.7301987409591675
2.0235908031463623,0.8979629874229431
1.7325071096420288,-0.20518875122070312
0.6941466331481934,-1.4745732545852661
0.2067001760005951,-0.880203366279602
0.1951342523097992,-1.4211485385894775
0.6702203750610352,-0.5297988653182983
0.9888429641723633,0.8300387859344482
0.46433305740356445,-1.6505320072174072
-0.1345464289188385,0.6296558380126953
-0.2259288728237152,-0.6157933473587036
0.4729048013687134,0.1812634915113449
0.5877023935317993,0.5561193227767944
0.3398572504520416,-1.4149991273880005
-0.17590108513832092,-0.9543056488037109
0.519467830657959,0.12294246256351471
-0.30988746881484985,-0.1822081208229065
0.9656780958175659,-1.3706068992614746
-0.18702112138271332,-0.03009580448269844
0.4581891596317291,0.02850271388888359
-0.11460176855325699,-0.7395307421684265
-0.4945218861103058,0.2139006406068802
-0.502225399017334,0.07112932950258255
-0.4726918637752533,-0.09687865525484085
-3.58655047416687,-0.9148324728012085
-2.247851610183716,-0.2384682446718216
-1.3559378385543823,-0.9581400156021118
0.1514585167169571,0.3328460454940796
0.9038076400756836,-0.13256675004959106
-2.1251583099365234,-1.5247132778167725
-0.7382766008377075,-4.923089504241943
-0.8147769570350647,-2.197524070739746
-0.3531457781791687,-0.6083129644393921
-1.45259690284729,-2.9509763717651367
-0.33938974142074585,-1.3557813167572021
-4.005023002624512,-3.7821998596191406
-0.39060190320014954,-3.7962193489074707
-0.4696115255355835,-1.6288210153579712
-0.22236736118793488,-0.29450422525405884
-0.11570785194635391,-2.9978482723236084
-0.6679975986480713,-3.238767147064209
0.14259248971939087,-3.1519203186035156
-0.22532550990581512,0.3909476399421692
-0.05090886354446411,-4.353519916534424
-1.2773003578186035,-3.1994500160217285
-1.421827793121338,-2.705171823501587
-1.2665915489196777,-2.8531646728515625
-2.6845765113830566,-2.924389600753784
-2.945065975189209,-2.576991558074951
-1.883538842201233,-3.0144472122192383
-0.9654967188835144,-3.044854164123535
-2.190509557723999,-3.8735852241516113
-3.590386390686035,-2.9582786560058594
0.010982442647218704,-2.7836344242095947
-3.677762269973755,-4.250736713409424
0.14177267253398895,-0.8821026086807251
-3.914400577545166,-3.753337860107422
-4.185793876647949,-3.899939775466919
-4.411896228790283,-3.7469022274017334
-4.5148396492004395,-4.132184028625488
-3.6952786445617676,-2.8931260108947754
-3.7299933433532715,-3.9907569885253906
-3.022374391555786,-3.726886749267578
-3.396799087524414,-4.593245506286621
-3.7022042274475098,-4.053170680999756
-3.6598434448242188,-4.12232780456543
-3.736042022705078,-3.8188695907592773
-3.560105562210083,-3.0880279541015625
-4.097691059112549,-2.8464455604553223
-3.802004098892212,-4.07049560546875
-3.9695963859558105,-1.9626715183258057
-3.5186023712158203,-3.650512933731079
-3.9683995246887207,-3.7712841033935547
-3.9002509117126465,-3.8974857330322266
-3.818791389465332,-3.7199063301086426
-3.9698312282562256,-3.6164979934692383
-3.9704108238220215,-4.597109794616699
-4.020079135894775,-3.8348162174224854
-3.926630973815918,-3.975198268890381
-3.7537126541137695,-4.2520318031311035
-4.0198564529418945,-3.9226508140563965
-4.453704833984375,-3.7298827171325684
-4.08656120300293,-3.0231776237487793
-3.8435981273651123,-3.863184928894043
-3.4740066528320312,-3.1674818992614746
-3.932192087173462,-4.177593231201172
-4.498430252075195,-3.5783615112304688
-3.9810590744018555,-3.3049588203430176
-4.184232711791992,-4.333198547363281
-4.400983810424805,-2.5895352363586426
-4.207518100738525,-4.457895278930664
-2.7598397731781006,-3.643643617630005
-4.420902729034424,-3.7123115062713623
-4.663608074188232,-4.039532661437988
-4.126225471496582,-3.929945468902588
-3.919691562652588,-2.9453282356262207
-3.743924617767334,-3.437899112701416
-3.2465920448303223,-4.507266521453857
-3.4995338916778564,-1.5960549116134644
-3.1674818992614746,-3.211341381072998
-3.5123517513275146,-3.9645097255706787
-3.0615930557250977,-3.0090081691741943
-3.1674818992614746,-4.559959411621094
-3.1674818992614746,-3.9630258083343506
-3.1674818992614746,-4.48671817779541
-3.414865016937256,-4.265599250793457
-3.985107898712158,-3.9717767238616943
-3.474368095397949,-3.4159317016601562
-3.545839309692383,-3.7099456787109375
-3.532127618789673,-3.9064700603485107
-3.4916415214538574,-4.25109338760376
-3.352607250213623,-4.022212505340576
-2.7514424324035645,-4.556195259094238
-3.368084192276001,-4.388528823852539
-2.8120434284210205,-3.756287097930908
-3.307866334915161,-4.276979446411133
-3.3048861026763916,-4.2584991455078125
-3.5011980533599854,-3.185020923614502
-2.805025339126587,-3.8188068866729736
-3.60193133354187,-3.213685989379883
-3.728531837463379,-4.131508827209473
-3.8123977184295654,-4.667793273925781
-4.013886451721191,-3.9160773754119873
-3.7553412914276123,-4.427347660064697
-3.521989583969116,-4.140519142150879
-3.677628993988037,-3.979182004928589
-3.3646740913391113,-2.908054828643799
-3.6246159076690674,-3.6908562183380127
-3.309131622314453,-4.0231547355651855
-3.2865078449249268,-4.087101459503174
-3.391995668411255,-4.119671821594238
-2.658400058746338,-2.376649856567383
-3.3295111656188965,-3.7966389656066895
-2.758291721343994,-3.650815010070801
-3.132417917251587,-3.4753975868225098
-2.8749279975891113,-4.144879341125488
-3.8524575233459473,-3.703869342803955
-4.111927509307861,-3.73288631439209
-3.832329511642456,-2.7297520637512207
-3.1998190879821777,-3.2107508182525635
-3.2559123039245605,-3.258927822113037
-3.171602249145508,-3.826467752456665
-2.995464324951172,-4.031595230102539
-2.5677247047424316,-2.919661521911621
-3.6775708198547363,-3.777822732925415
-2.9817495346069336,-3.4166030883789062
-2.9352307319641113,-3.4641098976135254
-2.65794038772583,-1.8483425378799438
-3.131700038909912,-2.6465201377868652
-0.0010699075646698475,0.6556598544120789
-3.7303500175476074,-5.150056838989258
-2.4842488765716553,0.12444902211427689
-3.2577881813049316,0.03648703172802925
-3.10445237159729,-0.9877601861953735
-3.0752434730529785,-0.6379683017730713
-2.8805527687072754,0.5307729840278625
-3.348498821258545,-3.632425546646118
-2.8443288803100586,-1.8767905235290527
-2.945415496826172,-2.4570248126983643
-3.2691762447357178,-3.154757499694824
-3.2048377990722656,-1.952690601348877
-2.9715096950531006,0.6087897419929504
-1.2852792739868164,0.14422114193439484
-1.9879817962646484,-0.9877601861953735
-2.8162264823913574,0.16836892068386078
-2.811424970626831,-2.2098302841186523
-3.6964988708496094,-2.3842906951904297
-1.2977185249328613,-0.9176754951477051
-0.9877601861953735,-0.6805510520935059
-1.9169480800628662,-1.006729245185852
-1.4726200103759766,-1.1777393817901611
-0.6444495320320129,-0.5060142278671265
0.6416269540786743,-0.35773947834968567
0.48912957310676575,-1.534908652305603
-2.9636142253875732,-1.3044304847717285
-2.487955093383789,-1.5810173749923706
0.019159464165568352,-0.30954551696777344
0.3911324739456177,-1.0915155410766602
-0.020335253328084946,0.13937725126743317
-0.13333553075790405,0.3232613801956177
-0.19040720164775848,-0.5375065803527832
-0.20496205985546112,-0.890949010848999
0.4259518086910248,-0.3315671980381012
0.2365528643131256,-0.9845813512802124
-1.1509957313537598,-1.4716964960098267
-0.6222243905067444,-1.1366506814956665
-0.7025870084762573,-1.0045517683029175
-1.2160978317260742,-2.0112898349761963
-0.05779051408171654,-1.210782766342163
-0.3791753053665161,-0.7280924320220947
-0.13440139591693878,0.36127275228500366
-0.32043594121932983,-0.1768484115600586
0.049500200897455215,-1.1871155500411987
-1.1038856506347656,-1.828700065612793
-1.0346097946166992,-1.7742023468017578
-2.7657761573791504,-1.4583570957183838
-0.9095361232757568,-1.4615542888641357
-2.5414538383483887,-2.2022199630737305
-2.2221384048461914,-0.4357132911682129
-3.0782957077026367,-0.10865025967359543
-0.4556811451911926,-1.6164147853851318
0.6378411650657654,-2.3530750274658203
0.7841085195541382,-2.7407937049865723
1.0396581888198853,0.13352461159229279
-0.9220118522644043,-0.5757772922515869
-1.5277206897735596,-1.9160823822021484
0.338310182094574,0.756975531578064
-0.19766949117183685,-0.47439560294151306
0.28323811292648315,-2.451848030090332
-0.3482412099838257,0.19354119896888733
0.49947407841682434,0.8429386615753174
-0.25242525339126587,-0.7472721934318542
-1.3627785444259644,-1.259873628616333
0.30999648571014404,-0.3220236599445343
0.7733321189880371,-0.9925592541694641
-0.5353547930717468,-0.7842954397201538
-0.23765382170677185,-1.1982396841049194
0.4567294716835022,-0.5229005217552185
-0.6388854384422302,0.6217879056930542
-0.9426265954971313,-1.357553482055664
1.2315529584884644,-0.13591794669628143
1.2303128242492676,-1.4436414241790771
1.1088862419128418,0.31101784110069275
-3.804844856262207,-2.881411075592041
-3.2517995834350586,-3.7531044483184814
-3.9555888175964355,-3.773322582244873
-3.1943163871765137,-4.042011260986328
-3.0087499618530273,-2.6397581100463867
-4.311458587646484,-3.0404341220855713
-1.345820665359497,-3.2673611640930176
0.9222574234008789,-1.4454646110534668
-2.9014692306518555,-4.233719825744629
-3.782902479171753,-4.8967437744140625
4.204425811767578,2.9335641860961914
2.3202481269836426,3.6842947006225586
-3.9149742126464844,2.882314920425415
-5.481868267059326,-2.246553897857666
-4.27719259262085,2.747476577758789
2.6027889251708984,4.114566802978516
-3.2682814598083496,-3.420748472213745
-0.980363130569458,-0.7012832164764404
0.41756367683410645,-2.0279548168182373
0.20058846473693848,-0.9428741931915283
-1.9015265703201294,-1.288371205329895
0.6201897263526917,-1.191070556640625
1.6626087427139282,2.4193174839019775
1.0186796188354492,0.7452505826950073
-3.042151927947998,-3.531748056411743
-2.815539598464966,-3.5430805683135986
-3.4654738903045654,-2.4164211750030518
-3.4068117141723633,-2.7427473068237305
-2.113079071044922,-2.1994240283966064
-2.741457223892212,-3.1719985008239746
-2.8264338970184326,-2.7594828605651855
-1.7759861946105957,-2.6011409759521484
-1.9454330205917358,-2.2946910858154297
-1.5892342329025269,-2.3939013481140137
-2.1017274856567383,-2.7575440406799316
-3.302191734313965,-4.00356388092041
0.7848783135414124,0.42469778656959534
-3.421985149383545,0.22616390883922577
-2.9186513423919678,-1.6775203943252563
-3.034857749938965,-0.6443225145339966
-2.2826292514801025,-1.0113275051116943
-3.4823696613311768,-2.2612452507019043
-4.431962013244629,-1.5599801540374756
-3.621951103210449,-1.1307371854782104
-2.62188720703125,-2.466032028198242
-1.5972518920898438,-1.8593777418136597
-2.4143645763397217,-2.061142921447754
-1.7143672704696655,-1.337803602218628
-2.413093090057373,-2.695856809616089
-3.328166961669922,-0.739963710308075
-3.6927571296691895,-2.417510747909546
-2.4986815452575684,-2.4002838134765625
-2.7322559356689453,-1.1339128017425537
-1.1633803844451904,-1.2899034023284912
-3.1512720584869385,-1.9257616996765137
-2.121242046356201,-1.765485167503357
0.7464749217033386,-3.3069868087768555
-1.3821767568588257,0.17204196751117706
-2.1838326454162598,-2.1181232929229736
-1.0819340944290161,-2.1676549911499023
-2.701184034347534,-3.572016716003418
-3.0256309509277344,-3.234349489212036
-1.8439373970031738,-3.0756683349609375
-2.067262887954712,-3.195692777633667
-1.6720774173736572,-3.2943732738494873
-3.6157267093658447,-3.15893292427063
-2.6114516258239746,-1.7567945718765259
-2.3745930194854736,-2.5407705307006836
-2.239201784133911,-2.9159932136535645
-2.708651065826416,-2.3317320346832275
-2.4435274600982666,-2.974961280822754
-3.392927408218384,-3.1463053226470947
-1.1664767265319824,-2.4946255683898926
-2.4638986587524414,-4.462979316711426
-2.2944064140319824,-0.05233917012810707
-0.9127368330955505,-1.139993667602539
-1.1607502698898315,-3.1041622161865234
-0.712455153465271,-1.4224402904510498
-0.21011991798877716,-1.129085659980774
0.6070851683616638,-1.892685890197754
-2.905421257019043,-2.0959877967834473
-2.275723457336426,-2.7286508083343506
-1.7851576805114746,-2.99698805809021
3.6861050128936768,2.797316551208496
4.695586204528809,1.884289026260376
-3.4733686447143555,-3.4898428916931152
-3.830850124359131,-3.2406067848205566
-3.81359601020813,-4.1156182289123535
-3.4547719955444336,-3.2571816444396973
-3.8307695388793945,-4.378134727478027
-3.526423692703247,-3.0317912101745605
-3.256195068359375,-3.0033960342407227
-3.2463011741638184,-4.796888828277588
-3.428516387939453,-2.7612264156341553
-4.752533912658691,-3.8069231510162354
-3.848177909851074,-2.685436725616455
-5.091331481933594,-3.951709508895874
-2.0668976306915283,-3.5499749183654785
-2.381014347076416,-2.664041519165039
-2.762956142425537,-3.358370304107666
0.056178636848926544,0.8495889902114868
-0.4419224262237549,-0.6246494054794312
-0.4590170681476593,-1.9496887922286987
-0.2900258004665375,-1.8102290630340576
0.546078085899353,-1.7417089939117432
-0.7994210720062256,-0.6836863160133362
-0.8615822792053223,0.16706649959087372
0.048206914216279984,0.5510954260826111
0.3449687063694,-1.6064096689224243
0.5614901185035706,-0.34231382608413696
-0.34681326150894165,0.4340699315071106
0.6947525143623352,-0.7478014826774597
-1.6022791862487793,-2.0536813735961914
-2.390803098678589,-3.2418370246887207
-2.4172682762145996,-2.7804884910583496
-2.635918617248535,-2.6677002906799316
-1.7014338970184326,-3.708950996398926
-3.397899627685547,-2.0402297973632812
-3.937544822692871,-4.459351062774658
-3.083576202392578,-1.2819617986679077
-3.216860771179199,-3.621920347213745
-2.9948177337646484,-1.6972155570983887
-3.2710695266723633,-3.0906808376312256
-2.9246363639831543,-2.94694447517395
-3.849306106567383,-1.974313735961914
-3.4637577533721924,-3.863877773284912
-2.862116813659668,-2.2983388900756836
-2.9163780212402344,-3.7392139434814453
-3.6983158588409424,-4.135666847229004
-3.6620638370513916,-3.166654586791992
-2.938507556915283,-3.8580780029296875
-3.250474214553833,-1.2295550107955933
-4.024947166442871,-3.9023094177246094
-3.2696335315704346,-3.8381738662719727
-4.169863224029541,-3.9846372604370117
-4.525500297546387,-4.105395317077637
-1.4473580121994019,-3.9778313636779785
-3.0499861240386963,-0.8612879514694214
-2.899074077606201,-3.8475964069366455
-3.633333444595337,-2.7918753623962402
-2.6083455085754395,-3.3272204399108887
-4.455264568328857,-3.2987847328186035
-4.711593151092529,-2.487102508544922
-4.119395732879639,-3.5943758487701416
-4.001668930053711,-3.860229969024658
-3.8025715351104736,-2.8851020336151123
-4.25008487701416,-1.9584237337112427
-3.2660651206970215,-2.4518895149230957
-5.171433448791504,-4.592060089111328
-4.444514274597168,-4.372947692871094
-1.5593295097351074,-2.556328058242798
-3.2916486263275146,-3.5114903450012207
-1.2532567977905273,-1.6856393814086914
-1.3169646263122559,-1.779846429824829
-3.4881134033203125,-1.772387981414795
-3.4398069381713867,-1.1056652069091797
1.2657933235168457,0.3009934425354004
-1.3109617233276367,-0.8474432229995728
-1.7928392887115479,-2.7636990547180176
-1.7516744136810303,-0.8561755418777466
-1.2347487211227417,-1.253627896308899
-0.7707366943359375,-0.10239821672439575
-1.0885889530181885,-0.0716514065861702
-2.638538360595703,-3.8625826835632324
-2.933135986328125,-3.395651340484619
-2.836530923843384,-3.5821657180786133
-3.2100932598114014,-3.567964553833008
-2.627751588821411,-2.839571952819824
-2.9075422286987305,-3.1547651290893555
-2.719813346862793,-3.3982744216918945
-0.7539770007133484,0.4834137558937073
-0.878333330154419,-2.957303047180176
-0.06199188530445099,-0.9976181983947754
0.13578395545482635,0.23719218373298645
1.301816463470459,1.1691316366195679
0.4661146402359009,0.6732091903686523
0.30537307262420654,-0.20097759366035461
0.6394914984703064,-0.24605272710323334
0.7317842841148376,-0.09694885462522507
1.0260663032531738,1.6902494430541992
0.8015846014022827,1.9447360038757324
-2.6017203330993652,1.9126062393188477
0.0006089504458941519,-0.16068382561206818
1.0758379697799683,-2.1905388832092285
-1.1915555000305176,-0.37228554487228394
-3.770353317260742,-2.610592842102051
-2.69830584526062,1.052965760231018
-2.2364606857299805,-0.45672738552093506
-2.393683433532715,-5.918977737426758
-1.9703872203826904,-1.664440631866455
-3.691908836364746,-2.4316539764404297
-3.72161865234375,0.6774587631225586
-1.2567079067230225,0.30472829937934875
-1.729170322418213,-4.396543979644775
-2.9714126586914062,-1.6163122653961182
0.06003594398498535,-1.9495781660079956
1.052965760231018,-3.8394103050231934
-3.140293598175049,-0.4005585312843323
-1.0634418725967407,0.5919179320335388
-0.4412519633769989,-0.9035178422927856
1.108199119567871,-1.9030814170837402
-0.3338392376899719,0.04180710017681122
0.3704657554626465,-1.5363034009933472
-0.4343077838420868,-2.149674415588379
-4.348126411437988,-1.7340978384017944
-2.837738037109375,-2.1642658710479736
-4.310462951660156,-4.092187881469727
-3.965186595916748,-3.936237335205078
-1.5070412158966064,-2.064239263534546
-1.1316863298416138,-1.9717358350753784
-5.63925838470459,-3.4095354080200195
-5.6275482177734375,-3.1165874004364014
-6.079629421234131,-1.6435484886169434
-3.0651211738586426,-1.9854093790054321
-3.1990678310394287,-5.389817237854004
-3.946800947189331,-1.4614845514297485
-2.560462474822998,-1.3824127912521362
-2.885171890258789,-2.746678590774536
-5.3799943923950195,-1.7172178030014038
-3.4660329818725586,-1.2080707550048828
-6.503324508666992,-3.370300531387329
-6.929299354553223,-1.846998691558838
-6.268568992614746,-1.5609509944915771
-6.6342010498046875,-4.6034674644470215
-2.3121848106384277,-1.7790285348892212
-0.3288329541683197,-1.446048617362976
-4.092597007751465,-1.3657349348068237
-3.5596251487731934,-3.7425036430358887
-4.092597007751465,-5.445731163024902
-3.150695562362671,-1.7797716856002808
-0.4550793468952179,0.06701879948377609
-1.8051674365997314,-2.655878782272339
1.7012004852294922,-0.3844688832759857
-3.227415084838867,-2.8734710216522217
-1.9181201457977295,0.5198978781700134
-6.051774978637695,-6.533868312835693
-5.7546916007995605,-6.040268898010254
-5.571216106414795,-6.583911895751953
-5.454277038574219,-6.230965614318848
-5.423674583435059,-5.832079887390137
-6.226178169250488,-6.617520332336426
-6.457857608795166,-5.167764186859131
-6.542444229125977,-4.377130508422852
-5.239532470703125,-4.3256306648254395
-0.11231102794408798,-0.9925957918167114
-0.4771096706390381,-1.1379635334014893
-0.5486611127853394,-1.0794401168823242
-0.8527902364730835,-1.1713910102844238
-1.8536770343780518,-0.8202617168426514
-1.3748489618301392,-0.2482011318206787
-1.4461613893508911,-0.9418244957923889
-3.2087740898132324,-3.5905613899230957
-2.7469801902770996,-2.086609363555908
-2.7589688301086426,-2.5380566120147705
-3.6535282135009766,-4.336372375488281
-0.2596546411514282,-3.573735475540161
-1.5143623352050781,-0.8425824642181396
-3.71104097366333,-3.6963634490966797
-5.29336404800415,-4.19953727722168
-3.659951686859131,-4.11299991607666
-3.563636302947998,-3.8848235607147217
-4.435436725616455,-3.7111153602600098
-5.419418811798096,-3.8572726249694824
-3.8722176551818848,-3.8115010261535645
-4.1948442459106445,-3.6589884757995605
-4.15122127532959,-3.750953197479248
-1.3684029579162598,1.082787275314331
-0.7339375019073486,-1.035893440246582
-0.8185184597969055,1.143251895904541
-0.06179764121770859,-2.596986770629883
-0.3731127381324768,-0.5274643898010254
0.9643981456756592,-1.7680407762527466
-1.1367487907409668,-1.423396348953247
-4.073503494262695,-2.709602117538452
-3.438145399093628,-4.0261359214782715
-3.104334831237793,-3.760845899581909
-3.5946574211120605,-3.394406318664551
0.2058214694261551,0.011005841195583344
-2.9652504920959473,-2.2820961475372314
-1.578391194343567,-2.5468268394470215
-0.5862113237380981,-1.4227031469345093
-0.1153959408402443,-1.948500394821167
-2.3581061363220215,0.22161225974559784
-1.730350136756897,-1.69765043258667
-1.112479567527771,-0.19673214852809906
-0.2561296224594116,-0.8469012379646301
-1.574440836906433,0.584036111831665
-0.031220711767673492,0.09825536608695984
-1.6947026252746582,-0.669432520866394
-1.7773478031158447,0.3852311372756958
-0.5335283279418945,0.04586517810821533
-2.558732509613037,-0.4625820517539978
-1.717378854751587,-1.3293238878250122
-3.3901357650756836,-4.731964111328125
-3.7627415657043457,-3.36893630027771
-4.204164028167725,-3.9553356170654297
-3.7270572185516357,-3.863966464996338
-3.7589123249053955,-4.368411064147949
-2.1305723190307617,-0.3538620173931122
-2.0425710678100586,-2.913837432861328
-3.3276429176330566,-1.1142479181289673
-4.729249000549316,-0.9823384284973145
-3.6815731525421143,-2.0422067642211914
-4.0353569984436035,-1.2830508947372437
-1.3242878913879395,-2.6722288131713867
-2.788656711578369,-1.6248035430908203
-1.2825052738189697,-1.4070924520492554
-3.7524189949035645,-3.469999313354492
-4.284176826477051,-4.000201225280762
-2.7383832931518555,-2.836334705352783
-1.175874948501587,-2.4539599418640137
-0.9220366477966309,-2.621298313140869
-1.2026350498199463,-3.362551689147949
-2.823564291000366,-1.7622599601745605
-0.5008300542831421,-2.616083860397339
-0.6999473571777344,-0.7806823253631592
0.42721420526504517,-0.1560065746307373
-4.484135150909424,-3.996652841567993
-1.8348067998886108,-3.026120901107788
-0.6961541175842285,-4.0131096839904785
-1.760183334350586,-0.3970186710357666
-2.9587745666503906,-3.141655921936035
-0.31457048654556274,-2.878521203994751
0.6728554368019104,-3.8670620918273926
-0.17384234070777893,-2.84511399269104
-1.6387521028518677,-2.685685396194458
-1.2201688289642334,-0.779697597026825
-0.4434936046600342,-3.6292691230773926
-0.3394335210323334,-1.8730523586273193
-0.8629202842712402,-1.7101300954818726
-2.5301434993743896,-2.055849552154541
-0.8735777735710144,-1.5126312971115112
-0.6575701236724854,-1.4111073017120361
-4.334834575653076,-2.479762077331543
-5.397699356079102,-2.355647087097168
-5.468673229217529,-4.047957420349121
-5.713115215301514,-2.989689826965332
-5.412503242492676,-1.7622889280319214
-2.5621044635772705,-3.4740657806396484
-2.5220930576324463,-1.7622889280319214
-4.16598653793335,-4.342052459716797
-4.277307510375977,-2.595397472381592
-3.5062694549560547,-2.6523873805999756
-3.3925540447235107,-3.2973291873931885
-0.47893962264060974,-0.24669481813907623
-0.7345209717750549,-0.8443430662155151
-4.071913719177246,0.38040950894355774
-1.7867735624313354,-1.9741456508636475
-1.2252616882324219,-1.657145619392395
-0.06466091424226761,-2.681572198867798
-2.5863869190216064,-2.274663209915161
-1.8028650283813477,-2.008690595626831
-0.14573146402835846,-0.7930087447166443
-0.6374199390411377,-2.2474710941314697
-2.406731128692627,-1.0760366916656494
-3.2917098999023438,-2.929417371749878
-2.5904934406280518,-0.6711524128913879
-3.590245246887207,-2.940642833709717
-0.7312982082366943,-3.1200451850891113
-1.1106998920440674,-3.1223950386047363
-1.972059965133667,-1.4183882474899292
-1.5542242527008057,-2.471973180770874
-2.5811939239501953,-1.3361927270889282
-2.652907371520996,-2.373310089111328
-2.94403076171875,-3.5205271244049072
0.10325080901384354,-3.0172367095947266
-1.4461443424224854,-3.0832438468933105
-2.372952699661255,-2.377166748046875
-1.4403175115585327,-1.9441677331924438
-1.0825704336166382,-0.03443432226777077
