chosen,rejected
-6.299806594848633,-1.324617862701416
-6.5320658683776855,0.31638193130493164
-6.101115703582764,0.7259299159049988
-0.007443789858371019,-0.014439782127737999
0.04200734198093414,0.5715388655662537
-0.10396870970726013,0.45750296115875244
-0.46307551860809326,-1.3384588956832886
-0.525542140007019,0.15964870154857635
0.27334854006767273,0.020798485726118088
0.2371031790971756,0.5962345004081726
0.45935675501823425,0.019510794430971146
-0.13143108785152435,0.18218807876110077
-0.6830717921257019,-0.21843282878398895
-1.0787382125854492,0.16164381802082062
-1.2571797370910645,0.7149654030799866
-1.9067331552505493,-0.16748128831386566
-1.6457059383392334,-0.059484921395778656
0.8624389171600342,1.235826015472412
0.19398583471775055,1.1207197904586792
0.46226781606674194,0.9321627616882324
1.221092700958252,1.5947303771972656
1.230481743812561,1.4594271183013916
0.8848485946655273,0.9012657403945923
1.822811484336853,1.066483736038208
1.8551061153411865,1.2662872076034546
1.0698868036270142,1.357097864151001
1.96306574344635,0.573166012763977
1.3480498790740967,0.8103559017181396
1.2000668048858643,0.09691572934389114
1.8456419706344604,0.5513102412223816
0.8841601610183716,0.7877392172813416
1.0448538064956665,0.2384703904390335
1.3103317022323608,0.7321220636367798
-0.2966429889202118,1.6865373849868774
0.8523460626602173,-0.983798623085022
0.42141544818878174,1.5530301332473755
1.4620112180709839,0.9042341709136963
1.3344318866729736,0.3934760093688965
1.6099315881729126,1.3453567028045654
1.437814474105835,1.5582590103149414
1.6733587980270386,0.7180575728416443
1.3064701557159424,1.463538646697998
1.2322803735733032,0.7884019613265991
1.5176267623901367,0.19358809292316437
1.4359245300292969,0.29611489176750183
1.3167814016342163,1.317380666732788
1.206647515296936,-0.7012627124786377
1.5709545612335205,1.533569097518921
-3.3546228408813477,-3.656475305557251
1.0766267776489258,1.6292872428894043
1.0514612197875977,-1.0632576942443848
1.6914172172546387,1.5237963199615479
1.5375295877456665,1.5968046188354492
2.453373908996582,0.6826492547988892
1.5057193040847778,1.7031553983688354
1.8882973194122314,-2.1283771991729736
1.861933708190918,0.951629638671875
2.5115466117858887,1.7445372343063354
2.4035630226135254,-3.3988590240478516
1.915041208267212,0.05122913047671318
1.6104023456573486,0.29211539030075073
1.4195797443389893,2.045912504196167
2.132012367248535,1.806685447692871
2.2742855548858643,0.3608364462852478
0.9865826964378357,0.5556026697158813
0.17916236817836761,0.6925681829452515
-4.182546615600586,1.7797718048095703
-0.07570859044790268,1.7809547185897827
1.4334471225738525,0.7426730394363403
1.6242984533309937,1.3987157344818115
1.711329460144043,-0.9580201506614685
1.4801291227340698,-0.7301987409591675
1.5044281482696533,1.807840347290039
1.6737208366394043,0.453019380569458
1.8733775615692139,1.080897569656372
1.8697210550308228,1.7815499305725098
1.618584156036377,-0.16706837713718414
1.952343225479126,0.5525716543197632
1.9823601245880127,1.1396152973175049
1.944304347038269,1.8106110095977783
2.169877529144287,0.43464720249176025
1.370468258857727,-0.22686731815338135
1.5496437549591064,1.3341279029846191
1.2972166538238525,2.535510540008545
1.263530969619751,1.8111116886138916
1.0519139766693115,0.2366098016500473
0.5372978448867798,-0.7301987409591675
0.811511754989624,1.992461919784546
0.28180620074272156,0.8594036102294922
0.19724924862384796,0.5069943070411682
-0.10897907614707947,0.39537811279296875
0.7289263010025024,-0.06309417635202408
0.9015944004058838,0.7472271919250488
0.9612617492675781,0.7304952144622803
0.5568227767944336,0.34886598587036133
0.29747703671455383,0.6751605868339539
0.6117355823516846,0.9091779589653015
0.595700740814209,0.3835373818874359
0.39757534861564636,0.98231041431427
0.3696025609970093,0.7540315985679626
0.6903923749923706,0.10732650756835938
0.821838915348053,0.8843578696250916
0.6156368851661682,0.27773410081863403
0.6227487325668335,0.9193493127822876
0.6693742871284485,0.7353684902191162
0.6872000694274902,0.14535461366176605
1.3041725158691406,0.847113311290741
0.9564814567565918,0.7469334006309509
0.7466585636138916,0.4753223955631256
0.7865746021270752,0.8514695763587952
-0.7604755759239197,-1.1375278234481812
-1.115405559539795,-0.1745375692844391
-1.0086841583251953,-0.9934629201889038
-0.32785338163375854,-0.14194126427173615
-0.2133786529302597,-0.7252898216247559
-1.3213353157043457,-0.7561783790588379
-1.029163122177124,-1.2340974807739258
-1.6578309535980225,-1.2076737880706787
-0.7479110956192017,-0.2179994136095047
-1.4777429103851318,-0.8268985748291016
-0.6879427433013916,-2.5508198738098145
-0.9432195425033569,-1.4406006336212158
-0.2928442060947418,-2.430386543273926
-1.0809849500656128,-0.4072265028953552
-0.42727237939834595,-0.7677407264709473
-0.35081326961517334,-2.412102699279785
-0.1472189575433731,-1.3144371509552002
0.0034187319688498974,-0.9423137903213501
-0.3405833840370178,-0.577049732208252
-0.41336262226104736,-1.703608512878418
-0.5255163311958313,-2.3822214603424072
-0.4322727620601654,0.04224677011370659
-0.5953725576400757,-3.5045628547668457
-1.3982967138290405,-1.0243147611618042
-1.1785304546356201,-1.2458351850509644
-1.0262291431427002,-2.5570197105407715
-0.6242597103118896,-1.402171015739441
-1.9643923044204712,-1.8454351425170898
-1.3341941833496094,-1.1315909624099731
-0.5495247840881348,-3.947744131088257
-0.1768711358308792,-2.2773690223693848
-0.46328893303871155,-1.2229914665222168
-3.8159828186035156,-3.561803102493286
-4.165579795837402,-3.316620349884033
-3.5863447189331055,-4.088210105895996
-3.32181978225708,-3.6971187591552734
-3.3107047080993652,-3.8197696208953857
-3.5826478004455566,-4.167216777801514
-3.712069034576416,-3.3914589881896973
-3.8053767681121826,-3.241665840148926
-4.291823863983154,-3.8062424659729004
-4.012747287750244,-3.4255690574645996
-3.2046291828155518,-3.3908205032348633
-3.8962581157684326,-3.4885191917419434
-3.881870746612549,-1.6993176937103271
-4.048405647277832,-4.130154609680176
-3.513242721557617,-3.6471638679504395
-3.903057813644409,-2.745166540145874
-4.085493087768555,-3.3048810958862305
-3.7023894786834717,-3.734280586242676
-3.5739023685455322,-3.0535764694213867
-3.5183629989624023,-3.726644992828369
-3.5505967140197754,-3.436737537384033
-3.7244458198547363,-3.965054512023926
-4.104589462280273,-3.2587201595306396
-4.1512451171875,-4.019747734069824
-3.2850501537323,-4.09390926361084
-3.681255340576172,-3.4915101528167725
-3.517899990081787,-3.1020095348358154
-3.4993882179260254,-3.2826132774353027
-3.506103515625,-1.6993176937103271
-4.021156311035156,-3.435800790786743
-3.1223063468933105,-4.193073272705078
-3.3545804023742676,-3.466661214828491
-3.6631200313568115,-4.139915943145752
-3.1676580905914307,-3.4961915016174316
-4.365388870239258,-3.9838955402374268
-4.2852020263671875,-2.9590582847595215
-3.8888111114501953,-3.620119094848633
-4.365005970001221,-3.716218948364258
-2.9719552993774414,-3.7765088081359863
-3.720555067062378,-3.57906174659729
-3.49417781829834,-3.112495183944702
-3.541111469268799,-3.2604854106903076
-2.6367692947387695,-3.7451648712158203
-3.399684429168701,-3.450441360473633
-4.0627899169921875,-3.5460479259490967
-1.6993176937103271,-4.2803521156311035
-1.6993176937103271,-3.580915927886963
-3.42203950881958,-3.4338951110839844
-1.6993176937103271,-3.5363168716430664
-4.214942455291748,-4.000297546386719
-3.8460350036621094,-3.7100586891174316
-3.530622959136963,-3.864320755004883
-3.7366690635681152,-3.786806583404541
-3.9992117881774902,-3.5935218334198
-3.8167269229888916,-3.7439258098602295
-3.747335910797119,-3.33687162399292
-3.63502836227417,-3.5078823566436768
-3.3468704223632812,-4.064289093017578
-3.3644309043884277,-3.3177525997161865
-3.429318904876709,-4.011141777038574
-3.904268741607666,-3.992157459259033
-3.3620166778564453,-3.7053894996643066
-3.717843532562256,-3.934908866882324
-3.7204174995422363,-3.4635462760925293
-4.176852703094482,-3.7398622035980225
-3.558995246887207,-3.909635305404663
-3.416461706161499,-3.8388867378234863
-3.7562954425811768,-3.6030611991882324
-3.9953296184539795,-4.144324779510498
-3.2637033462524414,-3.702080011367798
-3.047396659851074,-3.1315531730651855
-3.1775996685028076,-3.728872776031494
-3.9191582202911377,-3.988895893096924
-3.472916841506958,-3.552464723587036
-3.1646406650543213,-3.7565371990203857
-3.8972256183624268,-2.376649856567383
-4.091119766235352,-3.5859782695770264
-3.842683792114258,-3.50728702545166
-3.3877246379852295,-3.4883241653442383
-3.1817708015441895,-3.615238666534424
-3.3668947219848633,-3.627748489379883
-3.289769411087036,-3.3963024616241455
-3.7777488231658936,-3.213379383087158
-3.161830186843872,-3.321816921234131
-3.3839926719665527,-3.838815927505493
-3.07155704498291,-3.8883166313171387
-3.81235933303833,-3.174988031387329
-3.710739850997925,-3.9708807468414307
-3.7309603691101074,-4.061769485473633
-3.7090187072753906,-2.7651314735412598
-3.602839469909668,-3.0109448432922363
-2.368436336517334,-2.625462532043457
-1.6898994445800781,-1.2125506401062012
0.23372988402843475,0.04914331063628197
-2.302478790283203,-3.5734643936157227
-2.384983539581299,-0.18895061314105988
-2.2307205200195312,-0.43776869773864746
-1.855126142501831,-0.45781099796295166
-2.3466334342956543,-1.6090073585510254
-2.1954681873321533,-0.4289175271987915
-2.745300531387329,-2.091704845428467
-2.0162997245788574,-1.3515290021896362
-2.3479630947113037,-1.1032871007919312
-2.1341142654418945,-2.935596227645874
-2.511044979095459,-2.0897586345672607
-2.862534999847412,-0.02070140838623047
-4.330045223236084,-0.330436646938324
-5.259025573730469,-0.45781099796295166
-5.6808247566223145,-1.3505897521972656
-2.8087844848632812,-2.032007932662964
-5.477467060089111,-2.370993137359619
-5.54608678817749,-1.0403469800949097
-0.45781099796295166,-0.1848665177822113
-0.45781099796295166,-1.2695924043655396
-0.8182517290115356,-1.7597784996032715
-1.964064359664917,-0.9376955032348633
-0.31865328550338745,-1.8063673973083496
0.021935105323791504,-1.0134897232055664
-1.958459496498108,-2.5685670375823975
-2.4692299365997314,-1.0854344367980957
-0.2170841544866562,-0.2992326617240906
0.03923485055565834,-0.3581397235393524
0.20020723342895508,-0.5991308689117432
0.08112122863531113,-0.5988783836364746
-0.10585100948810577,-0.7541158199310303
-0.3910985589027405,-0.24760141968727112
0.1943855583667755,-0.32123875617980957
0.215361088514328,-0.31286367774009705
-0.1862316131591797,-0.8129748106002808
0.11917410045862198,-0.07829036563634872
-0.15945886075496674,0.025707248598337173
-0.3755423426628113,-0.9901291728019714
-0.0630665123462677,-0.7494742274284363
-0.09745434671640396,-0.8578081130981445
0.10813476890325546,0.20314787328243256
-0.06026763841509819,-0.4968792498111725
-0.19475509226322174,-0.5392232537269592
-1.3491923809051514,-1.0545551776885986
-1.7182059288024902,-1.0284978151321411
-0.40711092948913574,-1.9598369598388672
-1.5913379192352295,-0.04022850841283798
-1.0449211597442627,-1.5764820575714111
-1.3144397735595703,-0.2988777160644531
-0.19536364078521729,-0.24739964306354523
-1.7979745864868164,-2.778752326965332
-0.4675942659378052,-0.12556199729442596
-0.20386189222335815,-0.35865694284439087
-0.006350294221192598,0.1548108011484146
-0.21068109571933746,0.27371636033058167
-0.622451663017273,-0.23776553571224213
-0.5263983607292175,0.5740497708320618
-0.262593537569046,0.3821030855178833
-0.13994146883487701,-0.3417867422103882
-1.1640617847442627,-0.17825569212436676
1.41231369972229,0.5933403968811035
0.19638986885547638,0.21277044713497162
1.0867305994033813,0.16610996425151825
0.01755102351307869,-0.28006452322006226
0.9244952201843262,0.5561717748641968
-0.10727562010288239,0.52874755859375
-0.18924984335899353,-0.017514299601316452
0.33773237466812134,0.20109470188617706
-1.068739414215088,0.6396428346633911
1.0113822221755981,0.9089310169219971
0.41272833943367004,0.656371533870697
0.3897121846675873,0.3658685088157654
0.9736149311065674,1.0223829746246338
-2.0566039085388184,-2.0618057250976562
-2.7423343658447266,-2.5726828575134277
-3.165623664855957,-2.4887924194335938
-1.8705774545669556,-2.8260531425476074
-2.155550479888916,-2.6307942867279053
-3.305765151977539,-2.1569080352783203
-2.362781047821045,-2.8292458057403564
0.7221974730491638,-3.504549503326416
-2.792724609375,-4.183402061462402
-4.414017677307129,-4.311130046844482
4.909643173217773,3.3867363929748535
4.376357555389404,4.567010402679443
-5.145682334899902,4.861858367919922
-4.502059459686279,-5.377844333648682
-2.22428297996521,4.0998735427856445
4.489295959472656,3.964644432067871
-3.4021425247192383,-3.4444026947021484
-1.4753715991973877,-0.6910209655761719
-0.2506726384162903,-1.6420056819915771
-0.3688448667526245,-0.7431762218475342
-1.0544871091842651,-0.6274242997169495
-0.08703198283910751,0.11942015588283539
2.492298126220703,3.269601583480835
2.831240177154541,2.990478515625
-4.155385971069336,-3.0610058307647705
-3.294205665588379,-3.0451223850250244
-3.33595609664917,-3.2449307441711426
-3.1604366302490234,-3.2176766395568848
-3.344904899597168,-3.116520643234253
-3.021228313446045,-2.6642584800720215
-2.195519208908081,-2.844512939453125
-2.6747846603393555,-3.6964311599731445
-2.649369239807129,-3.1483592987060547
-2.3147225379943848,-3.145352840423584
-3.1471099853515625,-3.7478933334350586
-3.2412736415863037,-3.461083173751831
1.4807237386703491,-1.536415696144104
-0.28691160678863525,0.9829942584037781
-0.8121411800384521,-1.1599795818328857
-0.7299802303314209,-0.4512714147567749
-0.5652306079864502,-0.52350914478302
-0.9831259250640869,-0.409147173166275
-0.678431510925293,-0.8855814933776855
-0.5826032161712646,-1.3321311473846436
-0.5772877335548401,-0.8577389717102051
-2.7303686141967773,-1.4823918342590332
-1.1112221479415894,-0.0345272421836853
-1.4876577854156494,-0.5425333976745605
-1.6205382347106934,-0.655143141746521
-1.1747676134109497,-0.44566860795021057
-0.9945911169052124,-0.5789116621017456
-0.7190983891487122,-0.8693557381629944
-0.20033203065395355,-0.9041670560836792
-1.314720869064331,-0.45071518421173096
-1.1411306858062744,-0.7144855260848999
-1.6262454986572266,-2.0730950832366943
-0.5051659345626831,-0.6650475859642029
0.5065838098526001,-1.324882984161377
-2.204224109649658,-2.749929904937744
-2.5029635429382324,-3.007206439971924
-3.1415579319000244,-3.330526351928711
-1.6989667415618896,-3.4491090774536133
-1.926365852355957,-2.0087249279022217
-1.6827125549316406,-2.8823533058166504
-1.7955257892608643,-3.3755931854248047
-3.1783244609832764,-2.5344977378845215
-2.9781370162963867,-3.1887152194976807
-2.561112642288208,-2.746748685836792
-2.9436023235321045,-2.2546873092651367
-2.392104148864746,-3.2728586196899414
-2.2923550605773926,-2.6185240745544434
-2.5171456336975098,-3.49787974357605
-2.3476719856262207,-3.1102347373962402
-1.8186454772949219,-2.699090003967285
-1.2000269889831543,-1.2211519479751587
-0.8371315002441406,-0.008239902555942535
-0.08316689729690552,0.2831754684448242
-1.3049726486206055,-0.6528410911560059
-0.7334339618682861,0.2213379293680191
0.5553722977638245,-1.4782464504241943
-2.505098819732666,-1.4918650388717651
-1.9101414680480957,-2.3445935249328613
-2.0851142406463623,-3.1074061393737793
4.382546424865723,2.00858736038208
4.421897888183594,2.184014081954956
-4.088841915130615,-3.744636058807373
-3.527486801147461,-3.4336493015289307
-3.975996971130371,-4.559124946594238
-3.0715737342834473,-3.8188822269439697
-3.8469338417053223,-3.2165613174438477
-3.440837860107422,-3.4246816635131836
-3.899609088897705,-3.7687790393829346
-3.8990328311920166,-3.562007188796997
-4.148311614990234,-3.433495044708252
-3.551290512084961,-3.8214144706726074
-4.00675106048584,-3.5957136154174805
-3.535104751586914,-4.42983341217041
-2.3958330154418945,-2.6376748085021973
-2.613304376602173,-3.0930562019348145
-2.561760425567627,-1.4768035411834717
1.7378438711166382,0.6634310483932495
1.919193983078003,2.250394344329834
-0.45715904235839844,-1.1798369884490967
-0.5666676163673401,-1.0731505155563354
0.421027809381485,0.3565424680709839
-0.9435839653015137,-0.5662490129470825
0.06615425646305084,0.2567233443260193
0.08861466497182846,0.28172028064727783
-0.3337027430534363,-0.29673290252685547
-0.8616646528244019,0.0755738839507103
-0.27741125226020813,0.9107686877250671
-0.06038593128323555,0.09381803125143051
-2.2582457065582275,-2.076150417327881
-3.395228862762451,-3.457294464111328
-3.407127618789673,-3.5883941650390625
-2.908726692199707,-4.191120624542236
-3.2385406494140625,-3.8846476078033447
-3.6516013145446777,-3.539060115814209
-3.2162821292877197,-3.9382448196411133
-3.577408790588379,-3.645512104034424
-3.3454465866088867,-3.303689956665039
-2.1573336124420166,-3.544725179672241
-3.3180360794067383,-2.2028048038482666
-3.0013175010681152,-3.233112335205078
-2.7877516746520996,-2.806633710861206
-3.4457318782806396,-4.121718883514404
-3.9953672885894775,-3.8420865535736084
-3.921261787414551,-3.942225217819214
-3.335355043411255,-4.055683135986328
-3.6661698818206787,-1.920364260673523
-3.7280168533325195,-3.7915892601013184
-3.423705577850342,-2.9973745346069336
-3.1523568630218506,-4.3744215965271
-4.179079055786133,-3.5867276191711426
-3.5766263008117676,-3.6110453605651855
-3.368602991104126,-3.9684572219848633
-3.5076241493225098,-3.6290645599365234
-2.6524887084960938,-3.019557237625122
-3.492603302001953,-4.566598415374756
-2.3843443393707275,-4.418191909790039
-3.985330820083618,-3.420016288757324
-3.5335147380828857,-3.755094051361084
-4.29113245010376,-3.1289143562316895
-3.8969192504882812,-3.3363866806030273
-4.099628925323486,-3.9617059230804443
-3.9824767112731934,-3.3680052757263184
-3.6398110389709473,-3.1527957916259766
-3.6545324325561523,-3.500181198120117
-4.8706231117248535,-4.776808738708496
-5.151945114135742,-5.116551876068115
-4.025128364562988,-2.1768152713775635
-3.932077407836914,-3.6542916297912598
0.06536697596311569,-1.4361846446990967
-0.6274250745773315,-1.7497994899749756
-3.033932685852051,-2.205153226852417
-1.0586246252059937,-2.2410762310028076
0.5990059971809387,-2.0776047706604004
0.8231942057609558,0.29219722747802734
-2.4019553661346436,-2.131269931793213
-2.3646159172058105,-1.4309600591659546
-0.25215649604797363,-0.3223244249820709
-1.093691110610962,-0.023680850863456726
-0.4398704767227173,0.05379372462630272
-3.238783359527588,-2.942432403564453
-2.49215030670166,-3.277358293533325
-3.9647269248962402,-3.699018955230713
-2.846586227416992,-3.1665873527526855
-3.212120532989502,-3.2772581577301025
-2.3903017044067383,-3.4755496978759766
-1.9640564918518066,-3.3880720138549805
-1.5128374099731445,-1.4731422662734985
-2.215843439102173,-1.613387942314148
-0.2659943401813507,-0.5878663659095764
-0.26806461811065674,0.030924443155527115
1.8189060688018799,1.3711518049240112
1.4701911211013794,1.084502935409546
-0.6576899290084839,0.5196264982223511
0.3360953629016876,-0.6319425106048584
0.4697829484939575,0.42072540521621704
-0.9098687171936035,1.346048355102539
1.4747772216796875,1.2990753650665283
-4.116000175476074,1.5721354484558105
-1.3893649578094482,-1.039298415184021
-3.3158316612243652,-2.445995330810547
0.7516216039657593,0.6197429895401001
-0.9601919054985046,-0.12121612578630447
0.4424762427806854,0.6629440188407898
-0.23409222066402435,0.6580506563186646
0.18401284515857697,-2.168154716491699
0.34895989298820496,-0.33076733350753784
-0.549647867679596,0.0783945694565773
-0.15957672894001007,0.22141699492931366
0.47962629795074463,0.984076738357544
-0.28601571917533875,-4.225767135620117
0.7543955445289612,0.1763596385717392
-0.08988118171691895,0.3398789167404175
-0.005729061085730791,-4.186520576477051
-0.6500464677810669,-0.14101649820804596
-0.239455446600914,-0.8886194229125977
-1.5173734426498413,-0.5160418748855591
0.6114474534988403,0.18832774460315704
-0.043459419161081314,-0.2903575301170349
0.9942800402641296,0.03496453911066055
-2.623778820037842,-2.7348971366882324
-2.5044193267822266,-3.6358513832092285
-2.920841693878174,-2.3394250869750977
-3.1975297927856445,-3.244558334350586
-3.9709560871124268,-3.5948963165283203
-1.4561505317687988,-1.4264981746673584
-0.5027124881744385,-1.226752758026123
-6.3947649002075195,-1.7620582580566406
-6.524870872497559,-1.172620415687561
-5.898124694824219,-0.36887913942337036
-1.4891992807388306,-1.6589044332504272
-1.150376319885254,-6.011825084686279
-0.6199902296066284,-0.8998669981956482
-0.814130961894989,-0.6184293627738953
-1.645562767982483,-0.8567029237747192
-1.6832784414291382,-1.0626654624938965
-1.9672285318374634,-0.3070705831050873
-6.247042655944824,-2.1367733478546143
-6.811882972717285,-0.9142435789108276
-6.149852752685547,-0.2854497730731964
-6.160985946655273,-1.6519455909729004
-0.49604007601737976,-0.8121938705444336
0.42043837904930115,0.9165713787078857
-5.444474220275879,-1.8966259956359863
-4.276283264160156,-5.116968631744385
-3.2668585777282715,-3.9312634468078613
-2.3641021251678467,-3.837982654571533
-0.2573275566101074,-1.6455813646316528
-1.7016834020614624,-2.2195358276367188
0.9608502984046936,1.3729126453399658
-3.7703442573547363,-0.29201263189315796
0.27350711822509766,0.287178635597229
-4.8954854011535645,-6.406612396240234
-5.32412576675415,-5.8997721672058105
-5.563192367553711,-6.175301551818848
-5.597495079040527,-5.540603160858154
-5.104936599731445,-3.9157214164733887
-5.785444259643555,-5.435924530029297
-4.82534646987915,-4.386577129364014
-4.883567810058594,-4.699793815612793
-6.083610534667969,-3.884157657623291
0.3370037376880646,0.29452672600746155
-0.8836847543716431,-0.6943063735961914
-1.7677559852600098,-0.8393008708953857
-1.3206653594970703,-1.2301833629608154
-1.3170807361602783,-1.1075961589813232
-1.3252179622650146,-0.9843966960906982
-0.8231540322303772,-1.154672384262085
-2.9307973384857178,-2.772841453552246
-2.0307741165161133,-2.7211480140686035
-2.562563180923462,-2.696554183959961
-3.920585870742798,-3.512831687927246
0.42910870909690857,-1.3589048385620117
-0.29071927070617676,0.35648131370544434
-3.7631025314331055,-4.599305629730225
-3.794060468673706,-3.950221061706543
-3.651698112487793,-4.523736953735352
-4.522717475891113,-4.019127368927002
-3.819133758544922,-3.491631269454956
-3.997891426086426,-4.53793478012085
-3.969055652618408,-4.208518981933594
-4.676092147827148,-3.7483932971954346
-3.1939868927001953,-3.803579568862915
-0.17634738981723785,-0.581049382686615
0.13763798773288727,0.6645954847335815
0.12638767063617706,0.7857000827789307
0.5736706256866455,0.9988458752632141
-0.04999088495969772,-0.0026669022627174854
0.9580152034759521,0.4195912480354309
0.6580113172531128,0.3499823808670044
-4.593810081481934,-3.2181382179260254
-4.006901264190674,-3.8078582286834717
-3.634589195251465,-3.6069531440734863
-4.318192481994629,-3.9475533962249756
0.683756947517395,-0.20559032261371613
-0.8446100354194641,-1.9863708019256592
-0.7861011028289795,-1.496739387512207
-0.014115430414676666,-1.0403074026107788
0.3670801520347595,-2.2586069107055664
-1.6765002012252808,-0.004531722981482744
-1.5490505695343018,-0.5174894332885742
-0.01767752319574356,-0.592741847038269
-0.7441186904907227,-0.383191853761673
-0.16392165422439575,-0.6286091208457947
-0.23227857053279877,0.2577100992202759
-1.3184928894042969,-0.6597146391868591
-0.6686642169952393,-0.8534144163131714
-0.5514297485351562,-0.18989212810993195
-1.1566827297210693,-0.1556519716978073
-0.535224199295044,-1.5191304683685303
-3.857637405395508,-3.4942212104797363
-4.468687057495117,-3.5280656814575195
-4.7104082107543945,-3.5043580532073975
-4.221203804016113,-3.5160956382751465
-3.3877172470092773,-5.101190567016602
-3.524106979370117,-3.3814704418182373
-3.17781400680542,-6.27735710144043
-4.089360237121582,-4.806967258453369
-4.0184736251831055,-6.393539905548096
-4.069847583770752,-3.2537384033203125
-4.040811061859131,-6.027331352233887
-3.968637466430664,-3.1304123401641846
-3.530651330947876,-4.205810546875
-4.757013320922852,-4.612049579620361
-2.6450252532958984,-3.811511278152466
-2.7688076496124268,-3.305321455001831
-2.327821969985962,-2.201714515686035
-0.544216513633728,-0.3152092695236206
-0.16561728715896606,-2.412890911102295
0.12126666307449341,-1.2108187675476074
-2.731929302215576,-1.3415372371673584
-0.4592893123626709,-0.7615545392036438
-1.2434242963790894,-1.1106516122817993
-1.6104121208190918,0.9647907614707947
-3.9069087505340576,-4.484236240386963
-2.5069169998168945,-2.6874051094055176
-1.687972068786621,-2.4399564266204834
0.20877540111541748,-1.581423044204712
-1.6117942333221436,-2.6995882987976074
-0.6368485689163208,-2.283034324645996
-4.536989212036133,-2.972105026245117
-0.6656331419944763,-1.8861451148986816
-2.362109661102295,-2.054586887359619
-2.205502986907959,-1.5192927122116089
-2.2762131690979004,-2.0625996589660645
-1.315694808959961,-2.7689597606658936
-0.830888032913208,-2.5109920501708984
-1.7199246883392334,-2.728239059448242
-2.551636219024658,-2.566575050354004
-1.1569185256958008,-1.9987084865570068
-6.514158248901367,-1.9332712888717651
-6.241471290588379,-3.9526240825653076
-6.177664756774902,-2.466062068939209
-6.83905029296875,-3.2761919498443604
-6.525253772735596,-1.7743539810180664
-2.771994113922119,-3.364820718765259
-2.57374906539917,-2.8710756301879883
-3.6922225952148438,-3.0393848419189453
-3.934750556945801,-3.182328701019287
-2.165921449661255,-3.3568482398986816
-2.3171682357788086,-2.7348668575286865
-0.4748992323875427,-1.6980183124542236
-5.966347694396973,-4.180782794952393
-3.6113944053649902,-3.2252464294433594
-2.234205484390259,-3.8942947387695312
-4.094213008880615,-3.3845505714416504
-1.5822768211364746,-1.1252073049545288
-0.2607700526714325,-0.891255259513855
0.0041100080125033855,-2.2889156341552734
-0.2443070262670517,-0.8503954410552979
-1.5119328498840332,-2.6852216720581055
-2.2214722633361816,-0.640087902545929
-2.434354782104492,-2.620102882385254
-4.040624618530273,-3.4757285118103027
-0.9763637781143188,-2.805666208267212
-1.223757266998291,-2.2315821647644043
-2.760594367980957,-2.3235254287719727
-1.8331886529922485,-2.0039913654327393
-1.5289276838302612,-3.4993643760681152
-2.040623188018799,-2.4930331707000732
-2.6371891498565674,-3.4071297645568848
-2.703122138977051,-2.682823657989502
-2.7529420852661133,-2.4414143562316895
-3.4545648097991943,-1.405626893043518
-1.7959625720977783,-3.239628314971924
-0.5038938522338867,-3.3523123264312744
-0.9708080291748047,-2.466667652130127
-1.6141483783721924,-2.81282901763916
-1.1390931606292725,-3.0345230102539062
-2.4961249828338623,-2.890537738800049
-3.0343949794769287,-2.977029800415039
