chosen,rejected
1.6394225358963013,-0.42379841208457947
2.181544542312622,0.868241548538208
1.246402621269226,-0.6133691072463989
1.1561182737350464,-0.7301987409591675
1.5823665857315063,1.1667449474334717
1.4230270385742188,-1.5867396593093872
1.8842147588729858,-0.1673307567834854
1.6481590270996094,-0.3672894537448883
1.614959716796875,1.3312091827392578
1.540692687034607,-1.5867396593093872
0.8327405452728271,-0.7301987409591675
0.6116026639938354,1.800404667854309
2.0935356616973877,-0.7301987409591675
2.3263871669769287,1.469193935394287
2.4264564514160156,-1.660691738128662
2.5768604278564453,-0.7301987409591675
1.974560260772705,0.8638901710510254
2.2493977546691895,-0.025190528482198715
0.6382158398628235,-1.4989434480667114
0.5347530841827393,-1.0226458311080933
-0.06348580867052078,-2.315558671951294
0.5858840346336365,-1.7581734657287598
0.4580856263637543,0.5954908132553101
0.44671595096588135,-2.625620126724243
-0.17802193760871887,0.07908149808645248
-0.6045666337013245,-1.2189478874206543
-0.8307283520698547,0.538283109664917
0.28992408514022827,-0.876477062702179
-0.05736623704433441,-1.8060235977172852
-0.07415959984064102,0.3215521275997162
-0.5556036829948425,-0.6955230236053467
0.22424066066741943,0.5559822916984558
-0.16909673810005188,-1.8106882572174072
-1.0315980911254883,-1.8087944984436035
0.5707091093063354,0.15785396099090576
-0.4931272864341736,-2.2319540977478027
-1.355820655822754,-1.6245297193527222
-0.8696873784065247,-1.263625144958496
-0.746788501739502,0.22658954560756683
-2.9187612533569336,-1.856465458869934
-2.7330524921417236,-0.5554288625717163
-2.9655392169952393,-0.05075656250119209
0.2765669822692871,-0.9075886011123657
0.4332698881626129,0.6324584484100342
-1.038071870803833,-0.6311018466949463
-1.8737915754318237,-3.819011688232422
-3.4469032287597656,-1.9656343460083008
-1.8812899589538574,-1.5246262550354004
-3.6032650470733643,-2.3665711879730225
-1.826709508895874,-3.2257046699523926
-1.2848150730133057,-2.795215129852295
-0.34329238533973694,-3.3883614540100098
-0.6665170788764954,-1.556030035018921
-1.5067380666732788,-0.7349163293838501
-1.1602132320404053,-2.3555362224578857
-0.6141073703765869,-2.408564329147339
-0.3954264521598816,-2.8201425075531006
-0.2528299391269684,0.1262618750333786
0.030241746455430984,-2.8376412391662598
-1.7141634225845337,-2.6588146686553955
-1.3796018362045288,-3.0062255859375
-1.4879686832427979,-2.798511028289795
-1.26412034034729,-4.425918102264404
-3.322032928466797,-2.952831983566284
-2.3323326110839844,-3.98427414894104
-1.6584339141845703,-2.8117470741271973
-3.630361557006836,-3.716186046600342
-3.9734091758728027,-2.8490140438079834
-0.724880576133728,-2.958695888519287
-1.7565176486968994,-3.791233539581299
-0.36506158113479614,-3.0391621589660645
-4.066722393035889,-3.6876702308654785
-4.037866592407227,-4.21381950378418
-4.077179908752441,-3.2280378341674805
-3.5253357887268066,-3.900832176208496
-3.9345102310180664,-2.2756543159484863
-4.066031455993652,-2.9636762142181396
-2.541795492172241,-3.6623620986938477
-3.7120211124420166,-3.571225881576538
-2.7636818885803223,-3.285289764404297
-3.6576614379882812,-4.217837810516357
-4.1624755859375,-3.069188356399536
-3.977255344390869,-2.6494345664978027
-3.798217296600342,-3.1674818992614746
-3.7210452556610107,-4.0104241371154785
-3.6623220443725586,-3.4287161827087402
-3.6004128456115723,-3.437899112701416
-3.2005622386932373,-3.9928507804870605
-4.2298383712768555,-4.068521499633789
-4.10369873046875,-4.161234378814697
-3.46091890335083,-3.6228339672088623
-4.012477397918701,-4.527199745178223
-3.8456106185913086,-3.9278812408447266
-4.264582633972168,-4.760652542114258
-3.6631197929382324,-3.266568422317505
-3.840034246444702,-4.359366416931152
-3.6849524974823,-4.058183670043945
-3.9636666774749756,-2.171184778213501
-3.2973790168762207,-3.437899112701416
-3.1660356521606445,-3.1674818992614746
-3.246297836303711,-2.6935884952545166
-5.010704040527344,-3.2784953117370605
-2.9079415798187256,-3.9744627475738525
-3.9666872024536133,-4.121416091918945
-4.530119895935059,-2.4637539386749268
-4.333443641662598,-4.299522399902344
-3.477888822555542,-3.75909423828125
-3.4981274604797363,-4.762973785400391
-3.016777276992798,-3.873699188232422
-2.7432570457458496,-4.179657936096191
-3.4053337574005127,-1.8793457746505737
-3.7664921283721924,-2.745166540145874
-3.1674818992614746,-3.7335336208343506
-3.1674818992614746,-2.3464224338531494
-3.1674818992614746,-2.745166540145874
-3.1674818992614746,-4.231683731079102
-3.1674818992614746,-2.7855923175811768
-2.710404872894287,-3.2788286209106445
-1.6993176937103271,-3.66314697265625
-3.1674818992614746,-4.798468589782715
-2.920353889465332,-3.7384462356567383
-3.3140411376953125,-2.3497838973999023
-3.7562618255615234,-3.437899112701416
-3.3354878425598145,-3.91542387008667
-3.4245710372924805,-3.3639233112335205
-3.1899502277374268,-4.332109451293945
-3.4007415771484375,-4.470038414001465
-3.46169376373291,-4.70913028717041
-3.606268882751465,-3.3779358863830566
-3.133596658706665,-4.124358654022217
-3.4498627185821533,-2.762526273727417
-3.1832261085510254,-4.198583602905273
-3.6640114784240723,-3.6304287910461426
-2.982192039489746,-3.8850200176239014
-3.5823862552642822,-4.349609851837158
-2.790947437286377,-3.9850106239318848
-3.475287437438965,-4.713003635406494
-3.6449203491210938,-4.262257099151611
-2.641712188720703,-3.4030661582946777
-2.558879852294922,-3.6692538261413574
-2.775725841522217,-4.9817681312561035
-2.5188610553741455,-1.9739882946014404
-3.786451578140259,-3.2258567810058594
-3.1359708309173584,-3.780916690826416
-2.1301968097686768,-3.812868595123291
-3.2097926139831543,-4.30021858215332
-2.6906983852386475,-1.9739882946014404
-3.408585548400879,-3.5363030433654785
-2.754096031188965,-2.900186538696289
-2.024540424346924,-3.6797947883605957
-3.3681726455688477,-3.4008946418762207
-3.762331008911133,-3.4472317695617676
-2.2946202754974365,-4.479904651641846
-4.04443359375,-1.9739882946014404
-3.522080421447754,-3.536160469055176
-3.4077188968658447,-2.496166944503784
-3.305800437927246,-3.725267171859741
-2.9789981842041016,-3.204735279083252
-3.2229018211364746,-3.007457733154297
-3.176797866821289,-3.2336435317993164
-2.792794704437256,-2.424194812774658
-3.510598659515381,-3.8707520961761475
-3.315723419189453,-2.6542677879333496
-3.11521053314209,-3.147380828857422
0.33230897784233093,0.5978282690048218
-2.98397159576416,-0.9942220449447632
-2.5990419387817383,0.7481416463851929
-2.6620302200317383,-0.05386357381939888
-3.377802848815918,-0.9877601861953735
-3.6730422973632812,-0.9991565346717834
-2.765479803085327,-0.22632963955402374
-3.1423306465148926,-2.8269855976104736
-3.1782021522521973,-1.472900390625
-3.1586861610412598,-1.9272863864898682
-3.450223684310913,-2.435453176498413
-3.3060951232910156,-2.7224812507629395
-3.0534660816192627,0.45086175203323364
-0.8119232654571533,0.527649998664856
-1.6176451444625854,-0.9877601861953735
-1.712790846824646,-0.3168952465057373
-2.731074333190918,-2.5731568336486816
-1.221404790878296,-1.2333095073699951
-0.3707388639450073,-1.2049731016159058
-0.9877601861953735,-2.4284496307373047
-0.9877601861953735,-0.7658129334449768
-0.550224781036377,-1.7980222702026367
-0.8864930868148804,-1.678189992904663
0.34509924054145813,0.5286250114440918
0.325274795293808,-2.429440498352051
-2.5781984329223633,-2.4843215942382812
-3.3759708404541016,-1.0831379890441895
-0.3049461245536804,-0.7052328586578369
-0.3486122488975525,-1.7109904289245605
-0.40698108077049255,-0.5680767297744751
-0.2646048367023468,-0.012043850496411324
-0.5388606786727905,-1.7069909572601318
-0.30421584844589233,-1.4176137447357178
0.3921675682067871,-0.33781272172927856
0.025765573605895042,-0.4582330882549286
-0.8260660767555237,-1.5553572177886963
-0.4552406072616577,-1.2411752939224243
-0.5986948013305664,-0.8620283603668213
-0.629770815372467,-1.6865980625152588
-0.6394168138504028,-1.378960132598877
0.10499361902475357,-1.376774787902832
-0.06330671161413193,0.056195832788944244
0.11601991951465607,-1.4792077541351318
0.6144791841506958,-0.9025954604148865
-2.0353317260742188,-2.4520103931427
-1.2587785720825195,-2.2386293411254883
-2.4334640502929688,-2.397432327270508
-2.858855724334717,-2.29502534866333
-2.410278081893921,-2.3401505947113037
-1.4180835485458374,-2.0901262760162354
-1.8564867973327637,-3.78495192527771
-3.0210065841674805,-2.233447551727295
0.5886033177375793,-0.6090631484985352
0.6774810552597046,-2.740748882293701
0.7185301780700684,-0.030672939494252205
-1.1705029010772705,-2.7918386459350586
-0.5619134306907654,-0.6306725144386292
-0.6452510952949524,0.40495792031288147
-0.7103340029716492,-1.9147329330444336
-0.2590208053588867,-2.664797782897949
-0.5313867330551147,1.0478016138076782
0.5485223531723022,0.2121671438217163
0.21059450507164001,-0.9580240249633789
-0.13060767948627472,-1.8275902271270752
0.12272877991199493,-0.655519425868988
-0.28919753432273865,-1.2336032390594482
-0.37365496158599854,-1.8781206607818604
0.5430577993392944,-0.7723426818847656
-0.13134892284870148,-0.25485116243362427
-1.4321188926696777,-1.029550552368164
-0.39025694131851196,-0.9285146594047546
-0.4427661895751953,0.15880389511585236
0.14518454670906067,-0.6027321219444275
1.0079002380371094,0.0978386327624321
-3.685924530029297,-3.973076820373535
-3.0628440380096436,-2.9077439308166504
-4.1371564865112305,-3.967942237854004
-2.5200035572052,-4.034328460693359
-3.6615331172943115,-4.047760963439941
-4.2572431564331055,-2.779952049255371
-3.6255669593811035,-2.7708818912506104
0.3669610917568207,-0.2467014491558075
-3.1016736030578613,-4.3516387939453125
-4.623078346252441,-4.198169708251953
1.9771833419799805,1.9586389064788818
1.7524174451828003,4.0432915687561035
-4.619715213775635,2.79561448097229
-3.3723959922790527,-2.8827474117279053
-1.3339719772338867,3.1466026306152344
2.402348518371582,0.9909131526947021
-3.525751829147339,-3.541755199432373
-1.152352213859558,-0.4930723011493683
0.05023544654250145,-0.573366105556488
-0.46544501185417175,-0.42370033264160156
-1.2890580892562866,-0.9884037971496582
0.3509049117565155,-0.6845965385437012
1.0252389907836914,1.1021881103515625
0.9919002652168274,1.4901801347732544
-3.766695737838745,-3.8855011463165283
-3.0359764099121094,-3.242971420288086
-3.3224568367004395,-3.153384208679199
-4.921301364898682,-3.101378917694092
-1.4583837985992432,-3.5676982402801514
-1.6582245826721191,-2.838552474975586
-1.8947279453277588,-2.3997175693511963
-2.8741798400878906,-2.9567198753356934
-0.7192282676696777,-2.1212408542633057
-0.7844787836074829,-3.701641082763672
-2.88763427734375,-3.8878674507141113
-3.138817310333252,-2.580352544784546
-0.33334881067276,1.0800755023956299
-3.9655730724334717,-0.9438213109970093
-1.5559380054473877,-2.361849069595337
-1.8804843425750732,-2.9863440990448
-1.8298145532608032,-1.1017236709594727
-2.871469020843506,-3.1999576091766357
-2.0029327869415283,-0.4343838691711426
-3.1217446327209473,-2.84360933303833
-2.09783935546875,-1.9091284275054932
-2.4464802742004395,-0.6849032640457153
-2.125492572784424,-2.961470127105713
-2.397921562194824,-1.0466656684875488
-2.018601417541504,-1.9994287490844727
-2.7033472061157227,-1.651780605316162
-1.8385801315307617,-1.472895860671997
-2.2644217014312744,-1.2893280982971191
-2.074350357055664,-0.6056389808654785
-1.5305705070495605,-0.9562519788742065
-1.295412302017212,-1.8255078792572021
-2.7595341205596924,-2.246208906173706
-0.28335729241371155,-1.2109447717666626
-1.3530782461166382,0.5659759044647217
-1.967836856842041,-3.9878194332122803
-2.6641058921813965,-2.053863048553467
-3.0318217277526855,-2.44122052192688
-1.5303146839141846,-3.1560044288635254
-3.4715054035186768,-4.171618461608887
-1.789201259613037,-2.7360610961914062
-1.1139036417007446,-0.07861802726984024
-3.5947279930114746,-2.2799150943756104
-2.5800576210021973,-2.813434600830078
-2.81978702545166,-2.2596099376678467
-2.9034175872802734,-3.297823429107666
-3.9367780685424805,-1.8016107082366943
-3.3961806297302246,-2.3256983757019043
-3.7379772663116455,-2.773021697998047
-2.105803966522217,-2.1556203365325928
-2.912337303161621,-4.576301097869873
-0.9462592601776123,-2.077942371368408
-2.103973865509033,-0.15750770270824432
-1.4432255029678345,-0.5209975242614746
-2.2778964042663574,-2.1380727291107178
-0.878393292427063,-1.3064028024673462
0.9899284243583679,-1.6181052923202515
-2.5889129638671875,-2.3605241775512695
-1.5840513706207275,-2.952116012573242
-3.658121347427368,-2.590721845626831
1.8198095560073853,2.4644551277160645
4.642474174499512,2.169032573699951
-2.306180953979492,-3.385284185409546
-2.6458098888397217,-3.199847459793091
-3.6582720279693604,-3.4245948791503906
-4.049924373626709,-2.60921573638916
-4.0517425537109375,-4.262740612030029
-3.0535531044006348,-3.8116486072540283
-3.4138474464416504,-3.0613670349121094
-3.839348793029785,-3.055716037750244
-3.658201217651367,-1.7091443538665771
-3.7291736602783203,-3.718482732772827
-2.1593122482299805,-3.0223617553710938
-4.208437919616699,-3.6174025535583496
-1.727420449256897,-2.1513874530792236
-2.513969898223877,-3.4531686305999756
-3.044250011444092,-2.7805750370025635
0.0061434428207576275,-1.637030839920044
-0.29742082953453064,-0.13636335730552673
-0.7536564469337463,-1.5674896240234375
-0.10506219416856766,-1.9539718627929688
0.2516289949417114,-1.6448391675949097
-0.9311102032661438,-3.6677355766296387
0.08454746007919312,-0.12608559429645538
-0.4819846749305725,0.25364163517951965
-0.5412636399269104,-1.681973934173584
-0.5533709526062012,0.18047742545604706
-0.2793926000595093,0.4213840067386627
0.3769211769104004,-1.5654523372650146
-2.4643688201904297,-2.0536813735961914
-2.2703866958618164,-2.4434335231781006
-3.2726635932922363,-2.360524892807007
-2.0137155055999756,-2.0238022804260254
-2.93888783454895,-3.4822850227355957
-3.479724407196045,-2.1129868030548096
-3.024725914001465,-3.6165008544921875
-3.2319085597991943,-3.399947166442871
-3.536013603210449,-3.805582046508789
-4.248012542724609,-1.581039547920227
-1.1366989612579346,-3.450725793838501
-2.6781201362609863,-1.900266408920288
-3.626613140106201,-1.853446364402771
-2.217808485031128,-4.387485504150391
-1.8623442649841309,-3.5082387924194336
-3.405604362487793,-3.859076738357544
-1.5491504669189453,-3.2746520042419434
-3.6119213104248047,-3.1696009635925293
-3.232381820678711,-2.6104722023010254
-3.6001510620117188,-1.9124231338500977
-3.865363359451294,-3.271397590637207
-2.6455225944519043,-1.8665223121643066
-3.4481558799743652,-4.303071022033691
-4.3643574714660645,-3.9573216438293457
-2.0376248359680176,-3.927593231201172
-2.6384599208831787,-1.6622824668884277
-0.615520715713501,-4.2159929275512695
-3.2627644538879395,-1.5485644340515137
-1.8189622163772583,-3.7524094581604004
-4.301281929016113,-4.22637939453125
-4.145612716674805,-2.3399157524108887
-4.68193244934082,-3.1265597343444824
-3.949955940246582,-3.3576407432556152
-3.830686569213867,-3.6001055240631104
-2.043670177459717,-2.2984189987182617
-2.998617172241211,-2.622981071472168
-4.158200263977051,-4.3489885330200195
-3.3785176277160645,-3.5277512073516846
-2.360894203186035,-1.2282826900482178
-2.246405601501465,-1.8072497844696045
-0.5243655443191528,-2.1194448471069336
-3.0694127082824707,-1.644872784614563
-3.2168173789978027,-0.6805973052978516
-3.2522144317626953,-0.695231020450592
1.6333956718444824,0.3009934425354004
-2.021217107772827,-1.9663410186767578
-1.3260457515716553,-3.4461493492126465
-1.6329368352890015,-0.45281559228897095
-0.19370734691619873,-0.9912784099578857
-1.4444434642791748,-0.4654221534729004
-1.644326090812683,-2.0889673233032227
-3.031425952911377,-3.5779671669006348
-3.0054869651794434,-3.219902515411377
-2.715479850769043,-3.2567873001098633
-2.618008852005005,-3.49141788482666
-2.492434024810791,-3.3687331676483154
-2.170374870300293,-3.398245096206665
-1.9977350234985352,-3.395902633666992
-1.5431879758834839,0.0612063929438591
-0.6105080246925354,-3.0764000415802
-0.9845254421234131,-0.5683159828186035
-0.09361494332551956,0.6929157376289368
1.2439239025115967,1.4171321392059326
0.8543634414672852,-0.29210060834884644
0.7319754958152771,-0.057675641030073166
0.5544922351837158,-0.8839061260223389
0.1046314463019371,-0.5106784701347351
0.3552388548851013,1.4635708332061768
0.6341274380683899,1.4245554208755493
-0.47614800930023193,1.8160810470581055
0.5089440941810608,0.2094368189573288
0.628106951713562,-1.1178017854690552
-1.4226338863372803,-1.3610750436782837
-2.1862611770629883,-1.617521047592163
-2.5708603858947754,1.052965760231018
-2.3635387420654297,-1.5407180786132812
-2.903268337249756,-4.645622730255127
-2.517704486846924,-0.6321355104446411
-1.4359233379364014,-2.5996499061584473
-3.360818386077881,0.30430591106414795
-2.070974588394165,-2.498044729232788
-1.2216482162475586,-3.184689521789551
-2.063009262084961,-1.0518786907196045
0.37852615118026733,-1.8108770847320557
0.05479004979133606,0.007193764206022024
-2.0824575424194336,-1.3480890989303589
-2.3059616088867188,-1.3102257251739502
-0.517207682132721,-1.6951907873153687
0.8317500948905945,-2.1057212352752686
-1.2605109214782715,-1.4396693706512451
-0.19816453754901886,0.12523747980594635
-0.6695787310600281,-3.4635863304138184
-2.970308780670166,-3.5789384841918945
-4.228321075439453,-1.849867582321167
-4.204381465911865,-4.500836372375488
-2.775351047515869,-3.8787355422973633
-1.7532424926757812,-2.7896599769592285
-0.7004748582839966,-1.3607380390167236
-5.799096584320068,-1.5938591957092285
-4.129970550537109,-1.4491569995880127
-5.119970321655273,-2.697469472885132
-2.676126718521118,-2.9453845024108887
-3.480677366256714,-5.427321910858154
-3.9966282844543457,-1.5590542554855347
-1.7670302391052246,-0.7837384939193726
-2.8757095336914062,-5.0102033615112305
-2.8416686058044434,-3.435917854309082
-2.1391849517822266,-1.8741133213043213
-5.98028039932251,-3.863481044769287
-6.2180681228637695,-2.273650646209717
-6.278936386108398,-1.9740971326828003
-6.3283891677856445,-3.3837594985961914
-0.7016323208808899,-1.4127874374389648
0.6137667298316956,-0.4335164427757263
-4.092597007751465,-2.4467790126800537
-4.122872352600098,-4.903530597686768
-3.4134933948516846,-4.335970878601074
-2.4893507957458496,-0.8017915487289429
-0.34728461503982544,0.06701879948377609
-2.247995615005493,-1.6626777648925781
0.22652177512645721,-0.928814172744751
-2.4126412868499756,-2.144413471221924
-1.742641568183899,0.3152250051498413
-5.117030143737793,-6.644940376281738
-5.811189651489258,-4.104464530944824
-5.27165412902832,-6.218677043914795
-5.1025919914245605,-4.63821268081665
-5.04771614074707,-5.014646530151367
-6.079473495483398,-6.445579528808594
-5.984201431274414,-4.026905059814453
-4.627997875213623,-4.840177536010742
-5.851317405700684,-3.9490811824798584
-0.06068604066967964,-0.6077744960784912
-1.1177798509597778,-1.8016719818115234
-0.939324140548706,-0.6690154075622559
-1.3113563060760498,-0.7942014932632446
-1.3882030248641968,-0.7154818177223206
-1.4836772680282593,-1.2198162078857422
-1.84224534034729,-1.5272235870361328
-2.4515464305877686,-3.279613733291626
-2.509690523147583,-2.469583511352539
-2.976181983947754,-2.6315863132476807
-3.6018447875976562,-4.211474418640137
0.08554940670728683,-3.3239598274230957
-0.7016832828521729,-1.408651351928711
-4.225405216217041,-2.887373208999634
-3.0811922550201416,-4.7491865158081055
-2.958352565765381,-3.5881259441375732
-2.254761219024658,-4.182136535644531
-3.850468158721924,-3.0202794075012207
-4.178924083709717,-4.098905563354492
-4.862407684326172,-3.9447038173675537
-2.5039782524108887,-0.41308537125587463
-4.019047260284424,-4.009991645812988
-0.27824294567108154,-0.16778361797332764
-1.3428292274475098,-0.37493252754211426
-1.4241068363189697,0.028989844024181366
-1.972039818763733,-1.7696735858917236
-0.27073466777801514,-0.053679171949625015
0.2637408375740051,-1.758033037185669
0.1672661453485489,-1.8636480569839478
-3.5543053150177,-3.3905832767486572
-3.2498269081115723,-4.038090229034424
-3.249187469482422,-3.268280029296875
-4.171263694763184,-3.09881329536438
0.0005262042977847159,-2.3088135719299316
-2.580648422241211,-2.0194878578186035
0.586657702922821,-2.1332364082336426
-1.5731284618377686,-0.7889478802680969
-1.3456896543502808,-1.248159408569336
-3.0535593032836914,-0.09200205653905869
-1.4908329248428345,-3.0134949684143066
-0.8588395118713379,-1.8421518802642822
-0.23423434793949127,-1.9746092557907104
-1.2947211265563965,0.41551876068115234
-0.5537213087081909,0.16234727203845978
-2.0108320713043213,-2.263479709625244
-1.5084525346755981,0.538062334060669
-2.595646858215332,0.15148796141147614
-1.9727270603179932,-1.1868562698364258
-2.611293315887451,-3.50051212310791
-3.1957459449768066,-1.9674537181854248
-1.6175507307052612,-3.3866100311279297
-3.935549736022949,-4.25269079208374
-3.8114824295043945,-3.0877561569213867
-3.292287826538086,-3.259596824645996
-1.6346752643585205,0.386885404586792
-3.1255359649658203,-1.9025276899337769
-1.8981754779815674,-2.6786489486694336
-2.0258216857910156,-1.8117351531982422
-1.860892415046692,-3.3992209434509277
-4.608250617980957,-1.2538294792175293
-2.5774660110473633,-2.609999418258667
-3.197946548461914,-1.427961826324463
-2.8849258422851562,-0.9525918960571289
-3.9038400650024414,-3.4805335998535156
-3.7571582794189453,-4.792244911193848
-2.782266616821289,-4.207054138183594
-1.9471423625946045,-1.430250644683838
0.08972039818763733,-4.032297611236572
0.12850640714168549,-3.1346187591552734
-2.9927845001220703,-2.9510953426361084
0.34392601251602173,-2.7740182876586914
-1.3961045742034912,-2.8428268432617188
0.6382582187652588,-1.2374956607818604
-4.110510349273682,-4.0878214836120605
-0.9317074418067932,-2.9679529666900635
-0.6775942444801331,-4.064324378967285
-2.109760046005249,-0.6218479871749878
-0.11018364876508713,-1.6279911994934082
-0.39053550362586975,-3.334071636199951
0.8271389007568359,-2.5245490074157715
-1.0948967933654785,-2.849012851715088
-2.5750482082366943,-2.9611549377441406
-2.5688352584838867,-1.2531733512878418
-1.6114749908447266,-2.4057888984680176
-0.19807487726211548,-2.3971056938171387
0.05016808956861496,-2.3942806720733643
-1.3062931299209595,-0.30409830808639526
-2.5706684589385986,-2.3713762760162354
-1.0615613460540771,-1.9433176517486572
-6.204864501953125,-2.6482481956481934
-4.886651992797852,-3.569957733154297
-4.5160722732543945,-0.2950724959373474
-4.506148338317871,-3.442270517349243
-5.096600532531738,-2.9092018604278564
-2.2637715339660645,-3.9255530834198
-3.0923924446105957,-3.2286367416381836
-4.57962703704834,-1.9173035621643066
-2.5249857902526855,-3.2973291873931885
-3.3632524013519287,-2.7382283210754395
-3.23038387298584,-3.2973291873931885
-2.2259740829467773,0.516220211982727
-0.4438343048095703,1.3424313068389893
-3.6917011737823486,-0.24655595421791077
-0.9486076831817627,-0.9819009304046631
-0.9228881001472473,-1.945784330368042
-0.09402116388082504,-2.978543758392334
-2.458709955215454,-3.065748691558838
-1.9688948392868042,-2.3907856941223145
0.4386880695819855,-3.4708449840545654
1.1972819566726685,-3.3057661056518555
-3.8648533821105957,-1.0030559301376343
-1.347632646560669,-3.2611780166625977
-1.3426927328109741,-2.5683913230895996
-2.143174648284912,-1.9106664657592773
-1.9367127418518066,-1.9725048542022705
-1.3744789361953735,-3.805338144302368
-2.124929428100586,-1.1878643035888672
0.10596491396427155,-3.4357995986938477
-2.3505759239196777,-1.5591555833816528
-1.5238335132598877,-3.9680299758911133
-2.9677319526672363,-3.9960832595825195
-2.5180482864379883,-1.5159456729888916
-2.6779332160949707,-0.4123038947582245
-0.6447634696960449,-1.3273109197616577
-1.295862078666687,-1.5284628868103027
