chosen,rejected
-1.40424644947052,-0.3836015462875366
-0.7263668775558472,1.423424482345581
-1.0829963684082031,-1.4785629510879517
-1.181477665901184,-0.7803716063499451
-1.1753515005111694,-0.919488787651062
-0.5670017004013062,-0.6094902157783508
-1.2810771465301514,-0.70527583360672
-0.2608114778995514,-1.241567850112915
-1.8857660293579102,-1.1552774906158447
-1.1141281127929688,-0.9702847003936768
-1.474747657775879,-1.0054898262023926
-1.8307380676269531,-1.8141765594482422
-0.8413400650024414,-1.966220736503601
-0.41637831926345825,-1.489641785621643
-0.7409156560897827,-1.2921020984649658
-0.33798885345458984,-0.3096785843372345
-0.35648253560066223,-1.097672700881958
0.7184760570526123,-1.1692830324172974
0.09414241462945938,-1.3659147024154663
0.9600250124931335,-0.7466820478439331
0.054149337112903595,-1.5256320238113403
-1.3556855916976929,-1.1090587377548218
-0.8771568536758423,-0.8628981113433838
-1.6145474910736084,-1.2051875591278076
-1.152275800704956,-1.6035574674606323
-0.6928058862686157,-0.7674914598464966
-2.4661290645599365,-3.5180041790008545
1.1213231086730957,-0.8691273331642151
0.6438543796539307,1.3280881643295288
1.7116137742996216,1.394155740737915
0.9363522529602051,0.11286013573408127
1.399360179901123,1.6136486530303955
0.3391762971878052,0.03370194882154465
0.2993681728839874,1.1124821901321411
0.6530190110206604,1.7111555337905884
0.23694762587547302,-0.18912982940673828
0.6391661167144775,1.7268563508987427
1.1833235025405884,-0.08633556962013245
1.5208048820495605,-0.6875125169754028
-0.12759427726268768,1.3071534633636475
0.6744117736816406,0.10792598873376846
1.4608958959579468,0.6677982807159424
1.3463947772979736,-0.373465359210968
1.2390609979629517,-0.05689043551683426
1.390208125114441,0.8943372964859009
0.3677586317062378,1.4698445796966553
2.1312448978424072,1.4650009870529175
1.5363608598709106,2.0344924926757812
0.46653857827186584,-0.7301987409591675
1.389408826828003,-0.7301987409591675
1.3681303262710571,0.5978909134864807
-0.16653142869472504,-1.5444326400756836
1.136232852935791,-0.7301987409591675
1.3584115505218506,0.04761919379234314
0.8978009819984436,-1.560990571975708
1.145148754119873,-0.6298137903213501
1.8912367820739746,-0.7301987409591675
1.4678127765655518,0.22639299929141998
1.6191198825836182,-1.1740927696228027
0.8445313572883606,-0.7301987409591675
0.7832893133163452,0.47017574310302734
2.255535840988159,-0.7301987409591675
2.3417232036590576,0.7924363613128662
1.9251627922058105,-0.8551647067070007
2.504952907562256,-0.7301987409591675
1.264851450920105,0.08048279583454132
2.2526116371154785,-1.83066987991333
0.17742320895195007,-0.8195957541465759
-0.021888593211770058,-0.7851429581642151
-0.23896817862987518,-1.514730453491211
0.31273674964904785,-0.7279722690582275
0.8911737203598022,0.8090600371360779
-0.37258633971214294,1.0184779167175293
-0.6549065709114075,-1.5406990051269531
-1.0644675493240356,-0.2654914855957031
-0.4442671239376068,0.38886433839797974
-0.23304714262485504,-0.45769330859184265
-0.7615731954574585,-2.0761382579803467
-0.23016159236431122,-0.4946397542953491
-1.367264747619629,-2.0953736305236816
-0.05286246910691261,0.03286200016736984
-0.7719517350196838,-1.266667127609253
-2.1254923343658447,-1.3910601139068604
-0.04578748717904091,0.6404142379760742
-0.9922962188720703,-1.8612737655639648
-1.1065104007720947,-1.5029346942901611
-2.8447811603546143,-1.2923771142959595
-1.76275634765625,-0.6810505390167236
-3.100856304168701,-1.361031413078308
-3.883481979370117,-0.9590340256690979
-2.937439441680908,-0.031988032162189484
-0.326834499835968,-1.7709176540374756
-0.993808388710022,-1.3164052963256836
-2.5730550289154053,-0.0022566025145351887
-2.264634609222412,-2.838423728942871
-2.0652716159820557,-2.964113712310791
-3.298410177230835,-2.3032479286193848
-3.460158348083496,-3.382028579711914
-3.239494562149048,-1.4590890407562256
-2.8787992000579834,-2.385080337524414
-0.47857391834259033,-3.421679735183716
-1.7178634405136108,-4.233452796936035
-3.5737926959991455,-1.5071420669555664
-0.6738103628158569,-1.3557813167572021
-0.9585354328155518,-4.096259117126465
-2.3024656772613525,-2.109342575073242
-0.9918512105941772,-0.8100908398628235
-1.4129682779312134,-3.023860454559326
-3.515660285949707,-1.3557813167572021
-1.2126599550247192,-2.9052624702453613
-2.0688300132751465,-2.423844575881958
-3.370558977127075,-4.050947189331055
-1.7802205085754395,-3.2133989334106445
-1.6160175800323486,-2.161238193511963
-1.8087828159332275,-1.7106823921203613
-3.3240952491760254,-3.9047112464904785
-3.1299734115600586,-4.350429058074951
-2.184912919998169,-2.5983245372772217
-3.216399669647217,-4.798783779144287
-2.4790308475494385,-3.1885523796081543
-3.521212577819824,-2.396672248840332
-4.160068035125732,-3.353498935699463
-4.006171226501465,-3.547621965408325
-3.493652820587158,-3.7089457511901855
-3.386770725250244,-1.4568945169448853
-3.528655529022217,-3.77170729637146
-3.1131062507629395,-2.0702908039093018
-3.464393377304077,-3.437899112701416
-3.4926984310150146,-2.680222511291504
-2.7298240661621094,-2.8072924613952637
-2.2264978885650635,-3.5993762016296387
-2.9235315322875977,-2.409152030944824
-4.047182559967041,-3.1674818992614746
-3.949357509613037,-2.7121191024780273
-3.5080294609069824,-1.4568945169448853
-3.8084237575531006,-2.845376491546631
-3.169070243835449,-4.037539482116699
-4.130800247192383,-1.2583458423614502
-3.3814330101013184,-3.9519810676574707
-2.7954351902008057,-4.314358234405518
-4.096553802490234,-4.678845405578613
-3.5924477577209473,-1.5053484439849854
-3.7147603034973145,-3.8690478801727295
-2.996540069580078,-2.444699764251709
-3.0688886642456055,-4.7389984130859375
-3.803130626678467,-3.301793336868286
-2.6449689865112305,-2.6955883502960205
-3.2685046195983887,-2.8085169792175293
-3.8714213371276855,-3.1674818992614746
-4.328556537628174,-3.2557053565979004
-2.498744010925293,-1.4568945169448853
-2.677334785461426,-3.3049588203430176
-2.0187320709228516,-2.413546085357666
-1.996932864189148,-3.364912748336792
-3.1373291015625,-4.04660701751709
-2.199781894683838,-3.010399103164673
-2.3390259742736816,-4.464356899261475
-2.3956074714660645,-4.345727920532227
-3.324115037918091,-2.949324131011963
-3.047240972518921,-3.3568997383117676
-2.8083744049072266,-3.043740749359131
-3.1674818992614746,-3.6425540447235107
-3.1674818992614746,-2.276855945587158
-2.915750026702881,-3.8229610919952393
-1.6993176937103271,-3.7204952239990234
-3.1674818992614746,-3.407029151916504
-3.1674818992614746,-4.030505180358887
-3.1674818992614746,-2.954516649246216
-3.1674818992614746,-5.125313758850098
-3.2867980003356934,-2.7545762062072754
-3.3303182125091553,-2.2234914302825928
-3.340280294418335,-3.7124767303466797
-3.7721800804138184,-1.6450879573822021
-3.360191583633423,-3.9702882766723633
-3.7219197750091553,-3.632333278656006
-3.2817206382751465,-2.917929172515869
-3.719151496887207,-4.557668685913086
-3.7198987007141113,-2.0770773887634277
-3.4718661308288574,-3.361215114593506
-3.4537229537963867,-3.9397830963134766
-3.302906036376953,-4.146285057067871
-3.4534716606140137,-1.9739882946014404
-4.012803077697754,-2.373473644256592
-3.2757034301757812,-2.954216480255127
-2.8049468994140625,-3.3183979988098145
-3.1819074153900146,-4.342329978942871
-3.456742763519287,-4.199434757232666
-3.0014705657958984,-3.6370348930358887
-3.571636438369751,-3.600083351135254
-2.5066070556640625,-4.416461944580078
-4.001102447509766,-1.9739882946014404
-2.3510079383850098,-3.4590606689453125
-2.807849884033203,-4.264686584472656
-2.7363739013671875,-4.653375625610352
-2.533656120300293,-3.9799304008483887
-3.021562099456787,-1.9739882946014404
-2.788609504699707,-3.773780584335327
-2.5742945671081543,-3.1398143768310547
-2.3596067428588867,-3.744046449661255
-3.144122838973999,-3.6541781425476074
-2.475677967071533,-2.0497169494628906
-3.068876028060913,-4.291169166564941
-3.0677478313446045,-2.7297520637512207
-3.046654462814331,-2.875516891479492
-3.179312229156494,-3.1290009021759033
-2.55066180229187,-4.02177619934082
-3.558419942855835,-4.211081027984619
-3.882337808609009,-3.3438076972961426
-3.190469741821289,-3.5171287059783936
-2.6296768188476562,-3.6393091678619385
-2.526000499725342,-3.201051712036133
-2.1877849102020264,-1.6545462608337402
-2.164016008377075,-3.1094753742218018
0.40368759632110596,0.7502868175506592
-3.1634016036987305,-0.7429477572441101
-3.081163167953491,-0.027664411813020706
-3.111081600189209,-0.3124019503593445
-2.649320602416992,-0.45781099796295166
-3.3083102703094482,0.43619638681411743
-3.7120730876922607,0.08016259223222733
-2.83764386177063,-2.1393463611602783
-3.607330322265625,-0.9449129104614258
-3.458587169647217,-0.3287264108657837
-3.04860258102417,-2.0361328125
-3.549198627471924,-2.9072093963623047
-2.7571396827697754,0.6386284232139587
-0.6462335586547852,0.30363431572914124
-0.8480319976806641,-0.9877601861953735
-0.8191095590591431,-0.7363675832748413
-0.15552258491516113,-1.8300700187683105
-2.023380756378174,-2.065126419067383
-0.7973524928092957,-1.4575010538101196
-0.9877601861953735,-0.8557049036026001
-0.9877601861953735,-0.8587101697921753
-0.46285200119018555,0.006733105983585119
0.773679792881012,-1.656433343887329
-0.8469646573066711,-1.8353033065795898
-0.17100994288921356,-1.373830795288086
-2.0392866134643555,-0.9484055042266846
-1.8526318073272705,-1.142620325088501
0.25684162974357605,-0.67451012134552
-0.35193151235580444,-0.9947478771209717
-0.833726704120636,-1.698279619216919
-0.8952324986457825,-0.26492905616760254
-0.929463267326355,-1.2801696062088013
-0.7830126285552979,-1.1339588165283203
-0.2078581005334854,-1.471503734588623
-0.23528967797756195,-1.9784746170043945
-0.5891652703285217,-1.8566927909851074
-0.3177586793899536,-1.0400137901306152
-0.4381425678730011,-0.5463920831680298
-0.4734521210193634,-0.9641222953796387
-0.2807452082633972,-0.7809937596321106
-1.0039901733398438,-1.8168879747390747
0.33886241912841797,-1.073685884475708
-0.8492954969406128,-1.143576741218567
-0.12987782061100006,-1.1521931886672974
-2.8069286346435547,-1.9960310459136963
-2.1396703720092773,-1.1381819248199463
-2.3048417568206787,-1.512129545211792
-1.8613709211349487,-1.5998969078063965
-1.5313156843185425,-2.1677324771881104
-2.895740509033203,-2.3142237663269043
-3.315899610519409,-1.8416048288345337
-2.7812001705169678,-3.2019052505493164
1.1008235216140747,-1.6748677492141724
0.20045237243175507,-2.2530083656311035
0.8310143947601318,0.004927519243210554
-0.7494153380393982,-2.7133474349975586
-0.5495613813400269,-2.7662973403930664
-1.9992046356201172,-0.013450521975755692
-0.5567033290863037,-3.0291125774383545
-1.518714189529419,-2.8982155323028564
-0.9013671875,0.6276551485061646
0.012419380247592926,-1.037046194076538
-1.128760576248169,-0.7618811726570129
-0.35013872385025024,-1.173095941543579
-1.080878496170044,-0.9160390496253967
-0.10001962631940842,-1.2196587324142456
-0.09976446628570557,-0.9659335613250732
-0.9433056712150574,-1.0406094789505005
-1.345583438873291,-0.533427357673645
-1.7851974964141846,-0.28346356749534607
-0.2936573028564453,-0.2233126312494278
0.2374308556318283,-0.7918879985809326
0.5796226263046265,-0.42466697096824646
0.22298112511634827,-0.017114680260419846
-3.3946077823638916,-3.1345674991607666
-3.276685953140259,-3.7553582191467285
-4.158824920654297,-4.197816848754883
-3.99107027053833,-4.464026927947998
-4.237722396850586,-3.6394670009613037
-4.1676764488220215,-3.989616870880127
-2.515470504760742,-3.4688267707824707
-0.5798469185829163,-3.0969083309173584
-3.2037699222564697,-4.843071937561035
-3.9975388050079346,-3.705303907394409
2.3115832805633545,1.9762638807296753
2.5878424644470215,2.619072914123535
-2.8043928146362305,1.8551506996154785
-2.942518472671509,-2.2435848712921143
-2.947329521179199,1.9607847929000854
2.09013032913208,1.705522060394287
-3.3335793018341064,-3.5080881118774414
-1.8932054042816162,-0.4242362082004547
0.25665926933288574,-1.0726383924484253
-0.2537029981613159,-0.9462350010871887
-0.13208825886249542,-1.2622214555740356
0.6653565168380737,-1.1344847679138184
0.5694258213043213,0.4191347360610962
0.47166943550109863,1.6073957681655884
-3.872371196746826,-3.0525074005126953
-2.828333616256714,-2.7228450775146484
-2.7717854976654053,-2.8501017093658447
-5.490643501281738,-3.6201272010803223
-1.262666940689087,-3.161658525466919
-0.43452778458595276,-3.5881803035736084
-1.272277593612671,-4.020098686218262
-1.66586434841156,-2.604843854904175
-1.54487943649292,-1.8816643953323364
-0.74974125623703,-2.266414165496826
-2.3765180110931396,-3.1222360134124756
-1.1917738914489746,-3.663166046142578
-1.1957659721374512,1.7023162841796875
-0.14413709938526154,-0.01598149538040161
-2.389484405517578,-1.1828618049621582
-1.3204312324523926,-0.5451613664627075
-2.1475765705108643,-0.5958763360977173
-2.6739940643310547,-1.984930157661438
-2.592306137084961,-0.49567192792892456
-2.4297475814819336,-1.8437905311584473
-1.7673678398132324,-1.8692357540130615
-1.6898229122161865,-0.5432817935943604
-0.9152159690856934,-1.4592218399047852
-1.5700860023498535,-1.029983639717102
-2.0627994537353516,-1.6478605270385742
-2.5608909130096436,-0.18083585798740387
-2.6875250339508057,-1.278650164604187
-4.6406989097595215,-1.9433419704437256
-2.1012465953826904,-1.3112189769744873
-2.753791332244873,-0.5247917771339417
-1.4189000129699707,-1.88111412525177
-1.798911690711975,-1.0351836681365967
1.432530403137207,-2.618199586868286
-1.459458351135254,-0.22326211631298065
-0.6215622425079346,-3.2165398597717285
-3.1697802543640137,-2.8368310928344727
-2.628354787826538,-3.017584800720215
-0.27968767285346985,-3.1673660278320312
-1.0563651323318481,-3.7628543376922607
-1.3774197101593018,-0.4973148703575134
-1.7191332578659058,-0.6166314482688904
-3.89302921295166,-2.5595316886901855
-2.6434812545776367,-2.724518060684204
-2.3982646465301514,-0.6166314482688904
-2.3109538555145264,-2.107142686843872
-3.827242612838745,-3.184007167816162
-3.10168194770813,-2.8784680366516113
-1.9217487573623657,-3.2138960361480713
-1.44882333278656,-3.652578115463257
-1.407059669494629,-4.067855358123779
-0.6503216624259949,-0.5935503244400024
-0.9981396794319153,-1.9145020246505737
-1.6973241567611694,-0.8409429788589478
-0.9827693700790405,-1.944814682006836
-1.1397678852081299,-0.07487814873456955
0.7168870568275452,-0.2520159184932709
-0.698142409324646,-2.4899485111236572
-2.511435031890869,-2.6380581855773926
-3.5281152725219727,-2.1957285404205322
3.200812578201294,1.7237684726715088
4.05865478515625,2.1848199367523193
-3.0531411170959473,-2.461228370666504
-2.8380508422851562,-2.7967283725738525
-4.238160610198975,-3.417637348175049
-2.821322441101074,-3.38360857963562
-1.7287070751190186,-3.320436716079712
-1.933930516242981,-3.592487335205078
-3.6420178413391113,-3.473844528198242
-3.0522067546844482,-2.2846264839172363
-3.746542453765869,-3.2267704010009766
-3.7195682525634766,-2.7515077590942383
-3.1179051399230957,-3.450274705886841
-3.6889736652374268,-4.352342128753662
-1.4824507236480713,-2.0438711643218994
-2.10971736907959,-2.8364346027374268
-2.673241138458252,-2.8839497566223145
0.299610435962677,0.2797832787036896
-0.11146802455186844,-0.8614141941070557
-2.1545042991638184,-0.9344111680984497
-0.9732195138931274,-3.078777551651001
0.13302984833717346,-2.448246479034424
-0.9481416344642639,-2.4045090675354004
-0.8063464164733887,0.1351868212223053
-0.20520426332950592,0.3538791835308075
-0.6179537177085876,-2.083472728729248
-0.3231649100780487,-0.940674901008606
-0.3661309778690338,-0.4754532277584076
0.09217976033687592,-0.9872227907180786
-1.8607248067855835,-2.5380024909973145
-1.7228455543518066,-1.8747925758361816
-1.886994481086731,-3.1653013229370117
-1.3786673545837402,-1.0228337049484253
-2.189180374145508,-3.9187824726104736
-3.2733850479125977,-2.166534185409546
-3.6024441719055176,-0.901497483253479
-3.9397811889648438,-3.294650077819824
-3.4317638874053955,-4.028172492980957
-1.481137752532959,-2.432105302810669
-3.2890825271606445,-3.3200690746307373
-4.227175712585449,-0.5894358158111572
-2.868748188018799,-2.151665449142456
-1.9383666515350342,-3.388801097869873
-4.955427169799805,-3.755009412765503
-3.8180408477783203,-4.18017053604126
-1.5656180381774902,-3.3690896034240723
-2.7712042331695557,-2.3458895683288574
-3.6237518787384033,-1.7825225591659546
-3.014307975769043,-1.9832584857940674
-3.2614731788635254,-2.8092334270477295
-1.9961802959442139,-1.6173762083053589
-2.4437458515167236,-3.725982427597046
-2.577573537826538,-3.061544418334961
-0.6887383460998535,-3.6296730041503906
-0.9314159154891968,-1.769544005393982
-2.9737768173217773,-3.148776054382324
-1.53116774559021,-3.009984016418457
-1.830793857574463,-3.6892294883728027
-4.168353080749512,-4.102806091308594
-3.313922643661499,-1.4446653127670288
-4.255424499511719,-3.559201717376709
-3.541958808898926,-2.7418642044067383
-3.8978545665740967,-3.2522897720336914
-3.5233891010284424,-2.079623222351074
-2.8370113372802734,-3.4922237396240234
-2.1403090953826904,-3.7952466011047363
-3.3779869079589844,-4.079509735107422
-1.47331964969635,-1.0072295665740967
-2.1949219703674316,-2.8900668621063232
-1.57481050491333,-0.9111645817756653
-2.555652618408203,-1.7860747575759888
-2.0713696479797363,-0.695231020450592
-2.8691349029541016,-0.695231020450592
1.1363894939422607,-1.7907201051712036
-0.2905002534389496,-2.153287887573242
-2.220813751220703,-3.2511072158813477
-2.4721312522888184,-0.44596144556999207
-0.7517850995063782,-0.6624661684036255
-2.2900612354278564,-0.2289457768201828
-1.176291823387146,-1.5397034883499146
-3.24200439453125,-3.140230178833008
-2.6496710777282715,-3.6422278881073
-3.0590827465057373,-3.464872121810913
-2.6653189659118652,-3.3765783309936523
-2.8025283813476562,-3.4382808208465576
-3.1204733848571777,-3.448169708251953
-1.9071118831634521,-3.5954856872558594
-1.7131065130233765,0.15186618268489838
-1.089443564414978,-2.4888229370117188
-0.5297341346740723,-0.5803754329681396
-0.2661234140396118,-2.065485954284668
1.1733015775680542,1.0075569152832031
0.7498263120651245,0.14258360862731934
-0.3107207417488098,0.41129741072654724
-1.2360773086547852,-0.03784526512026787
-0.10390428453683853,-0.0005618021241389215
-0.02382580190896988,-0.38713133335113525
0.4049288332462311,0.19660696387290955
-0.7861104011535645,1.6623940467834473
-0.059371430426836014,0.5435863733291626
1.1443661451339722,-0.2987534999847412
-1.2375602722167969,-1.593980312347412
-2.9259262084960938,-2.1049234867095947
-1.9837255477905273,0.2559547424316406
-2.2206549644470215,-2.0031797885894775
-3.2208497524261475,-2.440929651260376
-3.6229114532470703,-0.9301642179489136
-1.9138271808624268,-1.4604394435882568
-1.9582712650299072,-0.23816265165805817
-1.9489198923110962,-1.4202466011047363
-1.3704092502593994,-1.496577262878418
-1.2201900482177734,-0.8136262893676758
0.20776396989822388,-1.450089454650879
0.705255389213562,-2.520442247390747
-1.0644922256469727,-2.1531965732574463
-2.7848925590515137,-0.9797379970550537
-0.2986087203025818,-1.473006010055542
0.3676002025604248,-0.6958051919937134
-1.0745524168014526,-0.2160601168870926
-1.5723097324371338,-1.3968760967254639
-1.0648208856582642,-2.1298696994781494
-3.898362636566162,-4.134007930755615
-3.1165058612823486,-1.0643121004104614
-3.801281690597534,-4.098796844482422
-4.194766998291016,-2.9952287673950195
-2.063441038131714,-1.71176278591156
-1.6313210725784302,-2.368516206741333
-3.5788888931274414,-2.477097511291504
-3.468679428100586,-1.2121045589447021
-4.073918342590332,-2.672041654586792
-2.9648280143737793,-2.2761735916137695
-1.6685301065444946,-1.5707826614379883
-3.273139715194702,-1.3561811447143555
-2.6159677505493164,-1.8843774795532227
-2.2359378337860107,-2.7332334518432617
-1.1526155471801758,-0.582196056842804
-0.3982391059398651,-1.946945071220398
-4.268465042114258,-1.9791985750198364
-4.323632717132568,-1.2691946029663086
-5.345236301422119,-1.0379844903945923
-6.823355197906494,-2.6823387145996094
-1.5685242414474487,-1.9233816862106323
0.47933492064476013,-0.5446698665618896
-4.092597007751465,-2.0595951080322266
-3.0792455673217773,-4.3667426109313965
-4.092597007751465,-4.764477729797363
-2.0818753242492676,-1.3526785373687744
-1.0591473579406738,0.06701879948377609
-2.904024362564087,-1.7746312618255615
1.8748316764831543,-0.5283288359642029
-2.7618157863616943,0.22466664016246796
-1.958479642868042,-0.3664819300174713
-5.501725196838379,-5.465142726898193
-5.27388858795166,-2.465034246444702
-4.963956832885742,-6.265083312988281
-5.4541916847229,-5.104994297027588
-4.368801593780518,-3.3540072441101074
-5.817700386047363,-4.420468807220459
-5.533715724945068,-2.7611043453216553
-3.7772066593170166,-3.9701929092407227
-4.192252159118652,-3.3166632652282715
0.575527548789978,-0.20662809908390045
-0.8799945116043091,-2.075222969055176
-1.252350926399231,-1.3522412776947021
-0.6829894781112671,-0.9666449427604675
-2.2053046226501465,-2.807285785675049
-1.8229103088378906,-1.5396878719329834
-2.158855438232422,-1.2618491649627686
-0.8965378403663635,-2.5985326766967773
-0.4758402109146118,-2.864302635192871
-2.964796304702759,-2.565540313720703
-4.301239013671875,-3.7655887603759766
-0.39279407262802124,-2.9728031158447266
0.21343185007572174,-0.992425799369812
-4.977652549743652,-3.9756197929382324
-4.373296737670898,-3.923959732055664
-3.153245687484741,-3.900641441345215
-2.4154653549194336,-3.5946433544158936
-4.025964260101318,-3.1224493980407715
-1.8444689512252808,-4.055671691894531
-3.1465659141540527,-3.0647966861724854
-3.845170736312866,-1.2306216955184937
-3.970982074737549,-3.4195828437805176
-1.6905090808868408,-1.5016818046569824
-1.0917446613311768,-2.355163097381592
-0.16613616049289703,-0.21083618700504303
-1.4205068349838257,-2.1400232315063477
-0.6988064050674438,-2.6385693550109863
0.5813778638839722,-0.4336850047111511
-1.4646222591400146,-2.37166166305542
-2.6096630096435547,-4.341061592102051
-3.179321765899658,-3.429135322570801
-1.5478346347808838,-3.562790632247925
-2.860823154449463,-2.2671284675598145
-0.38972291350364685,-3.16558575630188
-3.1099584102630615,-2.351076364517212
-0.106072336435318,-2.676124095916748
-1.0453075170516968,-2.026747703552246
-2.2795493602752686,-0.345176637172699
-1.843125581741333,-1.4276338815689087
-2.6253254413604736,-2.0995800495147705
-0.25800514221191406,-0.7598512172698975
-0.7128671407699585,-0.5160520672798157
-1.0776071548461914,-0.18802115321159363
-1.8590288162231445,-0.4031773805618286
-0.488450825214386,-1.169379711151123
-2.2543869018554688,-0.6905518174171448
-2.275132179260254,0.43720561265945435
-2.083503484725952,0.3294953405857086
-2.4480671882629395,-2.9456005096435547
-1.5953364372253418,-0.8542628288269043
-3.0748372077941895,-3.042850971221924
-3.856226921081543,-3.128493309020996
-4.073342323303223,-1.5825921297073364
-3.881953001022339,-3.243008613586426
-2.3758087158203125,-1.6509095430374146
-2.3554527759552,-1.569342851638794
-1.7726629972457886,-1.8411316871643066
-3.8411388397216797,0.052674274891614914
-0.4177890419960022,-1.0563092231750488
-0.8769593834877014,-1.7120933532714844
-0.08294778317213058,-2.906668186187744
-1.6095260381698608,-2.230516195297241
-2.1132149696350098,-1.387756109237671
-3.3014447689056396,-3.2738900184631348
-2.762244462966919,-4.902880668640137
-3.4081368446350098,-3.7907161712646484
-1.4874558448791504,-1.8161300420761108
0.07744110375642776,-4.133353233337402
0.00962628424167633,-2.5324697494506836
-3.8706581592559814,-0.9433180093765259
0.21282219886779785,-2.2419240474700928
-0.26889556646347046,-1.695998191833496
0.40320491790771484,-0.11083029955625534
-5.520658016204834,-3.646836996078491
0.007719497662037611,-3.487992286682129
-1.0916550159454346,-2.763964891433716
-0.8659361600875854,0.03487991914153099
-0.3590087294578552,-3.578423500061035
-0.6198248267173767,-3.192765474319458
0.20747040212154388,-2.4171793460845947
-2.811581611633301,-2.658036947250366
-1.4007983207702637,-2.49196720123291
-2.051011085510254,0.01750442385673523
-1.055068850517273,-3.7579874992370605
-0.31032252311706543,-2.4969520568847656
-0.10233000665903091,-3.362628221511841
-0.569354772567749,-1.0576813220977783
-0.5165762901306152,-0.8341256380081177
-1.635740041732788,-1.318056583404541
-3.8593218326568604,-2.552339553833008
-3.0394930839538574,-3.8668150901794434
-3.8379054069519043,-3.591679811477661
-3.9398906230926514,-4.115078449249268
-3.7394118309020996,-3.2973291873931885
-2.4381844997406006,-4.1856689453125
-2.608663320541382,-3.2973291873931885
-3.1719443798065186,-3.985135078430176
-3.24712872505188,-2.595397472381592
-2.9970908164978027,-0.5163294076919556
-2.9652912616729736,-2.770477294921875
-2.549147367477417,0.15717840194702148
0.6271770000457764,1.2241809368133545
-3.8130850791931152,2.013277530670166
-0.4753616154193878,-1.0508055686950684
-0.8224157094955444,-1.71567702293396
-0.7359472513198853,-3.0491206645965576
-2.056781053543091,-1.4340183734893799
-2.3852782249450684,-3.707660436630249
-1.7408638000488281,-1.9268505573272705
-0.7189516425132751,-2.799072742462158
-0.8565889000892639,-0.775553822517395
-1.2781943082809448,-3.354564666748047
-0.26664796471595764,-1.3471384048461914
-1.1031845808029175,-3.1097278594970703
-0.1592426598072052,-1.8675227165222168
-0.6856991052627563,-3.4602303504943848
-0.9290229082107544,-1.1377718448638916
-1.0709866285324097,-0.6711524128913879
-1.100586175918579,-1.1311229467391968
-0.7489308714866638,-3.7996420860290527
-2.0928943157196045,-3.1155943870544434
-1.5050106048583984,-2.101545810699463
