chosen,rejected
-4.3236985206604,-3.956803798675537
-4.364943504333496,-4.700730323791504
-3.8437438011169434,-5.071969985961914
-5.168369770050049,-4.714372158050537
-3.168552875518799,-4.457521438598633
-4.575690269470215,-5.317065238952637
-5.483160972595215,-5.58935546875
-5.412880897521973,-5.245984077453613
-5.702365398406982,-5.909744739532471
-2.2819314002990723,-5.18757438659668
-5.3054327964782715,-5.039934158325195
-5.285764217376709,-4.856193542480469
-5.507976531982422,-5.208529949188232
-4.743441581726074,-5.075491428375244
-5.446195602416992,-5.049526214599609
-5.179475784301758,-5.1370110511779785
-5.769132614135742,-5.804656982421875
-5.899316310882568,-5.905185699462891
-5.485812187194824,-5.852487564086914
-5.778838634490967,-5.520684242248535
-5.063446998596191,-5.790577411651611
-5.745359420776367,-5.524383544921875
-5.779882431030273,-5.778746128082275
-5.712371826171875,-5.775542259216309
-4.793402671813965,-5.921662330627441
-5.713193416595459,-5.794901371002197
-5.499091625213623,-6.0271711349487305
-5.351262092590332,-5.806471824645996
-5.660569190979004,-6.045226573944092
-5.699676036834717,-5.792568206787109
-5.923677444458008,-4.000495910644531
-5.570314407348633,-6.015730857849121
-5.981986045837402,-5.729156970977783
-5.609277725219727,-3.93202543258667
-5.219378471374512,-5.53580379486084
-5.762904644012451,-5.049212455749512
-5.592726230621338,-5.658417224884033
-5.547601699829102,-5.421525478363037
-4.963441848754883,-5.0417280197143555
-4.6202592849731445,-5.873735427856445
-5.3917236328125,-5.149995803833008
-5.419746398925781,-5.90584135055542
-5.476347923278809,-5.296787738800049
-5.108826637268066,-5.311622619628906
-4.989940643310547,-4.969788551330566
-4.69325065612793,-5.448373317718506
-4.191596508026123,-5.0229644775390625
-4.849595069885254,-5.044472694396973
-5.653537273406982,-5.213716506958008
-5.33315896987915,-5.367026329040527
-5.421657562255859,-5.000516414642334
-5.242875099182129,-4.5849409103393555
-5.988193511962891,-5.281040668487549
-5.5120720863342285,-5.017889022827148
-5.650434494018555,-5.160046577453613
-5.527393341064453,-4.326839923858643
-5.378875732421875,-4.942941665649414
-4.315971374511719,-5.210481643676758
-5.42641019821167,-5.461821556091309
-5.248727321624756,-2.707573890686035
-5.063218116760254,-5.231762886047363
-4.145566940307617,-5.177476406097412
-5.405877590179443,-4.584471702575684
-4.905570030212402,-4.830451965332031
-4.828145980834961,-5.19880485534668
-5.233779430389404,-4.9681806564331055
-4.746886253356934,-4.7330546379089355
-5.535079002380371,-4.792123317718506
-5.330023765563965,-5.1332197189331055
-5.007796287536621,-4.7519636154174805
-3.953230857849121,-4.42022705078125
-5.099987030029297,-5.2674102783203125
-3.9062552452087402,-5.036192417144775
-5.427942276000977,-4.394561767578125
-4.930097579956055,-4.516915321350098
-5.704812049865723,-4.282963275909424
-4.852505207061768,-5.678925514221191
-5.682247161865234,-5.48136568069458
-5.418009281158447,-5.20587158203125
-5.819160461425781,-5.50830078125
-5.09328556060791,-5.020441055297852
-5.9254374504089355,-5.8042802810668945
-5.259092807769775,-5.7566938400268555
-6.547062873840332,-5.425969123840332
-6.224274635314941,-6.319069862365723
-6.280214309692383,-6.053234100341797
-5.600561141967773,-5.708166599273682
-5.896010398864746,-6.306835174560547
-6.140750885009766,-6.079499244689941
-6.360446929931641,-6.410569667816162
-6.424447536468506,-6.385682582855225
-6.402510643005371,-6.253725051879883
-6.4419450759887695,-6.406678199768066
-6.214910507202148,-6.134416580200195
-6.362456321716309,-4.9686503410339355
-6.123239994049072,-6.1625142097473145
-6.017622947692871,-6.306650161743164
-6.017111301422119,-5.702698707580566
-6.037113189697266,-6.047328948974609
-6.308925628662109,-6.05834436416626
-5.910338878631592,-5.1172590255737305
-5.198698043823242,-4.993732452392578
-5.002766132354736,-5.308894634246826
-5.687383651733398,-4.815554618835449
-5.190659999847412,-4.511040210723877
-5.649742126464844,-5.357929706573486
-5.566127777099609,-4.616366386413574
-5.821714878082275,-5.439276218414307
-3.810131788253784,-3.70296311378479
-3.361342191696167,-3.577517509460449
-5.540067672729492,-4.9183759689331055
-4.504561424255371,-4.694607734680176
-4.316583633422852,-4.29381799697876
-3.3030641078948975,-2.847734212875366
-4.926044464111328,-6.113790512084961
-3.7013111114501953,-4.264986991882324
-4.511711597442627,-4.429579734802246
-4.656920433044434,-4.589582443237305
-4.959134578704834,-5.12541389465332
-4.604583740234375,-4.112349510192871
-6.056079864501953,-5.124151229858398
-5.667511940002441,-3.9412739276885986
-5.8181257247924805,-4.532569408416748
-5.720578670501709,-4.121566295623779
-5.992927551269531,-4.625150680541992
-5.752727508544922,-4.6565985679626465
-6.029526710510254,-5.064990043640137
-6.050518035888672,-5.961484432220459
-5.117221832275391,-4.322747230529785
-4.9428791999816895,-4.868474960327148
-4.898318290710449,-4.8661041259765625
-5.136200904846191,-4.743396759033203
-4.800836086273193,-4.798237323760986
-5.055443286895752,-3.6687424182891846
-5.307855606079102,-5.784582614898682
-4.091815948486328,-5.438614368438721
-3.8631460666656494,-4.5473737716674805
-4.752546310424805,-5.268926620483398
-5.6152753829956055,-4.68323278427124
-5.268270492553711,-5.635771751403809
-5.311635494232178,-4.698883056640625
-5.977520942687988,-5.399252414703369
-5.27719783782959,-4.398922920227051
-6.051510810852051,-5.027202606201172
-6.054747581481934,-6.113531112670898
-5.973609924316406,-4.694918632507324
-5.613183975219727,-5.353694915771484
-6.358808517456055,-5.28774356842041
-5.314126968383789,-5.332205295562744
-5.184926986694336,-4.391297340393066
-5.098201751708984,-5.076976776123047
-5.7307868003845215,-5.669781684875488
-4.958966255187988,-5.181546211242676
-5.194843292236328,-4.891964912414551
-4.340010643005371,-4.772938251495361
-5.2907795906066895,-5.2808308601379395
-5.086334228515625,-5.210648059844971
-6.404891014099121,-4.839761734008789
-5.03236722946167,-5.708395957946777
-5.1300435066223145,-5.893832206726074
-5.742129325866699,-5.673864364624023
-5.810527801513672,-5.4152021408081055
-4.996639728546143,-5.614471435546875
-5.583461761474609,-5.270552158355713
-5.027727127075195,-5.187875747680664
-4.879273891448975,-5.277406692504883
-5.505876064300537,-5.6881914138793945
-5.554576873779297,-4.870349407196045
-5.401699066162109,-5.605738639831543
-5.694727897644043,-5.6242451667785645
-5.6887969970703125,-5.079913139343262
-5.061290740966797,-3.7111454010009766
-5.668647289276123,-4.241466999053955
-5.794216156005859,-3.7215585708618164
-5.728545665740967,-5.261788845062256
-5.775452136993408,-5.757288932800293
-5.19173526763916,-5.0257487297058105
-5.116039752960205,-4.786686420440674
-4.428694248199463,-5.010650634765625
-5.472087860107422,-5.273181915283203
-5.666903495788574,-5.025615215301514
-5.069559097290039,-5.197666645050049
-5.987772464752197,-5.799402713775635
-4.9202165603637695,-5.307775497436523
-5.927513122558594,-5.359060287475586
-5.1778669357299805,-5.273171424865723
-4.477237701416016,-5.661796569824219
-5.080192565917969,-6.292201042175293
-5.34664249420166,-5.777342319488525
-6.197854042053223,-6.286380290985107
-5.703436374664307,-5.245601654052734
-5.991003036499023,-5.744959354400635
-6.0970988273620605,-5.575491905212402
-6.146795272827148,-5.516561031341553
-5.041139602661133,-5.943960189819336
-5.938258171081543,-5.8310933113098145
-5.932496070861816,-5.064304351806641
-5.716643810272217,-5.668420791625977
-6.037845611572266,-5.8382463455200195
-5.814554214477539,-6.238214492797852
-6.220242500305176,-5.658952713012695
-5.943767547607422,-6.29678201675415
-6.015177249908447,-5.707813739776611
-5.939789295196533,-5.878202438354492
-5.824514389038086,-5.835332870483398
-6.175993919372559,-6.190585136413574
-5.888500213623047,-5.536538600921631
-6.142674922943115,-6.0092973709106445
-6.328099727630615,-6.276805877685547
-5.717844009399414,-5.85251522064209
-6.593496322631836,-5.539158344268799
-6.696453094482422,-5.847806930541992
-6.462144374847412,-5.7806901931762695
-6.620866298675537,-5.842859745025635
-6.223255157470703,-6.259204864501953
-6.181396484375,-6.074239730834961
-5.468335151672363,-5.9625020027160645
-5.419910907745361,-5.8205037117004395
-5.832195281982422,-6.1393632888793945
-6.408778667449951,-5.8713603019714355
-6.152351379394531,-5.911725997924805
-6.369019985198975,-5.562555313110352
-6.520891189575195,-5.849140167236328
-6.571705341339111,-6.53302001953125
-6.470127105712891,-6.272453308105469
-6.3113298416137695,-5.93993616104126
-5.997262001037598,-5.533024787902832
-5.364388942718506,-5.5425028800964355
-5.8563385009765625,-6.27401876449585
-6.155251979827881,-5.585683822631836
-6.04354190826416,-5.943208694458008
-5.898362159729004,-5.287374496459961
-6.252651691436768,-4.962103366851807
-5.965465545654297,-6.042771339416504
-5.678131103515625,-6.132351875305176
-5.547891616821289,-5.4210124015808105
-6.307620048522949,-5.787186622619629
-6.163928031921387,-6.011900901794434
-6.481390476226807,-5.0673980712890625
-6.694324493408203,-5.796930313110352
-5.992834091186523,-5.343874454498291
-5.769766807556152,-5.390553951263428
-6.7348527908325195,-6.239253997802734
-5.62307071685791,-5.790014266967773
-6.332738876342773,-5.819603443145752
-5.342000484466553,-5.463242530822754
-5.681373596191406,-5.144802570343018
-5.64963960647583,-5.521068096160889
-5.821244239807129,-5.656195163726807
-5.590231418609619,-5.547183036804199
-5.986782550811768,-5.994895935058594
-6.412107467651367,-5.8676676750183105
-5.572417736053467,-5.214858055114746
-6.210862159729004,-6.028959274291992
-5.211663722991943,-5.686270713806152
-5.368442535400391,-5.576364517211914
-6.198359966278076,-5.682679653167725
-2.7849154472351074,-4.150181770324707
-4.7499799728393555,-5.348630905151367
-5.027336597442627,-5.382932662963867
-5.907593250274658,-3.8620736598968506
-5.321508884429932,-6.376709938049316
-5.883599758148193,-4.889162063598633
-5.4053874015808105,-4.6518754959106445
-6.442286014556885,-5.950716495513916
-5.121698379516602,-5.218312740325928
-5.511361598968506,-5.692217826843262
-6.055521011352539,-5.89790678024292
-5.381223678588867,-5.449215412139893
-4.455379486083984,-5.0176777839660645
-4.741115093231201,-5.824483871459961
-5.795376777648926,-5.596207618713379
-5.331944465637207,-5.344335556030273
-5.990746974945068,-5.894907474517822
-5.752333641052246,-5.790866374969482
-6.183230876922607,-6.0393781661987305
-6.115836143493652,-6.049563884735107
-5.779823303222656,-6.308661937713623
-5.217162132263184,-5.445197105407715
-5.662714958190918,-5.285702228546143
-5.791714668273926,-5.838651180267334
-4.903574466705322,-5.028520584106445
-5.25198221206665,-5.88939094543457
-5.387325763702393,-5.8743791580200195
-5.8683857917785645,-6.115664482116699
-5.384675025939941,-3.8070733547210693
-5.33198356628418,-5.122547149658203
-5.425230503082275,-4.796518325805664
-5.9097113609313965,-5.986799240112305
-5.9489240646362305,-5.986703395843506
-5.866891860961914,-5.925084590911865
-6.028473854064941,-6.114624977111816
-5.628145217895508,-5.751913070678711
-5.8289079666137695,-4.6676249504089355
-5.721469879150391,-5.703622817993164
-6.123776435852051,-5.515811920166016
-5.924661636352539,-5.814919948577881
-5.942436218261719,-5.719378471374512
-5.853271007537842,-5.331331253051758
-6.08411979675293,-5.743941307067871
-5.357954978942871,-6.181973457336426
-5.909058570861816,-6.06234884262085
-5.529879570007324,-6.022559642791748
-3.312788486480713,-5.1433539390563965
-5.245063781738281,-5.708454132080078
-5.672679901123047,-5.778965950012207
-4.504848003387451,-5.100364685058594
-5.615776538848877,-5.496478080749512
-4.606353759765625,-5.648903846740723
-5.690049648284912,-5.371551036834717
-4.90439510345459,-5.124716758728027
-4.96858024597168,-5.503122806549072
-5.676988124847412,-5.118088245391846
-5.280381679534912,-5.199933052062988
-5.72776460647583,-5.783468246459961
-5.73707914352417,-5.518411636352539
-5.61038064956665,-4.649796962738037
-5.257838249206543,-5.181380271911621
-5.85970401763916,-5.906712532043457
-5.5208353996276855,-5.4927167892456055
-5.648458003997803,-5.409732341766357
-5.229008197784424,-4.790918350219727
-5.456107139587402,-5.962560176849365
-5.328194618225098,-5.1985273361206055
-5.073003768920898,-5.499331474304199
-5.1956400871276855,-5.431241989135742
-5.479850769042969,-5.68824577331543
-4.81667947769165,-5.156408786773682
-3.7700846195220947,-5.299676895141602
-4.63267707824707,-5.432024955749512
-5.617355823516846,-5.774623870849609
-3.146658182144165,-3.790050506591797
-2.818525791168213,-3.735689878463745
-3.4019086360931396,-4.395778656005859
-2.7168941497802734,-5.3165788650512695
-6.164182662963867,-5.951496124267578
-5.637403964996338,-5.838629722595215
-4.538856506347656,-4.772958755493164
-4.184130668640137,-5.502705097198486
-5.308927536010742,-6.051993370056152
-5.580653667449951,-5.951028823852539
-5.712432861328125,-3.26849102973938
-4.834327697753906,-4.903555870056152
-5.596477031707764,-5.694697856903076
-5.936274528503418,-5.464366912841797
-5.640465259552002,-5.347642421722412
-5.643661975860596,-5.317561149597168
-4.769355297088623,-5.376942157745361
-5.934649467468262,-4.976213455200195
-4.866203784942627,-5.100099563598633
-5.190425872802734,-5.526447772979736
-4.139347553253174,-5.06649112701416
-5.076213836669922,-5.886065483093262
-5.791016578674316,-5.947224140167236
-6.388298034667969,-5.192707061767578
-5.3500847816467285,-4.209274768829346
-5.250888347625732,-4.69083309173584
-5.454965591430664,-4.048111915588379
-5.232450008392334,-5.024714946746826
-5.296043395996094,-4.258399963378906
-5.105445861816406,-5.35495662689209
-5.012678146362305,-4.864907264709473
-4.648415565490723,-5.384546279907227
-5.103174209594727,-4.491588115692139
-4.840801239013672,-4.742040634155273
-5.4950947761535645,-5.755146503448486
-5.5991926193237305,-5.055142402648926
-4.066985130310059,-5.791717529296875
-5.2925214767456055,-5.306321620941162
-5.172109603881836,-4.307906150817871
-5.320962905883789,-4.934504985809326
-5.24183464050293,-5.398832321166992
-5.046365737915039,-4.880052089691162
-5.287558555603027,-5.407937049865723
-3.9973649978637695,-4.613043785095215
-5.751604080200195,-5.059719085693359
-5.957596778869629,-6.128124237060547
-6.458619117736816,-6.388795375823975
-6.209434986114502,-5.825361251831055
-3.8598341941833496,-4.015370845794678
-5.098172187805176,-5.219808101654053
-5.201748371124268,-5.72654914855957
-5.553077220916748,-5.108710289001465
-5.349716663360596,-5.639204502105713
-5.577654838562012,-4.488321304321289
-5.314023017883301,-5.311453819274902
-5.353683948516846,-5.348908424377441
-4.624126434326172,-4.90549373626709
-5.534890174865723,-5.1240949630737305
-5.449321746826172,-5.353468894958496
-5.718049049377441,-5.61330509185791
-5.406800746917725,-5.28154182434082
-5.779028415679932,-5.729120254516602
-5.461816310882568,-5.130382061004639
-5.088457107543945,-5.017247676849365
-5.6364898681640625,-5.199631690979004
-5.129878044128418,-4.819310188293457
-4.994086265563965,-5.153081893920898
-5.075588703155518,-5.956219673156738
-4.906379699707031,-5.330841064453125
-5.816014289855957,-5.1136884689331055
-4.020996570587158,-5.643126964569092
-5.6890153884887695,-5.276461601257324
-5.464755058288574,-5.261905670166016
-4.701946258544922,-5.307675361633301
-5.688084125518799,-5.782639503479004
-5.87847900390625,-5.690557479858398
-5.955554485321045,-5.399452209472656
-5.551802635192871,-5.626433372497559
-5.957053184509277,-5.081380844116211
-5.280986785888672,-5.752444267272949
-4.771949768066406,-5.315829753875732
-5.287681579589844,-5.083705902099609
-5.434080123901367,-4.6180219650268555
-5.300894737243652,-5.056866645812988
-5.758634090423584,-5.3599653244018555
-4.774544715881348,-4.974199295043945
-5.339226722717285,-5.528972625732422
-5.948942184448242,-5.5228095054626465
-5.316378116607666,-4.940428256988525
-5.070041179656982,-5.267110347747803
-5.071169376373291,-5.5316033363342285
-5.907317638397217,-5.343410968780518
-5.132702827453613,-4.920507431030273
-4.274430274963379,-5.066586494445801
-5.405241012573242,-5.430551528930664
-5.210960388183594,-4.571770668029785
-4.709505558013916,-5.246423721313477
-5.235565185546875,-5.572449684143066
-5.467751502990723,-5.934757709503174
-4.961257457733154,-4.534912586212158
-5.296844959259033,-5.480362415313721
-5.965221405029297,-5.255631446838379
-5.284668922424316,-6.0367255210876465
-4.147129058837891,-5.311079025268555
-5.455822944641113,-5.102720260620117
-5.519333362579346,-5.017459392547607
-5.768894195556641,-5.13920259475708
-5.753907203674316,-5.99700403213501
-5.288811683654785,-4.9048919677734375
-5.699018955230713,-4.990591049194336
-5.831859588623047,-5.245587348937988
-5.237956523895264,-5.467169761657715
-5.896778583526611,-5.385591506958008
-5.506137371063232,-5.191262245178223
-5.581210136413574,-4.887234210968018
-6.12094783782959,-4.504671096801758
-5.582758903503418,-5.186220169067383
-5.597659111022949,-4.103734016418457
-6.161108016967773,-4.935163497924805
-4.993525505065918,-4.946784973144531
-4.3253326416015625,-4.4023261070251465
-4.4473114013671875,-4.055950164794922
-5.095695495605469,-4.183802604675293
-5.424132347106934,-5.461785316467285
-4.68078088760376,-5.327390670776367
-5.028445243835449,-4.9599785804748535
-5.5855712890625,-5.65390682220459
-5.255171298980713,-5.27059268951416
-5.693312168121338,-5.20732307434082
-5.998811721801758,-5.531329154968262
-4.636557579040527,-5.122218132019043
-5.274294853210449,-5.223165512084961
-3.984344244003296,-4.708482265472412
-5.573913097381592,-5.604441165924072
-5.8835930824279785,-5.743180751800537
-5.147536277770996,-5.16278076171875
-4.289027690887451,-5.014540672302246
-4.618169784545898,-3.9013068675994873
-5.287693023681641,-5.42911958694458
-4.912369251251221,-3.8811635971069336
-5.260525226593018,-5.374818801879883
-4.771141052246094,-3.725761890411377
-4.586785316467285,-5.253978729248047
-6.051172256469727,-6.320883750915527
-6.2175397872924805,-4.55966854095459
-6.192492485046387,-6.398393154144287
-6.379952430725098,-5.801130294799805
-6.237395286560059,-5.9298810958862305
-5.842440605163574,-5.390730857849121
-5.534694194793701,-5.393803596496582
-5.960430145263672,-5.698304176330566
-5.920890808105469,-4.583683967590332
-5.679865837097168,-5.47137451171875
-4.910541534423828,-5.713625907897949
-5.280040740966797,-5.72589111328125
-5.409691333770752,-5.727379322052002
-5.610004425048828,-6.035858154296875
-5.689646244049072,-5.891571998596191
-5.392141342163086,-5.791440486907959
-5.699672222137451,-5.273811340332031
-5.550317287445068,-4.807097434997559
-5.666801452636719,-5.758738994598389
-5.685629844665527,-5.760117530822754
-5.681997299194336,-5.589679718017578
-5.603072166442871,-5.545567512512207
-5.1044816970825195,-5.069087982177734
-5.737144470214844,-5.861837863922119
-5.732903480529785,-5.68173885345459
-5.766335487365723,-5.835833549499512
-5.587184429168701,-5.8570709228515625
-4.973722457885742,-5.858597755432129
-5.673123359680176,-5.68251895904541
-5.674985885620117,-5.47223424911499
-5.683871269226074,-5.689079284667969
-4.628914833068848,-4.046412944793701
-4.890258312225342,-5.822681427001953
-5.240962982177734,-4.811784267425537
-5.637707710266113,-5.251128196716309
-5.341396331787109,-5.775871276855469
-5.470828056335449,-5.35024356842041
-5.624502182006836,-5.323258876800537
-5.605912208557129,-5.4182209968566895
-5.470457077026367,-5.056856155395508
-5.5280866622924805,-5.313871383666992
-5.039033889770508,-4.990108966827393
-5.817121505737305,-6.004983901977539
-5.424728870391846,-5.186405181884766
-5.387472152709961,-5.374560832977295
-5.407618999481201,-5.001123428344727
-5.907031059265137,-6.233683109283447
-5.530946731567383,-5.869667053222656
-6.062051773071289,-6.069546222686768
-5.272928714752197,-5.526558876037598
-5.984588623046875,-5.62594747543335
-5.854628562927246,-6.126890182495117
-6.30500602722168,-5.924837589263916
-5.946676254272461,-5.323319435119629
-5.833491325378418,-5.919027805328369
-6.127151012420654,-5.974836826324463
-6.280887603759766,-5.925040245056152
-5.93081521987915,-5.689943790435791
-5.667758941650391,-5.871158123016357
-5.68459415435791,-5.797704696655273
-5.324179649353027,-6.368866920471191
-4.628689765930176,-5.050991058349609
-5.3410186767578125,-5.809019088745117
-5.1288299560546875,-5.304996490478516
-5.015608787536621,-5.283341407775879
-5.763818740844727,-6.153348922729492
-5.892139434814453,-5.693615913391113
-5.768399715423584,-5.424381256103516
-5.961409568786621,-5.612605094909668
-5.487855434417725,-5.643719673156738
-5.793231964111328,-5.502504825592041
-6.41166877746582,-6.232954978942871
-5.588122844696045,-5.636054039001465
-5.394229888916016,-5.41260290145874
-5.680663585662842,-6.0038018226623535
-5.766445636749268,-5.473395347595215
-5.962545394897461,-5.966760158538818
-5.89563512802124,-5.158954620361328
-5.815404415130615,-5.492568016052246
-5.922000885009766,-5.527053356170654
-6.174345016479492,-5.669289588928223
-5.726682186126709,-5.18800163269043
-5.913995742797852,-5.915580749511719
-5.397665500640869,-5.962039947509766
-5.648778438568115,-4.365904808044434
-5.330624580383301,-4.741748809814453
-4.585912227630615,-5.4540629386901855
-5.362346649169922,-5.322061538696289
-5.19228458404541,-5.529293060302734
-5.034467697143555,-5.2574615478515625
-5.347333908081055,-4.009291648864746
-5.662081718444824,-4.890129089355469
-5.555731773376465,-4.992166042327881
-5.604260444641113,-5.15739631652832
-5.2681756019592285,-5.270317077636719
-5.290611267089844,-5.428722858428955
-5.568474769592285,-4.764386177062988
-5.622162818908691,-5.886707305908203
-5.7472076416015625,-5.295249938964844
-5.385453224182129,-4.225752830505371
-5.492372035980225,-5.729733467102051
-4.993379592895508,-5.309635162353516
-5.277993202209473,-4.778964996337891
-5.490351676940918,-5.449918746948242
-6.001121520996094,-5.4467267990112305
-4.913580894470215,-4.778332233428955
-3.447550058364868,-6.2073211669921875
-5.674280166625977,-5.744478702545166
-5.505187511444092,-5.5073370933532715
-5.695824146270752,-5.611655235290527
-5.057252883911133,-4.744196891784668
-5.601368427276611,-5.770701885223389
-5.296484470367432,-5.403378486633301
-4.030681610107422,-5.5768723487854
-5.073193073272705,-5.210005760192871
-5.562695503234863,-5.413573265075684
-5.5919928550720215,-5.151496410369873
-5.514976978302002,-5.772546768188477
-5.472404479980469,-5.377157211303711
-5.159459114074707,-5.277529716491699
-5.393576622009277,-5.571575164794922
-4.47223424911499,-4.716291427612305
-5.684144973754883,-5.558440685272217
-5.335871696472168,-5.582480430603027
-5.453450679779053,-6.133790493011475
-5.793004035949707,-5.304647445678711
-5.680563926696777,-5.738681316375732
-4.9339375495910645,-5.4200439453125
-6.156608581542969,-5.509036064147949
-5.681170463562012,-4.820208549499512
-5.822778701782227,-5.771411895751953
-4.232553482055664,-5.1273298263549805
-5.475864410400391,-5.68889856338501
-5.663967609405518,-3.032752752304077
-4.738435745239258,-5.304986476898193
-5.512413501739502,-5.98409366607666
-5.2478203773498535,-5.4860382080078125
-5.6646409034729,-5.944700717926025
-5.948487281799316,-5.761991500854492
-4.5170979499816895,-5.867743492126465
-5.272894859313965,-5.719820976257324
-5.7001752853393555,-5.780719757080078
-5.856749057769775,-6.142950057983398
-5.651122093200684,-5.62175178527832
-5.886839866638184,-5.862372398376465
-5.230946063995361,-4.8017401695251465
-5.777882099151611,-5.03533935546875
-5.91358757019043,-6.125126361846924
-5.437622547149658,-5.967588901519775
-5.496771335601807,-5.472716331481934
-5.396686553955078,-4.700979709625244
-5.706801891326904,-5.669365406036377
-5.720376491546631,-3.896608829498291
-5.1345367431640625,-5.8096418380737305
-5.31939697265625,-6.225308418273926
-5.47637939453125,-5.650115489959717
-5.238790988922119,-5.013104438781738
-5.553302764892578,-4.538966178894043
-5.345781326293945,-5.469118118286133
-5.207771301269531,-4.905514717102051
-5.351164817810059,-6.08078670501709
-5.117313861846924,-4.527332305908203
-5.82241678237915,-4.518210411071777
-4.2931013107299805,-4.057761192321777
-5.33682918548584,-5.377594947814941
-5.419157028198242,-4.832054138183594
-5.58521842956543,-5.968871593475342
-6.152130126953125,-5.4849395751953125
-5.777347087860107,-4.589935302734375
-6.113578796386719,-5.5657477378845215
-6.232733249664307,-5.327787399291992
-3.6592323780059814,-3.5094430446624756
-4.661235332489014,-4.5247602462768555
-3.4076037406921387,-4.763976573944092
-4.78775691986084,-4.51235818862915
-3.888826847076416,-4.382437229156494
-4.74311637878418,-4.081658363342285
-3.691704034805298,-4.4754228591918945
-6.293957710266113,-4.316030502319336
-4.848154544830322,-4.6912689208984375
-6.078141212463379,-5.607481479644775
-6.381856918334961,-6.279448986053467
-6.1752424240112305,-5.844001770019531
-6.293196678161621,-6.014791488647461
-6.1127610206604,-6.300052642822266
-6.5309529304504395,-6.544417858123779
-5.848839282989502,-5.813323020935059
-6.300492763519287,-6.440970420837402
-6.492602348327637,-6.331549644470215
-6.055760860443115,-5.343500137329102
-6.144767761230469,-6.116533279418945
-6.331365585327148,-6.331220626831055
-6.318431377410889,-6.140730857849121
-6.3504252433776855,-6.015210151672363
-5.698033809661865,-5.962556838989258
-5.235002040863037,-5.880016326904297
-6.046814918518066,-5.885921001434326
-5.813717365264893,-5.584479808807373
-5.7188825607299805,-5.74911642074585
-5.786694049835205,-5.451045036315918
-5.024575233459473,-4.102036476135254
-4.470201015472412,-6.176668643951416
-6.150640487670898,-6.1570658683776855
-5.419267654418945,-5.743897438049316
-3.7217538356781006,-3.642669677734375
-4.786144256591797,-5.078690052032471
-4.993854522705078,-4.928073883056641
-4.2653093338012695,-5.204769611358643
-4.5018415451049805,-4.548343658447266
-5.498045921325684,-4.893645286560059
-4.894769668579102,-5.902855396270752
-4.877081394195557,-4.479573726654053
-5.602846145629883,-4.564444541931152
-5.284384727478027,-4.606070041656494
-5.372491836547852,-5.078114032745361
-4.758024215698242,-4.122589588165283
-4.7332658767700195,-4.334347724914551
-4.90762186050415,-5.4424262046813965
-5.031488418579102,-4.912725925445557
-5.9431657791137695,-4.812133312225342
-5.076956272125244,-5.499145030975342
-5.60176420211792,-4.764651298522949
-4.8926100730896,-5.011021614074707
-5.943065166473389,-4.853157043457031
-5.647611141204834,-4.627985954284668
-5.480405807495117,-4.771176338195801
-5.524491310119629,-4.870614051818848
-4.778294086456299,-4.791594505310059
-4.038211822509766,-4.8357253074646
-4.347349166870117,-4.998115062713623
-4.251781940460205,-5.294389247894287
-4.621361255645752,-5.589859962463379
-5.141603469848633,-5.103157043457031
-5.177129745483398,-5.80162239074707
-4.714108943939209,-4.359122276306152
-3.0345542430877686,-5.308962345123291
-4.847473621368408,-4.334084987640381
-4.5957794189453125,-4.765702724456787
-6.344061851501465,-4.814011573791504
-3.846122980117798,-4.485149383544922
-5.800169944763184,-4.895866394042969
-5.436970233917236,-5.592953681945801
-4.874429702758789,-4.114721298217773
-5.829357147216797,-4.47979736328125
-5.48076868057251,-5.330630302429199
-2.1883130073547363,-5.685703277587891
-6.042062759399414,-6.206875801086426
-6.45914363861084,-5.6566877365112305
-6.448364734649658,-5.978004455566406
-4.78188943862915,-4.2453227043151855
-5.084390640258789,-4.925479888916016
-4.415677070617676,-5.388869762420654
-4.693820953369141,-5.24812126159668
-4.237815856933594,-5.663298606872559
-6.093352794647217,-3.3587005138397217
-5.738614082336426,-5.09120512008667
-5.742773532867432,-5.075990676879883
-5.617818832397461,-5.507762432098389
-5.377029895782471,-5.074850082397461
-5.792515754699707,-3.65682315826416
-6.141629219055176,-5.486295700073242
-5.280386924743652,-4.589993000030518
-5.574525356292725,-3.924643039703369
-5.582711696624756,-4.648196220397949
-4.488157272338867,-5.660399913787842
-4.962715148925781,-5.536374568939209
-5.637143611907959,-6.201155185699463
-5.169256210327148,-5.656611919403076
-5.265235900878906,-5.741242408752441
-5.902712821960449,-6.003745079040527
-5.241676330566406,-5.194012641906738
-5.738911151885986,-5.708121299743652
-5.523679733276367,-5.615691661834717
-5.951545715332031,-5.724023342132568
-6.260890960693359,-5.503555774688721
-6.530683517456055,-5.279932022094727
-6.292821407318115,-6.231433868408203
-6.590017318725586,-5.781800270080566
-5.997539520263672,-6.081815719604492
-4.485199928283691,-4.421815395355225
-5.3289690017700195,-5.5262274742126465
-5.125857353210449,-5.982874870300293
-4.909585952758789,-4.3450188636779785
-6.412212371826172,-2.5668444633483887
-4.296652317047119,-4.397891044616699
-4.022615909576416,-4.584449291229248
-3.7370052337646484,-3.627934217453003
-4.143499851226807,-4.381866455078125
-3.899764060974121,-5.396591663360596
-4.483981132507324,-4.547720909118652
-3.7412631511688232,-4.696919918060303
-4.277890205383301,-4.232274055480957
-4.043148994445801,-4.776126861572266
-4.202927589416504,-4.604797840118408
