chosen,rejected
-1.497865080833435,0.11584668606519699
-0.25244927406311035,-0.3542029857635498
-0.5149639248847961,-0.40758585929870605
-3.440039873123169,0.8591656684875488
-3.812304735183716,-4.961150169372559
-2.3982367515563965,0.7056689262390137
-1.568697452545166,0.0707704946398735
-3.478458881378174,-1.088092565536499
-1.941084623336792,-0.6093978881835938
-2.0943572521209717,-1.9913761615753174
-3.227433204650879,-1.9401177167892456
-2.120084285736084,-0.7693665623664856
-3.309415578842163,-1.7788927555084229
-1.8972111940383911,-1.741708755493164
-4.0641045570373535,-1.4043880701065063
-1.189345359802246,-0.5690598487854004
-1.6854662895202637,-1.843275547027588
-3.5074260234832764,-3.4222354888916016
-3.3364980220794678,-3.623684883117676
-4.284278392791748,-1.3737069368362427
-3.4083123207092285,-1.8260431289672852
-4.088006973266602,-3.1699702739715576
-4.948505401611328,-3.389192581176758
-4.608120918273926,-4.890433311462402
-4.839399337768555,-3.1547493934631348
-3.6489968299865723,-3.9345226287841797
-4.323936462402344,-3.8615736961364746
-4.214993476867676,-5.117552757263184
-3.8225741386413574,-4.574991226196289
-3.9116408824920654,-2.299541473388672
-4.94802188873291,-3.32783842086792
-4.7188005447387695,-4.070976257324219
-4.165350914001465,-4.75130558013916
-4.419921398162842,-4.973327159881592
-3.6564605236053467,-2.126694679260254
-2.9793028831481934,-4.196561336517334
-4.0948896408081055,-2.80214786529541
-3.436112880706787,-3.981856107711792
-4.935256481170654,-4.350372314453125
-5.58090353012085,-2.9148263931274414
-3.6354751586914062,-2.7420907020568848
-4.032093524932861,-2.7865874767303467
-4.577578544616699,-4.886970043182373
-5.049059867858887,-3.514005184173584
-3.2306840419769287,-4.275997638702393
-4.147927284240723,-1.7875211238861084
-3.675204277038574,-5.129709243774414
-5.393495559692383,-4.760507106781006
-4.992071151733398,-3.1231985092163086
-6.101633548736572,-4.21443510055542
-5.911628723144531,-4.043516159057617
-4.125692367553711,-3.39986252784729
-4.176385879516602,-3.878459930419922
-4.501485824584961,-3.3945491313934326
-3.622345209121704,-4.064136505126953
-3.8986806869506836,-2.873631477355957
-3.840569257736206,-4.378600597381592
-3.6903066635131836,-3.155794620513916
-4.416676044464111,-3.944598436355591
-4.075901031494141,-3.687500476837158
-3.944720506668091,-4.219806671142578
-3.944349765777588,-4.231733322143555
-4.186063766479492,-3.70466947555542
-3.294313669204712,-2.4245996475219727
-3.6904923915863037,-4.406723976135254
-3.9267749786376953,-3.447540283203125
-4.25762414932251,-4.535942077636719
-3.3845937252044678,-4.4240007400512695
-4.4757771492004395,-2.818840503692627
-3.470000743865967,-3.9110159873962402
-3.3700098991394043,-4.3189897537231445
-3.9180216789245605,-4.641841888427734
-3.9383015632629395,-3.691173553466797
-4.1233673095703125,-4.5847554206848145
-3.7638211250305176,-2.9490623474121094
-3.254443883895874,-4.860081195831299
-4.619426727294922,-4.095287322998047
-4.2122087478637695,-3.6307640075683594
-3.6857028007507324,-3.8210341930389404
-4.5008440017700195,-2.6353678703308105
-4.6537065505981445,-3.6322243213653564
-4.135260105133057,-3.149445056915283
-3.340378761291504,-4.301173686981201
-2.9086012840270996,-3.87667179107666
-4.183629989624023,-4.482175350189209
-3.754359006881714,-4.511665344238281
-3.164308786392212,-3.99526309967041
-3.522490978240967,-4.539684772491455
-3.2083797454833984,-4.571109771728516
-4.261930465698242,-4.265074253082275
-2.690704345703125,-3.594475507736206
-2.6493189334869385,-3.934088706970215
-3.4388856887817383,-4.437780857086182
-4.014657020568848,-3.510021924972534
-3.927316188812256,-4.2400665283203125
-4.185328483581543,-4.123737812042236
-4.214414596557617,-4.428291320800781
-3.145857810974121,-4.493319034576416
-3.5316920280456543,-4.004249572753906
-3.6562345027923584,-5.3714799880981445
-3.511681079864502,-3.208320379257202
-2.7077205181121826,-3.874087333679199
-3.3723819255828857,-3.842726707458496
-3.2211456298828125,-3.2792489528656006
-3.388564348220825,-4.470890522003174
-3.7088136672973633,-4.541184425354004
-3.262624979019165,-4.23529577255249
-3.7585692405700684,-4.997016429901123
-3.783045768737793,-2.917766571044922
-3.2336833477020264,-4.026989936828613
-3.6854591369628906,-4.207823753356934
-3.5038528442382812,-4.6215949058532715
-3.4162020683288574,-3.8937175273895264
-3.994868278503418,-4.114060401916504
-3.897927761077881,-3.7518162727355957
-3.990649700164795,-4.440378189086914
-4.155235767364502,-4.610047340393066
-3.7543983459472656,-4.529024124145508
-4.210851669311523,-4.764329433441162
-4.4110283851623535,-4.051360130310059
-3.7382454872131348,-4.584007740020752
-4.34800386428833,-3.971247673034668
-3.4533071517944336,-4.016414642333984
-3.6997828483581543,-4.17899751663208
-3.095468282699585,-4.662078857421875
-2.761713743209839,-4.519693851470947
-3.4816031455993652,-3.856273889541626
-3.6099071502685547,-4.298383712768555
-2.830801486968994,-4.251540660858154
-4.39082670211792,-4.16556978225708
-4.619654178619385,-4.6087188720703125
-4.278109550476074,-2.9699764251708984
-3.4673519134521484,-4.764758110046387
-3.664058208465576,-4.111842155456543
-3.8992271423339844,-2.910604953765869
-4.183779716491699,-3.8337597846984863
-3.9351820945739746,-4.797572135925293
-4.458181381225586,-4.478369235992432
-4.1903815269470215,-3.541134834289551
-4.308049201965332,-3.6396608352661133
-3.5937986373901367,-3.905266523361206
-3.7424042224884033,-4.070184707641602
-4.046515941619873,-2.0855860710144043
-4.287421226501465,-4.063893795013428
-0.5864427089691162,-0.3494534492492676
-3.9153261184692383,-2.4373292922973633
-4.12100887298584,-1.3330391645431519
-4.2779459953308105,-2.5492162704467773
-4.4032883644104,-3.449432849884033
-3.938340187072754,-0.2651270031929016
-4.684815406799316,-1.4264717102050781
-3.5359582901000977,-3.47442626953125
-3.992802619934082,-0.694400429725647
-3.8348960876464844,-0.6384536623954773
-4.184683799743652,-3.0577549934387207
-4.526688575744629,-3.994852066040039
-3.8550291061401367,-0.7185714244842529
-2.9332213401794434,-1.796040654182434
-1.7556822299957275,-2.9858579635620117
-2.93576979637146,-1.0591703653335571
-2.904836654663086,-2.654573440551758
-4.395320892333984,-2.7481400966644287
-3.711945056915283,-2.4638619422912598
-3.392500162124634,-1.738684058189392
-3.7756214141845703,-2.723992109298706
-0.025235770270228386,-0.13165314495563507
-1.4825588464736938,-4.101137161254883
-3.039400100708008,-1.5370702743530273
-1.963649034500122,-1.5624841451644897
-3.768744945526123,-2.9707443714141846
-2.8313345909118652,-1.737553596496582
-0.3048588037490845,-1.9518924951553345
-1.3079769611358643,-3.480520725250244
-2.1763083934783936,-2.5179526805877686
-3.11759614944458,-2.617656707763672
-1.2623668909072876,-2.979487657546997
-2.1708953380584717,-4.078131675720215
-1.6702944040298462,-2.8440680503845215
-2.14115834236145,-4.064703941345215
-2.0700011253356934,-3.37064266204834
-1.5366694927215576,-2.500164270401001
-0.92887282371521,-1.0409488677978516
-1.6262775659561157,-2.7063989639282227
-1.0147303342819214,-1.5118777751922607
-2.038677930831909,-2.914884328842163
0.05424283817410469,-1.2197743654251099
-1.6081222295761108,-2.0770797729492188
-0.8592571020126343,-2.448833465576172
-4.741346836090088,-3.983943223953247
-2.881880760192871,-2.5375328063964844
-3.6049373149871826,-3.1889381408691406
-3.802131175994873,-2.6066665649414062
-3.587362766265869,-3.9406914710998535
-3.823173999786377,-4.092748641967773
-4.173338890075684,-2.994659662246704
-4.129790782928467,-4.156337738037109
-0.006433837581425905,-2.457540988922119
-1.5178678035736084,-3.7094388008117676
-2.7603344917297363,-3.541563034057617
-2.2442805767059326,-3.7779102325439453
-1.9481120109558105,-3.8292136192321777
-2.4442830085754395,-1.6118768453598022
-3.230741024017334,-3.2568302154541016
-3.478671073913574,-4.318027496337891
-4.7555646896362305,-3.3233251571655273
-2.519707679748535,-3.650284767150879
-1.3037586212158203,-2.165424108505249
-1.994145154953003,-1.9168705940246582
-0.5659112930297852,-0.8486127853393555
-2.544185161590576,-3.253298759460449
-4.083125114440918,-4.19979190826416
-3.019348621368408,-3.1212515830993652
-2.227971315383911,-2.261580467224121
-2.473876714706421,-3.0408363342285156
-2.048248529434204,-1.6612915992736816
-1.6555421352386475,-2.0637946128845215
-1.627925157546997,-2.7526192665100098
-1.7370734214782715,-1.7500903606414795
-3.583866596221924,-3.594172954559326
-3.567795753479004,-4.482922554016113
-4.719220161437988,-4.09250545501709
-3.8366966247558594,-4.514603614807129
-4.96901798248291,-4.766831398010254
-3.6987059116363525,-4.729128837585449
-4.059340476989746,-5.308341979980469
-3.03444504737854,-4.240299224853516
-3.5815224647521973,-5.26343297958374
-4.022248268127441,-4.148238658905029
-0.9362518191337585,-1.2926408052444458
0.5222063064575195,0.14059029519557953
-4.771022796630859,-0.7719442844390869
-5.380127429962158,-3.6499338150024414
-4.522884845733643,-1.7524514198303223
0.9278808832168579,-0.31537580490112305
-3.979666233062744,-3.075077533721924
-2.351821184158325,-0.6903972029685974
-0.5595920085906982,-1.2271710634231567
-0.9246344566345215,-1.1842875480651855
-3.0380685329437256,-3.5814731121063232
-0.6576355695724487,-2.317416191101074
-0.964836597442627,-0.8639534711837769
0.1462079882621765,0.9849599599838257
-3.9977893829345703,-4.290926933288574
-3.7180070877075195,-3.3935892581939697
-3.296769142150879,-3.348097801208496
-5.602574825286865,-4.22613525390625
-2.031411647796631,-3.8679375648498535
-0.9039561748504639,-3.778021812438965
-2.2305543422698975,-4.6718597412109375
-1.6487054824829102,-4.324315071105957
-1.8407450914382935,-2.514113187789917
-2.0439047813415527,-3.7679498195648193
-3.579615831375122,-3.8049874305725098
-2.6672298908233643,-3.910930871963501
-4.579206466674805,-3.4331393241882324
-0.5653414130210876,-0.9002342224121094
-2.961575508117676,-1.5360281467437744
-3.2179126739501953,-2.332609176635742
-3.787264108657837,-1.7777113914489746
-2.530665397644043,-2.4915926456451416
-3.815670967102051,-1.6690359115600586
-3.795644998550415,-2.680652379989624
-2.355513334274292,-2.288412570953369
-2.2059643268585205,-2.0199267864227295
-2.7727901935577393,-3.5126380920410156
-2.1316518783569336,-1.6049975156784058
-3.071580410003662,-3.2916579246520996
-2.327711820602417,-1.4399948120117188
-2.566554069519043,-2.3454244136810303
-4.569385051727295,-2.5588037967681885
-3.5836243629455566,-2.38314151763916
-2.106204032897949,-0.4468946158885956
-4.046299934387207,-3.9323997497558594
-3.321181297302246,-1.8406131267547607
1.3840818405151367,-2.9148545265197754
-4.380377292633057,-4.199501037597656
-1.9613029956817627,-4.95517635345459
-4.151421546936035,-3.785515069961548
-3.4848897457122803,-3.0003323554992676
-1.1952844858169556,-3.5694894790649414
-3.6552157402038574,-5.062554359436035
-2.17175030708313,-1.6135449409484863
-3.409902572631836,-3.6196231842041016
-4.678027153015137,-4.0066914558410645
-4.652533054351807,-5.065340042114258
-2.96531343460083,-1.5308125019073486
-1.5996689796447754,-2.6173644065856934
-4.809874534606934,-4.284051895141602
-4.642396450042725,-4.09653377532959
-2.2857911586761475,-3.7763304710388184
-2.2906339168548584,-4.091396808624268
-1.3804574012756348,-3.878629446029663
-2.311103105545044,-2.547369956970215
-2.389355182647705,-4.789828777313232
-2.126955032348633,-1.8579082489013672
-2.631469249725342,-4.196866035461426
-2.062918186187744,-2.124354362487793
-1.7044460773468018,-5.042158126831055
-1.320810317993164,-3.400266647338867
-3.030958652496338,-3.2843804359436035
-3.7703917026519775,-1.943287968635559
1.7847838401794434,-0.17824824154376984
0.1008463129401207,-0.6470832228660583
-3.7553086280822754,-3.5925168991088867
-2.792936086654663,-3.4453084468841553
-4.171534061431885,-3.829586982727051
-3.3688788414001465,-4.3683905601501465
-2.1630520820617676,-3.934593915939331
-2.4775547981262207,-4.430592060089111
-3.709664821624756,-3.5410099029541016
-3.7552504539489746,-3.126166582107544
-4.0852742195129395,-3.38082218170166
-4.059764862060547,-2.680224895477295
-3.8469057083129883,-3.90181827545166
-4.03317928314209,-4.291830062866211
-2.1563355922698975,-2.5730841159820557
-3.36430025100708,-2.898085117340088
-3.6180052757263184,-3.0440688133239746
-0.27767515182495117,0.009755583480000496
-1.5720763206481934,-1.492519736289978
-2.368427276611328,-0.8807159662246704
-0.6475176215171814,-1.7225264310836792
-4.6149187088012695,-3.7771048545837402
-1.6764867305755615,-2.691457986831665
-1.8326808214187622,-2.265936851501465
-1.271658182144165,-1.6538361310958862
-1.9967769384384155,-3.9143171310424805
-2.436126470565796,-3.3896420001983643
-1.6517802476882935,-2.629622220993042
-0.4168861508369446,-0.912699818611145
-0.8569676876068115,-1.2212779521942139
-3.1078457832336426,-2.8727340698242188
-2.179046154022217,-2.760944366455078
-1.5904290676116943,-2.2539422512054443
-2.3188233375549316,-3.735365867614746
-3.3157758712768555,-3.1590399742126465
-2.5359063148498535,-3.655587673187256
-3.8937602043151855,-3.619784116744995
-3.604109764099121,-4.052927017211914
-4.838397026062012,-4.095354080200195
-4.030185222625732,-4.013719081878662
-4.171607971191406,-1.9061955213546753
-2.876279354095459,-2.601700782775879
-2.0126185417175293,-3.634727716445923
-4.764266490936279,-3.487964153289795
-3.7327451705932617,-4.171402454376221
-2.044323682785034,-3.50083589553833
-4.077399730682373,-3.101736068725586
-4.264024257659912,-2.507300615310669
-2.983208417892456,-2.0427143573760986
-3.316239833831787,-3.8883891105651855
-3.847405433654785,-3.9743361473083496
-2.10441255569458,-4.024702072143555
-2.2287516593933105,-3.0852763652801514
-2.0796711444854736,-3.8629302978515625
-2.249732255935669,-3.762314796447754
-3.099432945251465,-2.662403106689453
-2.011763095855713,-2.999978542327881
-2.0759823322296143,-3.700014114379883
-4.320891380310059,-4.215705394744873
-3.5617525577545166,-2.255704879760742
-4.707554817199707,-3.7305707931518555
-3.0536837577819824,-3.015566825866699
-4.058488845825195,-3.810898542404175
-2.782236099243164,-4.482769012451172
-3.6275181770324707,-4.4459004402160645
-3.255195140838623,-4.730459213256836
-4.528935432434082,-4.066005706787109
-2.9395198822021484,-2.352532148361206
-3.1833384037017822,-3.523740530014038
-1.8408055305480957,-2.489863872528076
-2.7755064964294434,-3.593378782272339
-1.514822244644165,-1.3508272171020508
-3.6532814502716064,-3.6770265102386475
-0.9669947624206543,-3.4699392318725586
-0.8200047612190247,-2.3408193588256836
-3.729940414428711,-4.2934136390686035
-3.8424017429351807,-1.5062205791473389
-2.3205885887145996,-2.529905319213867
-3.925503730773926,-2.348067283630371
-3.7475688457489014,-4.093545913696289
-4.082320690155029,-3.883274555206299
-2.947885036468506,-4.065925121307373
-3.705329656600952,-3.683750629425049
-3.262727737426758,-4.07278299331665
-5.124462127685547,-3.8598480224609375
-3.3884525299072266,-3.751084327697754
-3.0415759086608887,-3.9053256511688232
-2.3868744373321533,-0.47944125533103943
-2.6913304328918457,-2.5688047409057617
-0.6900270581245422,-0.1145736575126648
-1.6808769702911377,-3.1495778560638428
-0.31339532136917114,-3.051652193069458
-2.386414051055908,-2.431288957595825
-0.8454543352127075,-1.934722900390625
-4.144063472747803,-2.323056697845459
-4.129746913909912,-3.40986704826355
-2.4131884574890137,-0.10437103360891342
-2.6359782218933105,-2.1911330223083496
-1.1899657249450684,0.0519559420645237
-1.3851629495620728,-0.579392671585083
-0.0035572447814047337,-1.4318115711212158
-3.090689182281494,-4.00238037109375
-2.860391139984131,-2.261245012283325
-1.335273027420044,0.4267182946205139
-3.825848340988159,-4.259503364562988
-3.424088954925537,-2.8778979778289795
-3.258615016937256,-1.6221405267715454
-2.195652723312378,-2.2217445373535156
-2.2535135746002197,-2.548855781555176
-2.1368765830993652,-3.6701743602752686
-2.1393489837646484,-2.5392754077911377
-3.817708730697632,-2.0307891368865967
-2.4854607582092285,-3.4846317768096924
-1.318241834640503,-3.2218642234802246
-2.877627372741699,-3.7901053428649902
-3.908966302871704,-3.244535446166992
-2.8528947830200195,-3.143522262573242
-3.0938572883605957,-1.7540411949157715
-4.028177261352539,-2.8405020236968994
-4.059293746948242,-2.4569504261016846
-3.5760796070098877,-3.248782157897949
-4.712368488311768,-4.899518013000488
-3.5933022499084473,-1.7704644203186035
-3.8473892211914062,-3.914602279663086
-4.855438709259033,-4.265912055969238
-3.699313163757324,-3.4536752700805664
-4.090912818908691,-4.978362083435059
-3.853255271911621,-2.607591390609741
-4.227031230926514,-0.9390008449554443
-3.67352294921875,-3.4084339141845703
-2.8388514518737793,-2.59932279586792
-4.392330169677734,-2.812183141708374
-4.979009628295898,-1.7322088479995728
-3.645028591156006,-4.206491947174072
-2.5075769424438477,-3.7283668518066406
-2.789323329925537,0.18138565123081207
-0.9000241756439209,-3.1682870388031006
-4.920017242431641,-3.2905499935150146
-4.232402801513672,-1.3800263404846191
-5.230319976806641,-4.452248573303223
-6.292677879333496,-4.239690780639648
-4.0091376304626465,-3.880547285079956
0.5231319665908813,-0.22160854935646057
-4.143434524536133,-4.194462776184082
-3.2841641902923584,-4.312617301940918
-3.0480422973632812,-4.202713966369629
-2.5859360694885254,-3.688255548477173
-2.960012674331665,-3.3044497966766357
-3.6770215034484863,-4.285017490386963
-0.6447623372077942,-2.980401039123535
-3.2725327014923096,-0.33507293462753296
-1.649482011795044,-3.010951042175293
-5.6041951179504395,-6.089848041534424
-5.477337837219238,-2.949077606201172
-5.49263334274292,-6.1627197265625
-4.976708889007568,-4.621213912963867
-5.244987964630127,-4.013296127319336
-5.411913871765137,-4.202421188354492
-6.212494850158691,-4.469329833984375
-5.03444766998291,-5.029345512390137
-5.600715637207031,-5.58193826675415
-0.9973345994949341,-3.538728713989258
-1.857661247253418,-3.0446763038635254
-2.6141324043273926,-2.5029191970825195
-2.523458957672119,-3.673375129699707
-3.4510416984558105,-3.331794261932373
-2.5257816314697266,-2.969813346862793
-2.625875949859619,-3.1472225189208984
-1.978505253791809,-3.3686752319335938
-0.6196053624153137,-3.2276105880737305
-2.898685932159424,-3.007992744445801
-3.9689531326293945,-4.302379608154297
-2.4669179916381836,-4.409956455230713
-1.7155710458755493,-3.9251515865325928
-4.396233558654785,-3.892482280731201
-4.332518100738525,-3.884164571762085
-4.17362117767334,-3.8931386470794678
-2.685468912124634,-3.5093562602996826
-4.203521251678467,-3.0174508094787598
-3.565321922302246,-3.6147472858428955
-2.99246883392334,-4.040961265563965
-3.588897705078125,-3.4376096725463867
-3.638134717941284,-3.7183027267456055
-0.08908065408468246,-2.3260297775268555
-1.4613189697265625,-4.132508754730225
-0.45865142345428467,-0.7584744691848755
-1.7698845863342285,-3.492410659790039
-3.90255069732666,-3.896084785461426
-1.2086495161056519,-1.347503662109375
-1.5637445449829102,-2.7812294960021973
-3.723054885864258,-4.503482818603516
-3.7917582988739014,-3.972552537918091
-1.4674601554870605,-3.660734176635742
-3.1069653034210205,-2.3601012229919434
-1.2669777870178223,-3.816033363342285
-4.180778503417969,-3.542665958404541
-1.7227020263671875,-5.515956401824951
-2.0492148399353027,-1.7613967657089233
-2.570760726928711,-1.110094666481018
-3.5289435386657715,-2.1459481716156006
-3.960860013961792,-2.8341264724731445
-1.196474313735962,-2.238856792449951
-3.24638032913208,-2.7098045349121094
-3.1546831130981445,-1.2037138938903809
-3.679595947265625,-1.5782370567321777
-1.0922579765319824,-2.0177011489868164
-4.643459796905518,-2.1399524211883545
-3.5519967079162598,-0.18824850022792816
-3.8919122219085693,-0.3357192575931549
-4.592894554138184,-3.9195141792297363
-2.2048637866973877,-1.5694549083709717
-4.356747150421143,-4.122248649597168
-4.393099784851074,-3.481292724609375
-4.800107955932617,-2.575671911239624
-4.279470443725586,-4.735262870788574
-3.7829182147979736,-2.3095343112945557
-2.3628990650177,-1.7242283821105957
-2.7369866371154785,-2.5239882469177246
-4.144506454467773,-0.5886831879615784
-1.7750751972198486,-1.4926245212554932
-2.447270154953003,-2.9949331283569336
-0.696821928024292,-3.47751522064209
-1.8466724157333374,-3.249373197555542
-2.785930633544922,-3.4647974967956543
-2.96860933303833,-3.4972617626190186
-3.608119487762451,-5.034491062164307
-3.3421735763549805,-3.6315042972564697
-2.3195409774780273,-3.1343722343444824
-0.9723597168922424,-4.879546165466309
-0.5770565867424011,-3.6296768188476562
-4.511869430541992,-1.4871177673339844
-3.5226101875305176,-4.258370399475098
-0.7496881484985352,-2.7505552768707275
-1.7571017742156982,-1.009822130203247
-4.582137107849121,-3.0245234966278076
-0.8237738609313965,-4.409154415130615
-3.7786107063293457,-3.9260149002075195
-3.3494882583618164,-3.1812050342559814
-2.014354944229126,-4.620771884918213
-4.0539045333862305,-4.262214660644531
-2.5142340660095215,-4.241042137145996
-5.1229753494262695,-4.593677520751953
-3.7335832118988037,-3.9314799308776855
-3.649974822998047,-1.5537962913513184
-3.109769105911255,-4.156560897827148
-4.574713706970215,-4.3751983642578125
-1.921656608581543,-4.384441375732422
-2.0888142585754395,-3.3556675910949707
-3.3362927436828613,-2.323421001434326
-3.5873970985412598,-2.9680633544921875
-3.982123613357544,-4.226478576660156
-3.1796884536743164,-4.118780136108398
-4.23595666885376,-1.7412099838256836
-4.182223796844482,-4.181743144989014
-4.372119426727295,-3.7180964946746826
-3.6433072090148926,-3.5209755897521973
-3.644744873046875,-3.663003921508789
-3.7264747619628906,-4.637637138366699
-3.500509262084961,-2.7150774002075195
-2.787795066833496,-1.148292064666748
-3.730538845062256,-3.7744531631469727
-4.10396671295166,-0.7002870440483093
0.13224874436855316,0.41420871019363403
-3.5333166122436523,0.43079429864883423
-0.8418993949890137,-1.1631386280059814
-2.005953311920166,-3.361412763595581
-2.1334362030029297,-2.952695846557617
-3.196773052215576,-2.5218284130096436
-2.0700066089630127,-4.473164081573486
-4.030678749084473,-3.2618813514709473
-2.540571689605713,-4.3419976234436035
-1.6607072353363037,-1.6508665084838867
-1.590529441833496,-3.6273889541625977
0.13105380535125732,-0.5034549832344055
-2.162275552749634,-4.622678756713867
-1.144371509552002,-2.9977970123291016
-1.438037633895874,-4.234441757202148
-1.3311374187469482,-2.60648250579834
-2.448484420776367,-1.3193683624267578
-2.0201494693756104,-1.0783593654632568
-0.732758641242981,-4.178928375244141
-2.699988603591919,-3.46795654296875
-2.6055028438568115,-3.2944459915161133
-2.404501438140869,-1.289443016052246
-3.489112377166748,-1.171923041343689
-2.8555965423583984,-3.2308897972106934
-2.0428905487060547,-0.9526681900024414
-2.4499025344848633,-1.4697084426879883
0.07734110951423645,-2.054192543029785
