chosen,rejected
-5.576712608337402,-5.6276535987854
-5.495325088500977,-5.578937530517578
-5.59910774230957,-5.554558753967285
-5.606161117553711,-5.758338928222656
-5.582214832305908,-5.506655216217041
-4.992484092712402,-5.739504814147949
-5.831068992614746,-5.870844841003418
-6.031350135803223,-5.896585941314697
-5.686178684234619,-6.150491714477539
-6.03995418548584,-6.046204566955566
-5.816376686096191,-5.643472671508789
-6.147200107574463,-5.753530979156494
-6.128727912902832,-5.645111083984375
-5.764896392822266,-6.028275489807129
-5.9465789794921875,-5.888092517852783
-5.902246475219727,-5.6787800788879395
-5.970167636871338,-5.970282554626465
-5.974656105041504,-5.814250946044922
-5.934820175170898,-5.747353553771973
-5.462985038757324,-5.686952590942383
-6.455937385559082,-5.767720699310303
-6.142347812652588,-6.190337657928467
-6.194012641906738,-5.835513114929199
-5.9600324630737305,-5.825884819030762
-6.292992115020752,-6.130929946899414
-6.305432319641113,-5.671196460723877
-6.557121276855469,-5.908829689025879
-6.549099922180176,-6.087362766265869
-5.492979526519775,-5.851011276245117
-5.621063232421875,-5.607420444488525
-5.852532386779785,-6.143274307250977
-6.335264682769775,-6.144905090332031
-6.1745405197143555,-6.088401794433594
-6.3413496017456055,-6.153234958648682
-5.907346725463867,-5.601896286010742
-5.773106575012207,-5.286104679107666
-6.173534393310547,-6.038363933563232
-6.241860389709473,-5.876441955566406
-6.23013162612915,-5.843501567840576
-6.452927112579346,-5.8495564460754395
-6.117812156677246,-6.0879716873168945
-5.767724990844727,-5.949600696563721
-5.782575607299805,-6.067259788513184
-5.856943607330322,-5.726283073425293
-5.4858598709106445,-5.7549920082092285
-5.69780158996582,-6.010608673095703
-5.931582927703857,-5.979887008666992
-5.877513885498047,-5.984198570251465
-5.636931896209717,-5.653378009796143
-6.078060150146484,-6.089930534362793
-6.435222625732422,-5.321802139282227
-6.231501579284668,-5.969595432281494
-6.0223493576049805,-6.152326583862305
-6.3240532875061035,-5.948851585388184
-6.248495101928711,-5.993016242980957
-6.102234840393066,-5.73359489440918
-6.559277534484863,-6.1416335105896
-6.025254726409912,-5.8318095207214355
-6.0834150314331055,-5.485825538635254
-5.700224876403809,-5.599795341491699
-5.522270679473877,-5.869431972503662
-5.893764495849609,-5.67924690246582
-4.2614545822143555,-4.120216369628906
-6.2412261962890625,-6.309805870056152
-5.980020999908447,-6.145524978637695
-5.5853986740112305,-5.231654167175293
-5.01847505569458,-4.950592994689941
-6.163984298706055,-5.708244323730469
-5.858071327209473,-5.6378889083862305
-6.045916557312012,-5.981274604797363
-5.612523078918457,-5.691610336303711
-5.985171318054199,-5.961727142333984
-5.274015426635742,-5.256275177001953
-6.090532302856445,-5.941070079803467
-5.591980457305908,-5.688335418701172
-6.251109600067139,-6.3572187423706055
-6.30272102355957,-5.694866180419922
-6.173772811889648,-5.131741523742676
-6.18897008895874,-5.529807090759277
-6.132134914398193,-5.603494644165039
-6.0866289138793945,-5.993274211883545
-5.887444972991943,-5.639488697052002
-6.299741268157959,-6.079529762268066
-5.7772417068481445,-5.64764404296875
-5.717510223388672,-5.33688497543335
-5.516949653625488,-5.959676742553711
-5.153437614440918,-4.77360725402832
-5.800963401794434,-5.701963424682617
-4.793211460113525,-5.13279914855957
-5.5780134201049805,-5.794139862060547
-5.885216236114502,-5.735764503479004
-5.965227127075195,-6.076908111572266
-5.776432514190674,-5.614492416381836
-5.077875137329102,-5.267023086547852
-5.935185432434082,-5.948587894439697
-5.345642566680908,-5.501768112182617
-5.766269683837891,-6.042941570281982
-4.680853366851807,-4.534475803375244
-5.641141891479492,-5.433250904083252
-5.487751007080078,-4.9040350914001465
-5.61966609954834,-5.835605144500732
-6.0418829917907715,-5.51345157623291
-5.611880302429199,-5.555461883544922
-5.255369186401367,-5.8049235343933105
-5.946915626525879,-6.174089431762695
-5.761639595031738,-5.819125175476074
-5.4005022048950195,-5.212372779846191
-5.758890151977539,-5.746345520019531
-5.319111347198486,-4.945133686065674
-5.930568695068359,-5.927752494812012
-5.90512752532959,-5.84761905670166
-5.276726722717285,-4.672602653503418
-5.899652004241943,-5.65143346786499
-5.715913772583008,-5.616195201873779
-5.1166791915893555,-5.084590911865234
-6.407295227050781,-5.939818382263184
-5.553279876708984,-5.733457565307617
-5.795912742614746,-5.876916885375977
-5.490688323974609,-5.404055595397949
-5.263996124267578,-5.538887023925781
-5.06154727935791,-4.875247955322266
-5.421371936798096,-5.43601131439209
-5.458216190338135,-5.714497089385986
-5.650068283081055,-5.193764686584473
-5.502834320068359,-5.4312825202941895
-5.488079071044922,-5.612053394317627
-5.507264137268066,-5.461695671081543
-5.64685583114624,-5.396485805511475
-5.438388824462891,-5.917524337768555
-5.561068534851074,-5.368391513824463
-5.5741119384765625,-5.575570583343506
-5.595759391784668,-5.882145404815674
-5.520448684692383,-5.563202381134033
-5.310799598693848,-5.67307186126709
-5.540323257446289,-5.2301859855651855
-5.670092582702637,-5.133836269378662
-5.013650894165039,-4.950223445892334
-5.395669460296631,-5.502091407775879
-5.4543352127075195,-5.540482997894287
-4.9657368659973145,-4.967325210571289
-5.365688800811768,-5.364200115203857
-5.404422283172607,-5.324055194854736
-5.1014251708984375,-5.824525356292725
-5.396923065185547,-5.421631813049316
-4.943935871124268,-4.84600830078125
-5.442089557647705,-5.471896171569824
-5.374205589294434,-5.865302562713623
-5.058526992797852,-5.390440464019775
-2.517317771911621,-4.779996871948242
-4.975117206573486,-5.7926483154296875
-5.179101943969727,-5.588384628295898
-6.053924560546875,-5.809889793395996
-5.555640697479248,-5.499220371246338
-5.6235737800598145,-6.0074782371521
-5.3953375816345215,-5.391717910766602
-5.345785617828369,-3.5964372158050537
-5.478213310241699,-5.667135238647461
-5.965548515319824,-5.471367359161377
-5.786307334899902,-5.744808197021484
-5.427217960357666,-5.292618751525879
-5.319111347198486,-5.2818779945373535
-5.516481399536133,-5.3908796310424805
-5.7203168869018555,-5.657137870788574
-5.72047758102417,-5.81090784072876
-6.1937408447265625,-5.347174644470215
-4.498064041137695,-5.4632697105407715
-4.781166076660156,-5.574622631072998
-5.392795562744141,-5.585268020629883
-6.3067097663879395,-4.901949882507324
-5.202676773071289,-5.422201156616211
-5.147271633148193,-5.015782356262207
-5.272416114807129,-5.3523969650268555
-5.3338799476623535,-4.871910572052002
-5.162836074829102,-4.97470760345459
-4.778625965118408,-4.753434658050537
-5.752379417419434,-5.060805320739746
-5.857035160064697,-5.099014759063721
-4.785009384155273,-4.761023044586182
-4.978747367858887,-5.186664581298828
-5.673978805541992,-5.782725811004639
-5.470685005187988,-5.326305389404297
-5.495589733123779,-5.900137901306152
-5.727413177490234,-5.818935394287109
-5.349002838134766,-5.12865686416626
-5.472354888916016,-5.4619832038879395
-5.551462173461914,-5.569430351257324
-5.707553386688232,-5.662747383117676
-5.533265590667725,-5.785515308380127
-5.455931663513184,-5.2360453605651855
-5.558710098266602,-5.624059677124023
-6.343556880950928,-6.101705074310303
-6.096283912658691,-5.642761707305908
-6.348750591278076,-6.227558135986328
-5.388314247131348,-5.319469451904297
-5.481688499450684,-5.678073883056641
-5.278960704803467,-5.394572734832764
-5.592087268829346,-5.299722194671631
-5.381719589233398,-5.790818691253662
-5.310466766357422,-5.0852742195129395
-5.357786178588867,-5.571633338928223
-5.634698867797852,-5.704938888549805
-5.269025802612305,-5.216365814208984
-5.716055393218994,-5.3090715408325195
-5.887063980102539,-5.842794895172119
-5.630198955535889,-5.70001220703125
-5.501936435699463,-5.253715515136719
-5.531983852386475,-5.522820949554443
-5.650643825531006,-5.368668556213379
-5.109845161437988,-5.240856170654297
-5.498565673828125,-5.498556613922119
-5.688127517700195,-5.3390374183654785
-5.153215408325195,-5.236250877380371
-5.324724197387695,-5.693030834197998
-5.89369010925293,-5.90437650680542
-3.543001174926758,-4.771415710449219
-5.748549461364746,-5.485996723175049
-5.405364990234375,-5.346616744995117
-5.943183898925781,-5.530240058898926
-5.806573867797852,-5.610226631164551
-3.377180337905884,-5.044290065765381
-5.768195629119873,-5.944396018981934
-5.855763912200928,-5.4390177726745605
-4.839301109313965,-5.593425750732422
-6.10615873336792,-4.36843204498291
-6.012375831604004,-5.281668186187744
-6.035285949707031,-5.304403781890869
-5.276271820068359,-5.065397262573242
-5.901976108551025,-5.243939399719238
-5.398384094238281,-5.260650634765625
-2.3642399311065674,-5.241762161254883
-6.162274360656738,-5.476686954498291
-5.176840782165527,-5.402898788452148
-5.490272045135498,-5.655270576477051
-5.794920921325684,-5.562407970428467
-5.72450590133667,-5.151000499725342
-6.173649311065674,-5.626182556152344
-5.518556118011475,-5.027909278869629
-5.131322860717773,-5.420222282409668
-5.5165205001831055,-5.679500102996826
-5.306497097015381,-5.3253560066223145
-5.487512588500977,-4.993287563323975
-5.893576622009277,-5.631582260131836
-5.340439796447754,-5.306468486785889
-5.536549091339111,-5.400641441345215
-4.742353916168213,-5.237183570861816
-6.145959854125977,-6.1606926918029785
-6.018632411956787,-5.088137149810791
-5.643889904022217,-5.883440017700195
-5.408506393432617,-5.147491455078125
-5.9621710777282715,-5.239453315734863
-5.743366241455078,-5.432417869567871
-5.634223461151123,-5.521833419799805
-5.540534019470215,-5.584014892578125
-5.655756950378418,-5.293168067932129
-5.653234958648682,-5.168435573577881
-5.295691967010498,-5.032971382141113
-5.095934867858887,-5.431485652923584
-5.248039722442627,-5.337864875793457
-4.929834365844727,-5.303600311279297
-5.634437561035156,-5.078036308288574
-5.660796165466309,-5.3019185066223145
-5.804280757904053,-5.666711330413818
-5.8869733810424805,-4.860811233520508
-5.867178916931152,-4.450249195098877
-4.268552780151367,-4.684848785400391
-4.851512908935547,-3.901285171508789
-5.288783073425293,-4.685712814331055
-5.0409088134765625,-4.854717254638672
-4.845951080322266,-5.371794700622559
-4.608358860015869,-4.930857181549072
-5.035743236541748,-4.646496772766113
-6.102733135223389,-6.017838478088379
-6.201319694519043,-6.150851249694824
-5.750995635986328,-5.659977912902832
-6.107925891876221,-5.714288711547852
-3.486168146133423,-4.804163455963135
-5.05073881149292,-5.006984710693359
-4.913202285766602,-5.4528937339782715
-5.689334392547607,-5.8047308921813965
-5.677143096923828,-5.936126232147217
-5.680225849151611,-5.587252616882324
-4.799015998840332,-5.6351728439331055
-5.108549118041992,-3.8520007133483887
-4.8072190284729,-5.22514533996582
-4.9981689453125,-4.305951118469238
-5.243765830993652,-5.602545738220215
-5.118635177612305,-4.534058094024658
-4.927512168884277,-5.5268754959106445
-6.054053783416748,-5.598846912384033
-5.653904438018799,-5.002523422241211
-6.155020713806152,-5.528360366821289
-5.994903087615967,-5.615246295928955
-6.190938472747803,-6.173266410827637
-5.792546272277832,-5.568366527557373
-5.814822673797607,-5.662270545959473
-5.603239059448242,-5.704765319824219
-5.912017822265625,-5.466329097747803
-5.678359031677246,-5.795872688293457
-5.532969951629639,-5.649205207824707
-5.026904582977295,-5.484046936035156
-5.440676212310791,-5.411016464233398
-5.836220741271973,-5.680905342102051
-6.16926383972168,-6.38637638092041
-5.907991409301758,-6.037694931030273
-5.6751179695129395,-5.82163143157959
-5.725541114807129,-5.681884765625
-5.744831562042236,-5.546738147735596
-5.644139766693115,-5.761286735534668
-5.697856903076172,-5.986885070800781
-5.549128532409668,-5.477289199829102
-5.568564414978027,-5.209967613220215
-5.4933929443359375,-6.101737976074219
-5.360269546508789,-5.354476451873779
-5.79590368270874,-5.5044355392456055
-5.608259201049805,-5.768185615539551
-5.652228832244873,-5.795168399810791
-5.984820365905762,-6.262093544006348
-5.8697686195373535,-5.751247882843018
-5.644408226013184,-4.958708763122559
-5.770481109619141,-5.331769943237305
-5.353100299835205,-5.125128746032715
-5.259756088256836,-5.193241119384766
-5.133279323577881,-5.575959205627441
-5.660461902618408,-5.829069137573242
-6.265859603881836,-5.141307353973389
-5.702610015869141,-4.590309143066406
-5.47639799118042,-4.864054203033447
-5.866267681121826,-5.01020622253418
-5.2247395515441895,-5.345775604248047
-5.499300479888916,-5.518141746520996
-5.509842872619629,-5.768545627593994
-5.223898410797119,-5.107734680175781
-5.353454113006592,-5.746440887451172
-5.802640914916992,-5.048576354980469
-5.992433071136475,-5.916928768157959
-6.127337455749512,-5.987849235534668
-5.812974452972412,-5.828884124755859
-5.722221374511719,-5.880914688110352
-5.769404411315918,-5.569300651550293
-6.00869607925415,-5.895017623901367
-6.104393005371094,-5.641619682312012
-6.165127277374268,-5.829406261444092
-5.925217628479004,-6.073896408081055
-5.789283752441406,-5.446169853210449
-6.553792953491211,-5.766991138458252
-5.892775535583496,-5.707158088684082
-5.4202046394348145,-5.708393096923828
-5.644797325134277,-5.4947309494018555
-5.917311668395996,-6.177478313446045
-5.135504722595215,-5.535867691040039
-5.089336395263672,-5.939245223999023
-5.4793291091918945,-5.39790153503418
-5.993830680847168,-5.605795383453369
-5.984600067138672,-5.941346168518066
-5.918968677520752,-5.882965087890625
-6.094994068145752,-5.990551948547363
-5.62544059753418,-5.771355628967285
-5.523179054260254,-5.69044828414917
-5.824605941772461,-5.634706497192383
-5.296525955200195,-5.277329444885254
-5.8065290451049805,-5.721405982971191
-5.821903228759766,-5.705959320068359
-6.125606536865234,-5.953004837036133
-6.081623554229736,-5.101963996887207
-5.519032001495361,-5.522536277770996
-5.309750556945801,-5.2985005378723145
-5.778406620025635,-5.151863098144531
-5.814079284667969,-5.886025905609131
-5.848484039306641,-6.097054481506348
-5.792809963226318,-5.344056129455566
-5.731410026550293,-5.561190128326416
-5.63613224029541,-4.574553489685059
-5.653280735015869,-4.865313529968262
-4.6897873878479,-5.296019554138184
-5.4934563636779785,-5.342067718505859
-5.231968879699707,-5.277544021606445
-4.964520454406738,-4.461212158203125
-5.19163179397583,-5.274876594543457
-5.463600158691406,-4.946295738220215
-5.3107452392578125,-4.888975143432617
-5.712233066558838,-4.861553192138672
-5.553771018981934,-5.260998725891113
-5.034358978271484,-4.879281520843506
-5.69361686706543,-5.2889251708984375
-5.096343040466309,-5.18917989730835
-5.4335618019104,-5.726990699768066
-5.885438442230225,-5.360905647277832
-5.608820915222168,-5.3531084060668945
-5.713212013244629,-5.74986457824707
-5.708922386169434,-5.731488227844238
-5.259338855743408,-5.300449848175049
-5.425254821777344,-5.601739406585693
-5.756464958190918,-5.5685577392578125
-5.864477157592773,-5.196740627288818
-5.9286346435546875,-6.101681232452393
-5.942869186401367,-5.893533706665039
-5.341106414794922,-5.952016830444336
-5.643711566925049,-5.594631195068359
-5.263747215270996,-5.299535751342773
-5.428772926330566,-5.689098358154297
-5.286319255828857,-5.687668800354004
-5.406688690185547,-5.502686977386475
-5.277578830718994,-5.019826412200928
-5.317381858825684,-5.448489665985107
-5.879393577575684,-5.32905387878418
-5.731283664703369,-5.914263725280762
-5.3010969161987305,-5.224924564361572
-5.2385125160217285,-5.127833366394043
-5.607911586761475,-5.991208076477051
-4.949758529663086,-4.708472728729248
-5.132887840270996,-5.476413726806641
-5.934053421020508,-5.648087024688721
-5.742722034454346,-5.662220478057861
-6.049253463745117,-5.076102256774902
-5.994293689727783,-6.079650402069092
-5.862438201904297,-5.647279739379883
-5.599796772003174,-5.916998863220215
-5.897685527801514,-5.7035136222839355
-5.283949851989746,-5.626614570617676
-5.430972099304199,-3.5271668434143066
-5.441267013549805,-5.6304497718811035
-5.081454277038574,-5.734320640563965
-5.979203224182129,-5.486532688140869
-5.450588703155518,-5.617398262023926
-5.291269779205322,-5.335886001586914
-5.5714545249938965,-5.706214904785156
-5.988054275512695,-5.805959224700928
-5.836697578430176,-5.845462799072266
-5.8446197509765625,-5.980452537536621
-6.235355377197266,-6.218830585479736
-5.7339277267456055,-5.580535888671875
-5.667316436767578,-5.8396477699279785
-4.888430595397949,-5.687044143676758
-5.848677635192871,-5.675635814666748
-5.721497058868408,-5.544175624847412
-5.565306663513184,-5.773883819580078
-5.57814884185791,-5.735147476196289
-5.36561918258667,-5.180330276489258
-5.738899230957031,-5.418073654174805
-5.507723331451416,-5.854941368103027
-5.624845027923584,-5.044998645782471
-5.811821937561035,-5.5253424644470215
-5.952608108520508,-5.961459636688232
-6.028476715087891,-6.055588245391846
-5.514785289764404,-5.452287197113037
-5.579392433166504,-4.875547885894775
-6.107045650482178,-5.975640773773193
-5.798394203186035,-4.996196269989014
-5.961724758148193,-6.0448503494262695
-5.501832485198975,-5.491518974304199
-5.858481407165527,-5.442685127258301
-6.010897636413574,-5.168503761291504
-5.762976169586182,-5.707523345947266
-5.803977012634277,-5.327142715454102
-5.86988639831543,-5.586603164672852
-5.788969993591309,-5.501079082489014
-5.673285484313965,-5.011623382568359
-5.821993827819824,-5.711243629455566
-6.0235443115234375,-4.947433948516846
-5.081502914428711,-5.157317161560059
-4.366924285888672,-4.644214630126953
-4.637773036956787,-4.834131240844727
-5.5064849853515625,-5.204375743865967
-5.3060688972473145,-4.888064384460449
-5.581899166107178,-4.845348358154297
-5.086019039154053,-4.535007476806641
-5.06187629699707,-4.171352863311768
-4.833769798278809,-5.355105400085449
-6.126680374145508,-6.0452446937561035
-6.095884323120117,-6.02351188659668
-6.070803642272949,-6.168270587921143
-6.144752025604248,-6.2199249267578125
-6.042497158050537,-6.096438407897949
-6.099459648132324,-5.266909122467041
-6.07222318649292,-6.135097503662109
-6.054464817047119,-6.022396087646484
-6.308391571044922,-6.344936370849609
-6.14349889755249,-5.6454973220825195
-6.334198474884033,-6.187669277191162
-6.135780334472656,-5.99495792388916
-5.495011329650879,-5.268734931945801
-5.003360748291016,-4.668033599853516
-5.747992515563965,-6.16581392288208
-5.37011194229126,-5.877756118774414
-5.573997974395752,-5.742358207702637
-5.9406819343566895,-5.4079999923706055
-5.5789265632629395,-5.970658302307129
-5.464173793792725,-5.570003986358643
-5.392358779907227,-5.322656631469727
-5.190435409545898,-5.955063819885254
-5.88527774810791,-5.842503547668457
-5.185506820678711,-6.03310489654541
-5.28041410446167,-5.554461479187012
-4.656366348266602,-4.932472229003906
-5.201199531555176,-5.240806579589844
-4.659470081329346,-5.493536472320557
-4.743800163269043,-4.9972310066223145
-4.184756755828857,-5.191818714141846
-5.229606628417969,-5.675483703613281
-5.551804542541504,-5.180741310119629
-5.484583854675293,-4.8830342292785645
-5.374752044677734,-4.911789894104004
-5.442519664764404,-4.823450088500977
-5.5590500831604,-5.2179059982299805
-5.36538553237915,-4.351210594177246
-4.9373345375061035,-4.78499174118042
-5.294497013092041,-5.266656398773193
-5.481932640075684,-4.453956604003906
-5.407058238983154,-5.682772636413574
-5.723610877990723,-4.542795181274414
-5.446335315704346,-5.399967193603516
-6.016415119171143,-4.900850296020508
-5.785698890686035,-3.8689188957214355
-5.692470550537109,-5.128702163696289
-5.903332710266113,-5.536060333251953
-4.589478015899658,-4.835468292236328
-4.748124122619629,-4.7156548500061035
-4.647110939025879,-4.818341255187988
-4.802327632904053,-5.201759338378906
-4.77427864074707,-5.668107986450195
-5.09232759475708,-4.767276763916016
-4.759849548339844,-5.1448516845703125
-5.058150768280029,-4.914272785186768
-5.108760833740234,-5.678841590881348
-4.965176582336426,-5.168490409851074
-4.643860816955566,-5.019163608551025
-5.9399943351745605,-5.271714687347412
-5.739831447601318,-4.783533096313477
-5.394418239593506,-4.961452484130859
-5.499651908874512,-5.664303779602051
-5.628738880157471,-4.805272102355957
-5.489376068115234,-5.294171333312988
-5.4073686599731445,-5.786974906921387
-5.704354286193848,-5.157526016235352
-6.439325332641602,-5.946091175079346
-3.855327606201172,-5.8870530128479
-5.537986755371094,-5.6009321212768555
-5.692120552062988,-4.419579029083252
-5.495625019073486,-5.018887519836426
-4.8676252365112305,-5.261823654174805
-5.42269229888916,-4.93073844909668
-4.738217353820801,-5.370179176330566
-5.633042335510254,-5.3231706619262695
-4.79949426651001,-4.889179229736328
-5.653319358825684,-5.310702800750732
-5.785113334655762,-5.457634925842285
-4.5334391593933105,-4.980388641357422
-5.8660688400268555,-4.569983959197998
-6.071292877197266,-5.490195274353027
-5.687069416046143,-5.109106063842773
-5.793215751647949,-4.458471298217773
-5.985816478729248,-5.193950176239014
-5.446494102478027,-5.581869125366211
-5.829895496368408,-5.703866004943848
-5.921804428100586,-5.929576873779297
-5.425378799438477,-5.821616172790527
-5.76612663269043,-5.623096942901611
-5.528828144073486,-6.117670059204102
-5.6780219078063965,-5.7985029220581055
-5.562966823577881,-5.728902816772461
-5.734077453613281,-5.677370071411133
-5.698452472686768,-5.327389717102051
-6.154905796051025,-5.102173805236816
-6.24781608581543,-4.085755825042725
-6.206795692443848,-6.389776706695557
-6.20738410949707,-5.97644567489624
-5.68669319152832,-5.9082489013671875
-5.061100959777832,-5.783050537109375
-5.321605682373047,-5.3794121742248535
-5.290109157562256,-5.1395416259765625
-5.339411735534668,-4.61005973815918
-5.604033470153809,-3.3099007606506348
-4.43318510055542,-4.031383037567139
-4.369491100311279,-4.06826639175415
-3.7072887420654297,-4.635283470153809
-4.401556968688965,-4.234190940856934
-4.755829334259033,-5.395407676696777
-4.204996109008789,-4.25967264175415
-4.166205406188965,-4.751709938049316
-4.4274725914001465,-4.85207462310791
-3.903693675994873,-4.8595733642578125
-4.03555154800415,-4.955436706542969
-4.6662445068359375,-5.023569583892822
-5.154804229736328,-4.477128028869629
-4.691190242767334,-5.242406368255615
-3.846190929412842,-5.612805366516113
-4.513604640960693,-5.039564609527588
-5.175209045410156,-4.676214218139648
-4.616387367248535,-4.317763328552246
-4.3449578285217285,-4.831356048583984
-4.542106628417969,-4.748742580413818
-4.941388130187988,-4.5766282081604
-5.0379109382629395,-4.659711837768555
-4.208404541015625,-4.699912071228027
-5.177979469299316,-4.725922584533691
-4.9419732093811035,-4.938849449157715
-4.150165557861328,-4.567513465881348
-3.610462188720703,-4.78549337387085
-4.374388694763184,-4.255986213684082
-5.242053508758545,-5.330547332763672
-3.8114185333251953,-4.476312637329102
-4.19780969619751,-4.921670436859131
-4.504631042480469,-4.739441871643066
-4.600800514221191,-4.664621829986572
-5.986452579498291,-5.970337867736816
-5.825277328491211,-5.412920951843262
-4.2990922927856445,-4.29824161529541
-5.8185577392578125,-6.087817668914795
-5.358976364135742,-5.4355058670043945
-5.3080525398254395,-4.928701400756836
-5.531555652618408,-5.677913665771484
-5.046292304992676,-4.541027545928955
-4.900928497314453,-5.035008430480957
-5.768002510070801,-4.971722602844238
-5.362600326538086,-5.463603973388672
-5.651963710784912,-4.984356880187988
-5.367734909057617,-5.400091171264648
-5.825117111206055,-5.532445907592773
-6.003715991973877,-5.42301607131958
-6.310193061828613,-5.16288423538208
-6.327763080596924,-5.768772125244141
-5.643248558044434,-6.004280090332031
-5.675297260284424,-5.6524152755737305
-5.724960803985596,-4.842343330383301
-5.6288604736328125,-5.7282328605651855
-5.551793098449707,-4.60109806060791
-6.014390468597412,-4.150952339172363
-5.793366432189941,-4.478759765625
-5.82012939453125,-1.8533482551574707
-5.725612163543701,-5.583919048309326
-5.369441509246826,-5.452797889709473
-6.105527877807617,-4.983852386474609
-6.024886131286621,-5.134001731872559
-5.354689598083496,-5.009746551513672
-5.47001838684082,-5.262446880340576
-5.751934051513672,-5.17924690246582
-5.116424560546875,-4.577051162719727
-5.838661193847656,-5.352131366729736
-5.327874183654785,-4.5540313720703125
-5.968544960021973,-5.760650634765625
-5.960750102996826,-5.642802715301514
-5.508443832397461,-5.582244396209717
-6.004175186157227,-5.994861602783203
-4.978425979614258,-5.137555122375488
-5.125598907470703,-5.426951885223389
-5.012350082397461,-5.342807292938232
-5.0821027755737305,-4.985114097595215
-5.013930320739746,-5.198875904083252
-5.479556560516357,-5.385714530944824
-5.161229133605957,-5.010873794555664
-5.291131496429443,-5.571996688842773
-6.234037399291992,-6.422656059265137
-6.144434452056885,-5.759180545806885
-5.863456726074219,-5.914403915405273
-4.9187822341918945,-5.181515216827393
-5.390028953552246,-5.558323860168457
-3.391669750213623,-5.477579593658447
-5.227046489715576,-5.8067193031311035
-4.6483917236328125,-4.510801792144775
-5.339543342590332,-5.266597747802734
-4.747511863708496,-5.430572509765625
-4.539916038513184,-5.963052749633789
-5.224127769470215,-5.47494649887085
-5.218324661254883,-5.318852424621582
-4.716527938842773,-5.133090019226074
-5.003340721130371,-5.144791126251221
-5.497851371765137,-5.893239498138428
-5.227179527282715,-5.547347068786621
-5.363701820373535,-5.402473449707031
-5.1754984855651855,-5.240612030029297
-5.359533786773682,-5.1477861404418945
-4.8404459953308105,-4.693264007568359
-5.830024719238281,-5.744913101196289
-6.171639442443848,-5.697052001953125
-5.040768146514893,-5.625518798828125
-4.533906936645508,-5.410470485687256
-4.983650207519531,-5.410545349121094
-6.114764213562012,-6.0361199378967285
-5.428525924682617,-5.802733421325684
-6.080510139465332,-5.884367942810059
-5.7041120529174805,-5.787163257598877
-5.984210014343262,-6.150310039520264
-5.876206874847412,-5.755897521972656
-6.347452163696289,-5.884858131408691
-5.584709167480469,-5.904106140136719
-6.034515380859375,-5.964219093322754
-5.852208614349365,-5.614467144012451
-5.799922466278076,-6.089710235595703
-5.596153259277344,-5.80123233795166
-5.6410932540893555,-5.452778339385986
-5.251825332641602,-5.3888959884643555
-5.19634485244751,-5.540774345397949
-6.296141624450684,-6.158718585968018
-5.180422782897949,-5.549704074859619
-5.929725646972656,-5.955309867858887
-6.156494140625,-5.461796760559082
-6.2256598472595215,-5.692813396453857
-5.534612655639648,-5.315317153930664
-5.065352916717529,-5.162592887878418
-5.908830165863037,-5.675886154174805
-5.434295654296875,-5.591245651245117
-5.123326778411865,-5.057204246520996
-5.606199741363525,-5.905365943908691
-5.15366268157959,-4.807587623596191
-5.308496475219727,-5.384368896484375
-5.519499778747559,-5.272755146026611
-5.871851444244385,-5.6329426765441895
-6.059350967407227,-4.109800338745117
-6.139787197113037,-4.845794677734375
-5.769711494445801,-4.900118827819824
-5.064926624298096,-4.863038063049316
-5.2881975173950195,-5.234941005706787
-4.421985149383545,-4.439825057983398
-5.21387243270874,-5.637197494506836
-4.713184356689453,-4.660839080810547
-5.044962406158447,-4.916894912719727
-4.665496826171875,-4.401982307434082
-4.8166632652282715,-5.182248115539551
-5.810892581939697,-5.04277229309082
-4.2910075187683105,-4.060574054718018
-5.192286491394043,-5.321678638458252
-4.963462829589844,-4.769383907318115
-4.33516788482666,-4.800906658172607
-5.055853366851807,-4.7490105628967285
-5.71774435043335,-5.337880611419678
-5.554606914520264,-5.007563591003418
-5.594528675079346,-5.651329517364502
-5.481659889221191,-4.157182216644287
-5.2581634521484375,-4.888770580291748
-4.919363975524902,-4.460546016693115
-4.879509925842285,-5.716004371643066
-5.993982791900635,-5.209688186645508
-5.961698055267334,-5.233370780944824
-5.451929092407227,-5.848384857177734
-5.790166854858398,-5.879196643829346
-5.661059379577637,-5.8444390296936035
-5.663012504577637,-5.371652603149414
-4.773148059844971,-4.449679851531982
-5.236201763153076,-5.059471130371094
-5.476113319396973,-4.7733073234558105
-5.910109519958496,-5.795686721801758
-6.092473983764648,-5.667573928833008
-5.418026447296143,-5.596505165100098
-5.489609718322754,-5.104870796203613
-5.462209701538086,-5.587268829345703
-5.965986728668213,-5.920802593231201
-6.008075714111328,-5.714552402496338
-4.663368225097656,-5.632839202880859
-5.362715721130371,-5.913028717041016
-5.0819854736328125,-4.366615295410156
-5.775852203369141,-5.989404201507568
-5.5996012687683105,-5.435781478881836
-5.3648457527160645,-4.16288423538208
-5.997464179992676,-5.005987167358398
-5.358372688293457,-4.975464344024658
-4.9489030838012695,-4.53087043762207
-4.886605739593506,-4.907717704772949
-5.2123517990112305,-5.2485504150390625
-4.352387428283691,-4.848920822143555
-5.084903240203857,-4.907017230987549
-5.086104393005371,-5.383038520812988
-5.1820478439331055,-4.441514492034912
-5.509765148162842,-3.9864022731781006
-5.5173845291137695,-4.560933589935303
-5.6159586906433105,-5.099052429199219
-5.225259780883789,-4.340020179748535
-5.163331031799316,-5.388463973999023
-5.655142784118652,-5.2144975662231445
