chosen,rejected
-4.29700231552124,-4.520838737487793
-4.621895790100098,-5.336916446685791
-4.616097450256348,-4.086577892303467
-4.100894927978516,-4.6746721267700195
-5.47606086730957,-5.810655117034912
-5.241826057434082,-4.2888689041137695
-5.949886322021484,-4.787790298461914
-4.496604919433594,-4.699565887451172
-4.553959846496582,-4.720578193664551
-4.942082405090332,-4.816069602966309
-5.33438777923584,-4.399800777435303
-4.445494174957275,-4.496129035949707
-4.608099937438965,-4.600181579589844
-4.531819820404053,-4.43576192855835
-4.665860176086426,-5.002277374267578
-4.290628433227539,-4.959758758544922
-3.7564358711242676,-4.72050142288208
-4.764858722686768,-4.67524528503418
-5.553329944610596,-5.418881893157959
-5.129134178161621,-4.466995716094971
-5.000775337219238,-3.649059772491455
-4.743984222412109,-3.9928293228149414
-4.835264205932617,-5.169234275817871
-5.314514636993408,-3.339521884918213
-5.3370466232299805,-4.445478916168213
-4.731133460998535,-5.844634056091309
-4.167881488800049,-3.0698447227478027
-4.226461410522461,-5.0577263832092285
-5.364210605621338,-5.515825271606445
-6.077205181121826,-5.862678527832031
-5.76588773727417,-6.030760288238525
-4.918279647827148,-5.011882305145264
-4.481054782867432,-5.73943567276001
-4.94671630859375,-5.4054412841796875
-4.4250874519348145,-4.022928714752197
-4.812918663024902,-5.260896682739258
-4.938016414642334,-4.202676773071289
-5.168977737426758,-5.521744728088379
-5.008601188659668,-5.369418621063232
-5.074267864227295,-5.199995994567871
-5.002087593078613,-5.103996276855469
-5.050237655639648,-5.755062103271484
-5.317054748535156,-5.529557228088379
-4.863750457763672,-4.6605706214904785
-4.8339762687683105,-5.623333930969238
-4.435704231262207,-5.244843482971191
-5.311629295349121,-4.531603813171387
-4.987343788146973,-5.1725029945373535
-4.77887487411499,-5.279093265533447
-4.856232166290283,-4.391310691833496
-4.01607608795166,-5.567361354827881
-2.7869935035705566,-5.724795341491699
-5.288085460662842,-5.2678117752075195
-3.0383777618408203,-5.132105827331543
-4.543471336364746,-5.006359577178955
-4.8849592208862305,-5.075837135314941
-5.210007667541504,-5.186071395874023
-5.223735809326172,-5.2015581130981445
-4.600141525268555,-5.231036186218262
-5.592315673828125,-4.66615629196167
-5.369205474853516,-5.417694091796875
-4.219497203826904,-4.1561479568481445
-4.110221862792969,-5.114355564117432
-5.1266093254089355,-4.924476623535156
-5.476203441619873,-4.953575134277344
-4.664681434631348,-5.365145206451416
-5.4751739501953125,-5.630270004272461
-5.349108695983887,-5.479743957519531
-5.660623550415039,-4.731894493103027
-4.720889091491699,-5.77229642868042
-5.2614850997924805,-5.792669773101807
-5.807613372802734,-5.4049787521362305
-5.718038558959961,-5.609174728393555
-5.695485591888428,-5.329040050506592
-5.092021942138672,-4.847503662109375
-4.864269733428955,-4.948060989379883
-4.3186235427856445,-5.036027908325195
-4.4785847663879395,-4.761932373046875
-5.1516900062561035,-5.101236820220947
-4.856853485107422,-4.87935733795166
-5.054598808288574,-4.980075836181641
-4.425515651702881,-4.751089572906494
-5.29807186126709,-4.14325475692749
-5.540308475494385,-4.593620300292969
-5.6342668533325195,-4.967566013336182
-5.0901007652282715,-4.978915214538574
-3.99923038482666,-5.129312515258789
-4.7644944190979,-4.757196426391602
-5.4978742599487305,-5.293780326843262
-5.3990349769592285,-5.256635665893555
-4.791254997253418,-4.556910037994385
-5.942655563354492,-5.166712760925293
-5.0400309562683105,-4.42502498626709
-5.4405035972595215,-5.114109039306641
-4.174649238586426,-5.087300777435303
-5.207983493804932,-4.880436897277832
-5.235518455505371,-5.098881721496582
-4.8941755294799805,-4.838118076324463
-5.920670986175537,-4.8771820068359375
-5.199419975280762,-4.073843955993652
-5.42879056930542,-5.098174095153809
-5.781638145446777,-4.731354236602783
-5.1504106521606445,-4.511056900024414
-4.7611083984375,-4.246660232543945
-4.383446216583252,-4.2278337478637695
-4.9953999519348145,-4.038042068481445
-4.772702217102051,-5.264579772949219
-4.736339569091797,-4.17504358291626
-4.580032825469971,-4.702690601348877
-5.722650527954102,-5.814350605010986
-5.466891765594482,-5.1817827224731445
-5.464583396911621,-5.562387943267822
-5.841567516326904,-5.382061958312988
-5.132746696472168,-4.669171333312988
-4.608329772949219,-4.777894020080566
-4.398749351501465,-4.7066755294799805
-5.204263210296631,-5.841089725494385
-5.244417190551758,-5.601545333862305
-5.155778408050537,-5.052931785583496
-4.425937175750732,-4.822695732116699
-4.896788597106934,-3.428875207901001
-3.9918456077575684,-4.851859092712402
-3.521768569946289,-3.1063079833984375
-4.468111038208008,-5.362095832824707
-5.0692853927612305,-4.03039026260376
-4.1756181716918945,-5.497740745544434
-5.921236038208008,-5.7766499519348145
-6.035351753234863,-5.9726080894470215
-6.1334757804870605,-5.429574012756348
-6.267660140991211,-5.952988624572754
-5.965332984924316,-5.522004127502441
-5.790462493896484,-5.651252746582031
-5.782894134521484,-5.516947269439697
-5.752653121948242,-5.959305763244629
-5.368161678314209,-5.06738805770874
-5.232858180999756,-5.996870040893555
-5.072552680969238,-5.598945617675781
-5.163186550140381,-5.40299654006958
-4.7396392822265625,-5.173778057098389
-5.220312595367432,-6.03874397277832
-5.808550834655762,-5.8103132247924805
-4.734391212463379,-5.320562839508057
-5.221445083618164,-5.027137279510498
-4.924272060394287,-4.778550624847412
-5.978446960449219,-5.931690216064453
-5.066188812255859,-5.4041748046875
-5.590777397155762,-5.899537086486816
-4.995744705200195,-5.3717756271362305
-5.70277214050293,-5.61831521987915
-5.375211715698242,-5.64781379699707
-5.300581455230713,-5.74650239944458
-5.692848205566406,-5.667911529541016
-4.485137939453125,-5.597515106201172
-4.776458263397217,-5.731584072113037
-5.231465816497803,-5.600348472595215
-4.635045051574707,-5.1869707107543945
-5.543070316314697,-5.162905216217041
-4.879040718078613,-4.073586463928223
-5.199343681335449,-4.842288017272949
-4.104097366333008,-4.875322341918945
-5.073000907897949,-5.360904693603516
-5.7589311599731445,-5.333314895629883
-4.483354568481445,-4.5568952560424805
-5.263941764831543,-4.871310234069824
-5.241954326629639,-4.701293468475342
-5.531601428985596,-4.887294769287109
-5.982690811157227,-5.051801681518555
-4.704357624053955,-5.199400901794434
-4.607127666473389,-5.089557647705078
-5.347907066345215,-4.877312660217285
-5.661330223083496,-5.043089389801025
-5.832126617431641,-5.252864360809326
-5.354856967926025,-5.759809494018555
-6.001601219177246,-6.064389705657959
-5.7950944900512695,-6.205052375793457
-6.053708076477051,-5.968654632568359
-5.902401924133301,-5.7198967933654785
-5.797391891479492,-5.898731231689453
-5.289913177490234,-5.7429585456848145
-5.549409866333008,-5.73013162612915
-4.875217437744141,-5.313105583190918
-3.425891399383545,-3.269796371459961
-5.94390344619751,-4.408036231994629
-5.4862565994262695,-5.327479362487793
-5.366257667541504,-5.6966423988342285
-5.424866676330566,-5.334785461425781
-4.6935529708862305,-5.635879993438721
-5.479324817657471,-5.1369123458862305
-5.18044376373291,-6.164058685302734
-5.141379356384277,-4.661513328552246
-4.968563079833984,-3.981187343597412
-5.4061784744262695,-5.645235061645508
-5.441414833068848,-5.205064296722412
-5.769908905029297,-5.186649799346924
-5.843632221221924,-5.051424503326416
-5.386474609375,-5.554965972900391
-5.622868537902832,-5.757946968078613
-5.7679643630981445,-5.997641563415527
-5.272317409515381,-5.647438049316406
-5.602578163146973,-5.48797082901001
-5.713634014129639,-5.509424209594727
-6.014413833618164,-5.583576679229736
-4.497518539428711,-5.057787895202637
-4.661792278289795,-4.8953328132629395
-5.469289779663086,-5.3391876220703125
-5.756902694702148,-5.993141174316406
-5.373866558074951,-5.059694766998291
-5.069247722625732,-4.1324687004089355
-5.427833557128906,-5.664402961730957
-5.786665439605713,-3.753553628921509
-5.446163177490234,-4.728472709655762
-5.514552593231201,-4.533627986907959
-5.203197479248047,-5.159638404846191
-4.531899929046631,-4.843906402587891
-4.636960983276367,-5.384426593780518
-5.718513488769531,-5.08275842666626
-5.79136848449707,-3.67573618888855
-4.575942039489746,-4.736979961395264
-5.264789581298828,-4.755995750427246
-4.957373142242432,-4.413033962249756
-4.892822265625,-3.6207504272460938
-5.117486476898193,-5.097908973693848
-6.307234287261963,-5.453648567199707
-6.028716564178467,-6.0588884353637695
-5.061699867248535,-5.482468605041504
-5.125567436218262,-5.212473392486572
-5.174464225769043,-6.019430160522461
-4.932726860046387,-5.097017288208008
-5.268440246582031,-5.111665725708008
-5.280063629150391,-4.719654083251953
-5.1269402503967285,-5.493168830871582
-5.171365737915039,-5.113369941711426
-4.7423906326293945,-5.900432586669922
-4.386291980743408,-6.029122829437256
-5.421591758728027,-5.923431396484375
-5.311056137084961,-5.021440505981445
-5.34585428237915,-4.534139156341553
-5.574522972106934,-5.80886697769165
-5.212825775146484,-5.229156017303467
-5.509099960327148,-5.69439697265625
-5.364036560058594,-4.437526226043701
-4.545307159423828,-5.036624908447266
-5.220502853393555,-5.492027282714844
-5.427864074707031,-5.7866926193237305
-4.903331279754639,-4.030852317810059
-4.884705066680908,-4.737577438354492
-5.037042140960693,-4.792462348937988
-5.46713924407959,-5.021612167358398
-5.323894500732422,-5.12178373336792
-5.650140285491943,-4.240082740783691
-5.596296310424805,-5.498566627502441
-5.399008750915527,-4.084875106811523
-5.905717372894287,-5.342756271362305
-4.015534400939941,-4.9763946533203125
-5.455637454986572,-4.772891998291016
-5.134047508239746,-5.004982948303223
-5.036561965942383,-5.413673400878906
-2.6485042572021484,-4.018375873565674
-5.4243879318237305,-5.424801349639893
-5.434894561767578,-6.510249137878418
-5.703576564788818,-4.86146879196167
-5.991031646728516,-6.199298858642578
-5.74471378326416,-5.817127227783203
-4.252960681915283,-5.5369768142700195
-5.109150409698486,-5.924193382263184
-4.946847438812256,-5.4306254386901855
-5.537652015686035,-5.701946258544922
-5.900277137756348,-5.940340042114258
-5.970686912536621,-5.693446159362793
-5.72752046585083,-5.462319850921631
-5.536033630371094,-5.727315425872803
-4.922266006469727,-4.249049663543701
-5.615265846252441,-4.767881393432617
-5.415081977844238,-5.874333381652832
-5.163680076599121,-5.079412460327148
-5.169863224029541,-4.965907096862793
-4.96903133392334,-4.077813625335693
-5.264144420623779,-5.022762298583984
-4.513067722320557,-3.5269341468811035
-5.76718282699585,-5.710542678833008
-5.781455993652344,-5.8123459815979
-5.522140026092529,-5.2836174964904785
-5.742796897888184,-5.145801544189453
-4.9578857421875,-4.218773365020752
-5.046459674835205,-5.500101089477539
-5.668616771697998,-4.742269515991211
-4.898454666137695,-6.241037845611572
-4.71070671081543,-4.718740463256836
-5.080784797668457,-4.09316349029541
-4.444230079650879,-4.625842571258545
-6.233197212219238,-5.97678804397583
-5.863204002380371,-4.6869025230407715
-4.588088035583496,-6.07337760925293
-5.994218349456787,-5.155177593231201
-5.6154022216796875,-4.04522705078125
-5.856611251831055,-4.838033676147461
-5.721190452575684,-4.801056385040283
-4.466405391693115,-4.667320251464844
-4.830236911773682,-4.766529083251953
-4.871122360229492,-4.658790588378906
-4.265542984008789,-4.781970024108887
-4.757012844085693,-4.538651466369629
-3.8538107872009277,-4.159374237060547
-4.127040863037109,-3.1960835456848145
-5.322767734527588,-4.174668788909912
-4.60224723815918,-5.054015159606934
-5.841096878051758,-5.881326198577881
-5.272432327270508,-5.669496536254883
-5.866024017333984,-5.676456451416016
-6.091022968292236,-6.6278486251831055
-6.300052642822266,-6.482297897338867
-5.703279972076416,-5.741215705871582
-6.2497053146362305,-6.288022994995117
-5.290276050567627,-6.288422584533691
-6.167250633239746,-5.867131233215332
-5.3668212890625,-4.575486183166504
-4.860020637512207,-5.089265823364258
-4.596536159515381,-4.470798492431641
-5.071376800537109,-4.365878105163574
-6.230453968048096,-5.905495643615723
-5.815808296203613,-5.979462623596191
-5.789316177368164,-6.066411018371582
-5.459138870239258,-5.871133804321289
-5.534243583679199,-5.434021949768066
-5.83547306060791,-5.604326248168945
-5.73049783706665,-4.15345573425293
-4.822963237762451,-4.825263023376465
-5.510441303253174,-6.1128621101379395
-6.100614547729492,-5.574808597564697
-4.855835437774658,-5.414958477020264
-5.02059268951416,-5.080521583557129
-4.667331695556641,-4.461082935333252
-5.013885498046875,-4.956541061401367
-4.5775227546691895,-4.553905487060547
-3.86625599861145,-4.106041431427002
-4.948347568511963,-4.822229862213135
-5.170179843902588,-4.566849231719971
-5.116005897521973,-3.6119093894958496
-5.125285625457764,-4.563849449157715
-4.385666370391846,-4.748443603515625
-4.4855217933654785,-4.678203105926514
-5.457864761352539,-4.235159397125244
-5.089956283569336,-4.736767768859863
-4.665864944458008,-4.831925392150879
-5.380836486816406,-4.754303455352783
-5.598442077636719,-4.7972540855407715
-4.922794342041016,-5.294133186340332
-4.039387226104736,-4.694605827331543
-4.6728057861328125,-5.485872745513916
-5.337351322174072,-4.618560791015625
-5.934544563293457,-4.839956283569336
-5.605867862701416,-4.777895927429199
-5.6544952392578125,-5.197373390197754
-4.557480335235596,-4.719432830810547
-4.047691345214844,-4.360773086547852
-4.840262413024902,-5.0567193031311035
-4.825601100921631,-5.376486778259277
-4.934828758239746,-5.41158390045166
-4.733907699584961,-4.324942588806152
-4.214135646820068,-4.688185691833496
-4.9794487953186035,-4.978896617889404
-5.004072666168213,-5.382476806640625
-4.681077480316162,-4.781889915466309
-4.430340766906738,-4.1420087814331055
-5.194310665130615,-4.450296401977539
-5.032376766204834,-4.382539749145508
-5.2072038650512695,-4.514464378356934
-3.702836513519287,-4.769018650054932
-5.495580673217773,-4.669309616088867
-3.9320149421691895,-5.397510528564453
-5.771127700805664,-5.486727237701416
-5.444313049316406,-5.449197769165039
-4.27999210357666,-5.930780410766602
-5.630643367767334,-5.582183837890625
-6.108066558837891,-5.657529830932617
-4.888237476348877,-4.154366493225098
-4.859555244445801,-4.2716569900512695
-3.8680014610290527,-5.575284004211426
-3.7440552711486816,-4.652327060699463
-4.84230899810791,-4.4258341789245605
-6.306887149810791,-4.601634979248047
-5.80979061126709,-5.014769077301025
-5.1963348388671875,-4.7632927894592285
-5.94632625579834,-5.686134338378906
-4.110818386077881,-4.96782112121582
-5.66915225982666,-3.12440824508667
-5.925642967224121,-5.1678009033203125
-5.282707214355469,-4.856895446777344
-6.025448799133301,-3.854328155517578
-5.687317848205566,-5.317486763000488
-2.751826286315918,-5.768609046936035
-5.166489601135254,-5.467495918273926
-5.415452003479004,-5.514466762542725
-5.5101141929626465,-5.575346946716309
-4.945289134979248,-4.7202935218811035
-5.361494541168213,-5.914183616638184
-5.660364627838135,-6.044292449951172
-5.438685417175293,-5.406742572784424
-5.58273983001709,-5.535223960876465
-5.716848373413086,-5.525622844696045
-6.581882476806641,-4.630969047546387
-6.054605007171631,-6.1390886306762695
-6.5418477058410645,-6.277865886688232
-5.611957550048828,-5.4209184646606445
-6.150914192199707,-5.79072380065918
-5.728231430053711,-5.523112773895264
-5.075437545776367,-4.784329414367676
-5.4456987380981445,-5.687942981719971
-4.937962055206299,-5.28276252746582
-5.901777267456055,-6.0140509605407715
-3.8451426029205322,-3.693694591522217
-4.708873748779297,-4.751716613769531
-4.018799304962158,-4.1086859703063965
-3.9673995971679688,-4.275226593017578
-4.651637077331543,-4.636331558227539
-4.269763946533203,-3.7312254905700684
-4.371362686157227,-5.430050849914551
-4.730581760406494,-3.6505773067474365
-4.618531227111816,-4.407954692840576
-4.964752197265625,-4.981058120727539
-1.4490811824798584,-4.672755241394043
-3.846374273300171,-3.7363104820251465
-4.049614429473877,-4.903321266174316
-4.631328582763672,-4.366882801055908
-4.523745059967041,-4.7154388427734375
-3.8223161697387695,-4.764646053314209
-4.436041831970215,-3.377570867538452
-0.7945558428764343,-4.651642322540283
-4.823004722595215,-4.640908241271973
-4.721248626708984,-4.390734672546387
-4.912621974945068,-4.991719722747803
-4.728471279144287,-4.341701507568359
-4.215969562530518,-4.355545997619629
-5.093570709228516,-3.5079152584075928
-4.343904495239258,-5.140336990356445
-3.7538199424743652,-3.8854317665100098
-4.401241302490234,-3.985306739807129
-4.233721733093262,-4.8339762687683105
-4.41505765914917,-4.985446929931641
-5.081760883331299,-4.670262813568115
-3.8422598838806152,-4.858595848083496
-4.563938140869141,-4.133199691772461
-4.596590995788574,-5.462184906005859
-4.877898693084717,-5.192633152008057
-3.352421998977661,-3.982138156890869
-5.623244285583496,-5.631185054779053
-4.489259243011475,-5.076692581176758
-5.819046974182129,-4.6265764236450195
-5.211526870727539,-4.647271156311035
-5.234960556030273,-3.4145798683166504
-4.985800266265869,-4.8234758377075195
-5.455426216125488,-5.358898162841797
-5.286205768585205,-5.374387741088867
-4.82076358795166,-5.2960004806518555
-5.36414909362793,-5.0165934562683105
-5.33774471282959,-5.410808563232422
-6.278876781463623,-5.189189910888672
-5.410823822021484,-4.786516189575195
-6.204960823059082,-4.908188343048096
-4.54262638092041,-4.87158203125
-5.130249977111816,-5.6340718269348145
-5.114466667175293,-4.656063079833984
-5.179598808288574,-4.591835021972656
-5.275730133056641,-5.017805099487305
-5.939618110656738,-3.5961036682128906
-4.6620378494262695,-5.07411003112793
-5.93256950378418,-4.564772605895996
-4.47782039642334,-4.300486087799072
-5.714692115783691,-5.411711692810059
-5.826066017150879,-4.8999223709106445
-5.70082426071167,-4.953967571258545
-5.3427886962890625,-5.245739936828613
-5.288837432861328,-4.916995525360107
-5.07461404800415,-3.607990026473999
-4.685381889343262,-4.772534370422363
-5.116513729095459,-4.955670356750488
-5.605648040771484,-4.15015983581543
-4.947235107421875,-5.186877250671387
-5.469640731811523,-5.261697769165039
-3.893026828765869,-2.787599563598633
-5.474854469299316,-5.664491176605225
-4.6787919998168945,-4.593048095703125
-5.1646318435668945,-5.280905723571777
-4.6685895919799805,-5.053615093231201
-5.358370780944824,-4.8650312423706055
-5.198948383331299,-4.921875
-4.9421305656433105,-5.424130439758301
-4.770206928253174,-4.566633224487305
-5.661535739898682,-4.679376602172852
-5.797964572906494,-4.877127647399902
-5.933048725128174,-6.010960578918457
-5.638766288757324,-5.876387596130371
-4.96036434173584,-4.509961128234863
-5.416998863220215,-5.7599053382873535
-4.95928955078125,-5.54799747467041
-4.763620853424072,-5.10145902633667
-4.414348125457764,-5.039552688598633
-4.301220417022705,-4.873679161071777
-5.060556411743164,-4.883221626281738
-5.096315383911133,-5.350131988525391
-4.371485710144043,-4.275916576385498
-4.908299922943115,-5.115213394165039
-5.393376350402832,-5.555927753448486
-4.247453212738037,-5.2566633224487305
-4.492349147796631,-4.740382671356201
-3.5381531715393066,-4.735918045043945
-5.1181535720825195,-5.317709922790527
-5.0981292724609375,-5.24561882019043
-4.813460826873779,-4.321389198303223
-5.252747058868408,-4.8231096267700195
-6.425857067108154,-3.9581332206726074
-5.813135147094727,-6.109760284423828
-5.344693660736084,-5.939791679382324
-4.211758613586426,-5.809953212738037
-5.653502464294434,-5.752127647399902
-6.342042446136475,-5.472081661224365
-5.600189208984375,-6.283070087432861
-3.955928087234497,-5.016826629638672
-5.795520782470703,-5.868554592132568
-3.1826910972595215,-5.600049018859863
-5.720966339111328,-5.696467876434326
-5.350894451141357,-3.161768913269043
-6.079463958740234,-5.07312536239624
-6.474799633026123,-6.183971881866455
-5.0812578201293945,-5.665438652038574
-5.83542537689209,-5.494477272033691
-4.89337158203125,-5.358761787414551
-5.64798641204834,-5.024553298950195
-5.411783218383789,-5.289244174957275
-4.968916893005371,-5.491714000701904
-4.876333236694336,-5.708452224731445
-5.684917449951172,-5.520327568054199
-5.280077934265137,-4.9574995040893555
-5.74457311630249,-5.949637413024902
-5.030754566192627,-5.642421245574951
-5.595159530639648,-5.048282623291016
-6.0380401611328125,-5.94571590423584
-5.022879123687744,-5.025417804718018
-5.404787063598633,-5.475612640380859
-5.110430717468262,-4.348781585693359
-4.40508508682251,-5.329595565795898
-5.437705993652344,-4.6684699058532715
-3.730276107788086,-3.7269160747528076
-4.239526271820068,-4.847202301025391
-5.792657375335693,-4.9953413009643555
-6.310904026031494,-4.2025227546691895
-5.659711837768555,-4.024689674377441
-6.317257404327393,-4.341155529022217
-4.02476692199707,-4.160299301147461
-5.065118789672852,-5.020417213439941
-4.136044979095459,-3.8007917404174805
-4.393369674682617,-4.972995758056641
-5.158693313598633,-4.94633674621582
-4.917578220367432,-4.322740077972412
-4.617359161376953,-4.690855503082275
-4.844889163970947,-4.5905070304870605
-5.729541778564453,-4.204264163970947
-4.803647518157959,-4.973546981811523
-4.335087776184082,-3.7608084678649902
-4.070888519287109,-4.051990032196045
-4.532474517822266,-4.671511650085449
-5.268081188201904,-3.979506015777588
-5.198308944702148,-4.526978492736816
-4.719696998596191,-4.3554229736328125
-5.213909149169922,-5.396205425262451
-4.773216724395752,-5.418580532073975
-4.009686470031738,-3.713210105895996
-4.757615089416504,-5.570422172546387
-4.6903486251831055,-4.9928693771362305
-4.8416032791137695,-4.765108108520508
-5.112052917480469,-5.00887393951416
-6.373780250549316,-6.156624794006348
-4.364891052246094,-5.539567947387695
-5.587751388549805,-5.93179988861084
-5.43428373336792,-4.524374485015869
-3.5412559509277344,-4.171029090881348
-4.630557060241699,-4.422286033630371
-5.940027713775635,-4.6369853019714355
-4.744624137878418,-5.210797309875488
-5.0133562088012695,-4.98908805847168
-5.002134323120117,-5.742663860321045
-5.884683609008789,-5.979947566986084
-5.175822734832764,-5.321420192718506
-4.665562152862549,-5.0428466796875
-4.165126323699951,-5.613547325134277
-5.735753536224365,-4.069249153137207
-4.170073986053467,-3.819120407104492
-4.060359477996826,-5.4086012840271
-4.861824035644531,-4.405313491821289
-4.831560134887695,-3.7803797721862793
-5.687376022338867,-4.258065223693848
-5.81337833404541,-4.315502166748047
-4.935648441314697,-4.803872108459473
-3.9938249588012695,-4.41946268081665
-3.760523796081543,-4.608043193817139
-4.562770843505859,-4.4461894035339355
-5.777686595916748,-4.2175374031066895
-4.917744159698486,-4.978519439697266
-4.593764305114746,-5.200057029724121
-4.839263916015625,-4.365055561065674
-5.290136337280273,-4.936446666717529
-5.722007751464844,-4.772764205932617
-6.055569171905518,-5.2446722984313965
-5.178606033325195,-4.098702907562256
-4.602265357971191,-5.043722629547119
-5.501116752624512,-5.810821533203125
-5.007547378540039,-5.8905839920043945
-4.296625137329102,-4.716062545776367
-5.160802364349365,-4.792058944702148
-4.716462135314941,-3.9739460945129395
-3.729686737060547,-4.598670959472656
-4.752335548400879,-4.860538005828857
-3.8098018169403076,-4.733321189880371
-5.019694805145264,-3.7609715461730957
-4.8815813064575195,-5.127401351928711
-5.029909133911133,-4.502642631530762
-4.073250770568848,-4.079131603240967
-5.495952606201172,-3.617523193359375
-5.541810989379883,-4.99940824508667
-3.495274543762207,-3.588870048522949
-5.024001121520996,-5.388716697692871
-3.5488548278808594,-3.2197494506835938
-4.976550102233887,-4.681724548339844
-5.335373878479004,-4.378302574157715
-5.358848571777344,-4.610193252563477
-5.762212753295898,-4.847090244293213
-4.601027488708496,-5.199619293212891
-4.511855125427246,-5.3872151374816895
-1.7945622205734253,-4.825541019439697
-3.8886590003967285,-4.587759494781494
-2.6280620098114014,-5.7619781494140625
-5.244391441345215,-4.276148796081543
-5.449244022369385,-5.101072311401367
-5.285953044891357,-4.238175868988037
-5.264339447021484,-5.683412551879883
-5.642699241638184,-4.356098175048828
-5.825894832611084,-4.863406181335449
-5.129189491271973,-4.835304260253906
-5.126086235046387,-6.632191181182861
-5.560491561889648,-5.457456111907959
-4.525644302368164,-4.8435468673706055
-5.019108772277832,-4.619269371032715
-4.780098915100098,-5.749465465545654
-3.342989683151245,-5.845528602600098
-5.098861217498779,-4.034045219421387
-5.0926079750061035,-5.609306812286377
-5.293021202087402,-3.241316318511963
-5.104791641235352,-4.5331244468688965
-5.526843070983887,-5.412154674530029
-5.5299601554870605,-5.6102423667907715
-6.374081134796143,-5.887163162231445
-5.299951076507568,-5.980273723602295
-5.9493408203125,-5.5948333740234375
-5.408537864685059,-5.212000846862793
-5.957828044891357,-5.945250034332275
-5.954215049743652,-5.0581865310668945
-5.569215774536133,-5.9823431968688965
-5.482541561126709,-5.813595294952393
-5.943804740905762,-4.536860942840576
-6.0281524658203125,-5.840868949890137
-6.6137847900390625,-5.176814079284668
-6.841214656829834,-5.672708034515381
-6.886956214904785,-4.943166255950928
-4.9384446144104,-4.800950050354004
-4.260369777679443,-4.608806133270264
-4.2430419921875,-4.039263725280762
-4.786766052246094,-4.707890033721924
-4.999894142150879,-3.4533486366271973
-4.514521598815918,-5.462599277496338
-5.221004009246826,-6.157648086547852
-4.585062026977539,-4.692938804626465
-4.81322717666626,-4.666807174682617
-5.355424880981445,-4.518383026123047
-3.9047353267669678,-4.924301624298096
-4.525686264038086,-5.68800687789917
-4.987383842468262,-5.177016735076904
-5.237734794616699,-5.190131187438965
-4.756842136383057,-4.61694860458374
-5.5254411697387695,-5.0969719886779785
-4.57391881942749,-5.305835247039795
-5.64512825012207,-5.888020992279053
-4.821315765380859,-4.972967624664307
-3.962982416152954,-5.584043502807617
-5.064352035522461,-5.825044631958008
-4.967250823974609,-5.208136558532715
-5.26962423324585,-5.157035827636719
-4.7981767654418945,-5.915307521820068
-5.259592056274414,-5.595948696136475
-5.507392883300781,-2.783174514770508
-5.689934253692627,-4.385379791259766
-5.783926010131836,-4.226749420166016
-5.397049427032471,-5.458739280700684
-5.513280868530273,-4.415268898010254
-5.978432655334473,-4.513082504272461
-5.474708080291748,-5.146726131439209
-4.729518890380859,-3.9703550338745117
-4.535298824310303,-4.749366283416748
-4.861157417297363,-5.776813507080078
-5.351078987121582,-5.522650718688965
-4.808051109313965,-5.714980125427246
-5.95169734954834,-5.947268009185791
-5.030933856964111,-5.348875999450684
-4.8333940505981445,-5.719414234161377
-3.7458302974700928,-2.7907066345214844
-5.423628330230713,-5.120826721191406
-4.748248100280762,-4.840728282928467
-5.697958469390869,-5.781204700469971
-4.561248302459717,-4.487097263336182
-5.358394622802734,-4.073750972747803
-4.059423446655273,-4.794857025146484
-4.866267204284668,-5.262156963348389
-5.310774326324463,-6.435219764709473
-5.677263259887695,-5.410360336303711
-4.860334396362305,-5.927886962890625
-4.929920196533203,-4.797372817993164
-5.064507484436035,-4.9804182052612305
-4.228784561157227,-3.253725528717041
-4.867731094360352,-5.103154182434082
-5.1486639976501465,-5.23977518081665
-5.524476051330566,-5.79634428024292
-4.096938610076904,-4.825849533081055
-4.243106842041016,-5.129749774932861
-5.671122074127197,-5.287630081176758
-4.792503356933594,-6.371826171875
-5.218035697937012,-5.238819122314453
-5.758362770080566,-4.0323991775512695
-5.021689414978027,-5.155989170074463
-6.150493621826172,-3.8916680812835693
-5.976520538330078,-6.599734306335449
-6.517648696899414,-6.514249324798584
-6.804414749145508,-5.954009532928467
-5.098001956939697,-5.357517242431641
-6.2840704917907715,-6.318772315979004
-6.497778415679932,-6.577606201171875
-6.520318031311035,-6.571656227111816
-6.139970779418945,-5.638638496398926
-5.715474605560303,-5.92613410949707
-5.5651350021362305,-5.60480260848999
-5.7350053787231445,-2.9015021324157715
-4.28629207611084,-3.3922059535980225
-5.322621822357178,-4.939575672149658
-5.042181491851807,-4.370741844177246
-6.129897117614746,-4.258718490600586
-5.616280555725098,-5.459033012390137
-5.1949310302734375,-4.478189945220947
-5.613494873046875,-5.246781349182129
-4.933176517486572,-5.317069053649902
-4.178594589233398,-4.8312153816223145
-3.3996262550354004,-3.9314441680908203
-3.751938819885254,-4.5225677490234375
-3.374453067779541,-3.7218949794769287
-5.784592151641846,-6.121441841125488
-5.582587242126465,-5.642071723937988
-5.4826860427856445,-5.7448835372924805
-3.9351391792297363,-5.768433094024658
-5.522612571716309,-5.277358055114746
-5.748498916625977,-5.675909996032715
-6.213136196136475,-5.367860317230225
-6.370121002197266,-4.5958333015441895
-3.5607502460479736,-5.004599571228027
-4.850204944610596,-4.003839492797852
-4.808610439300537,-5.056387424468994
-4.093999862670898,-4.0289225578308105
-3.723275661468506,-4.994168281555176
-4.950038909912109,-2.947788715362549
