chosen,rejected
-0.7868753671646118,-3.3174774646759033
-1.0660648345947266,-3.6629981994628906
-0.9528855085372925,-1.847192406654358
-2.2934913635253906,-4.743458271026611
-2.29962420463562,-4.012032508850098
0.218202143907547,0.5820775032043457
-1.0274991989135742,-2.719721794128418
0.6184626817703247,-1.911210298538208
-0.2754998505115509,-3.0150585174560547
-0.7773833274841309,-1.7716645002365112
0.2077002376317978,-4.365954399108887
-0.7908073663711548,-1.9831773042678833
-1.7367653846740723,-0.17674873769283295
0.35073214769363403,-4.753402233123779
1.4202362298965454,0.1408235877752304
1.7098867893218994,-2.5414087772369385
-0.49906545877456665,-4.005738258361816
1.6899738311767578,0.7896047830581665
0.24677278101444244,-3.3605339527130127
-0.22343987226486206,-0.9313793182373047
0.8672999143600464,-0.2906076908111572
-0.2536006569862366,-2.727682113647461
-0.8465415835380554,-2.548309803009033
-0.040412817150354385,-1.9489576816558838
-2.7466912269592285,-2.651904821395874
-1.9788638353347778,-3.382075071334839
-3.302511692047119,-0.08871588855981827
-1.1364283561706543,0.6514678001403809
-3.300508737564087,-0.3624553084373474
-3.257363796234131,-2.2096657752990723
-2.6404261589050293,1.4732270240783691
-3.220210075378418,-0.06449316442012787
-1.629774570465088,-0.399150013923645
-4.122258186340332,-3.172093629837036
-1.0136160850524902,-1.8434144258499146
-4.086666584014893,-1.455078125
-2.1963062286376953,-2.7180542945861816
-2.2247419357299805,-2.479156970977783
-3.321155548095703,-2.7733426094055176
-1.7339259386062622,-1.5542027950286865
-3.2646689414978027,-0.7733014225959778
-2.920927047729492,0.18904350697994232
-4.520263671875,-2.194202423095703
-1.3841886520385742,-1.3139979839324951
-1.2717468738555908,-0.8345602750778198
-2.677806854248047,-1.6971914768218994
-3.5004522800445557,-3.0888609886169434
-4.614797115325928,-4.762049674987793
-4.056614875793457,-3.7529892921447754
-5.231825828552246,-3.7580175399780273
-3.9363601207733154,-3.197199821472168
-4.437037944793701,-3.0830020904541016
-3.9371838569641113,-4.992125988006592
-3.9451446533203125,-3.961656332015991
-3.3816514015197754,-4.433523654937744
-2.6386914253234863,-1.899196982383728
-4.278061866760254,-5.428338527679443
-2.59505295753479,-4.1783294677734375
-3.599062919616699,-3.8067188262939453
-3.026869535446167,-2.8692643642425537
-4.166479110717773,-3.543182373046875
-3.3891513347625732,-3.16568660736084
-4.712312698364258,-3.445934295654297
-4.783444881439209,-5.20902156829834
-4.692999839782715,-2.912137985229492
-2.4368369579315186,-2.6057400703430176
-3.7362418174743652,-2.693488597869873
-4.042598247528076,-5.286754608154297
-3.209981679916382,-1.4445040225982666
-5.84483528137207,-3.1359241008758545
-4.418086051940918,-4.764554977416992
-4.788080215454102,-2.1906754970550537
-4.650266647338867,-1.8436888456344604
-3.553539752960205,-4.06638240814209
-4.23404598236084,-2.474417209625244
-4.226420879364014,-2.6673049926757812
-3.9139456748962402,-1.6750502586364746
-3.0714588165283203,-3.0208165645599365
-2.620236396789551,-2.8610262870788574
-3.2248902320861816,-3.7678816318511963
-3.531088352203369,-2.2667741775512695
-3.6218857765197754,-3.458858013153076
-2.7449400424957275,-4.092708110809326
-2.695819854736328,-2.511047840118408
-2.928236961364746,-3.3110158443450928
-2.4944798946380615,-3.5548079013824463
-2.4800209999084473,-3.552093505859375
-3.00624942779541,-4.0589494705200195
-3.315774440765381,-2.659540891647339
-3.459792375564575,-3.153963565826416
-2.0444695949554443,-3.7668001651763916
-1.9652011394500732,-3.6584889888763428
-2.9697508811950684,-4.558566093444824
-2.0392417907714844,-1.6560163497924805
-2.266629457473755,-3.713808059692383
-2.9832305908203125,-3.0049357414245605
-3.569753408432007,-4.262025356292725
-2.8873281478881836,-2.5780603885650635
-2.748870849609375,-2.786102771759033
-4.355899810791016,-4.571893692016602
-2.856247663497925,-3.580826759338379
-2.1374940872192383,-3.781670570373535
-2.0408549308776855,-3.708444595336914
-2.513455867767334,-4.44207763671875
-2.8061985969543457,-3.9374032020568848
-2.8336479663848877,-3.8080861568450928
-2.036684274673462,-3.6466262340545654
-2.5526211261749268,-4.0863447189331055
-1.6774213314056396,-4.154848098754883
-1.1747114658355713,-3.889570713043213
-2.879749298095703,-3.0699896812438965
-2.980649948120117,-2.19403076171875
-3.6568350791931152,-4.045547962188721
-4.112063407897949,-3.6055526733398438
-3.406886100769043,-1.8115332126617432
-2.2478485107421875,-3.3977298736572266
-3.142838954925537,-1.7165714502334595
-3.2839863300323486,-1.6172053813934326
-3.7185592651367188,-2.9737391471862793
-3.4483346939086914,-2.9673500061035156
-3.8002054691314697,-4.306562423706055
-3.5198934078216553,-3.066736936569214
-3.6117119789123535,-2.4068515300750732
-2.792452812194824,-3.899329662322998
-3.4915366172790527,-3.243760108947754
-3.2168471813201904,-4.038153171539307
-3.6097447872161865,-3.142230987548828
-3.5661723613739014,-3.8073487281799316
-3.2514562606811523,-3.6208343505859375
-3.2102622985839844,-2.790026903152466
-3.3294715881347656,-3.846923828125
-3.2686729431152344,-2.5168862342834473
-3.5088908672332764,-3.8225173950195312
-2.8278603553771973,-2.9957807064056396
-3.9680352210998535,-4.549202919006348
-3.422619104385376,-4.215270042419434
-3.5745105743408203,-3.8419954776763916
-3.308100700378418,-4.696275234222412
-2.7817647457122803,-1.916062355041504
-2.7574286460876465,-2.8379414081573486
-3.8822712898254395,-2.436039686203003
-3.792908191680908,-3.776784896850586
-4.017783164978027,-3.278581142425537
-3.092316150665283,-3.035162925720215
-2.1653270721435547,-4.194493293762207
-3.090306043624878,-2.8653016090393066
-3.336460590362549,-3.445338726043701
-1.9566552639007568,-2.0089118480682373
-4.2480645179748535,-4.071994304656982
-2.8695108890533447,-3.673980951309204
-2.995030641555786,-4.0387420654296875
-2.7207305431365967,-3.965242862701416
-3.658782482147217,-5.039368629455566
-2.1568715572357178,-2.987903118133545
-3.1806983947753906,-4.174256801605225
-2.71140193939209,-3.132336139678955
-3.3925347328186035,-3.9779839515686035
-4.681468963623047,-4.693068981170654
-4.707501411437988,-3.2815818786621094
-2.8038690090179443,-2.642369270324707
-2.682201385498047,-3.5640316009521484
-2.389390707015991,-2.38242769241333
-3.6044650077819824,-3.959078788757324
-3.2514915466308594,-1.1562302112579346
-4.477840423583984,-3.8316867351531982
0.781686544418335,-1.4424850940704346
-3.552496910095215,-0.47675609588623047
-3.4979374408721924,1.243188500404358
-3.7780890464782715,0.07619829475879669
-4.1723856925964355,-1.7521183490753174
-3.8418703079223633,-1.0265862941741943
-2.8849668502807617,-0.9630349278450012
-4.2633056640625,-3.6091442108154297
-3.3641180992126465,-2.6030211448669434
-3.6229960918426514,-1.1215553283691406
-3.4216883182525635,-3.1082606315612793
-4.325612545013428,-3.1989505290985107
-3.539851427078247,-1.0863308906555176
-1.5185787677764893,-0.4985167384147644
-0.6895257234573364,-3.435797691345215
-0.7089646458625793,-1.5698143243789673
-1.294796347618103,-2.0101065635681152
-0.3025832772254944,-2.2198331356048584
-0.3983105719089508,-1.195730209350586
-2.1349451541900635,0.029332973062992096
-2.4066882133483887,-0.2953905165195465
0.3943537175655365,-1.1583166122436523
-1.1918463706970215,-0.16038279235363007
-1.1445682048797607,-0.7870506644248962
-0.33598485589027405,0.45872485637664795
-2.3318588733673096,-2.0507171154022217
-1.613454818725586,1.395233392715454
0.0940362736582756,-0.4929588735103607
-0.248770609498024,-2.1145436763763428
-0.4906926453113556,-3.5776820182800293
-1.5043213367462158,-0.9867902994155884
-1.1241514682769775,-2.22988224029541
-2.194304943084717,-2.560800075531006
-0.7405433654785156,-1.992004156112671
-0.9471471309661865,-2.365173101425171
-0.5124251246452332,-3.208399534225464
-1.4532150030136108,-1.926793098449707
-1.3974075317382812,-1.9947011470794678
-0.2010975182056427,-1.6383795738220215
0.1223021075129509,-0.5965426564216614
-0.6691460609436035,-2.87827730178833
-0.15867678821086884,-1.585317611694336
-0.6172628402709961,-2.221950054168701
-0.09313120692968369,-1.9314364194869995
-1.770672082901001,-0.9295104146003723
-2.210456371307373,-1.7161295413970947
-2.048621416091919,-1.7300312519073486
-2.1996705532073975,-2.478024482727051
-1.564441204071045,-1.8777823448181152
-3.0336380004882812,-3.319369316101074
-3.9619140625,-2.773867607116699
-4.9713287353515625,-3.9687533378601074
0.24195259809494019,-0.3525262475013733
-0.3006950914859772,-3.411442756652832
-1.5415412187576294,-3.561279535293579
-0.8710004687309265,-1.8895294666290283
-2.0291101932525635,-3.9551024436950684
-1.9617377519607544,-1.2662636041641235
-3.8980472087860107,-3.2890257835388184
-0.5200741291046143,-2.493886947631836
-2.1456260681152344,-2.6024467945098877
0.9279145002365112,-0.21938131749629974
0.11971183866262436,-2.9182968139648438
-0.8608949184417725,-0.5871360301971436
-0.6813927292823792,-1.0798929929733276
-1.627049446105957,-1.9533270597457886
-1.22605299949646,-0.9608427286148071
0.6111553311347961,-1.471122145652771
-1.988485336303711,-1.561941385269165
-1.6521093845367432,-2.500905990600586
-1.12611722946167,-0.6499893665313721
-0.7883193492889404,-1.0957057476043701
-1.5815540552139282,-1.5473759174346924
-1.3808720111846924,-0.9020358920097351
-3.4489946365356445,-3.094128131866455
-3.0646705627441406,-3.538300037384033
-3.465916633605957,-3.158637285232544
-3.0742530822753906,-3.7144389152526855
-4.6196393966674805,-4.524252891540527
-3.845177173614502,-4.110000133514404
-2.165513277053833,-3.768632411956787
-2.732633590698242,-4.0165839195251465
-2.7106518745422363,-4.0773491859436035
-4.547363758087158,-4.533886909484863
1.6035676002502441,1.743420124053955
2.065483570098877,1.91448974609375
-2.5157649517059326,1.8698910474777222
-3.4216866493225098,-1.3619074821472168
-2.4223194122314453,0.8227664828300476
-0.13586722314357758,0.3168336749076843
-3.4911375045776367,-2.3881261348724365
-0.8282440900802612,-0.5025906562805176
-1.227189302444458,-3.2923617362976074
-0.44991379976272583,-0.7878805994987488
-2.9189963340759277,-2.1074016094207764
-1.0409544706344604,-1.9523223638534546
1.0035734176635742,1.2571656703948975
0.9334079027175903,1.4204490184783936
-3.179537057876587,-3.540827512741089
-3.7685110569000244,-3.540802001953125
-3.7130956649780273,-2.653620719909668
-3.0369975566864014,-3.356208324432373
-1.0454446077346802,-3.0821533203125
-2.3950629234313965,-4.135509490966797
-0.9795010089874268,-1.0040777921676636
-0.9208877682685852,-3.744598388671875
-0.24279478192329407,-1.6472654342651367
-1.445345401763916,-3.7292938232421875
-3.265359401702881,-1.645150899887085
-1.6599547863006592,-3.5995726585388184
-0.0866304263472557,-0.31089678406715393
-0.27166950702667236,0.43364468216896057
-0.6210677623748779,0.09174952656030655
-1.2446871995925903,-1.4021509885787964
-1.0090092420578003,-0.22421663999557495
-2.0747616291046143,-1.3582595586776733
-1.5759243965148926,-0.5732564330101013
-2.5699374675750732,-2.338068723678589
-0.3313242793083191,-0.27166715264320374
-1.3909883499145508,0.3234599232673645
-0.8171610832214355,-1.5205613374710083
-2.7560200691223145,-0.45836228132247925
-1.595115065574646,-1.202340006828308
-2.07092547416687,-0.6795051097869873
-1.950735092163086,-1.4437634944915771
-1.5169997215270996,-0.6831938028335571
-1.887304425239563,-0.5352684259414673
-2.330639362335205,-1.01592218875885
-1.2292308807373047,-1.9935698509216309
-1.2816855907440186,-0.2984081506729126
0.19449308514595032,-3.656452178955078
-2.3333816528320312,-0.46602916717529297
-0.8836919069290161,-3.4218504428863525
-1.9972424507141113,-1.9751434326171875
-4.139535427093506,-2.8816139698028564
-1.3785429000854492,-3.3441247940063477
-2.1732430458068848,-2.993018627166748
-2.8679068088531494,-3.1542677879333496
-1.418143391609192,-2.2452542781829834
-3.1378207206726074,-2.6236143112182617
-3.538764238357544,-3.3057219982147217
-1.8839688301086426,-2.4130842685699463
-4.536837100982666,-1.9053497314453125
-1.367017388343811,-0.8799269199371338
-2.9886116981506348,-1.237168312072754
-2.394611358642578,-3.7027175426483154
-1.6940375566482544,-3.273313283920288
-0.10229145735502243,-3.4737277030944824
-2.239351272583008,-0.8100756406784058
-1.2171218395233154,-0.16858167946338654
-2.6309664249420166,-2.120166063308716
-3.2491939067840576,-3.9117584228515625
-0.3101309537887573,-2.1563222408294678
0.15582868456840515,-3.3637022972106934
-0.9727675914764404,-3.0482704639434814
-1.9204738140106201,-0.6984390020370483
-2.7786407470703125,-1.0728594064712524
2.52500057220459,0.04306419566273689
1.0775938034057617,1.0214827060699463
-3.4449286460876465,-2.259753942489624
-1.8280550241470337,-1.5168123245239258
-2.5097084045410156,-4.1575117111206055
-3.3514649868011475,-3.8574204444885254
-0.5771195888519287,-2.060521364212036
-1.9148941040039062,-3.9747297763824463
-4.096253871917725,-3.3089964389801025
-3.4561917781829834,-1.0680750608444214
-4.531247138977051,-4.357071876525879
-3.2626614570617676,-1.7235815525054932
-2.5128211975097656,-2.642087936401367
-4.580439567565918,-2.6547350883483887
-1.7338082790374756,-3.168238401412964
-0.8481059670448303,-2.6376686096191406
-3.030337333679199,-2.901491641998291
2.005363941192627,1.0676934719085693
0.8398116230964661,0.4969158172607422
-0.6473591923713684,-0.9250200390815735
0.528611958026886,-2.8290152549743652
-1.0705196857452393,-3.2626216411590576
-1.5089068412780762,-2.433828830718994
-0.507542610168457,-0.3273017108440399
-0.8369075655937195,0.04689212515950203
-2.0209426879882812,-2.328540802001953
-1.2462522983551025,-1.1372617483139038
-0.8995486497879028,-0.11830928176641464
-0.34554266929626465,-0.6299735307693481
1.1954758167266846,-0.9719374775886536
-0.741422176361084,-2.5818819999694824
-2.742701768875122,-3.1687374114990234
-1.4870755672454834,-2.8071377277374268
-2.225884437561035,-4.093796730041504
-3.2430686950683594,-2.7597813606262207
-4.1201019287109375,-3.0033912658691406
-3.204684019088745,-3.322686195373535
-3.0958046913146973,-3.2028157711029053
-2.157012939453125,-1.9842312335968018
-4.017080307006836,-2.690408706665039
-3.388676166534424,-2.169755220413208
-2.5859408378601074,-1.876047134399414
-2.9428112506866455,-2.7152748107910156
-3.0092649459838867,-2.092865467071533
-3.460738182067871,-4.0806403160095215
-3.7676711082458496,-3.7055466175079346
-2.6135454177856445,-2.7708020210266113
-3.2229323387145996,-0.7706035375595093
-1.7625497579574585,-2.1295857429504395
-2.5703284740448,-2.667985200881958
-3.090162992477417,-2.230942487716675
-3.225555658340454,-3.5147547721862793
-3.323326587677002,-3.7821340560913086
-3.1273117065429688,-2.1049435138702393
-0.6718228459358215,-1.9705462455749512
-1.7083594799041748,-3.192948579788208
-3.464958667755127,-3.6454110145568848
-2.3879311084747314,-3.267601728439331
-2.9698872566223145,-2.6902027130126953
-2.86497163772583,-2.640022039413452
-3.489577531814575,-3.744159460067749
-3.0984671115875244,-2.9068403244018555
-3.910750389099121,-3.646135091781616
-3.086743116378784,-1.5660195350646973
-1.4961055517196655,-1.3176634311676025
-3.1130454540252686,-4.358468055725098
-2.643678665161133,-2.3480000495910645
-0.770224928855896,-0.8352348804473877
-0.536091685295105,-2.4880847930908203
-1.3159843683242798,-3.527377128601074
-0.8089983463287354,-2.386824131011963
-3.564861297607422,-1.9010165929794312
-3.258174419403076,-2.5287346839904785
0.7241770625114441,-3.782050132751465
-0.7389003038406372,-2.171722888946533
-2.4324440956115723,-3.1714799404144287
-3.073546886444092,-1.6144514083862305
-0.20149396359920502,-1.103430986404419
-3.3702616691589355,-2.1006081104278564
-2.147749423980713,-1.137377142906189
-3.2397866249084473,-3.7947449684143066
-3.4255287647247314,-2.6951327323913574
-2.969043254852295,-4.313602447509766
-3.1949667930603027,-3.7898828983306885
-3.7592334747314453,-3.1926236152648926
-3.835636854171753,-3.583850622177124
-4.547962665557861,-3.9789938926696777
-1.9432846307754517,-0.6886458992958069
-1.584538459777832,-3.534050941467285
-0.36611348390579224,-0.7870480418205261
0.3574717044830322,-0.9964074492454529
1.12216055393219,-1.1892739534378052
0.37070274353027344,-0.849091649055481
-2.2279036045074463,-1.4700796604156494
-0.8246515989303589,-1.0777064561843872
-2.0060195922851562,-1.835540533065796
-1.5784666538238525,-0.217060849070549
-0.8064174652099609,-0.005032804328948259
0.4193747937679291,0.3243590295314789
-0.46384578943252563,-0.19190557301044464
-0.02021966502070427,-0.7849249839782715
-1.9894331693649292,-0.4071712791919708
-1.802335500717163,-2.0000879764556885
-2.999403953552246,-2.332630157470703
-2.9681437015533447,-1.7233726978302002
-3.18687105178833,-0.701479434967041
-1.9195612668991089,-0.6923829317092896
-1.254733920097351,-1.5231151580810547
-0.45104360580444336,-0.07703619450330734
-1.2397657632827759,-1.3819931745529175
-0.8653368353843689,-0.5289429426193237
-1.7649080753326416,-0.35338979959487915
-2.079181671142578,-2.559966802597046
-1.7144018411636353,-0.9242646098136902
-1.9979925155639648,-3.494227170944214
-4.783714294433594,-2.8806405067443848
-1.3794312477111816,-1.265148401260376
0.04221971705555916,-2.4758639335632324
-2.5358550548553467,-1.632344126701355
-4.3791608810424805,-2.896385669708252
-2.7797842025756836,-3.3000898361206055
-3.263532876968384,-2.824322462081909
-3.889601230621338,-1.2786890268325806
-4.899987697601318,-2.835331439971924
-4.825284957885742,-4.6366376876831055
-2.3128175735473633,-3.218012571334839
-2.238272190093994,-3.8291685581207275
-1.3672597408294678,-0.08527056872844696
-2.0789732933044434,-1.7123970985412598
-1.0651823282241821,-1.8431439399719238
-2.5845258235931396,-2.178304672241211
-2.369701862335205,-1.9442472457885742
-2.479844570159912,0.2745724320411682
-3.478806495666504,-2.849839210510254
-2.143744945526123,-2.352750062942505
-0.6314641237258911,0.123830147087574
-1.7048017978668213,-3.005472183227539
-4.61353063583374,-1.7079811096191406
-3.6395444869995117,-0.18662969768047333
-4.775404453277588,-3.791949510574341
-4.150262355804443,-2.2689223289489746
-3.3188629150390625,-3.1210267543792725
-0.2467985898256302,-1.2741062641143799
-4.3153486251831055,-3.9339377880096436
-4.093898773193359,-4.19542932510376
-3.6470448970794678,-4.805830478668213
-2.741025924682617,-2.241431713104248
-1.9375650882720947,-2.0422143936157227
-2.286581516265869,-3.6707167625427246
0.8789926767349243,-1.67692232131958
-2.4673523902893066,-0.3658199906349182
-0.17322033643722534,-1.9552395343780518
-4.556398391723633,-4.454744815826416
-4.953552722930908,-2.1186482906341553
-3.681182384490967,-4.339935302734375
-3.771451711654663,-2.2734899520874023
-4.08099365234375,-3.7561185359954834
-4.817393779754639,-3.6685404777526855
-6.299673080444336,-4.027484893798828
-3.273284435272217,-0.8376170992851257
-3.1027424335479736,-3.8586554527282715
0.11069650948047638,-0.7932043671607971
-1.542963981628418,-1.9992563724517822
-1.4363250732421875,-1.9233405590057373
-1.6541531085968018,-1.918026328086853
-2.8720316886901855,-1.831775188446045
-2.100295066833496,-2.3475027084350586
-2.035036325454712,-2.1479437351226807
-0.730617344379425,-3.2703142166137695
-0.5760684013366699,-1.9058027267456055
-1.9207345247268677,-3.6249356269836426
-3.119305372238159,-3.8560867309570312
-2.026749849319458,-3.987776517868042
-2.109226703643799,-3.8602194786071777
-4.642794609069824,-3.881471633911133
-4.214491844177246,-3.292057514190674
-2.251422643661499,-2.658214569091797
-1.3627171516418457,-3.686584949493408
-3.2193872928619385,-0.5273715257644653
-2.183577537536621,-4.092671871185303
-3.937917709350586,-3.910585880279541
-3.2496085166931152,-3.6852569580078125
-3.49090838432312,-3.637755870819092
0.27557843923568726,0.14415693283081055
0.3951963782310486,-0.2816845774650574
-0.7948864698410034,-0.03647461161017418
-1.3376257419586182,-2.787869453430176
-1.030911922454834,0.5438498854637146
-0.09360592812299728,-0.28762006759643555
-1.1434279680252075,-1.5809344053268433
-4.302643775939941,-3.9998555183410645
-1.9946571588516235,-4.044968605041504
-1.4554204940795898,-2.360152006149292
-2.6028919219970703,-1.9009928703308105
-1.7761526107788086,-3.815161943435669
-1.977543830871582,-0.57798171043396
-0.03661862015724182,-1.8486669063568115
-1.4948525428771973,-2.4044768810272217
-1.9002846479415894,-1.4723976850509644
-2.324159860610962,-1.062950611114502
-3.1493396759033203,-1.8630366325378418
-0.6132445335388184,-0.5037862062454224
-3.321089744567871,-2.9830374717712402
-1.0961800813674927,0.5297163128852844
-0.6643266677856445,-0.1557508260011673
-3.5938451290130615,-1.6485456228256226
-3.1101934909820557,0.29559606313705444
-2.96917724609375,-0.2950853109359741
-3.5524978637695312,-0.8730902671813965
-3.818711757659912,-1.6741846799850464
-2.801968812942505,-1.2379207611083984
-2.494112014770508,-3.2424182891845703
-3.4592628479003906,-1.0719115734100342
-3.8517298698425293,-3.6145284175872803
-2.7433228492736816,-4.416268348693848
-3.2262351512908936,0.4824974834918976
-1.9078986644744873,-2.646146774291992
-3.150923252105713,-2.3752548694610596
-3.6921916007995605,-1.9748610258102417
-1.4564259052276611,-0.9455779790878296
-2.440195083618164,-3.1225805282592773
-2.51670241355896,-2.3596906661987305
-0.49374598264694214,-2.2286946773529053
-1.584106683731079,-1.5113239288330078
-1.8737728595733643,-2.470978021621704
-3.2289767265319824,-3.3176891803741455
-2.5187015533447266,-1.5767772197723389
-3.6526002883911133,-3.3816311359405518
-1.8589472770690918,-3.5608301162719727
0.5713205933570862,-2.8825266361236572
-3.91650390625,-3.2271485328674316
-0.5752370357513428,-4.171413421630859
-0.023594453930854797,-2.0952467918395996
-1.009829044342041,-0.8393704891204834
-5.342694282531738,-3.497897148132324
0.3643968105316162,-3.265801191329956
-1.469059705734253,-3.546522378921509
-1.2996671199798584,-0.6323800086975098
-0.8622035980224609,-0.5906294584274292
-0.1786641925573349,-3.552327871322632
-0.39678093791007996,-3.0347914695739746
-2.111599922180176,-3.0725481510162354
-3.830885887145996,-4.342832565307617
-1.5685515403747559,-1.2677019834518433
-0.48987483978271484,-1.688323736190796
-2.962294578552246,-4.287075042724609
-0.514877200126648,-4.137478828430176
-1.0193275213241577,-2.235992670059204
-3.2585816383361816,-1.6336641311645508
-2.3163862228393555,-2.1060216426849365
-3.789512872695923,-1.942899465560913
-3.438624858856201,-2.5013885498046875
-2.407310962677002,0.09511896967887878
-3.386279582977295,-1.5376529693603516
-1.985878348350525,-4.191152095794678
-3.291475772857666,-3.659846067428589
-3.5562198162078857,-4.443398475646973
-2.810098171234131,-4.163498878479004
-1.6991665363311768,-3.8205935955047607
-2.2974276542663574,-2.503720283508301
0.6797842979431152,-2.9993648529052734
-3.813429594039917,-0.9187407493591309
-0.4616836905479431,0.5071347951889038
-3.7220866680145264,-0.10726199299097061
-1.439647912979126,-0.35632407665252686
-0.755121111869812,-2.917017936706543
-1.2280519008636475,-3.906853675842285
-1.957280158996582,-2.066615104675293
-1.9981355667114258,-3.4153342247009277
-0.9003927707672119,-2.2107224464416504
-1.5110411643981934,-2.7591819763183594
-0.10746639221906662,-0.9615709781646729
0.9001606702804565,-3.4735183715820312
-1.4324164390563965,-3.4405336380004883
-0.7554323077201843,-3.631173610687256
-1.4354612827301025,-2.8786849975585938
-2.0896706581115723,-4.517740726470947
-0.5380719304084778,-1.1518323421478271
-0.8287398815155029,-1.6707009077072144
-0.17729556560516357,-0.296344131231308
0.0523642934858799,-1.4936981201171875
-2.4283406734466553,-3.4269747734069824
