chosen,rejected
-4.844100475311279,-4.731169700622559
-4.796220779418945,-4.800135612487793
-4.98171329498291,-5.014350891113281
-4.797948360443115,-5.213551044464111
-4.879045486450195,-4.089491367340088
-5.181188583374023,-4.265054702758789
-5.195961952209473,-4.529176712036133
-5.076203346252441,-4.17184591293335
-5.009092330932617,-4.487090110778809
-3.5029749870300293,-4.817581653594971
-5.039186954498291,-5.153531551361084
-4.348872184753418,-4.472236633300781
-4.625127792358398,-5.127269268035889
-4.008509635925293,-4.793228626251221
-3.397958517074585,-3.87906551361084
-4.076812744140625,-4.264678955078125
-3.982003688812256,-4.769479751586914
-5.072415828704834,-5.71373176574707
-5.807295322418213,-5.753720283508301
-4.524997234344482,-4.217772006988525
-5.597352027893066,-5.761744499206543
-5.365575790405273,-5.493975639343262
-5.9810380935668945,-4.841508865356445
-5.149988651275635,-5.02916145324707
-5.094259738922119,-5.073762893676758
-4.970255374908447,-4.972271919250488
-5.657937526702881,-5.2975239753723145
-5.624931335449219,-5.584900856018066
-5.536523818969727,-4.951634407043457
-5.212823867797852,-5.546797275543213
-5.532275199890137,-5.332503795623779
-5.71761417388916,-5.562519073486328
-0.562920093536377,-5.242269515991211
-5.279366970062256,-5.484014511108398
-5.918521881103516,-5.518129348754883
-5.544785499572754,-5.854946136474609
-5.616750717163086,-5.346403121948242
-5.440395355224609,-5.771951675415039
-5.42774772644043,-5.447732925415039
-6.252394676208496,-4.525088787078857
-4.950235366821289,-2.0122523307800293
-5.771630764007568,-5.053613185882568
-5.555620193481445,-5.4023332595825195
-5.495155334472656,-5.13978385925293
-5.887927055358887,-4.920867919921875
-5.859438896179199,-4.349872589111328
-4.494462490081787,-5.043463706970215
-5.3785600662231445,-5.3821306228637695
-5.172245979309082,-5.22688102722168
-3.871567964553833,-3.934863567352295
-5.874778747558594,-4.90153694152832
-5.405971527099609,-4.670713901519775
-5.350055694580078,-4.945895195007324
-6.243236064910889,-5.851657390594482
-5.865375518798828,-5.748614311218262
-6.025404453277588,-5.940876007080078
-4.661713600158691,-5.281932353973389
-4.71273136138916,-5.0092339515686035
-4.912018775939941,-5.397723197937012
-5.090851783752441,-5.218914031982422
-5.021392345428467,-5.2571210861206055
-5.174981117248535,-5.248362064361572
-5.438102722167969,-5.187434196472168
-6.036836624145508,-4.688508987426758
-6.382469177246094,-6.484394073486328
-6.156195163726807,-6.411417007446289
-5.888622760772705,-6.136268138885498
-4.256072044372559,-4.927713394165039
-4.929026126861572,-5.311376094818115
-4.200591087341309,-5.4496660232543945
-5.472079753875732,-5.189021110534668
-5.638276100158691,-5.8676934242248535
-5.385534763336182,-5.13776159286499
-5.926858901977539,-6.206193923950195
-5.100322723388672,-4.255091667175293
-4.6078877449035645,-4.955408096313477
-3.8487160205841064,-4.503664493560791
-4.995242595672607,-4.952892780303955
-5.183839797973633,-5.6433210372924805
-4.7443766593933105,-5.402658462524414
-5.47086238861084,-5.797898292541504
-4.174497604370117,-5.1424946784973145
-5.44445276260376,-5.7768473625183105
-3.9550771713256836,-5.0667572021484375
-4.997303009033203,-5.050450801849365
-5.633483409881592,-4.843596935272217
-5.874085426330566,-5.897084712982178
-6.063817977905273,-5.7194905281066895
-5.267582416534424,-5.885787010192871
-5.647925853729248,-6.057337284088135
-6.222699165344238,-5.529361724853516
-4.740653038024902,-5.732132911682129
-5.344820022583008,-5.117863655090332
-5.935455322265625,-5.8555731773376465
-6.242992401123047,-6.083164215087891
-5.59418249130249,-5.787824630737305
-6.165674209594727,-5.883051872253418
-5.748663902282715,-5.993917465209961
-6.259792327880859,-6.0681962966918945
-5.723800182342529,-5.580225944519043
-5.951875686645508,-5.39201021194458
-5.714455604553223,-6.2263875007629395
-5.722917556762695,-5.459454536437988
-4.907727241516113,-5.378396987915039
-5.773828506469727,-5.4872212409973145
-5.10218620300293,-5.957334518432617
-4.256592750549316,-5.993586540222168
-5.3369975090026855,-4.936214923858643
-5.811140060424805,-5.753645420074463
-5.597660064697266,-5.190848350524902
-5.491333961486816,-5.273690223693848
-5.8342695236206055,-5.744410991668701
-5.450674057006836,-5.225632667541504
-5.1746721267700195,-5.070476531982422
-4.392538547515869,-5.206079483032227
-5.648601531982422,-5.900874137878418
-5.308462142944336,-4.801114082336426
-4.974047660827637,-4.855094909667969
-4.919952869415283,-4.882805824279785
-6.099311351776123,-5.782956123352051
-6.38889741897583,-4.748550891876221
-5.810298919677734,-4.507678031921387
-6.127004623413086,-4.745914459228516
-4.831243515014648,-4.4491424560546875
-5.407966613769531,-4.945500373840332
-4.318636894226074,-3.915734052658081
-4.920663356781006,-5.744427680969238
-4.860506057739258,-4.720186710357666
-4.195773124694824,-3.92730712890625
-4.777676582336426,-3.9399969577789307
-4.463602066040039,-4.93885612487793
-6.090198993682861,-5.418783187866211
-5.00145149230957,-4.912993431091309
-4.173513889312744,-4.192015647888184
-5.071951866149902,-4.561495780944824
-5.410486221313477,-4.817355155944824
-5.788417816162109,-4.523707866668701
-5.288529396057129,-5.280969619750977
-5.142460823059082,-4.881959915161133
-5.239262580871582,-4.8214616775512695
-5.381343364715576,-5.714046478271484
-5.3583245277404785,-3.989971399307251
-4.618565559387207,-5.328497886657715
-5.06329870223999,-5.461361885070801
-4.835441589355469,-5.242316246032715
-6.461133003234863,-5.524298667907715
-4.01080322265625,-4.302968502044678
-5.577392578125,-5.9295759201049805
-5.3303422927856445,-5.275230884552002
-5.678981781005859,-5.455826759338379
-5.056629657745361,-4.714219570159912
-5.330845832824707,-4.379883766174316
-5.17531681060791,-5.082470417022705
-4.887506484985352,-5.0129265785217285
-5.526149749755859,-5.793295860290527
-4.973785400390625,-5.9444475173950195
-5.846821308135986,-5.682624816894531
-5.800018787384033,-5.4952850341796875
-5.490108489990234,-5.895028114318848
-5.765316009521484,-5.703929901123047
-5.148193359375,-5.0845866203308105
-5.377150535583496,-5.636806488037109
-5.478989601135254,-5.323537349700928
-5.623463153839111,-5.280106067657471
-5.392359733581543,-5.355304718017578
-5.5093994140625,-4.855101108551025
-6.007670879364014,-4.694409370422363
-5.030301094055176,-5.1743388175964355
-5.254483222961426,-4.727931499481201
-5.34092378616333,-5.131746292114258
-4.968360900878906,-4.911040306091309
-4.9176506996154785,-4.26609468460083
-4.988206386566162,-4.6837921142578125
-5.3567705154418945,-5.052219390869141
-4.908172130584717,-4.4911417961120605
-5.205272197723389,-4.643346786499023
-6.047285079956055,-4.76719856262207
-5.847492218017578,-4.972511291503906
-5.1592631340026855,-4.628190517425537
-4.844549655914307,-5.656269073486328
-5.66964054107666,-5.397703170776367
-5.44266414642334,-5.667901992797852
-5.733134746551514,-5.677634239196777
-4.2538251876831055,-4.690726280212402
-4.366539001464844,-4.028621673583984
-5.887843132019043,-4.897875785827637
-5.04965877532959,-5.76209831237793
-4.462494850158691,-4.317439079284668
-5.177895545959473,-5.526105880737305
-5.145819664001465,-5.406736850738525
-5.162258625030518,-4.794753074645996
-6.206009864807129,-4.128133296966553
-6.357988357543945,-5.684964179992676
-5.146010398864746,-4.829019546508789
-6.081840515136719,-5.562353134155273
-5.819543838500977,-4.849989891052246
-6.141150951385498,-4.652594566345215
-4.969278335571289,-5.444358825683594
-4.819817543029785,-4.790069580078125
-6.216687202453613,-5.133702754974365
-4.713076591491699,-4.7120161056518555
-5.314381122589111,-5.490433216094971
-4.698306560516357,-5.357270240783691
-3.8375613689422607,-5.150129318237305
-6.207978248596191,-4.852418899536133
-3.6813652515411377,-5.026082515716553
-5.633326530456543,-5.293792724609375
-5.721424579620361,-5.826138496398926
-5.961665630340576,-4.897310733795166
-5.38465690612793,-5.722412109375
-5.8061347007751465,-5.251708984375
-5.468073844909668,-4.524344444274902
-5.559738636016846,-5.78931188583374
-5.344812870025635,-6.708540916442871
-4.803509712219238,-4.326479911804199
-5.107095241546631,-5.2503252029418945
-5.640056610107422,-6.003722190856934
-5.0996856689453125,-5.362026691436768
-5.504563331604004,-6.011754035949707
-5.185792446136475,-4.792631149291992
-5.311408042907715,-5.549602508544922
-5.782922267913818,-5.458873748779297
-6.39350700378418,-5.829427719116211
-5.676633834838867,-5.778407096862793
-5.9383955001831055,-4.7550458908081055
-5.981101989746094,-5.9422760009765625
-5.480637550354004,-5.809803009033203
-5.573657512664795,-5.696014881134033
-5.9162187576293945,-4.537753105163574
-4.612730026245117,-5.729578971862793
-5.759206771850586,-5.985624313354492
-5.997507095336914,-5.597253799438477
-6.096981048583984,-5.506816864013672
-5.283516883850098,-3.8067450523376465
-5.76870059967041,-5.997994422912598
-6.700018882751465,-5.832065582275391
-6.554138660430908,-5.352906227111816
-6.444787502288818,-5.016624450683594
-4.935711860656738,-4.267125606536865
-4.8433685302734375,-5.244377136230469
-4.845110893249512,-4.721400260925293
-4.9821577072143555,-4.484072685241699
-4.835562705993652,-3.8451642990112305
-5.774710655212402,-5.558599472045898
-5.333627700805664,-5.822366714477539
-4.990688323974609,-5.253976821899414
-5.308889389038086,-5.953651428222656
-5.488654136657715,-5.963242530822754
-5.077118873596191,-5.420806884765625
-6.096976280212402,-5.909081935882568
-4.883670806884766,-5.427600860595703
-5.665763854980469,-5.315265655517578
-5.674030303955078,-5.164628028869629
-6.078564643859863,-5.605492115020752
-5.500977516174316,-5.46440315246582
-5.996974945068359,-6.167863845825195
-5.401861190795898,-5.459978103637695
-5.403237342834473,-5.6011223793029785
-5.445119857788086,-5.869678497314453
-4.541141510009766,-5.17512321472168
-5.484539031982422,-5.685822010040283
-4.72851037979126,-5.802661895751953
-5.144388198852539,-4.783937454223633
-5.779365062713623,-3.708462953567505
-6.040026664733887,-6.133749961853027
-5.787039756774902,-5.770623683929443
-5.861291408538818,-5.473733901977539
-5.878057479858398,-5.947739124298096
-5.434586524963379,-4.515855312347412
-5.263576507568359,-5.450220108032227
-6.058413505554199,-6.286103248596191
-5.776538372039795,-5.866933822631836
-5.980961322784424,-5.7926836013793945
-5.768947124481201,-5.856168746948242
-6.235365867614746,-5.912339210510254
-5.413573741912842,-5.884698867797852
-5.6690673828125,-5.477771759033203
-5.595606803894043,-5.6246657371521
-5.720351696014404,-6.321410179138184
-4.743594169616699,-5.134198188781738
-5.434677600860596,-5.110156059265137
-5.700448036193848,-5.223392486572266
-5.2733659744262695,-5.359182357788086
-5.579744338989258,-5.424710273742676
-5.7217698097229,-5.638757705688477
-5.185737609863281,-5.700665473937988
-5.8078155517578125,-6.277209758758545
-4.871724605560303,-5.575653076171875
-5.780356407165527,-5.644454479217529
-4.728719711303711,-4.969339370727539
-5.44744873046875,-5.667898178100586
-5.312431335449219,-4.989086627960205
-5.915615558624268,-5.456185817718506
-5.172700881958008,-6.051021575927734
-5.322160243988037,-5.386037826538086
-5.45521879196167,-4.87601375579834
-5.7751264572143555,-5.724335670471191
-6.178894996643066,-6.107715606689453
-5.0308427810668945,-5.817214012145996
-5.978830814361572,-4.9578962326049805
-5.930964469909668,-5.681647300720215
-5.391151428222656,-5.519306182861328
-5.854950428009033,-4.28122091293335
-5.953488349914551,-6.6644816398620605
-6.271487712860107,-6.1769514083862305
-6.260687828063965,-6.275972366333008
-5.479418754577637,-5.526481628417969
-6.399991989135742,-6.491294860839844
-6.1023149490356445,-6.095821380615234
-6.161441326141357,-6.161128044128418
-5.888588905334473,-6.050732135772705
-5.834927082061768,-5.652923583984375
-5.357619285583496,-5.612671375274658
-5.96975564956665,-4.247425079345703
-5.671730041503906,-5.219985008239746
-4.051352024078369,-4.314702987670898
-5.005372047424316,-5.056797027587891
-6.093450546264648,-4.741594314575195
-5.723234176635742,-5.263325214385986
-5.4835309982299805,-4.9340972900390625
-5.543702125549316,-5.417420387268066
-5.455260753631592,-4.999351501464844
-5.3340959548950195,-5.451290130615234
-3.5885438919067383,-4.782062530517578
-3.1964941024780273,-5.508732795715332
-4.305617809295654,-3.852445602416992
-5.885312080383301,-5.917519569396973
-6.0762176513671875,-5.9106035232543945
-6.388126850128174,-6.137753486633301
-5.9816508293151855,-6.1234588623046875
-5.904706001281738,-6.119724273681641
-5.76737117767334,-5.710859298706055
-5.743861198425293,-5.509530067443848
-5.997197151184082,-4.992703437805176
-5.547910690307617,-4.368138313293457
-5.107111930847168,-4.7505598068237305
-5.089962005615234,-4.857568740844727
-5.120285987854004,-5.240992546081543
-4.40883207321167,-5.318262100219727
-5.985512733459473,-4.98868989944458
-5.810749053955078,-5.432608604431152
-5.337384223937988,-5.1726837158203125
-5.6138787269592285,-5.50372314453125
-6.425825595855713,-6.019391059875488
-6.238907337188721,-5.829190731048584
-5.064871788024902,-5.619357585906982
-5.943002700805664,-6.228710651397705
-6.361122131347656,-6.0805253982543945
-5.987310409545898,-5.850124359130859
-5.989788055419922,-5.826025485992432
-6.362673282623291,-5.895666599273682
-5.9043755531311035,-5.986928462982178
-6.431347846984863,-6.399478912353516
-6.098435401916504,-5.995794296264648
-5.476319313049316,-6.136598587036133
-5.827498912811279,-6.036294937133789
-5.912178039550781,-5.776573181152344
-5.1064558029174805,-5.461971759796143
-6.216174602508545,-6.39785099029541
-5.917088031768799,-6.011734485626221
-6.490015506744385,-6.395648956298828
-6.390400409698486,-6.28513240814209
-6.26707649230957,-5.663765907287598
-6.516115665435791,-6.010211944580078
-6.118100166320801,-5.595607757568359
-5.814414024353027,-6.108547210693359
-6.219956398010254,-6.223186492919922
-5.970240592956543,-5.971033096313477
-6.030746936798096,-5.967160224914551
-5.20039176940918,-5.740317344665527
-5.711540699005127,-5.9870829582214355
-6.3558669090271,-5.765161514282227
-5.895648002624512,-5.78779411315918
-5.952558994293213,-4.4015583992004395
-5.058055877685547,-5.903968334197998
-6.120576858520508,-5.944293022155762
-5.486119270324707,-5.35365629196167
-5.669991970062256,-5.730363845825195
-5.595902919769287,-5.566329002380371
-5.569311141967773,-5.524838447570801
-6.4016876220703125,-6.566800117492676
-6.652083396911621,-6.5360260009765625
-6.351863384246826,-6.071485996246338
-6.527876377105713,-6.120771408081055
-6.256526947021484,-6.522238254547119
-6.597350120544434,-6.467172622680664
-6.658414363861084,-6.3581743240356445
-6.255144119262695,-5.848867416381836
-6.42596960067749,-6.255670547485352
-6.382940292358398,-6.127984046936035
-6.036903381347656,-6.118956565856934
-5.95772647857666,-5.655971527099609
-4.94032096862793,-5.055631637573242
-5.284175395965576,-5.156806945800781
-4.366228103637695,-5.439078330993652
-4.586740970611572,-3.9544758796691895
-5.947092533111572,-5.039767265319824
-5.827004432678223,-5.539381980895996
-5.713143348693848,-4.558952808380127
-5.448421478271484,-5.609346866607666
-6.122437477111816,-5.816725730895996
-6.062320709228516,-6.032227516174316
-5.476418495178223,-5.472322463989258
-5.571326732635498,-6.611494541168213
-5.8633832931518555,-5.234885215759277
-5.94522762298584,-5.885031223297119
-5.572911739349365,-5.913878917694092
-5.962525367736816,-5.198481559753418
-5.676734924316406,-6.438783645629883
-5.722391128540039,-5.229246139526367
-5.647422790527344,-5.434627532958984
-5.731659889221191,-5.757670879364014
-5.673551559448242,-5.515599250793457
-5.622662544250488,-6.596597671508789
-5.991301536560059,-5.605091094970703
-5.383976936340332,-5.534470558166504
-5.977379322052002,-5.779121398925781
-5.863592147827148,-5.956742286682129
-5.972785472869873,-5.7965850830078125
-4.134346008300781,-5.2949628829956055
-6.0298261642456055,-5.71332311630249
-6.2962164878845215,-6.277437686920166
-6.258459091186523,-6.273827075958252
-4.3598504066467285,-5.69818639755249
-5.583216667175293,-5.630025863647461
-5.751055717468262,-5.650623321533203
-6.234698295593262,-5.600424766540527
-4.839381694793701,-4.40318489074707
-6.180645942687988,-5.135354995727539
-5.573343276977539,-3.492379903793335
-5.114556312561035,-3.8349227905273438
-4.458465099334717,-4.507932662963867
-4.4745283126831055,-4.445301055908203
-5.952627182006836,-5.564342975616455
-5.976354598999023,-5.899023056030273
-5.1636061668396,-5.358502388000488
-6.403021812438965,-6.436347484588623
-6.240779876708984,-5.306410312652588
-5.763467788696289,-5.632011413574219
-6.4613847732543945,-5.481528282165527
-6.350970268249512,-6.073054313659668
-5.831768035888672,-5.724970817565918
-5.636900424957275,-5.699176788330078
-5.542323112487793,-4.845101356506348
-5.868222236633301,-6.17624568939209
-6.128476619720459,-5.372331619262695
-6.279752731323242,-5.859926700592041
-5.532008647918701,-5.574594020843506
-5.333391189575195,-4.836403846740723
-5.478886604309082,-5.273778915405273
-6.191503524780273,-5.520644187927246
-5.3542938232421875,-4.4225969314575195
-4.285553932189941,-4.995239734649658
-5.839908599853516,-5.953235626220703
-5.659224510192871,-5.256256103515625
-4.4017438888549805,-5.318490505218506
-5.180458068847656,-4.705787181854248
-5.227652072906494,-4.765110015869141
-3.878049850463867,-5.419604301452637
-6.299678325653076,-5.172393798828125
-5.555948734283447,-5.991461753845215
-4.683650493621826,-4.8488359451293945
-5.761183261871338,-4.047806262969971
-6.012403964996338,-5.134713172912598
-5.979990005493164,-4.582414150238037
-6.107099533081055,-5.66326904296875
-4.054941177368164,-4.020507335662842
-4.622031211853027,-4.4051008224487305
-6.492951393127441,-5.42103385925293
-5.7986602783203125,-5.551678657531738
-5.4955058097839355,-5.681774616241455
-4.691850662231445,-5.022984027862549
-5.462423801422119,-5.161835670471191
-6.079323768615723,-6.111162185668945
-5.846084117889404,-6.032231330871582
-5.716128349304199,-5.872842788696289
-5.94890022277832,-5.930107593536377
-4.8009934425354,-4.8789448738098145
-5.460388660430908,-5.381526947021484
-5.751626968383789,-5.874805927276611
-5.715971946716309,-5.219944477081299
-5.279037952423096,-5.300485134124756
-5.754920959472656,-5.2554450035095215
-5.684916019439697,-6.024515151977539
-5.672719955444336,-5.771791458129883
-6.306029319763184,-5.9148759841918945
-5.178839683532715,-4.937520503997803
-5.966451168060303,-5.073011875152588
-6.429488182067871,-5.6118316650390625
-5.960319519042969,-6.1141228675842285
-6.341269493103027,-5.92342472076416
-6.059727668762207,-5.423746109008789
-6.325818061828613,-5.59977912902832
-5.347665309906006,-5.118526458740234
-5.813488006591797,-5.953262805938721
-5.565640449523926,-5.4757184982299805
-5.6018829345703125,-5.8104987144470215
-4.438586711883545,-4.967738628387451
-5.097463607788086,-5.875819206237793
-5.417788505554199,-4.04252815246582
-5.801712512969971,-4.763245105743408
-5.745553493499756,-6.1086530685424805
-5.475956916809082,-4.619083404541016
-5.9577741622924805,-6.036036014556885
-5.588504314422607,-4.5877227783203125
-5.683342933654785,-5.6693196296691895
-5.833296298980713,-5.784132480621338
-5.652710437774658,-5.30350399017334
-4.119144916534424,-4.5249528884887695
-4.930829048156738,-4.480395793914795
-5.092804431915283,-5.204382419586182
-4.441901206970215,-5.621731281280518
-4.368962287902832,-4.385932922363281
-4.976625442504883,-4.151826858520508
-4.56647253036499,-5.374505996704102
-5.548370361328125,-6.0429368019104
-5.320522308349609,-4.2763543128967285
-4.832320690155029,-5.438225746154785
-5.134815216064453,-3.7024359703063965
-5.1259355545043945,-5.210174560546875
-5.263025760650635,-4.589650630950928
-5.033540725708008,-4.751134872436523
-5.008267879486084,-5.408297538757324
-4.738006114959717,-4.671574592590332
-5.557042598724365,-5.314054489135742
-5.044179916381836,-5.671420097351074
-5.640183448791504,-5.400012016296387
-4.90397834777832,-5.384487152099609
-5.077291011810303,-5.442667007446289
-5.176547050476074,-4.144989967346191
-5.17112922668457,-2.9301586151123047
-5.027100086212158,-4.059545993804932
-4.625117301940918,-4.576198577880859
-6.005645751953125,-5.920593738555908
-6.099667549133301,-5.709412574768066
-5.7439284324646,-6.041447639465332
-5.899224281311035,-5.773257732391357
-5.404313087463379,-5.8059587478637695
-5.562272548675537,-5.869519233703613
-5.294617652893066,-5.830975532531738
-6.329080104827881,-6.005411148071289
-5.77279806137085,-4.600968360900879
-5.944949150085449,-4.734807968139648
-5.960193157196045,-5.920427322387695
-5.276206970214844,-4.161947727203369
-5.238485336303711,-5.179195404052734
-5.593090534210205,-5.512892246246338
-5.638294219970703,-5.703237533569336
-6.365159034729004,-5.927407741546631
-6.132081031799316,-5.326771259307861
-6.21051025390625,-6.1601643562316895
-6.361574649810791,-5.890914440155029
-6.341879367828369,-5.901314735412598
-6.269015312194824,-6.247470855712891
-2.7895359992980957,-5.390608310699463
-5.597790718078613,-4.079512596130371
-6.032925605773926,-5.311659812927246
-5.873920440673828,-5.522637367248535
-4.595408916473389,-5.091928005218506
-5.10688591003418,-5.6347150802612305
-5.413277626037598,-5.218400001525879
-5.356103897094727,-5.212615013122559
-5.322940826416016,-5.5030517578125
-5.175859451293945,-4.710172176361084
-5.853391647338867,-6.107132434844971
-5.886312961578369,-5.655272483825684
-5.637394428253174,-5.115121841430664
-5.763962268829346,-5.617109298706055
-5.973027229309082,-5.951166152954102
-5.099679946899414,-4.944031715393066
-5.386945724487305,-5.24064826965332
-5.993447303771973,-5.186778545379639
-5.885833740234375,-5.729732513427734
-6.034848213195801,-3.7825732231140137
-5.9107160568237305,-2.8189547061920166
-6.078478813171387,-5.326237201690674
-5.923167705535889,-5.107999324798584
-5.635754585266113,-5.190512657165527
-5.464981555938721,-4.698363304138184
-5.981323719024658,-5.006202697753906
-5.649290561676025,-5.209217071533203
-5.539048194885254,-4.808589935302734
-5.451199531555176,-5.574939250946045
-5.245563507080078,-5.380241394042969
-5.1794328689575195,-5.163987159729004
-6.2462077140808105,-5.7531280517578125
-5.388492584228516,-4.823817253112793
-5.764522552490234,-5.332885265350342
-6.005010604858398,-5.791136741638184
-6.044938087463379,-5.711129188537598
-4.9900031089782715,-4.215206146240234
-3.8419599533081055,-4.360931873321533
-4.1944260597229,-3.5179500579833984
-3.953944444656372,-4.327319145202637
-4.4088287353515625,-3.6634039878845215
-5.0647735595703125,-5.57289981842041
-4.940654754638672,-4.72365665435791
-5.983808517456055,-5.209534168243408
-5.516136646270752,-6.011765003204346
-5.916190147399902,-5.159284591674805
-5.697227478027344,-5.37922477722168
-5.5278239250183105,-5.557191848754883
-5.770994186401367,-5.529267311096191
-6.027182102203369,-5.938798427581787
-6.488304615020752,-5.93599796295166
-6.032910346984863,-5.880887031555176
-6.2232255935668945,-6.102166175842285
-4.781228065490723,-4.501243591308594
-5.2462639808654785,-5.347914695739746
-6.574152946472168,-6.474025726318359
-4.714080810546875,-6.07265043258667
-6.157837867736816,-6.210040092468262
-5.639915943145752,-5.97036600112915
-5.776803016662598,-5.713097095489502
-5.5161356925964355,-5.277918338775635
-4.645984172821045,-5.354135036468506
-5.785998821258545,-5.692900657653809
-6.089865207672119,-6.243577003479004
-5.8803510665893555,-6.056563377380371
-5.411325454711914,-6.108260631561279
-5.839138031005859,-6.230412483215332
-6.119642734527588,-6.545815944671631
-5.83009147644043,-4.34882926940918
-5.454327583312988,-5.984926700592041
-6.427598476409912,-6.2031049728393555
-6.144390106201172,-5.991695404052734
-4.8450927734375,-5.863982200622559
-5.296219825744629,-6.026543140411377
-6.022721767425537,-5.61820125579834
-6.172466278076172,-3.08768892288208
-5.9636969566345215,-5.194014549255371
-5.864782333374023,-6.105281829833984
-6.183443069458008,-5.751348495483398
-6.16090202331543,-5.947677135467529
-5.986408710479736,-5.849594593048096
-5.854659080505371,-5.981078147888184
-5.876449108123779,-5.707319259643555
-4.843045711517334,-4.7110700607299805
-6.2720794677734375,-6.019843101501465
-6.188492774963379,-6.0640997886657715
-5.924942493438721,-5.689965724945068
-5.736685276031494,-5.425990104675293
-5.44542121887207,-5.212070465087891
-5.911079406738281,-6.116703987121582
-6.3337602615356445,-6.234039306640625
-5.937778472900391,-5.78131628036499
-5.996709823608398,-5.857872009277344
-4.4595184326171875,-5.853033065795898
-5.369879245758057,-5.820762634277344
-4.9993181228637695,-5.415929794311523
-5.727903366088867,-5.74981164932251
-5.7543792724609375,-5.8308796882629395
-5.9208083152771,-5.9215521812438965
-5.9236602783203125,-6.053694725036621
-5.854630470275879,-5.593472003936768
-5.5643110275268555,-5.817781448364258
-6.037585735321045,-5.626299858093262
-5.942291259765625,-5.846558094024658
-5.423498630523682,-5.551511764526367
-5.348534107208252,-5.638442516326904
-5.819165229797363,-5.462995529174805
-5.458099365234375,-5.471585273742676
-5.392660617828369,-4.934325695037842
-5.819793701171875,-4.900680065155029
-6.0093092918396,-5.721844673156738
-5.399190902709961,-5.71856164932251
-5.768752574920654,-5.914578437805176
-6.481846332550049,-5.911053657531738
-6.249819278717041,-5.901628494262695
-6.069622993469238,-5.990579605102539
-5.8965888023376465,-5.717950820922852
-6.041568279266357,-5.87139892578125
-6.178756237030029,-5.704425811767578
-6.560094833374023,-5.450808525085449
-5.486562252044678,-5.252995491027832
-5.882449150085449,-5.3039398193359375
-5.543907642364502,-5.620715618133545
-5.147311210632324,-5.5304059982299805
-5.258747577667236,-3.9821014404296875
-5.334649085998535,-5.5028510093688965
-5.741921901702881,-5.261624336242676
-5.502946376800537,-5.7616801261901855
-4.590655326843262,-5.0585479736328125
-4.9944915771484375,-5.509861946105957
-5.110788345336914,-5.426757335662842
-5.062671661376953,-5.162391662597656
-5.498242378234863,-5.316777229309082
-5.657314777374268,-5.814731597900391
-5.501317977905273,-5.662506580352783
-5.553328514099121,-5.409234046936035
-5.558824062347412,-5.248912811279297
-5.438128471374512,-5.549891948699951
-5.136836051940918,-5.1951093673706055
-5.08944845199585,-5.050376892089844
-5.413102149963379,-5.645138740539551
-5.4273362159729,-6.199438095092773
-5.574382781982422,-5.002326965332031
-5.894249439239502,-6.507300853729248
-5.927016735076904,-5.215483665466309
-5.9747724533081055,-5.368281841278076
-6.334327697753906,-5.669031143188477
-5.8082475662231445,-5.8127641677856445
-5.567509651184082,-6.072639465332031
-5.566393852233887,-5.641077041625977
-6.608789920806885,-6.571018218994141
-6.686697959899902,-6.45263671875
-6.175052165985107,-6.216960906982422
-6.552153587341309,-6.402401924133301
-6.6359100341796875,-6.564794540405273
-6.461453914642334,-6.580630302429199
-6.547830581665039,-6.349390983581543
-6.303147315979004,-6.539530277252197
-6.584328651428223,-6.485735893249512
-6.752948760986328,-6.490144729614258
-6.7434844970703125,-6.782354831695557
-6.632270812988281,-6.892674446105957
-6.396671295166016,-6.631889343261719
-6.727853775024414,-6.893163681030273
-6.269306659698486,-6.6049675941467285
-6.625168323516846,-5.710702419281006
-6.652683258056641,-6.639847755432129
-6.965171813964844,-6.934511661529541
-6.842288970947266,-6.755791664123535
-6.643860816955566,-6.719991683959961
-6.817831039428711,-6.809002876281738
-6.5108795166015625,-6.7535400390625
-6.677021026611328,-6.587724685668945
-6.782958030700684,-6.568881988525391
-6.4517645835876465,-6.529009819030762
-6.609796524047852,-6.730048179626465
-6.4705281257629395,-6.33513069152832
-6.416528224945068,-6.618790626525879
-6.65740442276001,-6.60793399810791
-6.2345404624938965,-6.475954055786133
-6.718823432922363,-6.726015090942383
-6.750720977783203,-6.58124303817749
-6.565074443817139,-6.440088748931885
-6.488231658935547,-6.485641002655029
-6.208285331726074,-6.238059043884277
-6.641554832458496,-6.596740245819092
-6.673745155334473,-6.576961517333984
-6.3451433181762695,-6.211235046386719
-6.554181098937988,-6.632522106170654
-6.625298976898193,-6.572612762451172
-6.648481369018555,-6.651025295257568
-6.404932975769043,-6.454790115356445
-6.630830764770508,-6.622153282165527
-6.742640495300293,-6.684808731079102
-6.495382308959961,-6.683900356292725
-6.319773197174072,-6.354321479797363
-6.567515850067139,-6.515130043029785
-6.706502437591553,-6.7226433753967285
-6.499626159667969,-6.632122039794922
-6.634498596191406,-6.7607502937316895
-6.429343223571777,-6.493015766143799
-6.333569526672363,-6.480269432067871
-5.926589012145996,-6.330323219299316
-5.90869665145874,-5.867673873901367
-6.360404968261719,-6.434934616088867
-6.22649621963501,-6.202186584472656
-6.585948944091797,-6.316359043121338
-6.367972373962402,-6.3646345138549805
-6.042046546936035,-5.352662086486816
-6.06852388381958,-6.448080062866211
-6.431549549102783,-6.295368194580078
-6.150612831115723,-6.355630874633789
-5.588714599609375,-5.655499458312988
