chosen,rejected
-4.5607757568359375,-4.929976463317871
-5.21339225769043,-4.819729804992676
-5.085606575012207,-4.069305896759033
-5.813071250915527,-4.3692545890808105
-5.018603801727295,-4.788448333740234
-4.425967216491699,-1.992426872253418
-3.4520938396453857,-5.067775726318359
-3.6902899742126465,-3.3313698768615723
-5.504922866821289,-4.620828628540039
-4.900968074798584,-3.2410690784454346
-4.197407245635986,-5.374505996704102
-4.907648086547852,-4.817531585693359
-4.669264316558838,-4.856851577758789
-2.7623400688171387,-3.7437782287597656
-4.166341304779053,-5.4100823402404785
-5.404292106628418,-5.54514741897583
-4.196529388427734,-5.40717887878418
-3.787562608718872,-4.606058120727539
-5.0690598487854,-5.086504936218262
-3.881467819213867,-5.292228698730469
-5.105039119720459,-4.952902317047119
-4.1986565589904785,-5.010587692260742
-4.3537421226501465,-4.345255374908447
-6.082212448120117,-6.221765518188477
-4.527156352996826,-5.043821811676025
-5.058897972106934,-4.335881233215332
-4.868249893188477,-5.776179790496826
-5.130066871643066,-4.540472984313965
-5.258693695068359,-5.3634490966796875
-4.591994285583496,-4.726141929626465
-5.35472297668457,-4.039992332458496
-3.64499831199646,-4.544073581695557
-5.165673732757568,-5.756209850311279
-4.773393154144287,-5.7205610275268555
-4.751157760620117,-4.084676742553711
-5.071260452270508,-4.323697566986084
-4.62249755859375,-3.9604625701904297
-5.084878444671631,-4.3444318771362305
-4.852306842803955,-4.676090717315674
-5.105743408203125,-5.985904693603516
-4.3494977951049805,-5.513829708099365
-6.192114353179932,-5.180926322937012
-3.0757956504821777,-4.143206596374512
-3.6780812740325928,-4.493576526641846
-5.098421096801758,-3.7475671768188477
-5.734133720397949,-6.125526428222656
-5.390164375305176,-4.8745341300964355
-4.960622787475586,-4.348775386810303
-5.167428970336914,-4.258964538574219
-5.9731597900390625,-4.845437049865723
-4.010532379150391,-4.312172889709473
-3.8062639236450195,-4.395258903503418
-3.8075368404388428,-4.195107460021973
-4.194474697113037,-4.402624130249023
-4.509990215301514,-4.291040897369385
-4.8605451583862305,-4.376362323760986
-4.131696701049805,-2.5486090183258057
-4.343629837036133,-4.260260581970215
-2.1335341930389404,-4.497674465179443
-4.936126708984375,-4.108262062072754
-3.411162853240967,-3.8572232723236084
-1.7878284454345703,-3.1194138526916504
-2.094499111175537,-4.5292253494262695
-5.362940311431885,-4.8623552322387695
-4.003602504730225,-4.923126697540283
-4.328810691833496,-3.838660717010498
-3.5806617736816406,-3.551384925842285
-4.380468368530273,-5.4437103271484375
-5.185131549835205,-3.7380001544952393
-5.810344696044922,-4.667125701904297
-4.238001823425293,-3.1679511070251465
-5.835912227630615,-5.327963829040527
-4.390859603881836,-4.712656497955322
-2.8517465591430664,-1.109602928161621
-2.879441261291504,-4.699080467224121
-2.8752691745758057,-5.274171352386475
-3.409046173095703,-4.085822105407715
-3.1635360717773438,-4.1414384841918945
-3.7384305000305176,-3.801762580871582
-3.7288970947265625,-4.98233699798584
-2.3789682388305664,-2.4821600914001465
-3.8057539463043213,-3.1366994380950928
-4.9274492263793945,-5.62215518951416
-4.732578754425049,-3.1861321926116943
-4.260815143585205,-3.1913318634033203
-3.762373208999634,-4.403636932373047
-4.5622239112854,-4.127989768981934
-4.450417995452881,-4.042272090911865
-3.9217913150787354,-4.007207870483398
-4.599549293518066,-5.286425590515137
-4.400835990905762,-4.391534328460693
-4.7207136154174805,-4.085202217102051
-4.891193389892578,-4.4542694091796875
-5.00465726852417,-4.975061893463135
-4.631720542907715,-3.9465227127075195
-4.190070152282715,-4.205151557922363
-4.037353992462158,-4.200895309448242
-3.974060535430908,-3.886260747909546
-4.6223530769348145,-4.101399898529053
-3.823608636856079,-4.174735069274902
-4.007798671722412,-3.8849105834960938
-4.1244049072265625,-4.938822269439697
-4.951320171356201,-4.408878803253174
-3.8275747299194336,-4.175742149353027
-5.524896144866943,-4.781882286071777
-5.476659774780273,-3.9262819290161133
-4.428659439086914,-4.561349391937256
-4.926994323730469,-4.73240852355957
-3.3472228050231934,-3.131338596343994
-3.9653143882751465,-4.472373962402344
-3.7644052505493164,-3.5722312927246094
-4.530922889709473,-4.482002258300781
-4.403865814208984,-4.491636753082275
-2.7941689491271973,-2.03629469871521
-4.555881500244141,-4.466108322143555
-3.760718822479248,-3.817021369934082
-3.6095900535583496,-3.2643375396728516
-2.828697681427002,-3.1651837825775146
-5.299396514892578,-3.486982822418213
-1.555017352104187,-2.937561511993408
-3.47890567779541,-4.129179954528809
-2.5604400634765625,-4.582863807678223
-4.342838764190674,-1.030996561050415
-5.553496360778809,-4.5983123779296875
-2.9073426723480225,-3.858762741088867
-4.975067138671875,-4.84544563293457
-3.376439094543457,-5.525877952575684
-5.266581058502197,-5.598588943481445
-4.020370960235596,-4.927206993103027
-4.183087348937988,-4.310957908630371
-4.385800361633301,-4.860273361206055
-3.392014265060425,-4.449819564819336
-4.481828689575195,-5.26152229309082
-5.108556747436523,-4.663625717163086
-5.552923679351807,-3.4114813804626465
-5.437382698059082,-4.087927341461182
-4.08784294128418,-3.48516845703125
-4.123340606689453,-4.115921497344971
-5.381833076477051,-4.253832817077637
-5.345648765563965,-4.837993144989014
-5.960610389709473,-4.7118730545043945
-5.6325578689575195,-3.221364736557007
-5.429718017578125,-5.16073751449585
-4.92898416519165,-5.0900373458862305
-4.798503875732422,-4.198827266693115
-3.9772019386291504,-3.492020845413208
-5.188847541809082,-3.8122599124908447
-2.466423273086548,-3.8574342727661133
-4.405941963195801,-3.373486042022705
-4.323480606079102,-4.83992862701416
-5.2179951667785645,-5.416418075561523
-4.72057580947876,-4.6185503005981445
-4.738192558288574,-2.9204354286193848
-5.406128883361816,-4.8573899269104
-5.4193010330200195,-5.011647701263428
-4.670264720916748,-5.611806869506836
-5.224301338195801,-2.818796157836914
-4.704307556152344,-5.946788311004639
-4.914709568023682,-5.424875259399414
-4.8382086753845215,-4.225045680999756
-5.153463840484619,-5.55342960357666
-5.3559370040893555,-5.1777262687683105
-4.739306449890137,-5.525803565979004
-4.947258949279785,-4.021240711212158
-4.494843482971191,-4.273466110229492
-2.525604724884033,-3.8346753120422363
-4.06477689743042,-0.9328761100769043
-4.235419750213623,-4.745476722717285
-4.55556583404541,-4.145758152008057
-3.563100814819336,-3.8471548557281494
-4.163588523864746,-4.300660610198975
-3.926352024078369,-4.722840309143066
-3.482280731201172,-4.959765434265137
-4.235256195068359,-4.613279342651367
-3.848970651626587,-4.140880584716797
-4.182220458984375,-4.695366859436035
-3.372319221496582,-4.706491470336914
-4.3894944190979,-3.6753811836242676
-3.715449094772339,-3.982872724533081
-3.6280465126037598,-2.8735733032226562
-4.416308879852295,-4.359832763671875
-2.8441553115844727,-4.540664196014404
-4.553835868835449,-4.546350479125977
-4.708727836608887,-4.022224426269531
-4.520915508270264,-4.526110649108887
-4.067807197570801,-3.9628796577453613
-5.080297946929932,-5.174992084503174
-3.5300183296203613,-4.3642048835754395
-4.387454986572266,-3.852684736251831
-4.770383834838867,-4.3004560470581055
-4.298351764678955,-4.535215854644775
-4.544914245605469,-4.536030292510986
-3.370009422302246,-4.360384941101074
-3.973400115966797,-2.54209303855896
-4.238254547119141,-4.043043613433838
-4.8910603523254395,-4.782782554626465
-3.8566300868988037,-5.212165832519531
-3.5206305980682373,-4.249275207519531
-5.132500648498535,-5.1383819580078125
-5.207210540771484,-5.720697402954102
-4.9333696365356445,-5.03986930847168
-4.93751335144043,-4.1744794845581055
-4.726755142211914,-4.034997940063477
-4.3323187828063965,-4.723335266113281
-4.361065864562988,-2.733278751373291
-5.125635147094727,-4.892613410949707
-4.572116851806641,-4.174562454223633
-5.181171417236328,-3.8722100257873535
-4.825582027435303,-3.658055067062378
-1.4323769807815552,-4.582118511199951
-3.331495523452759,-5.27138614654541
-5.35563325881958,-3.8774540424346924
-5.050204753875732,-4.978219032287598
-4.786004543304443,-5.200904846191406
-4.213127136230469,-4.705477237701416
-4.567599296569824,-4.515768051147461
-5.242611885070801,-5.606135368347168
-3.9049668312072754,-4.354921817779541
-3.613158702850342,-3.9906702041625977
-5.154153823852539,-5.767275333404541
-4.3987016677856445,-4.7289533615112305
-4.399962902069092,-5.384963035583496
-3.4340715408325195,-4.761824607849121
-4.194197654724121,-5.146327495574951
-5.172804832458496,-5.254710674285889
-4.683870315551758,-4.317176818847656
-3.2722315788269043,-4.549055099487305
-4.673361778259277,-4.7907304763793945
-3.2957205772399902,-4.553399085998535
-5.358626842498779,-3.921863079071045
-3.6687793731689453,-4.0442399978637695
-3.1677026748657227,-2.8394980430603027
-4.874114036560059,-3.912013053894043
-5.073779106140137,-2.5972585678100586
-4.4680867195129395,-4.671982765197754
-4.446039199829102,-5.284030914306641
-3.543944835662842,-3.2651448249816895
-3.8083455562591553,-4.218428611755371
-5.135376453399658,-4.139446258544922
-4.492684841156006,-4.936144828796387
-3.640754222869873,-5.166898727416992
-4.532038688659668,-4.345293045043945
-3.026240825653076,-4.737240791320801
-6.230132579803467,-5.115406036376953
-4.032193660736084,-6.022022247314453
-5.418298244476318,-5.1986165046691895
-4.053251266479492,-4.645330429077148
-4.082883358001709,-5.033715724945068
-4.49863338470459,-4.753308296203613
-3.8390023708343506,-4.876199722290039
-4.75935697555542,-4.112824440002441
-5.298026084899902,-5.395393371582031
-4.195666790008545,-3.8396968841552734
-3.2068867683410645,-4.192399024963379
-3.985921859741211,-3.911688804626465
-4.151812553405762,-5.050250053405762
-4.722389221191406,-4.944384574890137
-4.948527812957764,-4.584295749664307
-3.9528865814208984,-5.153369426727295
-4.889350891113281,-4.669153213500977
-4.391042232513428,-4.470558166503906
-4.480103492736816,-4.02609920501709
-5.383396148681641,-4.910671234130859
-3.6056203842163086,-4.228451728820801
-4.404152870178223,-5.3912858963012695
-2.2779455184936523,-5.59163761138916
-3.3897652626037598,-4.278291702270508
-5.605978012084961,-4.155351161956787
-4.752747058868408,-4.61069393157959
-3.949207067489624,-4.03336238861084
-2.9777002334594727,-4.961274147033691
-5.003124237060547,-5.020743370056152
-4.950560569763184,-4.187380790710449
-4.969881057739258,-4.725037097930908
-2.6845359802246094,-4.676568984985352
-4.037057876586914,-4.144778251647949
-4.419093608856201,-4.733697891235352
-4.97390079498291,-3.6560239791870117
-3.7205216884613037,-2.4236714839935303
-3.031527280807495,-5.333564281463623
-5.593737602233887,-3.5804500579833984
-4.467319011688232,-4.346548080444336
-4.668204307556152,-5.170418739318848
-2.529026508331299,-2.874263286590576
-5.720632553100586,-6.1325531005859375
-5.73991584777832,-5.910623550415039
-5.391119003295898,-3.570260524749756
-5.594059467315674,-5.681252479553223
-4.800344467163086,-5.099325656890869
-6.072605133056641,-5.672031402587891
-4.221436977386475,-4.797592639923096
-5.019341468811035,-4.8784685134887695
-4.621413230895996,-3.855435848236084
-5.020304203033447,-5.506199359893799
-3.3431413173675537,-3.81032657623291
-4.751008987426758,-4.57735013961792
-4.91103458404541,-5.333773612976074
-5.611642360687256,-5.2482194900512695
-5.777519702911377,-4.559933662414551
-6.0098114013671875,-4.774920463562012
-4.75048828125,-4.892922401428223
-3.644948959350586,-4.059484004974365
-5.45084285736084,-5.1435041427612305
-5.466180801391602,-5.239679336547852
-4.345721244812012,-6.023791790008545
-4.922454833984375,-4.560826301574707
-5.006227970123291,-4.8442487716674805
-3.9845948219299316,-4.174550533294678
-4.86457633972168,-4.468582630157471
-5.0710601806640625,-4.154217720031738
-4.677123546600342,-3.672394275665283
-4.343476295471191,-4.237424373626709
-4.297506332397461,-5.605769634246826
-4.461670875549316,-5.348501682281494
-4.0418291091918945,-4.755683422088623
-4.790975570678711,-4.808121681213379
-4.934982776641846,-4.378247261047363
-4.836611747741699,-4.560721397399902
-4.88093900680542,-5.13020133972168
-5.187768936157227,-3.695138454437256
-3.718787431716919,-3.602936029434204
-4.732181549072266,-4.030509948730469
-2.706801414489746,-4.9899492263793945
-3.3832008838653564,-4.052202224731445
-5.344165325164795,-4.711978435516357
-3.6896772384643555,-3.044482469558716
-4.137495040893555,-4.252525806427002
-3.2774271965026855,-3.8513107299804688
-4.724038124084473,-3.3781204223632812
-3.8278727531433105,-3.575064182281494
-4.61949348449707,-4.210040092468262
-4.493050575256348,-4.706225395202637
-5.322940826416016,-4.823674201965332
-5.249707221984863,-5.918450832366943
-4.305089950561523,-4.803930282592773
-4.347426414489746,-5.366090774536133
-1.2528859376907349,-4.978320121765137
-5.079495429992676,-4.214119911193848
-2.0920963287353516,-4.679744720458984
-4.67262601852417,-5.748910903930664
-4.478895664215088,-3.8632898330688477
-5.085366725921631,-5.436494827270508
-4.617290496826172,-4.45449161529541
-3.7997870445251465,-4.215017795562744
-4.821958541870117,-5.004778861999512
-4.483618259429932,-5.089121341705322
-4.46158504486084,-4.116518974304199
-4.573503494262695,-4.470980167388916
-5.178862571716309,-4.615108013153076
-5.093209266662598,-3.7834300994873047
-4.5729780197143555,-4.345941543579102
-5.007604598999023,-4.8590087890625
-4.009209156036377,-3.1786863803863525
-4.52934455871582,-4.155594825744629
-5.4552388191223145,-5.315550804138184
-5.267434597015381,-4.500033855438232
-4.598701477050781,-4.866161346435547
-4.696709632873535,-4.869225025177002
-3.694943428039551,-5.249587059020996
-4.67875862121582,-5.00991678237915
-5.047223091125488,-4.427640914916992
-3.875415325164795,-4.257369518280029
-5.202366828918457,-4.224564552307129
-5.365673542022705,-5.017388820648193
-2.742129325866699,-3.182281494140625
-2.428142547607422,-3.583017110824585
-5.04991340637207,-5.15471076965332
-5.0104875564575195,-4.297149658203125
-4.785576343536377,-4.152682781219482
-3.2338144779205322,-4.796163558959961
-4.352397441864014,-4.23556661605835
-4.6057047843933105,-3.977039337158203
-3.444108486175537,-3.2156424522399902
-5.227898597717285,-4.452070236206055
-3.7443642616271973,-3.3739194869995117
-4.709338188171387,-5.439540863037109
-4.720160484313965,-5.076324462890625
-4.416610240936279,-4.170934200286865
-4.082788944244385,-3.6535139083862305
-5.056460380554199,-5.728013515472412
-5.317020893096924,-5.124957084655762
-1.003727674484253,-5.191576957702637
-2.1782898902893066,-2.390577793121338
-1.0941452980041504,-2.8334991931915283
-4.562353134155273,-3.7775142192840576
-5.428155422210693,-2.2996418476104736
-4.478057861328125,-5.071942329406738
-5.1742844581604,-6.038428783416748
-4.809147834777832,-5.198352336883545
-5.73505973815918,-4.904247283935547
-5.418903350830078,-5.49637508392334
-4.593725204467773,-6.441445350646973
-4.5841288566589355,-4.659857273101807
-4.465588569641113,-3.848576068878174
-4.940330505371094,-4.592451572418213
-5.111574172973633,-5.497348785400391
-4.767756462097168,-4.295698165893555
-5.320861339569092,-4.721451759338379
-4.25994348526001,-5.634669303894043
-5.566722869873047,-3.9738075733184814
-3.881354808807373,-4.514468193054199
-4.788568496704102,-5.213653564453125
-5.6585516929626465,-5.201679229736328
-4.916587829589844,-5.579733848571777
-4.978701591491699,-5.360043525695801
-5.05286979675293,-3.9749910831451416
-5.137453079223633,-4.880807876586914
-6.043295860290527,-5.569601058959961
-5.701809883117676,-5.298357009887695
-5.4499406814575195,-5.108257293701172
-5.174442291259766,-5.041781425476074
-5.247479438781738,-4.115593910217285
-5.647039413452148,-6.256965637207031
-6.700042724609375,-4.652585029602051
-6.79237699508667,-4.525516033172607
-7.078575134277344,-5.0302510261535645
-4.81380558013916,-3.905459403991699
-4.677071571350098,-4.527432441711426
-4.853086471557617,-4.990457534790039
-4.676258563995361,-4.865635871887207
-3.1389079093933105,-3.2868645191192627
-4.902711868286133,-3.7681334018707275
-5.504058361053467,-4.866560935974121
-5.234453201293945,-3.2964651584625244
-3.5735983848571777,-2.93033766746521
-3.9025559425354004,-2.419431686401367
-3.2291648387908936,-4.032926559448242
-2.2473158836364746,-2.5334527492523193
-4.907656669616699,-5.192124843597412
-4.442758083343506,-4.735793113708496
-4.732844829559326,-4.428461074829102
-5.998566627502441,-4.327476501464844
-5.386354446411133,-4.768795013427734
-6.182929515838623,-5.820837497711182
-3.8248698711395264,-4.7585978507995605
-3.339158058166504,-4.733381271362305
-4.436975479125977,-4.639245986938477
-3.3212175369262695,-3.3579533100128174
-4.636458396911621,-5.372488021850586
-4.794302940368652,-5.493838787078857
-5.23110294342041,-2.4858992099761963
-5.6871490478515625,-4.408810615539551
-3.4548938274383545,-4.789637088775635
-5.862250328063965,-4.816967487335205
-4.6357808113098145,-5.991734027862549
-3.342240333557129,-4.234281539916992
-3.3282079696655273,-2.012612819671631
-4.198620319366455,-2.7446742057800293
-2.307307481765747,-4.03961181640625
-1.3260278701782227,-2.966567039489746
-2.5694408416748047,-5.234010219573975
-5.092720985412598,-2.5841617584228516
-5.270348072052002,-3.548306703567505
-5.109855651855469,-2.799391269683838
-4.976852893829346,-4.4858198165893555
-5.2450408935546875,-6.037768363952637
-5.775984287261963,-5.674385070800781
-5.769052505493164,-5.055768013000488
-4.846001625061035,-4.571106433868408
-3.841247081756592,-4.00594425201416
-5.042696952819824,-5.07576847076416
-3.7135071754455566,-3.8257079124450684
-4.304508209228516,-4.7132368087768555
-5.391355991363525,-5.469602584838867
-5.504639148712158,-4.095505714416504
-2.2233986854553223,-2.8165783882141113
-3.1099538803100586,-3.1578633785247803
-4.021175384521484,-4.292883396148682
-3.6440017223358154,-3.732124090194702
-3.35017466545105,-3.125077247619629
-3.452960968017578,-4.457799911499023
-3.7853474617004395,-4.268624782562256
-3.249760866165161,-3.9317708015441895
-3.046792984008789,-2.1494431495666504
-2.833063840866089,-4.851546287536621
-3.87931489944458,-3.3614718914031982
-4.417186737060547,-4.91051721572876
-5.745697021484375,-5.241373062133789
-4.683255195617676,-4.694065093994141
-5.273919105529785,-5.284784317016602
-2.4524641036987305,-0.16409440338611603
-5.3386054039001465,-4.049127578735352
-6.307267665863037,-5.60491943359375
-5.525557518005371,-4.355510711669922
-4.969661712646484,-3.1878068447113037
-5.589416980743408,-5.807702541351318
-5.851520538330078,-6.370245933532715
-5.285212516784668,-6.077805519104004
-3.547755718231201,-2.9727859497070312
-5.689602851867676,-5.288767337799072
-5.369390964508057,-4.510159492492676
-3.5155601501464844,-2.651261329650879
-4.5871663093566895,-4.963873863220215
-4.146124839782715,-4.0406904220581055
-3.1562976837158203,-4.144107818603516
-4.8209228515625,-4.589434623718262
-5.529687881469727,-4.348994255065918
-5.56578254699707,-4.475913047790527
-5.418980598449707,-5.692060947418213
-5.873978614807129,-5.72032356262207
-4.146687984466553,-4.158339500427246
-3.2970070838928223,-4.017710208892822
-3.8465733528137207,-3.8675906658172607
-3.7896323204040527,-4.427715301513672
-3.1246843338012695,-4.523795127868652
-5.585873603820801,-6.061679363250732
-3.9089531898498535,-4.76773738861084
-4.2386980056762695,-4.876021385192871
-5.631042003631592,-5.199705123901367
-4.986178874969482,-4.080329418182373
-2.113962173461914,-3.825420618057251
-3.3633711338043213,-2.4996182918548584
-3.4755797386169434,-5.173213958740234
-3.5053930282592773,-3.0188608169555664
-3.5806264877319336,-3.7339916229248047
-3.435429096221924,-3.9856021404266357
-2.8524038791656494,-3.924877166748047
-3.733506441116333,-3.204350709915161
-2.7730860710144043,-2.56645131111145
-4.518380641937256,-3.5103561878204346
-4.930086135864258,-4.58280086517334
-5.056927680969238,-5.1465888023376465
-5.06878137588501,-5.0983567237854
-4.895358085632324,-3.2787275314331055
-4.092092037200928,-5.955394268035889
-4.449193954467773,-4.630218505859375
-4.581662654876709,-5.738980293273926
-5.803819179534912,-5.751031398773193
-6.0817670822143555,-5.361643314361572
-3.516000747680664,-2.296948194503784
-5.569359302520752,-5.855506896972656
-5.40720272064209,-4.706567287445068
-5.448784828186035,-6.112775802612305
-4.246307373046875,-6.251117706298828
-6.145217418670654,-5.937209129333496
-5.535373687744141,-5.0883636474609375
-3.67771577835083,-3.875086784362793
-5.492456436157227,-5.143268585205078
-4.792486667633057,-4.509125232696533
-5.913386344909668,-5.054041862487793
-3.652834892272949,-4.398521423339844
-5.471745014190674,-4.878114700317383
-5.0792236328125,-3.475318670272827
-4.85282039642334,-5.307788848876953
-5.6788105964660645,-4.521860122680664
-5.693978309631348,-6.137360095977783
-5.877634048461914,-6.0292887687683105
-2.9776883125305176,-5.529283046722412
-3.2578582763671875,-4.264252185821533
-6.165863037109375,-4.94936466217041
-5.809140205383301,-5.074010848999023
-2.1297998428344727,-1.6812560558319092
-3.952901840209961,-4.692002296447754
-3.8808181285858154,-3.955826997756958
-4.2743353843688965,-4.608467102050781
-4.264013290405273,-4.1746907234191895
-5.623125076293945,-4.824666976928711
-4.877030849456787,-4.250065326690674
-5.619045734405518,-5.966127872467041
-5.434607028961182,-5.695872783660889
-4.279911994934082,-5.911919593811035
-3.2208092212677,-5.226137161254883
-3.589195489883423,-4.3311944007873535
-5.556097030639648,-5.309548377990723
-5.943146705627441,-6.657625198364258
-6.0127410888671875,-5.4468512535095215
-5.656155586242676,-5.991458415985107
-6.14354133605957,-5.236474514007568
-5.445634841918945,-4.9841203689575195
-5.732369422912598,-5.4779052734375
-3.684736490249634,-4.608736515045166
-5.388171195983887,-4.481174468994141
-3.442732810974121,-4.000839710235596
-4.133370399475098,-4.608925819396973
-2.2205700874328613,-1.880401372909546
-5.386485576629639,-5.240593910217285
-6.1991705894470215,-4.591480255126953
-4.031509876251221,-4.716486930847168
-5.684361934661865,-4.602890491485596
-4.806495189666748,-4.1520819664001465
-4.687336444854736,-3.6511356830596924
-5.586424827575684,-6.580187797546387
-3.7918124198913574,-2.61470890045166
-4.181951999664307,-4.11345100402832
-4.106005668640137,-4.717233180999756
-2.795388698577881,-4.785957336425781
-4.975732803344727,-5.44148063659668
-4.33893346786499,-4.106438159942627
-4.488243103027344,-5.241402626037598
-5.632208824157715,-3.149041175842285
-5.454952716827393,-4.650813102722168
-5.4451398849487305,-5.8356475830078125
-5.27241325378418,-4.976535797119141
-3.403642416000366,-4.584972381591797
-1.6185667514801025,-1.0495729446411133
-2.8664166927337646,-4.23580265045166
-3.9991350173950195,-3.1948139667510986
-5.167378902435303,-4.271014213562012
-5.418125152587891,-4.567885398864746
-3.3130311965942383,-4.331052780151367
-4.111142635345459,-1.7358307838439941
-2.060480833053589,-4.7974467277526855
-0.9271478652954102,-4.416044235229492
-2.0492806434631348,-4.270544052124023
-4.3665385246276855,-4.245018005371094
-5.232458114624023,-2.8787708282470703
-4.365854740142822,-4.56885290145874
-4.530427932739258,-3.6912248134613037
-5.745299339294434,-3.599808692932129
-4.2521772384643555,-3.879871368408203
-3.76312518119812,-3.8294897079467773
-3.55603289604187,-4.398331642150879
-2.382174491882324,-2.1323888301849365
-3.5815155506134033,-5.380429744720459
-5.037575721740723,-1.6141997575759888
-2.4666988849639893,-1.7627344131469727
-2.404055595397949,-4.643466949462891
-3.817169666290283,-4.51902961730957
-2.2809667587280273,-4.267559051513672
-4.185837268829346,-2.148613929748535
-5.371913909912109,-5.6690168380737305
-2.5470268726348877,-5.124063491821289
-5.460742950439453,-5.770956516265869
-6.081282138824463,-5.386279582977295
-4.474876880645752,-3.6246814727783203
-3.239715576171875,-4.783226490020752
-4.169691562652588,-3.0643668174743652
-2.2787368297576904,-2.4533629417419434
-4.082747936248779,-2.6664395332336426
-3.725186824798584,-4.455485820770264
-4.4585161209106445,-4.74481201171875
-4.393282413482666,-2.233560562133789
-2.745652675628662,-3.114215612411499
-5.481119155883789,-4.874094486236572
-5.411439895629883,-4.8573431968688965
-4.061270713806152,-4.3528828620910645
-3.577129602432251,-5.632396221160889
-3.646644353866577,-4.489386558532715
-3.405130624771118,-4.231860637664795
-3.8439974784851074,-2.626859426498413
-2.3290164470672607,-4.302664279937744
-5.244571208953857,-3.565643072128296
-2.580822706222534,-3.3876495361328125
-5.160804271697998,-5.446785926818848
-2.2820045948028564,-3.4977400302886963
-5.532281875610352,-4.515230178833008
-6.184307098388672,-4.927911758422852
-4.908137798309326,-4.689223766326904
-5.435154914855957,-4.981557369232178
-3.2826733589172363,-3.6869709491729736
-1.7185766696929932,-3.767665386199951
-5.9163713455200195,-6.276778697967529
-3.4252102375030518,-4.682611465454102
-4.880232334136963,-5.3329548835754395
-5.030294895172119,-5.639930725097656
-3.671157121658325,-5.061648368835449
-3.795342445373535,-5.727106094360352
-0.9695128202438354,-3.5723671913146973
-0.5533571243286133,-4.562700271606445
0.06452923268079758,-4.712194442749023
-5.214451313018799,-4.2940287590026855
-5.021183967590332,-5.419243812561035
-5.241917133331299,-5.1818037033081055
-2.299011468887329,-5.359643936157227
-5.628162384033203,-5.384095191955566
-4.174891471862793,-5.0673828125
-3.750516176223755,-2.7147626876831055
-5.656944274902344,-5.964670658111572
-4.165384292602539,-5.40755558013916
-5.796314239501953,-3.431051731109619
-6.070150852203369,-5.292157173156738
-4.834464073181152,-3.2210183143615723
-4.843839168548584,-4.062729358673096
-5.632740020751953,-5.474961280822754
-5.04231595993042,-5.689907550811768
-4.839828014373779,-3.6870813369750977
-4.648832321166992,-5.439213752746582
-4.408288955688477,-1.9956104755401611
-5.106618404388428,-3.649686813354492
-5.266789436340332,-5.665087699890137
-5.146822929382324,-2.0794293880462646
-4.825881004333496,-5.800201416015625
-4.7213263511657715,-3.71846866607666
-4.672391891479492,-4.862250328063965
-5.04950475692749,-5.165246963500977
-4.680722713470459,-4.1719651222229
-4.245499134063721,-4.368664264678955
-4.865678787231445,-4.233065605163574
-4.125500679016113,-5.479518890380859
-5.056712627410889,-5.814709186553955
-3.9030463695526123,-4.022269248962402
-5.234992980957031,-4.231238842010498
-4.4697957038879395,-4.8966522216796875
-5.122042655944824,-4.641134738922119
-5.280338287353516,-3.927962064743042
-4.474887371063232,-4.764952659606934
-2.739116668701172,-3.783198356628418
-4.556884765625,-4.4732208251953125
-4.764551639556885,-3.9835281372070312
-5.023218154907227,-3.62263560295105
-3.9605064392089844,-3.8001673221588135
-4.437525749206543,-4.588478088378906
-5.4075140953063965,-4.803544998168945
-3.3198318481445312,-6.052216529846191
-3.73860502243042,-4.867999076843262
-4.461319923400879,-4.827304363250732
-4.789828300476074,-4.386324405670166
-4.644429683685303,-3.7126235961914062
-3.3360815048217773,-2.995483160018921
-4.044034481048584,-3.541083574295044
-3.5931196212768555,-3.536754608154297
-2.522129774093628,-3.7201454639434814
-1.1490060091018677,-3.1735339164733887
-3.8464534282684326,-4.420557975769043
-3.5732345581054688,-4.83211088180542
-3.4819345474243164,-2.9113175868988037
-2.4849672317504883,-3.5190486907958984
-5.578753471374512,-0.5685226917266846
-2.9498162269592285,-5.540224075317383
-3.9871530532836914,-4.77762508392334
-3.372164249420166,-4.08624267578125
-2.9252147674560547,-5.749773025512695
-3.9755260944366455,-3.9488604068756104
-5.261056423187256,-3.6409196853637695
-3.468194007873535,-4.627324104309082
-5.354527473449707,-4.800815582275391
-5.910226821899414,-4.309950828552246
-5.640793800354004,-5.230081081390381
-5.517608642578125,-5.170116901397705
-6.361086368560791,-5.43860387802124
-6.020773887634277,-5.539764404296875
-5.756401538848877,-4.882750988006592
-6.295351028442383,-4.982453346252441
-3.998819351196289,-3.3862013816833496
-5.376643180847168,-4.640601634979248
-5.509632110595703,-4.6864495277404785
-4.583954811096191,-4.6563310623168945
-4.263302326202393,-5.358575820922852
-5.521093368530273,-4.714399337768555
-5.021152496337891,-4.866501808166504
-4.355894565582275,-4.147135257720947
-5.5014848709106445,-5.062912464141846
-4.022950172424316,-3.421743869781494
-4.12581729888916,-4.981009483337402
-4.636909484863281,-4.82860803604126
-4.880232810974121,-5.368156909942627
-4.53362512588501,-4.668732643127441
-4.989560127258301,-4.608776092529297
-5.494606018066406,-5.150882244110107
-5.321384906768799,-4.538181781768799
-5.162276268005371,-4.599053382873535
-4.623952388763428,-4.763637065887451
-4.480791091918945,-2.533839702606201
-4.864260673522949,-4.401922225952148
-5.14108419418335,-5.230185508728027
-5.141058921813965,-5.173009395599365
-5.182268142700195,-4.389888763427734
-5.138425827026367,-4.3794708251953125
