chosen,rejected
-5.877410888671875,-5.883283615112305
-5.393624305725098,-4.205574035644531
-5.217126846313477,-5.3655290603637695
-4.5920867919921875,-5.158938407897949
-5.250898838043213,-4.924680709838867
-4.503952980041504,-3.42256760597229
-3.9237284660339355,-4.813822269439697
-3.828571319580078,-2.5328726768493652
-3.4902431964874268,-4.334832191467285
-4.67857027053833,-4.557607650756836
-4.572822570800781,-3.916931629180908
-4.100363731384277,-4.114385604858398
-5.637718677520752,-3.297166109085083
-5.434945106506348,-4.258529186248779
-5.28997802734375,-4.490176200866699
-6.1826066970825195,-3.8055734634399414
-5.487144470214844,-5.697430610656738
-5.012485027313232,-4.0311360359191895
-5.561044692993164,-5.441544055938721
-6.533698558807373,-6.571041107177734
-5.564674377441406,-4.536317825317383
-4.1100687980651855,-2.883136749267578
-0.8596670627593994,-3.0800552368164062
-1.4030296802520752,-4.720416069030762
-2.485616445541382,-4.626624584197998
-5.390531539916992,-5.055559158325195
-5.659031391143799,-5.805454254150391
-6.496428966522217,-6.437814712524414
-5.563349723815918,-3.7659664154052734
-5.472877025604248,-4.124617576599121
-3.4298181533813477,-3.5275681018829346
-5.010955810546875,-5.219825267791748
-3.8075544834136963,-3.5931735038757324
-4.083459377288818,-4.4795331954956055
-5.060947418212891,-4.1837592124938965
-5.464003562927246,-5.037219047546387
-4.528313636779785,-5.168483734130859
-4.864604949951172,-5.6636552810668945
-5.239932060241699,-5.636074066162109
-4.820014476776123,-4.89522123336792
-5.140252590179443,-2.400733232498169
-4.406203269958496,-6.096832752227783
-4.208564758300781,-4.652128219604492
-5.335908889770508,-4.171584606170654
-4.017617702484131,-4.783422470092773
-4.4308061599731445,-5.342880725860596
-3.8679451942443848,-5.622377872467041
-4.207151889801025,-4.401884078979492
-4.306870460510254,-4.257979393005371
-4.372160911560059,-3.7409963607788086
-5.297555446624756,-5.469670295715332
-5.310846328735352,-4.550222396850586
-5.357722282409668,-5.1659135818481445
-5.59108304977417,-4.173205375671387
-5.582760334014893,-4.741290092468262
-5.163498878479004,-5.40890645980835
-5.589887619018555,-5.313956260681152
-4.691867351531982,-5.0482282638549805
-1.7504242658615112,-5.286315441131592
-4.316994667053223,-4.203598499298096
-4.701213836669922,-4.689188480377197
-4.969045639038086,-4.902115345001221
-5.147012710571289,-4.909146308898926
-4.9052934646606445,-4.675336837768555
-5.683684349060059,-4.550906181335449
-5.152908802032471,-4.3032073974609375
-5.303694725036621,-4.702130317687988
-4.685380935668945,-4.307418346405029
-4.232322692871094,-4.638798236846924
-4.98080587387085,-4.34226655960083
-5.443042755126953,-4.756224632263184
-4.156366348266602,-4.391632080078125
-3.8390069007873535,-4.192824840545654
-5.024312496185303,-4.894433975219727
-5.037417411804199,-4.89749813079834
-4.872745990753174,-4.745377540588379
-3.1453802585601807,-3.725923776626587
-4.315064430236816,-5.129261493682861
-2.1721622943878174,-4.204911231994629
-3.865321397781372,-4.334942817687988
-5.092363357543945,-5.287044048309326
-5.266788482666016,-5.812999248504639
-5.946415424346924,-5.954858779907227
-5.706136226654053,-6.134383201599121
-6.0045084953308105,-5.795121192932129
-5.200078010559082,-5.64200496673584
-6.530228614807129,-5.9822211265563965
-6.0521087646484375,-5.758744239807129
-5.832730293273926,-5.891851425170898
-5.829407215118408,-5.955170154571533
-5.749439239501953,-5.63348388671875
-6.02634859085083,-5.751992225646973
-5.379879951477051,-5.778308868408203
-6.337528228759766,-5.820723533630371
-6.046886920928955,-6.496187210083008
-6.3487677574157715,-6.308239936828613
-5.661593914031982,-6.008033275604248
-3.6272125244140625,-5.894383430480957
-4.607080459594727,-5.482553482055664
-6.172881603240967,-5.092820167541504
-6.330783367156982,-5.184854507446289
-5.202489376068115,-5.860543251037598
-4.873517036437988,-5.662689208984375
-2.9414515495300293,-5.121674537658691
-3.752014636993408,-5.351548194885254
-5.299628734588623,-4.943238735198975
-4.588393688201904,-4.890448570251465
-3.929459571838379,-4.775928497314453
-3.3982954025268555,-4.752600193023682
-4.717860221862793,-4.848858833312988
-5.273716449737549,-4.230530738830566
-3.903748035430908,-3.869351387023926
-2.2918004989624023,-4.2791290283203125
-4.149953842163086,-5.418038368225098
-5.345582962036133,-4.812383651733398
-4.800002098083496,-4.866880416870117
-5.4388227462768555,-5.5219407081604
-4.922719478607178,-4.971126079559326
-5.54407262802124,-5.344239234924316
-5.364538192749023,-5.213500022888184
-4.1624603271484375,-4.676055908203125
-5.403947830200195,-5.37534236907959
-4.584198951721191,-5.820842742919922
-4.69886589050293,-4.89654541015625
-5.042520999908447,-5.5933098793029785
-4.932185173034668,-4.376860618591309
-6.361051082611084,-4.347912311553955
-4.330568790435791,-4.857490539550781
-4.369787216186523,-4.304515838623047
-3.715334415435791,-4.7437238693237305
-4.135374069213867,-4.35158109664917
-3.711359977722168,-4.140451431274414
-4.059072017669678,-4.881307125091553
-4.952043533325195,-4.421784400939941
-4.3938069343566895,-4.318158149719238
-4.628576278686523,-4.431418418884277
-4.45539665222168,-4.2186808586120605
-4.258890151977539,-5.2559943199157715
-4.647895812988281,-5.0591230392456055
-4.929781913757324,-4.839761257171631
-5.312164306640625,-3.411576986312866
-4.7836222648620605,-5.142276763916016
-5.040295600891113,-4.460137367248535
-5.099088191986084,-3.1151375770568848
-4.021024227142334,-4.409406661987305
-3.5256576538085938,-3.1618876457214355
-3.719263792037964,-3.8011207580566406
-3.6445631980895996,-4.177397727966309
-4.382991313934326,-4.2223992347717285
-3.3688371181488037,-4.278374195098877
-3.819895029067993,-3.516547203063965
-3.9074349403381348,-4.4299211502075195
-4.173427104949951,-5.355072498321533
-4.635329246520996,-5.367328643798828
-4.487292289733887,-4.900125980377197
-5.5365376472473145,-5.135848045349121
-2.714282512664795,-4.778943061828613
-3.2831554412841797,-3.96960711479187
-3.684159755706787,-4.357781410217285
-4.793025016784668,-4.573936462402344
-4.702390670776367,-4.698328971862793
-4.026525497436523,-4.70839262008667
-5.008153438568115,-5.362769603729248
-4.2892069816589355,-5.45964241027832
-5.028960227966309,-4.246644496917725
-5.022233486175537,-5.618963718414307
-5.5843329429626465,-4.80485200881958
-5.550457000732422,-5.834724426269531
-5.164090633392334,-5.273404121398926
-5.225311279296875,-5.433799743652344
-5.502197265625,-5.459254741668701
-5.371980667114258,-5.783163070678711
-5.481045722961426,-5.396907806396484
-0.8922766447067261,-3.4080023765563965
-3.2720508575439453,-5.044604778289795
-5.3824005126953125,-5.19372034072876
-5.854812145233154,-5.551048278808594
-5.450358867645264,-5.340531349182129
-5.983272075653076,-5.456341743469238
-5.091280460357666,-5.205669403076172
-4.731873989105225,-5.317730903625488
-5.1356048583984375,-4.412106037139893
-4.975491523742676,-4.785373210906982
-4.820745944976807,-4.620901584625244
-4.794548034667969,-4.787936210632324
-4.796512126922607,-5.159365653991699
-4.518830299377441,-5.070247173309326
-4.7154107093811035,-5.152090072631836
-5.390026092529297,-6.464103698730469
-5.313196182250977,-4.130743026733398
-3.8586783409118652,-3.7942733764648438
-3.6986920833587646,-5.739499092102051
-4.586945533752441,-3.4523653984069824
-4.650714874267578,-4.652601718902588
-4.5282392501831055,-4.756110191345215
-5.67844295501709,-5.317214012145996
-4.458279609680176,-4.715792655944824
-5.299721717834473,-5.429782390594482
-4.184643745422363,-5.010926246643066
-5.885854244232178,-4.567499160766602
-5.70330810546875,-4.562067031860352
-4.265431880950928,-3.1232030391693115
-3.790053367614746,-4.345054626464844
-4.719897270202637,-4.5776519775390625
-2.4435737133026123,-4.913698196411133
-3.297863483428955,-3.9991226196289062
-1.8031893968582153,-4.893983840942383
-3.0887258052825928,-4.656774997711182
-1.047318696975708,-3.8688695430755615
-3.41500186920166,-3.4348626136779785
-4.660882472991943,-4.102405548095703
-3.6905465126037598,-4.4135284423828125
-4.849495887756348,-5.046332359313965
-5.025112152099609,-3.2701256275177
-4.821720600128174,-4.650501728057861
-4.441056728363037,-4.688931465148926
-3.63765287399292,-3.499394416809082
-3.3548173904418945,-5.228766441345215
-2.2078092098236084,-5.188142776489258
-2.900143623352051,-4.457369804382324
-4.916672229766846,-4.243440628051758
-4.469838619232178,-4.660279750823975
-3.742354393005371,-4.297090530395508
-5.092782020568848,-5.073474407196045
-5.195247173309326,-3.985743522644043
-5.3293561935424805,-4.690118789672852
-4.989014148712158,-4.825400352478027
-4.447258949279785,-4.25233268737793
-5.19403076171875,-5.306281089782715
-5.323645114898682,-5.309361457824707
-6.321394443511963,-5.5368499755859375
-5.9919657707214355,-6.078485488891602
-6.226330757141113,-6.003045082092285
-6.103694438934326,-5.913825511932373
-6.431437969207764,-6.434029579162598
-3.6858694553375244,-3.1986560821533203
-6.075844764709473,-5.946735858917236
-6.196272850036621,-6.063480854034424
-6.051966667175293,-5.836244583129883
-5.589004993438721,-4.640199661254883
-6.122804641723633,-5.4032440185546875
-5.629802703857422,-5.599966526031494
-5.589635848999023,-5.986870288848877
-6.258090972900391,-6.377374649047852
-6.042143821716309,-5.982888221740723
-5.192623138427734,-3.7035329341888428
-5.520575523376465,-5.017049312591553
-6.51399040222168,-6.430762767791748
-6.234127044677734,-6.3250732421875
-4.690373420715332,-4.270139694213867
-5.424493789672852,-4.3169355392456055
-4.507059097290039,-4.515768051147461
-5.349396705627441,-5.230800628662109
-4.321784019470215,-4.156612396240234
-4.998279571533203,-4.62896728515625
-4.014525890350342,-4.768778324127197
-4.401717185974121,-4.135536193847656
-3.8099379539489746,-3.6137924194335938
-2.9438581466674805,-3.2147114276885986
-3.4170403480529785,-3.7741141319274902
-3.373135566711426,-3.38875675201416
-4.504217147827148,-5.253159999847412
-3.6817469596862793,-4.420273780822754
-4.879671573638916,-4.7776198387146
-4.828751087188721,-4.5390777587890625
-4.335963249206543,-4.916864395141602
-5.06740140914917,-3.4065561294555664
-5.8801164627075195,-4.516508102416992
-5.082479953765869,-4.513595104217529
-5.22502326965332,-4.6513671875
-4.70361328125,-4.343354225158691
-4.968364715576172,-4.9435882568359375
-4.050595760345459,-5.067385196685791
-4.286552429199219,-5.192980766296387
-5.552737236022949,-4.86934232711792
-4.528428554534912,-4.336364269256592
-4.475616931915283,-4.634328842163086
-4.418246746063232,-4.83498477935791
-4.784330368041992,-5.124436378479004
-4.738245964050293,-4.387026309967041
-4.938616752624512,-5.193340301513672
-4.915963172912598,-4.755859851837158
-3.5622804164886475,-3.9918575286865234
-4.632565498352051,-4.552288055419922
-4.171034336090088,-5.1498613357543945
-4.3561577796936035,-4.508492946624756
-4.369178771972656,-4.858462333679199
-5.0423688888549805,-4.957808494567871
-5.10926628112793,-4.619113922119141
-5.413558483123779,-4.657032012939453
-5.186558246612549,-4.243446350097656
-5.239861965179443,-4.982941150665283
-5.061967849731445,-4.578513145446777
-5.097779750823975,-5.302371978759766
-4.689321517944336,-4.104572296142578
-4.74944543838501,-5.175354957580566
-4.3969621658325195,-4.261280536651611
-4.940951347351074,-5.280274868011475
-5.429869651794434,-5.325321197509766
-4.879895210266113,-4.864448547363281
-5.156942844390869,-5.1943793296813965
-5.157257080078125,-5.304152965545654
-4.161124229431152,-5.095283031463623
-5.464023113250732,-4.357187747955322
-6.070164680480957,-3.1751325130462646
-5.084108352661133,-5.79505729675293
-4.6378374099731445,-6.251555442810059
-5.267494201660156,-5.375349521636963
-5.013730049133301,-4.959157466888428
-5.486774444580078,-5.041567802429199
-5.256783485412598,-4.315944671630859
-5.076901435852051,-5.47773551940918
-4.429100036621094,-4.377923965454102
-5.595688343048096,-5.577512741088867
-5.400753021240234,-5.396749496459961
-5.051610946655273,-5.712401390075684
-5.366499900817871,-5.060267925262451
-5.25261926651001,-5.43463134765625
-5.825535774230957,-4.794458866119385
-4.582572937011719,-4.337616920471191
-4.854125022888184,-3.3149220943450928
-5.224130153656006,-4.439379692077637
-5.530986785888672,-4.305337905883789
-5.230097770690918,-5.19166374206543
-4.770939826965332,-3.681244373321533
-4.399415969848633,-4.634007453918457
-5.2128753662109375,-4.263066291809082
-3.968494415283203,-4.211820602416992
-4.62733268737793,-3.993136405944824
-3.8720955848693848,-5.310340881347656
-4.664880752563477,-4.532559871673584
-5.633172035217285,-4.447872161865234
-4.505013465881348,-3.222203493118286
-4.929348945617676,-4.70376443862915
-4.918248176574707,-5.447608947753906
-4.823097229003906,-5.1873345375061035
-5.075305461883545,-5.06805944442749
-5.121513843536377,-5.500062465667725
-5.521905899047852,-5.413917541503906
-5.764340877532959,-5.714197158813477
-5.616145133972168,-5.477238655090332
-6.35792350769043,-6.117203712463379
-5.193647384643555,-5.208721160888672
-5.929987907409668,-5.948514938354492
-6.026619911193848,-6.138810157775879
-5.703189849853516,-5.620061874389648
-6.118992805480957,-5.90736722946167
-5.875164985656738,-5.655239582061768
-4.779512405395508,-5.809650421142578
-5.727824687957764,-5.653900623321533
-5.735877513885498,-5.07254695892334
-5.592649459838867,-5.801699638366699
-5.903591632843018,-5.590747833251953
-5.830607891082764,-6.068083763122559
-5.905860900878906,-6.020969867706299
-5.772866725921631,-5.461343288421631
-5.34926176071167,-5.566377639770508
-6.314759731292725,-4.350679874420166
-6.589479446411133,-5.6274003982543945
-6.228440284729004,-5.618874549865723
-6.663295269012451,-5.962643623352051
-4.741345405578613,-6.061678886413574
-5.603208541870117,-5.068022727966309
-6.309155464172363,-6.050742149353027
-6.294862270355225,-6.269495010375977
-5.92045783996582,-5.890854835510254
-6.087440490722656,-5.072812080383301
-6.010671615600586,-5.7049760818481445
-6.301750659942627,-6.310486793518066
-6.2266411781311035,-5.4081573486328125
-5.770508289337158,-5.9915618896484375
-6.133728504180908,-5.6669769287109375
-6.008383750915527,-5.676028728485107
-5.697948455810547,-6.1452131271362305
-5.410674095153809,-5.4939656257629395
-5.924511909484863,-5.815469264984131
-5.214616775512695,-4.097728729248047
-5.3929290771484375,-5.463020324707031
-5.4706220626831055,-4.556761741638184
-6.136539459228516,-5.2868852615356445
-5.816284656524658,-4.6490254402160645
-5.34334135055542,-5.867027282714844
-4.0912885665893555,-5.019474983215332
-3.782628059387207,-5.321343421936035
-5.424447536468506,-5.662316799163818
-5.662368297576904,-5.067048072814941
-5.495916843414307,-5.8643598556518555
-5.269923210144043,-5.231585502624512
-6.406333923339844,-5.047650337219238
-6.7520856857299805,-6.2759270668029785
-6.446038246154785,-5.787975788116455
-4.724164962768555,-5.598233222961426
-6.260012626647949,-5.321013450622559
-5.797513008117676,-4.647594451904297
-6.129158020019531,-6.2007317543029785
-5.902853965759277,-5.79472541809082
-4.962038993835449,-5.461825370788574
-5.641185760498047,-5.804623126983643
-6.0485992431640625,-6.077534198760986
-5.1712422370910645,-5.348702430725098
-3.2639904022216797,-5.9632720947265625
-5.347469806671143,-5.670007228851318
-5.993190288543701,-5.6363043785095215
-5.400335311889648,-5.573378562927246
-3.5365171432495117,-5.5394392013549805
-4.910045146942139,-5.618747711181641
-5.440656661987305,-5.614736080169678
-5.090220928192139,-5.67974328994751
-5.09913444519043,-6.152526378631592
-4.757093906402588,-4.610857009887695
-5.64756965637207,-5.93035364151001
-5.188274383544922,-5.748644828796387
-4.806346893310547,-5.687135696411133
-4.3932695388793945,-5.057770729064941
-5.642207622528076,-5.738880634307861
-6.065922260284424,-6.574014663696289
-6.267533302307129,-4.548765182495117
-5.6538896560668945,-4.614951133728027
-4.819949150085449,-5.151355743408203
-6.164595603942871,-5.5006561279296875
-6.329437732696533,-4.87926721572876
-5.8701863288879395,-5.568051338195801
-5.826522350311279,-5.886018753051758
-5.684717655181885,-5.94438362121582
-5.214198112487793,-5.719658851623535
-5.780814170837402,-5.807951927185059
-5.894231796264648,-6.089585304260254
-5.183579444885254,-5.760129928588867
-5.298367500305176,-4.856396675109863
-5.395421028137207,-5.737926483154297
-5.338542938232422,-6.044133186340332
-5.591350078582764,-5.74063777923584
-4.880096435546875,-5.372701644897461
-5.303917407989502,-5.184895992279053
-5.242528915405273,-5.7834577560424805
-5.774534225463867,-5.910087585449219
-5.563529014587402,-5.808252811431885
-5.51688289642334,-5.2082014083862305
-5.4123311042785645,-5.411373138427734
-5.679566383361816,-5.675101280212402
-6.226034164428711,-5.175453186035156
-5.73393440246582,-5.795989990234375
-3.8039746284484863,-5.252922058105469
-5.952073097229004,-5.62272834777832
-5.4736151695251465,-5.738478660583496
-5.810739040374756,-5.1417317390441895
-5.567043781280518,-5.288476943969727
-5.612131118774414,-5.28065299987793
-5.756260395050049,-5.965803623199463
-5.763434886932373,-4.395178318023682
-5.603556156158447,-5.70402193069458
-4.328197479248047,-5.850721836090088
-4.797346115112305,-4.873063087463379
-4.673933982849121,-4.553173065185547
-5.717196464538574,-5.6298065185546875
-4.216942310333252,-5.469021797180176
-5.236898899078369,-5.232229232788086
-5.285594463348389,-5.3397111892700195
-5.582766532897949,-5.969335079193115
-5.5712738037109375,-4.2177629470825195
-5.688443183898926,-5.254115104675293
-5.721295356750488,-5.687837600708008
-5.073259353637695,-5.125485420227051
-5.340330123901367,-5.156703948974609
-4.822498321533203,-5.36618185043335
-5.25042724609375,-5.108678817749023
-4.797894477844238,-5.863985538482666
-4.5038957595825195,-5.374595642089844
-4.610834121704102,-5.161551475524902
-4.427391529083252,-5.209794998168945
-4.932558536529541,-4.944222450256348
-4.93026065826416,-5.715275764465332
-3.946258068084717,-5.6627678871154785
-3.2657384872436523,-4.605711936950684
-5.364559173583984,-5.33112907409668
-4.2258758544921875,-5.088236331939697
-4.162090301513672,-5.232095718383789
-4.21370267868042,-3.7103285789489746
-3.022866725921631,-2.7135260105133057
-3.2054877281188965,-4.801824569702148
-3.8560051918029785,-3.053407907485962
-4.335012435913086,-4.842911243438721
-1.8032256364822388,-2.5081682205200195
-3.0672340393066406,-3.00665283203125
-3.68898868560791,-4.129055976867676
-2.133089303970337,-3.2532365322113037
-4.21744441986084,-4.931191444396973
-5.1105194091796875,-5.008828163146973
-4.661761283874512,-2.8054051399230957
-5.43511962890625,-4.648386001586914
-5.0645751953125,-5.560098648071289
-4.961552619934082,-4.8861165046691895
-5.690157890319824,-4.220944404602051
-5.8397674560546875,-5.502306938171387
-4.898767471313477,-5.030203819274902
-4.277235507965088,-4.200291633605957
-3.0497260093688965,-3.2951712608337402
-4.2506561279296875,-4.544798374176025
-4.212672710418701,-4.364733695983887
-4.738042831420898,-5.3790717124938965
-5.449799537658691,-4.741098880767822
-4.326005935668945,-4.702750205993652
-4.3294997215271,-3.965402126312256
-5.10954475402832,-4.815363883972168
-5.523710250854492,-4.709580421447754
-4.564728736877441,-4.641193389892578
-4.053276062011719,-4.524209022521973
-4.973390579223633,-4.375971794128418
-4.607542037963867,-4.725438117980957
-4.455310344696045,-4.785677909851074
-4.466195583343506,-4.348063945770264
-4.700430393218994,-4.570219993591309
-4.07903528213501,-4.822440147399902
-4.5660247802734375,-4.831352710723877
-4.588099002838135,-5.567883491516113
-4.341710090637207,-3.8976073265075684
-4.359722137451172,-4.190849304199219
-5.268688201904297,-4.635684013366699
-5.677924156188965,-5.170085430145264
-4.738983154296875,-4.484060287475586
-4.6098504066467285,-5.357006549835205
-4.188065052032471,-4.850702285766602
-5.031797885894775,-4.0647759437561035
-5.530743598937988,-5.043762683868408
-6.0865302085876465,-5.9502058029174805
-5.099820613861084,-5.732129096984863
-4.966717720031738,-3.868518114089966
-4.947506427764893,-5.379177093505859
-4.974832534790039,-5.544739723205566
-4.117429733276367,-4.239264965057373
-3.820744037628174,-5.3051042556762695
-4.8893561363220215,-5.111259460449219
-5.1644368171691895,-5.369213104248047
-4.322904586791992,-4.212531089782715
-4.568536758422852,-5.006533622741699
-5.565706253051758,-4.959992408752441
-5.039329528808594,-5.397123336791992
-5.5707807540893555,-5.969813346862793
-4.829577445983887,-4.587775230407715
-5.049899101257324,-5.477911472320557
-5.011504650115967,-4.633296489715576
-4.970223426818848,-4.760347366333008
-5.383475303649902,-5.360166549682617
-4.892862796783447,-4.952118396759033
-4.7170000076293945,-4.440971374511719
-4.443605422973633,-5.23850679397583
-4.683973789215088,-5.108874320983887
-3.747615098953247,-3.604127883911133
-5.1638593673706055,-6.124648094177246
-4.39121675491333,-5.139951705932617
-3.45053768157959,-4.691895484924316
-4.248111724853516,-5.503345966339111
-5.028182506561279,-5.762287616729736
-6.015031814575195,-5.403051376342773
-4.012000560760498,-3.0550572872161865
-4.995269775390625,-5.246108531951904
-5.397437572479248,-3.867434501647949
-5.147356986999512,-4.945804595947266
-3.7832653522491455,-4.878719329833984
-3.3699185848236084,-4.959415435791016
-5.244829177856445,-4.849766731262207
-5.166448593139648,-4.838444709777832
-4.744491100311279,-4.588013172149658
-4.771201133728027,-5.283342361450195
-4.831198692321777,-5.638368606567383
-4.781644821166992,-4.8489155769348145
-5.520890712738037,-5.338318824768066
-5.347947597503662,-4.86625862121582
-5.659526824951172,-4.8595685958862305
-5.488503932952881,-4.879002571105957
-3.6353211402893066,-5.28564453125
-4.908967018127441,-4.974228858947754
-5.0548810958862305,-4.65254020690918
-4.913771629333496,-4.9599199295043945
-4.766465663909912,-5.0381879806518555
-5.748641014099121,-5.091820240020752
-4.44914436340332,-4.337823390960693
-4.594871520996094,-4.340701580047607
-2.2965407371520996,-1.6726605892181396
-5.463961601257324,-4.383082866668701
-2.869784355163574,-4.999933242797852
-4.144104480743408,-4.385377883911133
-4.493496894836426,-4.496189117431641
-5.2877349853515625,-5.268138408660889
-4.769033432006836,-5.019525527954102
-5.657134532928467,-5.828403472900391
-5.372385501861572,-4.161355972290039
-5.858677864074707,-5.311341285705566
-4.59123420715332,-4.409104824066162
-5.2386956214904785,-5.345048904418945
-4.740865707397461,-3.9610204696655273
-4.728307247161865,-4.095754146575928
-5.292425632476807,-4.647054672241211
-5.565271377563477,-4.802410125732422
-5.025294303894043,-4.760319709777832
-4.402057647705078,-4.443874359130859
-5.309823513031006,-3.867943525314331
-4.89742374420166,-3.8852200508117676
-4.9916462898254395,-4.1378560066223145
-2.9689550399780273,-4.073894500732422
-4.808072566986084,-4.505285263061523
-5.132184982299805,-3.887815237045288
-5.459596157073975,-3.9302124977111816
-4.6701765060424805,-3.5546958446502686
-5.819209098815918,-5.61903715133667
-5.677685260772705,-5.1123809814453125
-5.0505146980285645,-5.665717124938965
-5.5781402587890625,-4.800628662109375
-4.266460418701172,-4.314952850341797
-2.801574468612671,-3.381152868270874
-4.770287036895752,-4.702244758605957
-5.683254718780518,-6.041975021362305
-5.178439617156982,-5.043849468231201
-4.714956283569336,-5.49199104309082
-5.049522876739502,-5.189813613891602
-4.518144607543945,-3.8916938304901123
-4.419493198394775,-4.796800136566162
-4.349739074707031,-3.4142842292785645
-4.405108451843262,-4.9118428230285645
-4.933331489562988,-4.133818626403809
-4.64857816696167,-4.732917785644531
-6.013006687164307,-6.113550662994385
-5.328307628631592,-2.9557933807373047
-5.636409759521484,-5.571742534637451
-3.9158244132995605,-4.177154541015625
-5.927212715148926,-5.570141792297363
-5.753182411193848,-5.746913909912109
-4.98568058013916,-5.239985942840576
-2.2381153106689453,-5.9564056396484375
-5.372913837432861,-5.209869861602783
-3.811856746673584,-5.561640739440918
-4.767712593078613,-5.130989074707031
-4.843430519104004,-6.0424933433532715
-4.821020126342773,-4.8608717918396
-4.695277690887451,-5.4819254875183105
-4.598870754241943,-5.292981147766113
-5.149496078491211,-5.164008617401123
-5.286645889282227,-4.992481231689453
-5.142728805541992,-4.851706504821777
-4.315673351287842,-5.227906227111816
-4.487503528594971,-5.051275253295898
-5.245503902435303,-4.575775146484375
-4.858423233032227,-4.769518852233887
-4.817525863647461,-3.380439519882202
-5.184779167175293,-5.535058975219727
-4.23654842376709,-4.641854286193848
-5.558042526245117,-5.579927444458008
-5.393237113952637,-5.802398681640625
-4.831624984741211,-5.303011894226074
-4.421321868896484,-5.055126190185547
-5.6115617752075195,-4.960538387298584
-4.99138069152832,-4.710805416107178
-4.637762546539307,-4.764055252075195
-5.9973344802856445,-5.33499813079834
-5.210697174072266,-5.341687202453613
-4.909436225891113,-5.148077964782715
-5.975863933563232,-5.67276668548584
-5.4735107421875,-4.55019474029541
-4.764437675476074,-4.776360511779785
-4.9737653732299805,-4.186930179595947
-5.081798553466797,-5.141389846801758
-5.389547348022461,-4.3628082275390625
-5.421821594238281,-5.15751838684082
-4.804792404174805,-5.141491889953613
-5.360493183135986,-4.978959083557129
-4.564683437347412,-4.967543125152588
-5.191578388214111,-3.604377269744873
-4.589709281921387,-4.476040840148926
-3.851184129714966,-5.344144344329834
-2.280226945877075,-3.935235023498535
-5.3355393409729,-5.056079387664795
-4.694892406463623,-4.068851470947266
-5.7262043952941895,-5.486325740814209
-3.2944836616516113,-2.5848188400268555
-3.4228363037109375,-3.3010149002075195
-5.231596946716309,-5.982656955718994
-5.462850093841553,-5.453488349914551
-1.5859187841415405,-2.9113664627075195
-5.4278411865234375,-3.3589375019073486
-5.4016618728637695,-5.817188262939453
-4.063638687133789,-5.492376327514648
-4.982255935668945,-5.851626873016357
-5.254390716552734,-5.202653408050537
-5.676173686981201,-5.84661340713501
-6.24560546875,-5.146047592163086
-5.785638809204102,-5.7037034034729
-5.3969292640686035,-5.5086283683776855
-4.640551567077637,-5.443641185760498
-3.8598408699035645,-5.157791614532471
-5.559170246124268,-4.144966125488281
-4.946315765380859,-5.241447448730469
-4.970354080200195,-4.153406143188477
-5.753728866577148,-5.990103721618652
-5.400286674499512,-4.453468322753906
-5.221667289733887,-5.3860859870910645
-5.811883926391602,-5.099154949188232
-4.254717826843262,-5.0453338623046875
-5.3030853271484375,-5.788875102996826
-5.311785697937012,-6.0214385986328125
-5.881150245666504,-5.426890850067139
-5.496408939361572,-5.690041542053223
-5.7963457107543945,-4.984156608581543
-5.370751857757568,-5.806262969970703
-6.048481464385986,-5.483029842376709
-4.311438083648682,-4.485865116119385
-3.119365692138672,-3.5335514545440674
-4.858701705932617,-5.2023210525512695
-4.384567737579346,-4.850009441375732
-4.653365612030029,-4.724982261657715
-4.981586456298828,-5.069378852844238
-5.05890417098999,-4.315863132476807
-4.9701409339904785,-4.578124046325684
-5.0415449142456055,-4.534337043762207
-3.9876537322998047,-4.215602874755859
-4.955000877380371,-4.093321323394775
-4.071976661682129,-5.095202445983887
-5.085176467895508,-4.892597198486328
-3.611154079437256,-5.03330135345459
-3.234984874725342,-3.5439038276672363
-5.566371440887451,-5.154510021209717
-5.917879104614258,-5.248100757598877
-4.116966247558594,-4.460391044616699
-4.720562934875488,-4.932847023010254
-4.634127616882324,-5.236408710479736
-4.674731254577637,-4.593379020690918
-4.046294689178467,-5.177610874176025
-5.434440612792969,-4.933595657348633
-4.036423683166504,-5.526889801025391
-5.567870616912842,-4.630442142486572
-5.4414262771606445,-5.926805019378662
-4.8223700523376465,-2.2879629135131836
-4.504306793212891,-4.274275302886963
-5.170907974243164,-5.484793186187744
-5.013941764831543,-4.181142807006836
-5.110658645629883,-6.181251525878906
-5.088068962097168,-4.944146156311035
-4.766936779022217,-4.934082984924316
-5.020341396331787,-4.778575420379639
-4.748142242431641,-5.760621547698975
-4.721626281738281,-4.793220520019531
-4.914743423461914,-4.352667808532715
-6.0885009765625,-5.243499755859375
-5.329615592956543,-4.9701433181762695
-4.900634765625,-5.027606010437012
-5.560277938842773,-5.180848121643066
-5.841872692108154,-5.1034698486328125
-5.528884410858154,-4.856051921844482
-5.7188849449157715,-6.411923408508301
-4.19702672958374,-5.653531074523926
-4.503553867340088,-5.2602691650390625
-4.592126846313477,-3.4453647136688232
-4.794721603393555,-4.604165554046631
-5.077456951141357,-4.114983081817627
-5.468227386474609,-5.295275688171387
-5.401639938354492,-4.969827175140381
-3.462203025817871,-5.3404340744018555
-4.285411834716797,-4.703136444091797
-5.701281547546387,-4.974888801574707
-4.9279866218566895,-5.117885112762451
-4.705267906188965,-5.646661758422852
-5.458675861358643,-5.737961292266846
-4.663198947906494,-5.863968372344971
-5.247115135192871,-5.876118183135986
