chosen,rejected
1.5489026308059692,1.8069370985031128
1.0815027952194214,-3.3516783714294434
3.9104647636413574,-1.2247823476791382
0.790833055973053,-0.05026189237833023
4.104778289794922,-0.27756816148757935
-5.546911716461182,-3.9793031215667725
0.6698280572891235,1.1750051975250244
-2.5003695487976074,-2.974259376525879
1.3074400424957275,-0.4144212305545807
3.58194899559021,1.352002739906311
-4.354483604431152,-4.6153154373168945
2.2407283782958984,-3.497286319732666
-3.3203282356262207,-0.0351983942091465
2.0437190532684326,0.7602797746658325
2.933932304382324,-1.271748423576355
-0.6700789928436279,2.295994758605957
-0.3339526951313019,-0.7999421954154968
0.6891311407089233,0.6080518960952759
3.781374931335449,3.830556869506836
2.5770812034606934,2.1211938858032227
1.3048089742660522,0.23529845476150513
2.374359607696533,1.7950966358184814
-0.718768298625946,-0.2992112934589386
-3.8464717864990234,-1.5144565105438232
-2.4780616760253906,-5.400167942047119
-2.443854570388794,-2.102567672729492
3.949808120727539,-1.339578628540039
3.927032709121704,2.695298194885254
3.4563605785369873,2.2360916137695312
-2.802968978881836,-2.7718119621276855
-2.497818946838379,-1.917921543121338
-2.7708356380462646,-1.382272481918335
-0.556342363357544,1.0764366388320923
3.168518304824829,4.261695861816406
-3.7976841926574707,-0.0004525729164015502
0.35248565673828125,-0.11123939603567123
1.7411386966705322,1.5498493909835815
0.8195159435272217,-4.529940128326416
3.7333526611328125,4.440601348876953
-0.6199971437454224,-0.9188978672027588
-1.6162049770355225,-4.15185022354126
2.9382824897766113,1.8285495042800903
0.489102303981781,0.23650039732456207
-1.3334639072418213,1.900184154510498
2.706028938293457,0.644356906414032
3.1546101570129395,-0.1891782283782959
-2.0489888191223145,1.0478055477142334
3.4618141651153564,1.2973034381866455
0.36926892399787903,1.959650993347168
3.497718572616577,-0.4681485593318939
-0.49583742022514343,-3.796459197998047
-2.4194841384887695,1.1814155578613281
-4.006590843200684,-0.2921314239501953
1.2094271183013916,3.21531081199646
-3.015789270401001,-5.410550117492676
2.942751884460449,2.320568561553955
-5.62387752532959,-1.749650239944458
-0.6960611343383789,-0.008402140811085701
0.16703908145427704,1.399967074394226
-5.167296409606934,-4.520415782928467
1.3359028100967407,1.8111727237701416
3.6795763969421387,2.041435480117798
-1.637839913368225,-1.7776758670806885
-4.916021347045898,-5.481836795806885
-5.509548187255859,-2.442875862121582
-3.6925249099731445,-3.1060216426849365
-1.2883028984069824,-1.6052100658416748
2.98911190032959,-2.622232675552368
3.808419704437256,4.335087776184082
-4.518644332885742,-4.424333572387695
0.8454204797744751,-1.0855343341827393
2.105856418609619,-1.0569154024124146
0.8004958033561707,1.1540019512176514
1.021621584892273,0.0728134885430336
0.5083233118057251,1.9334635734558105
2.4441237449645996,-4.954067230224609
0.24739602208137512,2.0203938484191895
-1.0522137880325317,3.2423315048217773
-0.26240190863609314,-1.7047076225280762
-4.726969242095947,-0.31698575615882874
-4.655248641967773,-1.6968562602996826
1.104071021080017,0.8753503561019897
2.137911796569824,-1.4779088497161865
-3.4478182792663574,-3.306898593902588
-1.014721393585205,3.790834665298462
-1.3985176086425781,-0.7651444673538208
-2.294382095336914,-1.8049263954162598
1.889011263847351,-2.9950942993164062
-0.752689003944397,0.34592124819755554
2.6649632453918457,1.500098705291748
1.9059288501739502,2.4672467708587646
-0.025061985477805138,-1.16055166721344
-1.517950415611267,-1.1017510890960693
2.6166157722473145,-1.054504156112671
1.4443066120147705,-0.0833609327673912
-0.1809709072113037,1.1287533044815063
-1.4232335090637207,-2.432525157928467
2.165921926498413,3.2470407485961914
0.17539310455322266,0.10311485081911087
0.663982093334198,-4.554635524749756
-3.4705147743225098,1.6523256301879883
-2.79650616645813,-3.7364468574523926
-1.2280707359313965,-2.97171688079834
3.0105600357055664,-2.6633331775665283
-1.3084716796875,3.374769687652588
-2.123629570007324,3.6763248443603516
3.363168478012085,1.1784029006958008
4.3085713386535645,-0.262939453125
2.0532212257385254,3.19671368598938
4.471966743469238,4.619097709655762
-5.243531703948975,-5.581168174743652
0.0514913909137249,0.9730807542800903
-0.08072216063737869,-0.5591614246368408
1.8996970653533936,1.303337812423706
4.595264434814453,1.5050767660140991
2.2221999168395996,2.196751594543457
-2.0005364418029785,-3.342885971069336
2.6515636444091797,1.851393222808838
3.1778533458709717,1.4661290645599365
0.751430869102478,1.2018224000930786
3.3039684295654297,2.1801860332489014
4.2440900802612305,1.6777559518814087
0.7086974382400513,-2.9170899391174316
2.198895215988159,-0.2959294319152832
0.655806303024292,-0.43755269050598145
2.676791191101074,5.005030155181885
-2.8805880546569824,-4.004067420959473
-2.0972161293029785,-1.8738268613815308
-0.3670288324356079,-4.822615623474121
-0.4279913604259491,-3.293229818344116
0.7547269463539124,0.8317611217498779
0.020563378930091858,-3.896103620529175
3.694016933441162,0.8802977800369263
-1.507455825805664,1.0249357223510742
1.6596516370773315,1.3903651237487793
-0.6651403903961182,-3.4673335552215576
-1.1511220932006836,-1.8595019578933716
4.181020259857178,0.8137359619140625
0.9825354218482971,-2.582845449447632
3.424643039703369,3.800539255142212
-0.8256149291992188,-1.4183189868927002
4.253854751586914,4.495641708374023
1.5742840766906738,-0.712124228477478
-3.7421154975891113,-2.027090549468994
3.0064096450805664,1.7936179637908936
0.3457418978214264,0.7654717564582825
4.095826625823975,5.830871105194092
1.3586535453796387,0.6325840950012207
2.7971019744873047,3.4322898387908936
-0.2527811527252197,-4.056114196777344
-1.0600504875183105,-4.396970748901367
1.3749737739562988,2.6357827186584473
3.3921523094177246,3.5316648483276367
2.3480896949768066,4.029558181762695
3.0743279457092285,0.8216022849082947
2.433680295944214,-0.32318052649497986
-0.32200583815574646,-0.18505075573921204
-0.6264340877532959,-4.1338019371032715
-0.9523932933807373,-2.280992031097412
1.091363787651062,-3.590183734893799
2.660451889038086,1.295210838317871
3.4995241165161133,3.085655450820923
-4.076412677764893,-3.947199821472168
-1.6921329498291016,-0.8985921144485474
-5.404013633728027,-2.056959629058838
-2.4426040649414062,0.10523480176925659
2.1237411499023438,-0.2972366511821747
-1.8201627731323242,0.5238603353500366
2.6194441318511963,2.3451104164123535
0.5475392937660217,-5.0938520431518555
0.763914942741394,1.7813674211502075
0.8309993147850037,1.5558640956878662
-0.005149644333869219,-2.6209592819213867
3.899198055267334,-2.0549120903015137
0.565138578414917,2.303816080093384
0.5458613038063049,-0.12803706526756287
-1.909186840057373,-1.6509809494018555
-1.939422369003296,-2.2810897827148438
1.504307508468628,1.5656249523162842
2.824707508087158,-2.048229694366455
2.769531488418579,1.5554193258285522
0.9485602974891663,0.4213511347770691
-3.144944429397583,-0.33000677824020386
0.7901313304901123,0.274644136428833
3.1062798500061035,0.4256032407283783
-0.1551501601934433,0.4969707131385803
-0.06400560587644577,-3.406043767929077
0.6743792295455933,-2.9411120414733887
-1.2664579153060913,-3.3334951400756836
0.5940790176391602,-6.186531066894531
3.462312936782837,1.0056395530700684
2.5527503490448,-1.3304212093353271
-5.807079792022705,-5.2116780281066895
0.6344699859619141,2.1058013439178467
3.714334011077881,0.7398602962493896
3.9330391883850098,4.361047744750977
-0.7258164882659912,-3.5262303352355957
0.8769780397415161,3.462547779083252
-2.750864028930664,-0.05579087883234024
1.1230151653289795,2.8565549850463867
0.5408140420913696,-2.312926769256592
0.4271196126937866,0.002174041699618101
-5.463907241821289,-2.920804262161255
-2.395036458969116,-3.76832914352417
-0.3363862931728363,-2.641223430633545
1.1552743911743164,-0.835493803024292
2.782500982284546,-1.1908061504364014
2.055103302001953,1.6235474348068237
-5.491982460021973,-2.6004278659820557
-2.030494213104248,-5.902947902679443
1.7822966575622559,-1.2452647686004639
2.8335776329040527,-0.19865179061889648
1.5137526988983154,-5.305154323577881
-3.029956340789795,-2.366274356842041
3.0356132984161377,-0.8999069929122925
-3.036543130874634,-3.094398021697998
-2.3211658000946045,1.3092892169952393
2.1998963356018066,0.6974031329154968
4.409946918487549,4.155968189239502
1.2954672574996948,1.0864819288253784
1.1541950702667236,-0.06036098301410675
2.621297836303711,-0.7918709516525269
3.905587673187256,3.377988338470459
-4.562605857849121,-5.252155780792236
0.6126810908317566,-0.04495248198509216
-2.177366018295288,0.8520114421844482
-3.8632986545562744,-5.212705135345459
3.5356123447418213,1.5044667720794678
4.5740509033203125,1.0876227617263794
-2.5080528259277344,-2.678666114807129
4.679836750030518,3.636014461517334
2.103006362915039,2.572058916091919
-1.0786798000335693,-0.04445282742381096
1.6870481967926025,1.9811408519744873
0.8019179105758667,-1.3371078968048096
1.7498438358306885,3.6859803199768066
1.5962468385696411,1.8003478050231934
2.069206953048706,-1.9126688241958618
1.2629133462905884,0.6711194515228271
1.1675231456756592,-3.207475423812866
2.59503173828125,3.6926722526550293
2.1928436756134033,-0.7689657211303711
3.805356025695801,1.1679816246032715
-1.7435753345489502,-3.4531710147857666
1.446901798248291,0.20033031702041626
4.378681659698486,4.6844305992126465
1.8737132549285889,4.019394874572754
4.2233781814575195,1.6177184581756592
1.245905876159668,1.1710045337677002
0.7483018636703491,1.4922785758972168
0.5485188961029053,5.040626525878906
2.6621484756469727,2.1250267028808594
0.6223522424697876,-1.6443549394607544
0.04545828700065613,1.1101317405700684
0.716617226600647,-4.34281063079834
-0.14458927512168884,3.7553892135620117
4.178280353546143,3.1033895015716553
2.7131285667419434,-0.13087992370128632
2.6332969665527344,-0.3328433334827423
-4.280179500579834,-3.428403615951538
-4.94700813293457,-3.5107009410858154
3.582444190979004,-0.22376008331775665
-4.194896697998047,-1.391258955001831
3.934943199157715,-0.7531281113624573
1.272290587425232,2.703981637954712
0.2269653081893921,0.5624469518661499
1.9659279584884644,1.5197501182556152
-1.2732882499694824,-2.9087352752685547
2.194589376449585,0.26888933777809143
0.7514116764068604,-0.16061854362487793
2.984159469604492,1.365980863571167
4.3031005859375,3.4350056648254395
3.90458083152771,1.4299863576889038
-1.7583568096160889,-2.8576676845550537
0.5299762487411499,-2.5607659816741943
0.6762406826019287,-4.173112869262695
-4.307234764099121,1.985813856124878
-5.022928237915039,-4.321451663970947
-3.147655487060547,-0.930286705493927
3.99826717376709,2.1168761253356934
2.1009035110473633,-4.805225372314453
-4.849723815917969,-6.008480548858643
-3.2003026008605957,-2.67104172706604
-1.0490882396697998,0.24567516148090363
-0.4537511467933655,-1.9232447147369385
1.376025676727295,0.6336439251899719
1.6691322326660156,1.485347032546997
0.1028629019856453,-5.399173736572266
-1.0445793867111206,-3.1183321475982666
1.2489595413208008,0.5230574011802673
1.6656737327575684,-3.4589924812316895
-2.2923407554626465,-2.2419121265411377
-1.2715377807617188,0.3779093027114868
-2.620258331298828,-3.0685582160949707
0.9386454820632935,-4.150269031524658
3.7674648761749268,-2.608311891555786
0.7391369938850403,1.3582649230957031
2.134415864944458,-0.6025722026824951
-0.3186487555503845,1.6446409225463867
0.25447219610214233,1.7871203422546387
-6.2591352462768555,-3.40873384475708
-5.80810022354126,-4.610820770263672
2.825289249420166,2.2396233081817627
-1.5674901008605957,-1.0367103815078735
1.9803645610809326,-1.0209953784942627
-0.11941895633935928,-2.7526726722717285
0.7877676486968994,-1.7196004390716553
-1.358910322189331,2.4016003608703613
0.7748211026191711,-2.2460570335388184
0.26018694043159485,0.5506927371025085
1.794731616973877,1.2319685220718384
1.1593801975250244,0.3160172700881958
1.9720005989074707,-1.1459436416625977
-1.2048797607421875,0.1222064420580864
1.0533056259155273,0.03400463983416557
0.750372588634491,-1.589552402496338
3.0587973594665527,1.7873139381408691
-2.8643717765808105,-0.4299390912055969
3.7074403762817383,-2.1516571044921875
2.6862525939941406,0.24850597977638245
2.790231943130493,1.7455904483795166
2.5140414237976074,0.22483712434768677
-2.0405101776123047,-4.829349517822266
3.1057705879211426,0.23956382274627686
0.8283249139785767,0.6699517965316772
-0.39054375886917114,-0.08489090949296951
0.49218693375587463,-3.2535223960876465
3.071316957473755,2.967463254928589
0.20524099469184875,1.456033706665039
2.304870367050171,0.8240519762039185
-2.700411558151245,0.17781127989292145
0.6489635705947876,-1.3146092891693115
-3.777560234069824,-3.654348611831665
-5.211825847625732,-3.480457305908203
0.6790846586227417,1.5067927837371826
-4.128572463989258,0.5088121891021729
-3.915248394012451,-5.281233787536621
-1.566011905670166,-4.067188739776611
-1.1066231727600098,2.842592716217041
3.1118013858795166,1.0790632963180542
3.484042167663574,-0.6538729667663574
1.6045111417770386,3.9801712036132812
1.894681453704834,-1.3646705150604248
-1.3444960117340088,-2.4186816215515137
-1.294938087463379,-2.268691062927246
-1.3800883293151855,-3.056666851043701
1.0212295055389404,1.1417919397354126
5.353750228881836,5.201832294464111
4.1909942626953125,2.0107083320617676
1.757838249206543,-0.5571767687797546
4.255184173583984,3.858839273452759
-0.21417810022830963,-3.398160934448242
0.8447976112365723,0.2802463471889496
-0.629726767539978,1.660754680633545
-5.017840385437012,-4.874378204345703
1.2320311069488525,0.5758267045021057
2.481907844543457,2.8636374473571777
2.750518321990967,1.3426787853240967
4.614680290222168,4.530661582946777
-3.4737491607666016,-0.22726087272167206
1.3445768356323242,-1.2268445491790771
3.0710887908935547,2.678438425064087
-0.04675351083278656,0.939201831817627
3.9026925563812256,1.8192164897918701
-3.3931026458740234,-0.8579577803611755
-5.190356254577637,-3.417390823364258
1.4197239875793457,1.3459100723266602
-2.92006254196167,-2.253782272338867
-1.9109795093536377,-2.8723018169403076
4.6083083152771,0.11413297057151794
2.1736397743225098,-3.8209481239318848
1.5094449520111084,-4.756340980529785
1.5340533256530762,2.77573823928833
-4.233646869659424,-4.424731731414795
-1.5959432125091553,-3.9634580612182617
2.796359062194824,-4.415478229522705
3.6186249256134033,1.6343499422073364
-0.06247362494468689,-1.6366711854934692
2.1269383430480957,-2.026951313018799
0.41158217191696167,1.138515591621399
-2.4768612384796143,1.084176778793335
2.7507407665252686,0.04318138211965561
-5.872071266174316,-3.7010393142700195
1.9713737964630127,-2.1894779205322266
-3.7927448749542236,-2.6763148307800293
2.0642404556274414,3.253180503845215
2.1535117626190186,3.358407497406006
-3.95143461227417,-1.6936331987380981
1.4332138299942017,0.7940927743911743
-1.7251718044281006,-3.847212791442871
0.5194829702377319,-3.5631487369537354
-3.514413833618164,-5.4055094718933105
1.785266399383545,1.040867805480957
2.1430182456970215,-2.7775468826293945
-0.2967965602874756,-0.3516120910644531
-3.446444272994995,-2.253202199935913
-2.3293938636779785,-2.7921013832092285
-3.4779887199401855,-1.7210845947265625
2.68833327293396,-2.2178268432617188
2.331348419189453,2.482633590698242
-1.3141746520996094,-2.50555682182312
3.1612138748168945,-1.195104718208313
0.06262926012277603,-5.004858016967773
-2.7855477333068848,-3.143305778503418
1.9764506816864014,0.8147965669631958
3.9018473625183105,-1.126039743423462
-2.980315923690796,-1.021077036857605
1.0356194972991943,3.6378378868103027
1.1403378248214722,-3.417731285095215
3.6433377265930176,2.2978403568267822
2.883741855621338,1.3135175704956055
4.357667922973633,0.009988348931074142
4.043645858764648,2.2686266899108887
3.471792697906494,3.253424644470215
1.3585107326507568,0.5941846370697021
4.031863212585449,-1.2225596904754639
1.804444670677185,-0.9683225154876709
-2.505394220352173,-2.659101963043213
2.409236431121826,-1.5361745357513428
2.3181886672973633,4.540184020996094
-1.7683613300323486,2.2170000076293945
1.4545520544052124,-4.074772834777832
0.7893484830856323,1.8417861461639404
1.9429607391357422,3.43070387840271
1.1040222644805908,-4.869497776031494
0.3714228868484497,0.9486889243125916
1.604315161705017,-1.0089364051818848
1.9407597780227661,-0.5501276850700378
-2.4017162322998047,-0.2639719545841217
-1.9367971420288086,0.9721171855926514
-3.0216147899627686,-1.1256992816925049
1.623466968536377,1.775575876235962
4.267138957977295,0.7563376426696777
0.6380661725997925,0.2922506332397461
2.6817667484283447,-2.1203269958496094
1.0587973594665527,-4.0624284744262695
2.1779685020446777,0.5833977460861206
-1.313883662223816,-3.6677021980285645
2.058535575866699,3.8594624996185303
0.2694813013076782,0.25264763832092285
3.054945468902588,1.811956763267517
0.249287948012352,2.253492832183838
2.8289523124694824,2.840294599533081
-3.785505771636963,-4.7371063232421875
0.8599971532821655,3.143045425415039
-4.348539352416992,-2.411186695098877
2.1751246452331543,-3.1177282333374023
3.639315128326416,0.06315150111913681
-4.404796600341797,-5.26223087310791
-0.8281744122505188,0.7622467279434204
-2.187765598297119,0.8979308009147644
4.521526336669922,2.1599936485290527
-0.49225765466690063,-4.160856246948242
4.0634541511535645,3.448108196258545
0.8559693098068237,3.454296350479126
1.8825900554656982,0.6112799644470215
-4.748568058013916,-0.6773055195808411
1.6186758279800415,-2.0316667556762695
3.71065092086792,1.7681959867477417
4.572517395019531,3.2866129875183105
-3.896890878677368,-5.5514750480651855
3.3793892860412598,-5.027584552764893
-5.255023956298828,-5.1192240715026855
1.9717421531677246,1.6178526878356934
0.12651142477989197,1.6816381216049194
-3.839564800262451,-5.06074333190918
-1.2385778427124023,-1.7814717292785645
-3.7336349487304688,1.5972871780395508
-1.5865031480789185,-1.657958745956421
1.3164052963256836,-0.28140559792518616
-2.5309534072875977,-4.287265777587891
1.8534512519836426,4.981174945831299
-1.1363885402679443,-1.4986900091171265
-0.21406690776348114,0.3735381066799164
-2.200355052947998,-0.8590869307518005
2.988124370574951,-2.565345048904419
-3.2772178649902344,-0.5743004083633423
2.0847840309143066,3.6381478309631348
-2.5909929275512695,-1.9174327850341797
4.910313606262207,1.4954133033752441
5.546181678771973,4.338090896606445
0.861095666885376,-3.4412145614624023
3.1402587890625,5.2750372886657715
1.3597866296768188,1.776041030883789
3.364722490310669,2.0574121475219727
3.932239294052124,1.101111888885498
3.1278843879699707,0.7040656805038452
-3.694899797439575,-4.068779468536377
0.5941802859306335,-4.102097034454346
0.009810958057641983,0.1904580444097519
-0.5229344964027405,-1.598779559135437
1.7815300226211548,0.7986288070678711
-0.4589076340198517,0.28411078453063965
-1.018894076347351,-5.95804500579834
0.024829484522342682,-1.1932851076126099
-1.5229098796844482,-3.4302217960357666
1.2483524084091187,1.1362532377243042
1.2599081993103027,1.825942039489746
3.266541004180908,-0.11079121381044388
1.327061414718628,-0.3897532820701599
2.5347042083740234,4.983198165893555
-2.83709716796875,2.5670533180236816
-1.709006428718567,-2.1060609817504883
-1.5636184215545654,-1.3301520347595215
1.1556826829910278,-0.781255841255188
0.6867870092391968,-2.2733511924743652
-3.3832411766052246,-2.1600756645202637
3.141836404800415,2.857107162475586
-1.0442157983779907,1.9958354234695435
-3.4710865020751953,-4.319181442260742
3.049389362335205,1.6951117515563965
-0.024912171065807343,-1.4277105331420898
-4.968847751617432,-2.2958624362945557
0.15667064487934113,-4.515096664428711
3.7922301292419434,-3.8960442543029785
-2.2995007038116455,-1.4378697872161865
2.9503397941589355,-0.4833660423755646
3.0700364112854004,1.7830989360809326
-4.350301265716553,0.2139848917722702
1.9924683570861816,1.9319952726364136
3.822502851486206,0.037819016724824905
1.995629072189331,-0.7477774620056152
-0.313980370759964,2.724231719970703
-2.3666348457336426,1.6247749328613281
-0.12527300417423248,-5.897343158721924
-1.7779126167297363,-5.048257827758789
2.1977930068969727,-1.2214939594268799
1.710853099822998,-1.9462584257125854
1.2592408657073975,5.373965740203857
2.506904125213623,2.632434606552124
2.858210802078247,3.350311040878296
4.769947052001953,2.9773032665252686
2.587404727935791,1.8011586666107178
4.545127868652344,2.022054672241211
3.7115087509155273,3.492335796356201
-2.3373045921325684,1.5349860191345215
-5.206777572631836,-0.45935124158859253
-5.324372291564941,-4.026305198669434
1.917770504951477,-1.669595718383789
-4.92893648147583,-0.14166516065597534
-2.9336938858032227,-0.48052459955215454
0.7633826732635498,5.278467178344727
3.3609957695007324,0.26275724172592163
1.9695258140563965,-3.180372714996338
2.160109043121338,1.9395414590835571
-1.710736632347107,2.4091618061065674
3.0158796310424805,2.6707210540771484
-0.8609124422073364,0.9014050960540771
0.93778395652771,-3.7192306518554688
2.035517692565918,0.20585446059703827
1.8484265804290771,0.6570519208908081
2.642141819000244,1.1995373964309692
2.061450719833374,-1.4902458190917969
0.2657967507839203,-0.5180134773254395
2.7177460193634033,-2.24057936668396
-0.43438124656677246,-1.2757680416107178
1.6398046016693115,-3.632078170776367
0.8501718044281006,0.6378844976425171
-0.8303037881851196,-3.4116616249084473
5.571433067321777,5.508150577545166
3.16568660736084,2.493779182434082
0.4583471417427063,-2.5123043060302734
-0.021368253976106644,-2.0773673057556152
-3.05495548248291,-2.298865556716919
-2.0456550121307373,-1.8570274114608765
2.842198371887207,0.9621968269348145
4.3843817710876465,0.9645113945007324
-2.726097583770752,-1.688138723373413
4.636193752288818,4.753726959228516
0.0484892874956131,0.5759451389312744
-5.710622787475586,-0.19365544617176056
-1.8423266410827637,-2.657872200012207
1.3627902269363403,3.297842502593994
0.6600048542022705,-2.724247455596924
-5.04366397857666,-5.563916206359863
5.743656158447266,5.593332290649414
-0.1107085570693016,-2.1223154067993164
4.6837873458862305,3.6244728565216064
0.13825632631778717,-1.5804673433303833
1.8656352758407593,4.865081787109375
1.7792221307754517,1.1305843591690063
2.593226432800293,2.0064845085144043
0.6613926291465759,2.934926986694336
3.0340418815612793,4.557933330535889
-1.2499240636825562,1.0752795934677124
2.3767800331115723,1.0799283981323242
-2.0083038806915283,-0.5371540784835815
3.2829432487487793,-2.3854165077209473
-0.12809066474437714,-4.346244812011719
-1.4328839778900146,-1.7730181217193604
-0.8840367794036865,-1.2503645420074463
-0.5133782029151917,-0.1797259896993637
3.5828166007995605,1.1535894870758057
0.7153920531272888,3.899655342102051
1.1405209302902222,-0.8519026041030884
-1.3019261360168457,-1.8560256958007812
-2.7641873359680176,-5.319728851318359
-2.7995145320892334,1.0466434955596924
4.8672709465026855,0.8148341774940491
5.864113807678223,2.746410846710205
1.705541729927063,-0.07932987064123154
3.479053497314453,-0.7212263345718384
-4.33211612701416,-3.176626682281494
2.1425085067749023,-3.1185052394866943
0.639811635017395,-1.4588180780410767
2.8870768547058105,0.3154209554195404
5.4422221183776855,4.98544979095459
2.901801586151123,4.057112216949463
0.5915230512619019,-2.63405442237854
-3.3960156440734863,-4.431103229522705
4.7463297843933105,5.049131393432617
2.5754640102386475,1.1168267726898193
-2.361635684967041,-5.559372425079346
4.235311508178711,0.7633177042007446
1.3754085302352905,-4.910640716552734
-1.5310372114181519,-2.4029736518859863
-0.9132848978042603,-5.318099021911621
-1.0650084018707275,1.7414565086364746
0.40774452686309814,-1.225473165512085
3.2304530143737793,1.3310829401016235
-1.8173532485961914,-0.786095142364502
3.8941566944122314,0.2287270873785019
-0.05205349251627922,0.8745104074478149
3.8170483112335205,3.005140781402588
0.761158287525177,-0.09898868948221207
3.0055062770843506,0.7159717082977295
-2.9207916259765625,0.19565965235233307
1.0671011209487915,2.125570774078369
2.2634358406066895,1.6552658081054688
-3.352713108062744,0.891611635684967
1.3799656629562378,3.0609281063079834
2.301879405975342,2.625520944595337
-1.038675308227539,-1.7648048400878906
-4.144363880157471,-5.5788469314575195
0.3220944404602051,0.371301531791687
-2.5345239639282227,-3.7818844318389893
-0.598078191280365,-3.1338887214660645
2.3883442878723145,-3.1003127098083496
0.5593071579933167,-1.8333971500396729
3.33925724029541,0.989052951335907
-2.9565682411193848,-3.2133965492248535
4.334155559539795,2.602155923843384
-6.4389495849609375,-4.74240779876709
5.065108299255371,-1.8182587623596191
-1.1582484245300293,-4.732285499572754
1.549786925315857,3.4298441410064697
-2.395979404449463,1.824728012084961
0.5627059936523438,-0.06460258364677429
1.6515460014343262,-3.09591007232666
2.129744529724121,-3.627589702606201
1.7079923152923584,2.532083034515381
-0.7308458685874939,-3.197209358215332
-2.5922560691833496,-1.1081064939498901
1.655809760093689,-4.2666401863098145
1.2438726425170898,-0.2372271567583084
-4.142250061035156,-2.924802303314209
3.8697893619537354,1.492088794708252
5.150813579559326,5.078638553619385
0.06431475281715393,-0.6121035814285278
-4.267475605010986,-2.4592888355255127
-4.515180587768555,-1.2406238317489624
-2.1135926246643066,-1.3972233533859253
4.943495750427246,3.063304901123047
4.1032209396362305,2.3269596099853516
-2.633544921875,3.5164144039154053
-3.843140125274658,1.1701503992080688
2.580402374267578,0.9631365537643433
-4.215178489685059,-2.606893539428711
-2.5984439849853516,-4.911944389343262
-1.1092292070388794,0.2915201485157013
3.788079023361206,2.2368645668029785
1.1180353164672852,0.6667137145996094
3.5170342922210693,0.4339675307273865
1.6490089893341064,-0.7460076212882996
-6.763500213623047,-6.152505874633789
1.3177080154418945,0.8386214375495911
0.3391169309616089,1.2106281518936157
3.983776569366455,-0.6623759269714355
-0.7438895106315613,-4.244792461395264
3.6264193058013916,1.4435453414916992
0.949258029460907,-2.0296578407287598
-2.8110439777374268,-3.050976037979126
-0.797040581703186,1.5696659088134766
-2.0217947959899902,-3.7059073448181152
2.914487361907959,-0.4939446449279785
1.030099630355835,1.4395326375961304
3.7779738903045654,4.3105950355529785
-1.7775354385375977,0.7728291749954224
-0.7129113674163818,-1.6169524192810059
-0.1543426811695099,-3.9694652557373047
4.737898349761963,1.461464285850525
-2.8910601139068604,-3.914395809173584
2.5469002723693848,0.6122737526893616
2.106091022491455,4.19835901260376
1.4005019664764404,-1.7900245189666748
-2.0465636253356934,-1.3304599523544312
2.67533802986145,-2.007296562194824
2.850780487060547,-1.0810483694076538
3.2646052837371826,-5.195005416870117
0.33213770389556885,-1.040642499923706
-2.363781690597534,-4.617616653442383
-0.23365676403045654,-0.6856081485748291
-2.927077293395996,-0.04121682420372963
-2.1342811584472656,-2.9132003784179688
4.469282627105713,2.5540833473205566
-2.0112597942352295,-2.756460666656494
1.32905912399292,3.3449363708496094
