chosen,rejected
0.5389047861099243,0.8083292245864868
-2.1000349521636963,-0.5014932751655579
-1.9451098442077637,-3.621236801147461
-3.158984422683716,0.4564805030822754
-2.620310068130493,0.17297549545764923
-4.074357032775879,-0.368152379989624
-2.1298422813415527,-0.8358553647994995
-2.6120223999023438,1.106696605682373
-3.133904457092285,1.7025026082992554
-4.651152610778809,-1.806178092956543
-3.3329544067382812,-2.8182566165924072
-0.7660914659500122,-0.7203632593154907
-3.613987922668457,-0.1690405160188675
-0.8790631890296936,-2.136049509048462
-1.6076195240020752,-2.7252562046051025
-0.8493311405181885,-1.6689378023147583
-0.7007111310958862,-0.19908982515335083
-2.736456871032715,0.631440281867981
-2.7797844409942627,-0.5260025262832642
-3.676586151123047,-0.8114468455314636
-3.5190987586975098,-1.424233317375183
-1.7674459218978882,-0.10387225449085236
-5.658646106719971,-0.2624906897544861
-3.0834596157073975,-3.757190227508545
-3.2175397872924805,-4.333277702331543
-5.144667148590088,-5.632315158843994
-4.814223289489746,-0.8953381776809692
-4.956587314605713,-1.8864479064941406
-5.353363037109375,-1.9904193878173828
-4.2707061767578125,-3.899169921875
-5.270766258239746,-2.6037607192993164
-5.35036039352417,-5.700615882873535
-4.380319595336914,-1.057325005531311
-4.807592391967773,-3.86920166015625
-5.453851699829102,-3.995816707611084
-5.446718692779541,-4.900233745574951
-5.355598449707031,-3.1127007007598877
-6.097324848175049,-3.2866697311401367
-4.425288200378418,-2.246634006500244
-3.9502103328704834,-2.408902168273926
-3.822329521179199,-4.345894813537598
-4.246088981628418,-2.1923868656158447
-4.2433929443359375,-2.929917812347412
-5.2252960205078125,-1.5644927024841309
-4.266313552856445,-4.243643760681152
-3.5933117866516113,-1.0998339653015137
-5.734345436096191,-2.1748781204223633
-5.602397918701172,-3.9876327514648438
-5.903642654418945,-2.601261854171753
-4.486503601074219,-3.166733741760254
-4.167837142944336,-3.4366540908813477
-3.857323169708252,-3.4332447052001953
-3.791569709777832,-3.363124132156372
-3.6300125122070312,-3.4047513008117676
-3.7663440704345703,-3.721794605255127
-1.4513673782348633,-2.823991060256958
-4.204174041748047,-3.1144189834594727
-3.53141450881958,-3.2783191204071045
-4.68082332611084,-4.553809642791748
-2.892169952392578,-3.649526596069336
-2.930203676223755,-2.9768803119659424
-3.361015796661377,-1.571351408958435
-2.0249087810516357,-3.8841443061828613
-2.441878080368042,-3.6663434505462646
-2.085080146789551,-1.874764323234558
-1.881563425064087,-2.5571796894073486
-2.6982669830322266,-2.8155980110168457
-2.771998882293701,-4.152462005615234
-2.42730712890625,-4.167548179626465
-2.2191405296325684,-4.050246238708496
-1.5450975894927979,-3.1739532947540283
-1.21742582321167,-3.5525310039520264
-2.779383897781372,-3.751410484313965
-2.46396541595459,-3.4176883697509766
-4.726700305938721,-4.969780445098877
-3.071613311767578,-3.336221218109131
-3.6643590927124023,-2.624647617340088
-4.481359481811523,-2.077345848083496
-3.87337064743042,-3.9850382804870605
-3.361316680908203,-3.4998223781585693
-3.789273977279663,-2.551649808883667
-4.044919967651367,-3.493011474609375
-4.15064001083374,-3.8140830993652344
-2.2175521850585938,-4.235917091369629
-3.513037919998169,-4.381174087524414
-3.4328579902648926,-4.6617584228515625
-3.7698724269866943,-3.2781014442443848
-4.222727298736572,-3.9290833473205566
-4.607815742492676,-3.3806636333465576
-3.704598903656006,-2.558986186981201
-1.9472635984420776,-3.65842342376709
-1.8554095029830933,-3.084500789642334
-2.2596993446350098,-3.1457974910736084
-2.8674559593200684,-3.12713623046875
-3.615077018737793,-2.6475274562835693
-2.067919969558716,-3.5120558738708496
-2.894556999206543,-4.183045864105225
-2.49685001373291,-3.2657291889190674
-2.0338945388793945,-4.088025093078613
-2.0366153717041016,-3.1998209953308105
-2.3106489181518555,-2.115673542022705
-2.8754916191101074,-3.5549333095550537
-2.3740599155426025,-3.213901996612549
-1.6707415580749512,-3.563575267791748
-2.399533748626709,-4.016964912414551
-2.277576446533203,-3.5402050018310547
-2.6526224613189697,-3.2387447357177734
-2.2056407928466797,-3.8482697010040283
-2.9359471797943115,-3.9065542221069336
-1.9882341623306274,-2.9984259605407715
-2.829679489135742,-4.237789630889893
-4.007690906524658,-2.13818359375
-3.4248251914978027,-4.047435760498047
-3.957643508911133,-4.2636494636535645
-3.4372761249542236,-4.469172477722168
-3.8135199546813965,-3.308666229248047
-3.8833158016204834,-3.8502979278564453
-4.033416748046875,-2.6400375366210938
-4.06097936630249,-3.354703187942505
-3.871302604675293,-3.8863167762756348
-4.063588619232178,-4.063689708709717
-3.18587589263916,-2.8872032165527344
-3.7398746013641357,-3.927396774291992
-2.6361501216888428,-3.715911865234375
-2.987494945526123,-2.8717381954193115
-4.546461582183838,-4.461811542510986
-4.101474285125732,-4.46760368347168
-4.668729782104492,-4.808168411254883
-2.561703681945801,-2.7662177085876465
-4.203224182128906,-3.139122724533081
-3.882713556289673,-3.6054153442382812
-3.4448962211608887,-4.070162773132324
-3.565840244293213,-4.108905792236328
-3.6988911628723145,-4.968263626098633
-4.197532653808594,-4.666721343994141
-3.8970022201538086,-2.5027692317962646
-2.834028720855713,-1.7458081245422363
-4.615460395812988,-4.008244037628174
-3.6848318576812744,-3.1516597270965576
-3.830228090286255,-3.8815975189208984
-4.273508071899414,-0.5454232692718506
-3.137012481689453,-1.3866673707962036
-3.9960622787475586,-4.335788726806641
-3.7950243949890137,-5.0076704025268555
-4.00202751159668,-3.7783970832824707
-3.740830898284912,-5.236539840698242
-4.069548606872559,-4.619117259979248
-3.9549355506896973,-4.600088119506836
-3.7942376136779785,-2.8425755500793457
-3.8208913803100586,-3.0269007682800293
-3.5749521255493164,-3.7997238636016846
-4.191253185272217,-3.029233455657959
-3.471217155456543,-2.631927013397217
-4.152677536010742,-3.850155830383301
-4.301054954528809,-2.5296401977539062
-4.991768836975098,-5.3489179611206055
-3.8626036643981934,-4.764468193054199
-3.9946441650390625,-3.3580970764160156
-3.40744686126709,-3.087778091430664
-3.371325969696045,-4.143526077270508
-2.7045044898986816,-1.8209776878356934
-4.903925895690918,-1.783449649810791
-4.605481147766113,-3.6228129863739014
-1.2753190994262695,-1.4712491035461426
0.6113828420639038,-0.3827691674232483
-4.114424228668213,-2.852198362350464
-4.2230916023254395,-3.5532965660095215
-3.396850109100342,-2.2284464836120605
-3.480526924133301,-4.446283340454102
0.3721690773963928,-2.2958788871765137
1.0097402334213257,-4.6838274002075195
-0.0440542958676815,-3.5053021907806396
-4.388960361480713,-2.9981441497802734
-2.581958532333374,-2.7567379474639893
-2.5051159858703613,-4.6958770751953125
-2.4835081100463867,-3.0843777656555176
-1.7267019748687744,-4.0305328369140625
-1.4409282207489014,-3.3682284355163574
-0.737338662147522,-4.285711765289307
-1.5930149555206299,-2.2437493801116943
-0.6303861141204834,-4.48034143447876
-0.7026240229606628,-2.237367630004883
-0.8328495621681213,-1.2437129020690918
-0.09973838925361633,-2.954434633255005
-0.3957860469818115,-2.1589231491088867
-2.9741721153259277,-4.402090072631836
-3.6287646293640137,-3.393160343170166
-2.8752894401550293,-3.058361053466797
-2.664954423904419,-2.9977426528930664
-2.8556911945343018,-2.9023284912109375
-2.9097819328308105,-2.9206461906433105
-3.4707512855529785,-4.416795253753662
-4.988858699798584,-2.5576767921447754
-5.027190208435059,-3.0536417961120605
-3.5036697387695312,-3.0033602714538574
-4.187597274780273,-2.567119836807251
-4.30562162399292,-1.9822373390197754
-1.9381980895996094,-3.2416229248046875
-1.3864495754241943,-2.617220401763916
-3.208995819091797,-4.210965156555176
-4.455204963684082,-3.746870756149292
-4.474125862121582,-3.6170363426208496
-4.145157337188721,-3.3987512588500977
0.9036632180213928,0.8395981788635254
1.084563136100769,-3.6288352012634277
-1.9565635919570923,-3.0905046463012695
-2.3991127014160156,-3.614356517791748
0.054957468062639236,-3.243253231048584
-3.580259084701538,-3.455437183380127
-0.6356239914894104,-3.935755729675293
-0.9641996622085571,-3.9367756843566895
-0.32649487257003784,-2.998774528503418
-4.156687259674072,-2.923393726348877
-1.9674142599105835,-2.6094307899475098
-1.9057666063308716,-2.889740467071533
-3.5753324031829834,-3.5760817527770996
-1.9921340942382812,-3.555060625076294
-4.464462757110596,-4.478161811828613
-3.8828043937683105,-4.345032691955566
-3.6740076541900635,-4.073507785797119
-3.3948655128479004,-4.397587299346924
-3.7583389282226562,-4.698137283325195
-4.185499668121338,-5.05550479888916
0.0376308336853981,-4.194317817687988
-4.766259670257568,-4.857280254364014
-4.236225128173828,-4.181299209594727
-6.253032207489014,-5.025282859802246
-6.174158096313477,-6.141763687133789
-5.41761589050293,-6.4596757888793945
-4.907917022705078,-2.3398005962371826
-4.961849689483643,-5.815376281738281
-6.137226581573486,-6.141677379608154
-4.514497756958008,-4.018033981323242
-2.059115409851074,-2.2095425128936768
-2.187314033508301,-2.7283425331115723
-3.3384573459625244,-4.659372806549072
-2.5489914417266846,-4.399869918823242
0.23547323048114777,-1.867823600769043
-1.7002615928649902,-1.2765079736709595
-1.4974844455718994,-1.0800044536590576
-2.926034927368164,-3.294574737548828
-3.915478467941284,-3.552715301513672
-3.698197841644287,-4.190629959106445
-4.769554615020752,-3.2108709812164307
1.4444162845611572,-2.4142348766326904
-2.2537097930908203,-3.702122449874878
-3.3911311626434326,-4.426050662994385
-2.504932403564453,-4.889554977416992
0.804897665977478,-2.543084144592285
-3.16903018951416,-4.622031211853027
-4.120284557342529,-3.7988877296447754
-2.639303684234619,-2.793203592300415
-5.793834209442139,-2.831669569015503
-1.6641466617584229,-2.7915573120117188
-0.8761762976646423,-1.7251313924789429
-1.7556394338607788,-1.817359447479248
-3.407552480697632,-2.78194522857666
-4.216982841491699,-1.4040098190307617
-5.629246711730957,-3.8270628452301025
-5.463654041290283,-3.3439488410949707
-0.762910783290863,-1.0204882621765137
-1.2331293821334839,-1.0892276763916016
-1.242028832435608,-3.3165605068206787
-5.99177360534668,-2.937243938446045
-4.918614387512207,-1.5683603286743164
-2.8513174057006836,-2.9102869033813477
-3.2941370010375977,-3.840284824371338
-0.8856685161590576,-5.292670726776123
-2.5015134811401367,-0.9448460340499878
-1.9306222200393677,-0.5392168164253235
-2.0543603897094727,-1.3425977230072021
-3.6041061878204346,-3.1674370765686035
-3.3744215965270996,-4.12752103805542
-4.876526832580566,-4.224253177642822
-2.9401183128356934,-5.325338840484619
-4.0278167724609375,-1.6027230024337769
-3.7545289993286133,-4.179649353027344
-4.407558441162109,-3.2163188457489014
-2.7381575107574463,-3.5085134506225586
-3.794283866882324,-4.725604057312012
-0.3080640733242035,-4.066701889038086
-2.420804738998413,-2.8141865730285645
-1.0490838289260864,-5.1034255027771
-1.5420477390289307,-4.3749284744262695
0.1250373274087906,-0.3277357518672943
-3.869795322418213,-5.157355308532715
-0.5915738940238953,-0.3406519293785095
-4.761868476867676,-4.05209493637085
-2.1189050674438477,-3.6192641258239746
-1.055422306060791,-4.017914295196533
-2.068540573120117,-0.11132550984621048
-3.586775064468384,-0.03070887178182602
-3.349855422973633,-2.643313407897949
-3.8040647506713867,-4.293214321136475
-3.3043808937072754,-5.3578996658325195
-0.4685172140598297,-4.580102443695068
-2.8004300594329834,-4.4076151847839355
-2.096890926361084,-3.4100685119628906
-3.5767087936401367,-3.0717697143554688
-0.26943230628967285,-0.5404545664787292
-1.2330403327941895,-1.2870463132858276
-3.595125198364258,-2.395768880844116
-3.993734359741211,-4.6164751052856445
-3.6444144248962402,-3.9868764877319336
-4.332925796508789,-4.421602725982666
-1.18153977394104,-4.08572244644165
-3.9878158569335938,-4.7835869789123535
-4.25439453125,-4.443334102630615
-3.861078977584839,-4.057456016540527
-4.280386447906494,-4.292115688323975
-3.8971333503723145,-2.914659261703491
-4.424511432647705,-4.217191696166992
-3.57340931892395,-3.458137273788452
-0.6583835482597351,-3.2762746810913086
-3.2766358852386475,-2.9807467460632324
-3.7725167274475098,-4.164468288421631
0.06665640324354172,-2.3246638774871826
-0.8957252502441406,-2.0412709712982178
-2.2523155212402344,-4.025391578674316
-5.26744270324707,-5.234508991241455
-5.184645175933838,-3.9542927742004395
-3.9721498489379883,-3.8247952461242676
-1.0683797597885132,-3.514613151550293
-3.2795066833496094,-4.934299468994141
-4.757014274597168,-4.098981857299805
-1.0285484790802002,-5.040003776550293
-2.351199150085449,-2.6627204418182373
-1.1067417860031128,-2.5945358276367188
-1.4350149631500244,-5.984166145324707
-3.7335140705108643,-4.473836898803711
-2.9539945125579834,-2.900946617126465
-3.470865249633789,-3.732822895050049
-3.560070037841797,-4.963082313537598
-2.891550302505493,-3.9145126342773438
-3.3212952613830566,-2.3881053924560547
-3.234135150909424,-3.194376230239868
-3.232729911804199,-3.6605567932128906
-5.267608165740967,-4.632668495178223
-5.263562202453613,-4.959381103515625
-5.123785018920898,-4.179615497589111
-4.996652603149414,-2.8734936714172363
-4.711565971374512,-3.953240394592285
-4.5812602043151855,-3.3388609886169434
-4.42850399017334,-3.277343988418579
-5.020668029785156,-2.9391579627990723
-2.820624828338623,-4.297123908996582
-3.3919639587402344,-2.116856336593628
-3.5003926753997803,-1.8905481100082397
-2.2010161876678467,-3.3730087280273438
-4.0948262214660645,-4.830726146697998
-2.994452953338623,-2.9593665599823
-3.260277271270752,-2.0303072929382324
-2.1232948303222656,-1.3752331733703613
-4.317275047302246,-4.532455921173096
-4.04638671875,-3.056485891342163
-3.8644790649414062,-3.832815170288086
-3.623025417327881,-1.9267988204956055
-3.7053046226501465,-2.9746506214141846
-3.4295742511749268,-3.492403507232666
-4.261890411376953,-4.114211082458496
-2.724846839904785,-2.4581494331359863
-3.1868896484375,-2.664428472518921
-4.094267845153809,-5.175604820251465
-3.181058883666992,-4.0057501792907715
-1.9107389450073242,-3.6203560829162598
-1.8241336345672607,-1.5054353475570679
-2.871691942214966,-2.722097396850586
0.8274757862091064,-3.1552796363830566
-2.043287992477417,-3.2129390239715576
-1.9923720359802246,-3.6814770698547363
-0.5575947761535645,-3.2980871200561523
-2.1603901386260986,-3.94873046875
0.7392716407775879,-4.583959102630615
-3.0484628677368164,-0.7827366590499878
-2.108072519302368,-4.191190719604492
-2.726893663406372,-0.5870752334594727
-4.054190158843994,-4.2706146240234375
-3.2953076362609863,-2.6276299953460693
-3.117623805999756,-1.9565104246139526
-3.3018202781677246,-4.189953804016113
-3.6407976150512695,-1.4198423624038696
-3.9940996170043945,-3.159929037094116
-3.5555014610290527,-3.788519859313965
-3.3639163970947266,-2.6135525703430176
-2.2724597454071045,-3.5420339107513428
-3.7720422744750977,-4.087815284729004
-3.1028084754943848,-2.319039821624756
-3.8610610961914062,-3.2997121810913086
0.022058645263314247,-4.836732864379883
-2.1226062774658203,-1.5498921871185303
0.45658838748931885,-4.603968143463135
-2.496309280395508,-2.197183847427368
-0.3641436696052551,-2.8396055698394775
-2.455388307571411,-4.175408363342285
-4.830559730529785,-4.47152042388916
-2.1360294818878174,-0.46148139238357544
-0.6295484304428101,-0.6044737696647644
0.6899504661560059,-1.935474157333374
-3.8300840854644775,-3.8723490238189697
-3.9270777702331543,-2.3853273391723633
-5.934715747833252,-2.7613508701324463
-1.3721928596496582,-3.9113316535949707
-1.652242660522461,-5.941269874572754
-1.2354555130004883,-3.712313175201416
-1.4107649326324463,-1.426885962486267
-3.1336278915405273,-1.9903050661087036
-1.3375930786132812,-4.0727128982543945
0.17825299501419067,-5.672152996063232
-1.4073588848114014,-5.11721134185791
-1.457399606704712,-2.036025047302246
-0.03856204077601433,-0.7546741366386414
-6.069929122924805,-4.668512344360352
-6.080977439880371,-2.35821533203125
-1.8958308696746826,-3.7529098987579346
-3.1138925552368164,-4.9487504959106445
-3.506402015686035,-5.019091606140137
-0.35522136092185974,-0.45155423879623413
-3.5396835803985596,-1.4219346046447754
-3.3849315643310547,-0.8728470802307129
-5.041577339172363,-3.8347604274749756
-3.9944911003112793,-3.8445184230804443
-2.7718734741210938,-2.7249183654785156
-4.8154425621032715,-3.7281689643859863
-5.091544151306152,-4.921517372131348
-1.9316589832305908,-4.153261661529541
-1.4108755588531494,-3.7275197505950928
0.4429810047149658,-0.36741501092910767
0.4771139323711395,-0.3315373361110687
0.3756102919578552,-5.468301296234131
-3.4723072052001953,-1.3443093299865723
-5.008190155029297,-0.9780911803245544
-4.663055419921875,-1.76276433467865
-4.113379001617432,-5.333601951599121
-2.604853868484497,-2.146070957183838
-0.9910779595375061,-0.3854879140853882
-2.812511444091797,-5.737969398498535
-1.8581724166870117,-1.9359664916992188
-1.846500277519226,-0.0707346573472023
-2.045818328857422,-4.408616542816162
-1.811200737953186,-2.7966485023498535
0.2170572429895401,0.9635322093963623
-3.8101511001586914,-4.587538242340088
-4.679677963256836,-5.986185073852539
-4.171043395996094,-4.136782169342041
-3.9008264541625977,-3.8558528423309326
-3.768944025039673,-4.138901710510254
-4.418747425079346,-4.537342071533203
-1.8840138912200928,-3.809509515762329
-0.8588957786560059,-3.660745620727539
-1.3361551761627197,-2.0566444396972656
-2.7083542346954346,-2.2009594440460205
-3.682851791381836,-2.630856990814209
-3.284299373626709,-1.9476646184921265
-2.351449489593506,-3.293869972229004
-2.023629903793335,-2.0544419288635254
-2.1326091289520264,-2.115590810775757
-4.451484680175781,-2.2648775577545166
-3.270897388458252,-2.0822360515594482
-2.6907262802124023,-2.146544933319092
-2.947528839111328,-4.070690631866455
0.49291637539863586,-3.8293519020080566
-0.9851298332214355,-1.9561327695846558
-3.412569046020508,-3.864271402359009
-3.6858925819396973,-5.17017936706543
-4.245205879211426,-4.034811973571777
-2.6407501697540283,-5.36482048034668
-2.052510976791382,-3.8417298793792725
1.2927143573760986,-2.851086378097534
0.3635827302932739,-2.0061519145965576
-2.093411684036255,-3.7090954780578613
-4.323814392089844,-2.2433886528015137
-5.43038272857666,-5.303543567657471
-0.8363988995552063,-3.5569071769714355
-4.742637634277344,-3.528228759765625
-3.87373948097229,-3.9834144115448
-3.358516216278076,-3.6806485652923584
-3.497823476791382,-3.7715847492218018
-3.4569225311279297,-3.6099977493286133
-3.0789647102355957,-4.02476692199707
-3.446293830871582,-3.3231959342956543
-3.4863033294677734,-3.950756788253784
-3.2856345176696777,-3.804055690765381
-0.06357476860284805,-4.365510940551758
-2.6336779594421387,-3.2612087726593018
-3.9555623531341553,-4.160371780395508
-1.867220163345337,-2.719118118286133
-2.688365936279297,-3.3936328887939453
-4.64785099029541,-2.2857751846313477
-3.875258684158325,-3.8546841144561768
-4.034722805023193,-3.8545286655426025
-3.2630882263183594,-3.1679553985595703
-3.8370656967163086,-3.7534451484680176
-3.6432762145996094,-2.575681209564209
0.33498910069465637,-2.8607540130615234
-4.1637091636657715,-3.9583840370178223
0.585912823677063,-3.3665850162506104
-4.918229103088379,-3.961167335510254
-4.134975433349609,-3.734884738922119
-3.9928841590881348,-2.003152847290039
-3.763422966003418,-0.0430292971432209
0.7855024933815002,0.1161503940820694
-1.2923483848571777,-0.5283233523368835
1.631757378578186,1.9036716222763062
-0.15783752501010895,-3.280789613723755
-2.547574043273926,0.4421073794364929
-2.673335075378418,0.00015276254271157086
-2.619194507598877,-2.3154475688934326
-4.973019123077393,2.4942994117736816
-5.242502689361572,-1.1232964992523193
-3.383836507797241,-3.3343794345855713
-4.425056457519531,-4.138715744018555
-2.493040084838867,-2.2787983417510986
-2.820773124694824,-2.55918550491333
-3.471376657485962,-3.729346990585327
-4.2282257080078125,-3.581259250640869
-3.756845474243164,-3.797718048095703
-3.3929288387298584,-3.913577079772949
-3.8699309825897217,-3.564058780670166
-3.8375320434570312,-3.1140706539154053
-3.541445016860962,-3.644507884979248
-2.555422067642212,-3.9700682163238525
-3.4794204235076904,-3.7879626750946045
-1.154552936553955,-3.1986160278320312
-3.6905245780944824,-3.4661800861358643
0.05699537694454193,-2.1297988891601562
-4.9504499435424805,-1.9194345474243164
-4.238121032714844,-4.342148780822754
-1.5794368982315063,-1.386911392211914
-3.8691062927246094,-3.177964687347412
-3.2305312156677246,-3.3384006023406982
-4.138640403747559,-2.147291421890259
-4.1965813636779785,-3.9287123680114746
-1.2326215505599976,-3.8205184936523438
-2.2791829109191895,-0.5843271017074585
-1.6419498920440674,-4.398932456970215
-5.256187438964844,-5.043247222900391
-3.677578926086426,-2.211639881134033
-4.72133731842041,-4.488640785217285
-4.34940767288208,-4.81382942199707
-5.573589324951172,-4.346680641174316
-4.614063262939453,-4.1720194816589355
-3.735504388809204,-4.570962905883789
-1.3147757053375244,-1.0513843297958374
-4.18760347366333,-4.096930027008057
-4.5019989013671875,-4.066005706787109
-4.203492164611816,-4.492452621459961
-0.8682392835617065,-1.8411496877670288
-4.706477165222168,-4.369072914123535
-3.146118640899658,-4.195384979248047
-0.6920416355133057,-6.488991737365723
-0.5390752553939819,-3.312718391418457
-0.3436497449874878,-5.562288761138916
-0.4270200729370117,-1.6159933805465698
-0.4551871716976166,-6.277920722961426
-5.447105884552002,-3.2361345291137695
-4.398740768432617,-6.1004252433776855
-2.209179162979126,-3.903985023498535
-2.133091449737549,-5.764349937438965
-6.1145243644714355,-5.165635585784912
-5.712228775024414,-6.396341800689697
-4.997446060180664,-3.5614895820617676
1.3804892301559448,0.601228654384613
-3.4756293296813965,-2.9540257453918457
-4.2975640296936035,-2.680569648742676
-4.912095069885254,-4.278095722198486
-3.185452938079834,-4.704417705535889
-4.179562091827393,-4.366567611694336
-3.9134521484375,-5.249085426330566
-4.620203971862793,-1.801534652709961
-3.461843490600586,-4.254694938659668
-0.3062472641468048,0.2934359312057495
-3.990074634552002,-2.970897912979126
-3.3906164169311523,-2.6058425903320312
-4.306042194366455,-4.407809734344482
-3.0101706981658936,-3.135835647583008
-0.0709339827299118,-3.150578498840332
-3.370464324951172,-3.208098888397217
-2.0090463161468506,-3.3090858459472656
-1.31911039352417,-2.389376163482666
-0.10535485297441483,-3.8458540439605713
-3.451314687728882,-4.1206207275390625
-3.60048508644104,-3.937734603881836
-4.308193206787109,-3.246306896209717
-2.6602230072021484,-4.094656944274902
-2.9031553268432617,-0.30023011565208435
-3.6745047569274902,-2.607952117919922
-4.360601425170898,-3.4618821144104004
-2.353241443634033,-3.994215965270996
-0.45049849152565,-4.216803550720215
